Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389775,2018-04-15 14:17:51,3.848556075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.294994042957,μmol/L,29.4396880405275,°C,995,hPa,Humid,35,0,0,22.856,171826.937305935,353838.085709309,45.5,94,FALSE
389783,2018-04-15 14:17:52,3.86505702166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.26036515055,μmol/L,29.4385459072728,°C,995,hPa,Humid,35,0,0,22.859,171815.516992804,353841.487939373,45.5,94,FALSE
389799,2018-04-15 14:17:53,3.88180801,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.262683827216,μmol/L,29.4380650091771,°C,995,hPa,Humid,35,0,0,22.859,171830.92522374,353835.687679138,45.5,94,FALSE
389810,2018-04-15 14:17:54,3.89850896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.194205233327,μmol/L,29.4467211854549,°C,995,hPa,Humid,35,0,0,22.861,171818.551243551,353837.388802387,45.5,94,FALSE
389820,2018-04-15 14:17:55,3.9148599,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.262538909554,μmol/L,29.4380950653058,°C,995,hPa,Humid,35,0,0,22.859,171829.188394386,353847.722782568,45.5,94,FALSE
389824,2018-04-15 14:17:56,3.93194423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.273842636071,μmol/L,29.4357506880533,°C,995,hPa,Humid,35,0,0,22.859,171828.125009981,353848.710602049,45.5,94,FALSE
389837,2018-04-15 14:17:57,3.94822853833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.227470290787,μmol/L,29.4453686564389,°C,995,hPa,Humid,35,0,0,22.859,171822.724827027,353828.610019164,45.5,94,FALSE
389843,2018-04-15 14:17:58,3.96492949333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.179219446183,μmol/L,29.4553773840707,°C,995,hPa,Humid,35,0,0,22.859,171826.787592387,353844.376157295,45.5,94,FALSE
389854,2018-04-15 14:17:59,3.98134707666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.268947086497,μmol/L,29.4478633214931,°C,995,hPa,Humid,35,0,0,22.855,171831.373898022,353841.711433001,45.5,94,FALSE
389862,2018-04-15 14:18:00,3.99849805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.251815139914,μmol/L,29.4403192195978,°C,995,hPa,Humid,35,0,0,22.859,171822.209227523,353828.956888603,45.5,94,FALSE
389878,2018-04-15 14:18:01,4.014699055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.28693152296,μmol/L,29.4358108002698,°C,995,hPa,Humid,35,0,0,22.858,171834.458709828,353838.18579307,45.5,94,FALSE
389882,2018-04-15 14:18:02,4.03213334,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.209894969615,μmol/L,29.4462402861864,°C,995,hPa,Humid,35,0,0,22.86,171829.08603541,353838.451384389,45.5,94,FALSE
389893,2018-04-15 14:18:03,4.04836760666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.208735835122,μmol/L,29.4464807358117,°C,995,hPa,Humid,35,0,0,22.86,171831.076375339,353835.206193664,45.5,94,FALSE
389904,2018-04-15 14:18:04,4.06518525333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.242830568691,μmol/L,29.4421827013566,°C,995,hPa,Humid,35,0,0,22.859,171834.460599058,353830.408988622,45.5,94,FALSE
389912,2018-04-15 14:18:05,4.08166954166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.195134653326,μmol/L,29.4409804549423,°C,995,hPa,Humid,35,0,0,22.863,171828.077910454,353836.127417564,45.5,94,FALSE
389927,2018-04-15 14:18:06,4.09822053166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.149689956856,μmol/L,29.4531832760576,°C,995,hPa,Humid,35,0,0,22.862,171830.258570705,353837.632631061,45.5,94,FALSE
389935,2018-04-15 14:18:07,4.11522147166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.205216180361,μmol/L,29.4444369145449,°C,995,hPa,Humid,35,0,0,22.861,171835.650942646,353820.115710198,45.5,94,FALSE
389946,2018-04-15 14:18:08,4.13195577833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.18333944711,μmol/L,29.4489754016931,°C,995,hPa,Humid,35,0,0,22.861,171829.966321114,353836.233988815,45.5,94,FALSE
389958,2018-04-15 14:18:09,4.14844011166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.179965974707,μmol/L,29.4469015226978,°C,995,hPa,Humid,35,0,0,22.862,171841.916020644,353830.178481186,45.5,94,FALSE
389965,2018-04-15 14:18:10,4.164724425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.17412989007,μmol/L,29.4453386002447,°C,995,hPa,Humid,35,0,0,22.863,171832.7528364,353841.628693738,45.5,94,FALSE
389975,2018-04-15 14:18:11,4.18120868833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.249117928933,μmol/L,29.4353299025661,°C,995,hPa,Humid,35,0,0,22.861,171849.177799803,353834.551708058,45.5,94,FALSE
389989,2018-04-15 14:18:12,4.198126275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.178703462925,μmol/L,29.4499372010828,°C,995,hPa,Humid,35,0,0,22.861,171841.407439777,353829.022578724,45.5,94,FALSE
389995,2018-04-15 14:18:13,4.21494392166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.229802975002,μmol/L,29.4365622030709,°C,995,hPa,Humid,35,0,0,22.862,171830.771312256,353823.147672714,45.5,94,FALSE
390009,2018-04-15 14:18:14,4.23214492666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.205912044633,μmol/L,29.4331959198366,°C,995,hPa,Humid,35,0,0,22.865,171835.785942999,353817.997651374,45.5,94,FALSE
390013,2018-04-15 14:18:15,4.24854594333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.236042421942,μmol/L,29.4269442599357,°C,995,hPa,Humid,35,0,0,22.865,171836.063631956,353830.817103617,45.5,94,FALSE
390025,2018-04-15 14:18:16,4.26566351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.229568878821,μmol/L,29.4310619384646,°C,995,hPa,Humid,35,0,0,22.864,171831.596056336,353823.399609798,45.5,94,FALSE
390036,2018-04-15 14:18:17,4.28154777833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.220341742788,μmol/L,29.4357506880533,°C,995,hPa,Humid,35,0,0,22.863,171847.069360521,353832.26861351,45.5,94,FALSE
390045,2018-04-15 14:18:18,4.29833211833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.163803840632,μmol/L,29.4447074202294,°C,995,hPa,Humid,35,0,0,22.864,171837.482721616,353817.686320834,45.5,94,FALSE
390053,2018-04-15 14:18:19,4.31523309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.18379301505,μmol/L,29.4405596687993,°C,995,hPa,Humid,35,0,0,22.864,171841.330328531,353833.127111411,45.5,94,FALSE
390067,2018-04-15 14:18:20,4.33211740833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.047871437929,μmol/L,29.4632220833614,°C,995,hPa,Humid,35,0,0,22.866,171843.727858085,353829.197187119,45.5,94,FALSE
390078,2018-04-15 14:18:21,4.34815169166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.063723710342,μmol/L,29.4543855268462,°C,995,hPa,Humid,35,0,0,22.868,171850.843110858,353839.348973484,45.5,94,FALSE
390090,2018-04-15 14:18:22,4.36515265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.135623755351,μmol/L,29.4450079821268,°C,995,hPa,Humid,35,0,0,22.866,171854.821354556,353838.511321584,45.5,94,FALSE
390093,2018-04-15 14:18:23,4.38213692166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.121536013879,μmol/L,29.4451582630854,°C,995,hPa,Humid,35,0,0,22.867,171850.449102135,353833.954079933,45.5,94,FALSE
390110,2018-04-15 14:18:24,4.39862123166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.210345648619,μmol/L,29.4378245601547,°C,995,hPa,Humid,35,0,0,22.863,171853.701793586,353838.143744535,45.5,94,FALSE
390120,2018-04-15 14:18:25,4.41490553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.169223503509,μmol/L,29.4380349530479,°C,995,hPa,Humid,35,0,0,22.866,171851.626011714,353821.33835233,45.5,94,FALSE
390127,2018-04-15 14:18:26,4.43173979166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.154823503663,μmol/L,29.4465709044262,°C,995,hPa,Humid,35,0,0,22.864,171855.602321555,353826.286363468,45.5,94,FALSE
390138,2018-04-15 14:18:27,4.44812408,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.091928508277,μmol/L,29.4568501423091,°C,995,hPa,Humid,35,0,0,22.865,171854.971062011,353830.443609159,45.5,94,FALSE
390150,2018-04-15 14:18:28,4.46454171,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.160636059908,μmol/L,29.4370431009511,°C,995,hPa,Humid,35,0,0,22.867,171863.174578663,353823.251788336,45.5,94,FALSE
390155,2018-04-15 14:18:29,4.481209405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.155567331925,μmol/L,29.4380950653058,°C,995,hPa,Humid,35,0,0,22.867,171858.980803666,353825.524673875,45.5,94,FALSE
390168,2018-04-15 14:18:30,4.497993665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.186849592819,μmol/L,29.4316029476986,°C,995,hPa,Humid,35,0,0,22.867,171856.382372508,353822.097702145,45.5,94,FALSE
390178,2018-04-15 14:18:31,4.51536133666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.109476953028,μmol/L,29.4448877573645,°C,995,hPa,Humid,35,0,0,22.868,171860.503794148,353819.258109124,45.5,94,FALSE
390190,2018-04-15 14:18:32,4.531962305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.124825664749,μmol/L,29.4417018027393,°C,995,hPa,Humid,35,0,0,22.868,171853.96600386,353829.893003081,45.5,94,FALSE
390195,2018-04-15 14:18:33,4.54861323666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.156248817837,μmol/L,29.4351796220481,°C,995,hPa,Humid,35,0,0,22.868,171859.159355654,353814.428571985,45.5,94,FALSE
390202,2018-04-15 14:18:34,4.565330885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.156972881099,μmol/L,29.4350293415364,°C,995,hPa,Humid,35,0,0,22.868,171855.115980767,353812.89528362,45.5,94,FALSE
390214,2018-04-15 14:18:35,4.5819485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.202201918504,μmol/L,29.4284170056908,°C,995,hPa,Humid,35,0,0,22.867,171856.026680935,353823.924736514,45.5,94,FALSE
390226,2018-04-15 14:18:36,4.59789941833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.125381747397,μmol/L,29.4499071448477,°C,995,hPa,Humid,35,0,0,22.865,171854.865817136,353827.031896922,45.5,94,FALSE
390238,2018-04-15 14:18:37,4.61525041,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.074398930275,μmol/L,29.4493961888925,°C,995,hPa,Humid,35,0,0,22.869,171860.228357898,353818.694029339,45.5,94,FALSE
390249,2018-04-15 14:18:38,4.63173474333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.10980670301,μmol/L,29.4475928155539,°C,995,hPa,Humid,35,0,0,22.867,171871.143814971,353819.186195346,45.5,94,FALSE
390258,2018-04-15 14:18:39,4.648635695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.040161540943,μmol/L,29.4620498857498,°C,995,hPa,Humid,35,0,0,22.867,171863.198956862,353810.49174162,45.5,94,FALSE
390270,2018-04-15 14:18:40,4.666153365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.072516834336,μmol/L,29.4497869199099,°C,995,hPa,Humid,35,0,0,22.869,171873.075016935,353818.172221409,45.5,94,FALSE
390278,2018-04-15 14:18:41,4.68123762666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.092536095259,μmol/L,29.448404333436,°C,995,hPa,Humid,35,0,0,22.868,171870.705405616,353827.879502731,45.5,94,FALSE
390291,2018-04-15 14:18:42,4.69842192666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.077649797719,μmol/L,29.4431745549728,°C,995,hPa,Humid,35,0,0,22.871,171882.197839699,353831.839338908,45.5,94,FALSE
390292,2018-04-15 14:18:43,4.71465620666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.1064998039,μmol/L,29.4399585458291,°C,995,hPa,Humid,35,0,0,22.87,171871.146511177,353804.874414693,45.5,94,FALSE
390307,2018-04-15 14:18:44,4.73122383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.065410503202,μmol/L,29.4401689388556,°C,995,hPa,Humid,35,0,0,22.873,171876.712291757,353816.07720761,45.5,94,FALSE
390313,2018-04-15 14:18:45,4.74824147666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.124700304783,μmol/L,29.4334063124397,°C,995,hPa,Humid,35,0,0,22.871,171867.371496074,353827.167335336,45.5,94,FALSE
390329,2018-04-15 14:18:46,4.76560915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.107554142951,μmol/L,29.4425133191962,°C,995,hPa,Humid,35,0,0,22.869,171869.693869405,353802.682064699,45.5,94,FALSE
390338,2018-04-15 14:18:47,4.78136008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.116965483491,μmol/L,29.4405596687993,°C,995,hPa,Humid,35,0,0,22.869,171874.032656184,353801.289082169,45.5,94,FALSE
390346,2018-04-15 14:18:48,4.79804435666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.166977837829,μmol/L,29.4246299464853,°C,995,hPa,Humid,35,0,0,22.871,171870.655484263,353818.315436992,45.5,94,FALSE
390357,2018-04-15 14:18:49,4.81499530666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.1911590135,μmol/L,29.4196105968267,°C,995,hPa,Humid,35,0,0,22.871,171871.292511918,353815.85782914,45.5,94,FALSE
390363,2018-04-15 14:18:50,4.832663045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.056225451588,μmol/L,29.4476228717685,°C,995,hPa,Humid,35,0,0,22.871,171871.578599555,353806.224242404,45.5,94,FALSE
390380,2018-04-15 14:18:51,4.84836393333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.113697256352,μmol/L,29.4356905758377,°C,995,hPa,Humid,35,0,0,22.871,171880.30277422,353812.354634754,45.5,94,FALSE
390389,2018-04-15 14:18:52,4.86474821166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.165863866885,μmol/L,29.4276355486791,°C,995,hPa,Humid,35,0,0,22.87,171880.098858823,353802.863960688,45.5,94,FALSE
390397,2018-04-15 14:18:53,4.88141583666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.167846598602,μmol/L,29.4244496104398,°C,995,hPa,Humid,35,0,0,22.871,171872.514194572,353817.282885614,45.5,94,FALSE
390408,2018-04-15 14:18:54,4.89823347166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.133734853035,μmol/L,29.4259824671394,°C,995,hPa,Humid,35,0,0,22.873,171879.772981049,353805.114791096,45.5,94,FALSE
390416,2018-04-15 14:18:55,4.91461780666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.124163362289,μmol/L,29.4362916980431,°C,995,hPa,Humid,35,0,0,22.87,171881.96322687,353814.973545383,45.5,94,FALSE
390426,2018-04-15 14:18:56,4.93130207833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.016890296306,μmol/L,29.4585633516854,°C,995,hPa,Humid,35,0,0,22.87,171883.614018967,353809.441521404,45.5,94,FALSE
390441,2018-04-15 14:18:57,4.94865307,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.980599413585,μmol/L,29.4577818876505,°C,995,hPa,Humid,35,0,0,22.873,171874.368804148,353795.019468917,45.5,94,FALSE
390448,2018-04-15 14:18:58,4.96510402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.028792031641,μmol/L,29.4477731528445,°C,995,hPa,Humid,35,0,0,22.873,171877.635475854,353806.76813184,45.5,94,FALSE
390458,2018-04-15 14:18:59,4.98158836166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.082241852989,μmol/L,29.4394475913887,°C,995,hPa,Humid,35,0,0,22.872,171885.521581937,353810.523473617,45.5,94,FALSE
390464,2018-04-15 14:19:00,4.998505925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.095270154807,μmol/L,29.4367425397677,°C,995,hPa,Humid,35,0,0,22.872,171886.192787183,353816.27811422,45.5,94,FALSE
390477,2018-04-15 14:19:01,5.014973565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.069133322635,μmol/L,29.436622315302,°C,995,hPa,Humid,35,0,0,22.874,171890.617857012,353818.350717709,45.5,94,FALSE
390485,2018-04-15 14:19:02,5.031641215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.030885575714,μmol/L,29.4417919712246,°C,995,hPa,Humid,35,0,0,22.875,171884.443101106,353806.817411772,45.5,94,FALSE
390492,2018-04-15 14:19:03,5.048675575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.03938413078,μmol/L,29.4372534937957,°C,995,hPa,Humid,35,0,0,22.876,171889.191699097,353810.47435639,45.5,94,FALSE
390509,2018-04-15 14:19:04,5.06565982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.035922245652,μmol/L,29.4490655703744,°C,995,hPa,Humid,35,0,0,22.872,171882.462889014,353801.661980794,45.5,94,FALSE
390517,2018-04-15 14:19:05,5.08181075833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.01022948639,μmol/L,29.4488551767886,°C,995,hPa,Humid,35,0,0,22.874,171895.292885576,353813.099824916,45.5,94,FALSE
390524,2018-04-15 14:19:06,5.09852840666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.02441197149,μmol/L,29.4459096679802,°C,995,hPa,Humid,35,0,0,22.874,171896.18682797,353795.501270229,45.5,94,FALSE
390532,2018-04-15 14:19:07,5.115229385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.04000279615,μmol/L,29.4398984335376,°C,995,hPa,Humid,35,0,0,22.875,171895.067796045,353816.470173889,45.5,94,FALSE
390542,2018-04-15 14:19:08,5.13141361833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.108605325386,μmol/L,29.4256518509292,°C,995,hPa,Humid,35,0,0,22.875,171890.864281435,353801.897811092,45.5,94,FALSE
390552,2018-04-15 14:19:09,5.14846460166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.064130520577,μmol/L,29.4321139009435,°C,995,hPa,Humid,35,0,0,22.876,171887.646284066,353795.271333721,45.5,94,FALSE
390569,2018-04-15 14:19:10,5.16528228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.053814558993,μmol/L,29.4314827234166,°C,995,hPa,Humid,35,0,0,22.877,171894.21660733,353799.881581095,45.5,94,FALSE
390573,2018-04-15 14:19:11,5.18164994833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.059725526522,μmol/L,29.4385759634065,°C,995,hPa,Humid,35,0,0,22.874,171890.927694796,353799.158969932,45.5,94,FALSE
390584,2018-04-15 14:19:12,5.19840091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.103408592599,μmol/L,29.4184083585023,°C,995,hPa,Humid,35,0,0,22.878,171914.648011911,353821.69071163,45.5,94,FALSE
390598,2018-04-15 14:19:13,5.21531847666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.100831898341,μmol/L,29.4300400323727,°C,995,hPa,Humid,35,0,0,22.874,171906.812736706,353813.076270651,45.5,94,FALSE
390610,2018-04-15 14:19:14,5.23175282333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.980780028222,μmol/L,29.4494262451226,°C,995,hPa,Humid,35,0,0,22.876,171900.985510239,353805.026424818,45.5,94,FALSE
390614,2018-04-15 14:19:15,5.24860376333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.915350867103,μmol/L,29.4602465056087,°C,995,hPa,Humid,35,0,0,22.877,171903.884646834,353806.070184471,45.5,94,FALSE
390625,2018-04-15 14:19:16,5.264604705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.984904799059,μmol/L,29.4541150203813,°C,995,hPa,Humid,35,0,0,22.874,171908.179801994,353812.09791612,45.5,94,FALSE
390633,2018-04-15 14:19:17,5.2817557,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.934376051516,μmol/L,29.4507487195319,°C,995,hPa,Humid,35,0,0,22.879,171909.721330444,353815.031287928,45.5,94,FALSE
390642,2018-04-15 14:19:18,5.29800667166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.08951587551,μmol/L,29.4212937312045,°C,995,hPa,Humid,35,0,0,22.878,171909.644770772,353807.4315083,45.5,94,FALSE
390655,2018-04-15 14:19:19,5.314790955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.943341293139,μmol/L,29.4599759986709,°C,995,hPa,Humid,35,0,0,22.875,171910.369144246,353811.984042918,45.5,94,FALSE
390670,2018-04-15 14:19:20,5.331975255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.956219177229,μmol/L,29.4462102299844,°C,995,hPa,Humid,35,0,0,22.879,171906.750065561,353799.494959518,45.5,94,FALSE
390679,2018-04-15 14:19:21,5.34842623666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.034463968441,μmol/L,29.4382754020853,°C,995,hPa,Humid,35,0,0,22.876,171915.689683039,353800.009166518,45.5,94,FALSE
390690,2018-04-15 14:19:22,5.36537718666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.009272921809,μmol/L,29.4324144617117,°C,995,hPa,Humid,35,0,0,22.88,171913.671333862,353805.113550908,45.5,94,FALSE
390697,2018-04-15 14:19:23,5.38142811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.045235891404,μmol/L,29.430490873257,°C,995,hPa,Humid,35,0,0,22.878,171909.990664277,353799.397710325,45.5,94,FALSE
390709,2018-04-15 14:19:24,5.39789573333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.958136512542,μmol/L,29.4485846707698,°C,995,hPa,Humid,35,0,0,22.878,171912.285086696,353794.747346784,45.5,94,FALSE
390717,2018-04-15 14:19:25,5.41613013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.957738815386,μmol/L,29.4514400131807,°C,995,hPa,Humid,35,0,0,22.877,171907.402533694,353785.780779039,45.5,94,FALSE
390730,2018-04-15 14:19:26,5.43143102833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.004562982657,μmol/L,29.4278459409334,°C,995,hPa,Humid,35,0,0,22.882,171910.697735534,353797.462686043,45.5,94,FALSE
390732,2018-04-15 14:19:27,5.44838200166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.024752969048,μmol/L,29.429198462884,°C,995,hPa,Humid,35,0,0,22.88,171907.182981243,353787.14851774,45.5,94,FALSE
390746,2018-04-15 14:19:28,5.46473292666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.033144259741,μmol/L,29.4274552124716,°C,995,hPa,Humid,35,0,0,22.88,171908.603285168,353779.619575715,45.5,94,FALSE
390759,2018-04-15 14:19:29,5.481700595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.01202167384,μmol/L,29.4318433962744,°C,995,hPa,Humid,35,0,0,22.88,171910.097854215,353791.623958209,45.5,94,FALSE
390763,2018-04-15 14:19:30,5.49838490166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.037792307294,μmol/L,29.4375841111496,°C,995,hPa,Humid,35,0,0,22.876,171907.442978263,353798.658111598,45.5,94,FALSE
390780,2018-04-15 14:19:31,5.51506915166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.066566400124,μmol/L,29.4205122758522,°C,995,hPa,Humid,35,0,0,22.88,171915.656284748,353797.505299464,45.5,94,FALSE
390790,2018-04-15 14:19:32,5.53177018666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.05579899537,μmol/L,29.4282967815229,°C,995,hPa,Humid,35,0,0,22.878,171926.330529442,353801.580230927,45.5,94,FALSE
390800,2018-04-15 14:19:33,5.54908780166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.922225395607,μmol/L,29.4532734448526,°C,995,hPa,Humid,35,0,0,22.879,171917.067528757,353808.939884794,45.5,94,FALSE
390802,2018-04-15 14:19:34,5.56522207166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.886576143192,μmol/L,29.4551369338074,°C,995,hPa,Humid,35,0,0,22.881,171923.580662665,353788.818615903,45.5,94,FALSE
390814,2018-04-15 14:19:35,5.58113965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.90158199242,μmol/L,29.4492459077437,°C,995,hPa,Humid,35,0,0,22.882,171927.693837737,353785.439323525,45.5,94,FALSE
390829,2018-04-15 14:19:36,5.59825736166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.946956841345,μmol/L,29.4370431009511,°C,995,hPa,Humid,35,0,0,22.883,171915.905266845,353793.010819568,45.5,94,FALSE
390835,2018-04-15 14:19:37,5.615208335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.998028034494,μmol/L,29.4375239989008,°C,995,hPa,Humid,35,0,0,22.879,171932.531329423,353787.891676595,45.5,94,FALSE
390843,2018-04-15 14:19:38,5.63169258833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.954226446022,μmol/L,29.4383054582163,°C,995,hPa,Humid,35,0,0,22.882,171918.585320613,353792.442018445,45.5,94,FALSE
390855,2018-04-15 14:19:39,5.64836021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.019295716,μmol/L,29.4331057515819,°C,995,hPa,Humid,35,0,0,22.879,171924.021686261,353783.308320188,45.5,94,FALSE
390869,2018-04-15 14:19:40,5.66501118,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.976645714842,μmol/L,29.4336467611456,°C,995,hPa,Humid,35,0,0,22.882,171922.170843501,353791.39348451,45.5,94,FALSE
390874,2018-04-15 14:19:41,5.68131218666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.926779437546,μmol/L,29.4356905758377,°C,995,hPa,Humid,35,0,0,22.885,171931.72644038,353803.626604118,45.5,94,FALSE
390883,2018-04-15 14:19:42,5.698629815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.957050026695,μmol/L,29.4432647234985,°C,995,hPa,Humid,35,0,0,22.88,171933.4398635,353789.457323595,45.5,94,FALSE
390900,2018-04-15 14:19:43,5.71498072833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.023120515594,μmol/L,29.4267639237655,°C,995,hPa,Humid,35,0,0,22.881,171932.167866954,353785.446798777,45.5,94,FALSE
390906,2018-04-15 14:19:44,5.73128171166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.007352018604,μmol/L,29.4300400323727,°C,995,hPa,Humid,35,0,0,22.881,171925.613575931,353780.879720732,45.5,94,FALSE
