Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650546,2018-04-19 14:51:10,3.98862247666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.79039804702,μmol/L,31.1381495001283,°C,998,hPa,Humid,35,0,0,22.87,140455.083776949,268979.567964628,37.2129941658283,38,0
650555,2018-04-19 14:51:11,4.00467340833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.735461656335,μmol/L,31.1523581062761,°C,998,hPa,Humid,35,0,0,22.869,140458.049131333,268972.501656746,37.2129941658283,38,0
650567,2018-04-19 14:51:12,4.02205770333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.773316772765,μmol/L,31.1577766583796,°C,998,hPa,Humid,35,0,0,22.864,140451.372392993,268973.500982178,37.2129941658283,38,0
650577,2018-04-19 14:51:13,4.03825859666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.712236809069,μmol/L,31.1572348027748,°C,998,hPa,Humid,35,0,0,22.869,140458.481973641,268963.620291641,37.2129941658283,38,0
650579,2018-04-19 14:51:14,4.054959505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.826458818018,μmol/L,31.1386010438882,°C,998,hPa,Humid,35,0,0,22.867,140447.521164063,268962.152335681,37.2129941658283,38,0
650591,2018-04-19 14:51:15,4.07127713666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.809848776173,μmol/L,31.1394138228111,°C,998,hPa,Humid,35,0,0,22.868,140443.721963079,268973.656637682,37.2129941658283,38,0
650600,2018-04-19 14:51:16,4.08862805666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.770676755525,μmol/L,31.1503110999829,°C,998,hPa,Humid,35,0,0,22.867,140447.788836257,268975.310983754,37.2129941658283,38,0
650611,2018-04-19 14:51:17,4.10534569333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.78372558761,μmol/L,31.1475717258691,°C,998,hPa,Humid,35,0,0,22.867,140439.140570076,268969.151417905,37.2129941658283,38,0
650621,2018-04-19 14:51:18,4.12161326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.689091812625,μmol/L,31.1674397646984,°C,998,hPa,Humid,35,0,0,22.867,140432.89469647,268984.103066524,37.2129941658283,38,0
650632,2018-04-19 14:51:19,4.13859748833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.793997032116,μmol/L,31.1507626453813,°C,998,hPa,Humid,35,0,0,22.865,140427.902749893,268972.172179604,37.2129941658283,38,0
650647,2018-04-19 14:51:20,4.15513174166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.810176910052,μmol/L,31.1500401727731,°C,998,hPa,Humid,35,0,0,22.864,140423.387285585,268968.019577951,37.2129941658283,38,0
650657,2018-04-19 14:51:21,4.171966045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.799642660277,μmol/L,31.1442302945411,°C,998,hPa,Humid,35,0,0,22.867,140419.533036173,268966.937309779,37.2129941658283,38,0
650664,2018-04-19 14:51:22,4.18838361833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.798961958066,μmol/L,31.1550673812335,°C,998,hPa,Humid,35,0,0,22.863,140416.293496293,268965.521644631,37.2129941658283,38,0
650673,2018-04-19 14:51:23,4.20480121333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.7192495592,μmol/L,31.1691255431087,°C,998,hPa,Humid,35,0,0,22.864,140412.74394985,268963.29838342,37.2129941658283,38,0
650683,2018-04-19 14:51:24,4.22171885666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.885103050682,μmol/L,31.1450129718505,°C,998,hPa,Humid,35,0,0,22.86,140410.018750111,268967.673631025,37.2129941658283,38,0
650692,2018-04-19 14:51:25,4.23831973166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.763391482552,μmol/L,31.1491671852455,°C,998,hPa,Humid,35,0,0,22.868,140404.190624913,268961.675310187,37.2129941658283,38,0
650705,2018-04-19 14:51:26,4.25528737666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.806994396968,μmol/L,31.1533816098913,°C,998,hPa,Humid,35,0,0,22.863,140401.444598637,268966.279587606,37.2129941658283,38,0
650714,2018-04-19 14:51:27,4.27153829166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.811154092935,μmol/L,31.1525086214942,°C,998,hPa,Humid,35,0,0,22.863,140396.926137812,268966.10344501,37.2129941658283,38,0
650728,2018-04-19 14:51:28,4.288072555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.830035365838,μmol/L,31.1538933618158,°C,998,hPa,Humid,35,0,0,22.861,140394.816869074,268961.267866276,37.2129941658283,38,0
650733,2018-04-19 14:51:29,4.30527347833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.825875011799,μmol/L,31.1547663505739,°C,998,hPa,Humid,35,0,0,22.861,140403.248822573,268967.46694244,37.2129941658283,38,0
650748,2018-04-19 14:51:30,4.32310782333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.841420291766,μmol/L,31.1461568851705,°C,998,hPa,Humid,35,0,0,22.863,140386.765289201,268970.479973079,37.2129941658283,38,0
650749,2018-04-19 14:51:31,4.33815866833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.866954043534,μmol/L,31.1407985577243,°C,998,hPa,Humid,35,0,0,22.863,140386.473817731,268965.17988728,37.2129941658283,38,0
650760,2018-04-19 14:51:32,4.35470956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.908656864467,μmol/L,31.1373969273291,°C,998,hPa,Humid,35,0,0,22.861,140380.577437706,268961.238650547,37.2129941658283,38,0
650770,2018-04-19 14:51:33,4.37151054333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.959574956653,μmol/L,31.1293895632084,°C,998,hPa,Humid,35,0,0,22.86,140379.408133304,268951.640028765,37.2129941658283,38,0
650779,2018-04-19 14:51:34,4.387978125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.970873424535,μmol/L,31.1323697453649,°C,998,hPa,Humid,35,0,0,22.858,140374.696082246,268953.141799451,37.2129941658283,38,0
650789,2018-04-19 14:51:35,4.40497906333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.794630480091,μmol/L,31.1586496481486,°C,998,hPa,Humid,35,0,0,22.862,140373.797602179,268946.962493146,37.2129941658283,38,0
650804,2018-04-19 14:51:36,4.421913355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.854488966659,μmol/L,31.1567832565052,°C,998,hPa,Humid,35,0,0,22.858,140376.114958575,268965.785683453,37.2129941658283,38,0
650817,2018-04-19 14:51:37,4.43858092333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.789263895879,μmol/L,31.1651218207685,°C,998,hPa,Humid,35,0,0,22.86,140370.212710062,268944.062111394,37.2129941658283,38,0
650819,2018-04-19 14:51:38,4.45513185666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.902773989425,μmol/L,31.1546760413817,°C,998,hPa,Humid,35,0,0,22.855,140361.44260483,268947.284223661,37.2129941658283,38,0
650836,2018-04-19 14:51:39,4.47186608166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.89863715353,μmol/L,31.1528698580446,°C,998,hPa,Humid,35,0,0,22.856,140370.186082494,268941.58677276,37.2129941658283,38,0
650839,2018-04-19 14:51:40,4.48861707,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.871421499978,μmol/L,31.1532310946341,°C,998,hPa,Humid,35,0,0,22.858,140358.256300291,268950.151550665,37.2129941658283,38,0
650857,2018-04-19 14:51:41,4.5051513,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.852137552493,μmol/L,31.162623259625,°C,998,hPa,Humid,35,0,0,22.856,140357.556051263,268942.891743878,37.2129941658283,38,0
650864,2018-04-19 14:51:42,4.52168555166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.842893577699,μmol/L,31.1565424318524,°C,998,hPa,Humid,35,0,0,22.859,140341.932939217,268937.754066376,37.2129941658283,38,0
650876,2018-04-19 14:51:43,4.53826984833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.949257396756,μmol/L,31.147601828869,°C,998,hPa,Humid,35,0,0,22.854,140343.824058155,268945.553461093,37.2129941658283,38,0
650885,2018-04-19 14:51:44,4.55510414166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.934615214458,μmol/L,31.1506723362963,°C,998,hPa,Humid,35,0,0,22.854,140339.28895825,268938.700968705,37.2129941658283,38,0
650894,2018-04-19 14:51:45,4.57147170333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.915523466477,μmol/L,31.1546760413817,°C,998,hPa,Humid,35,0,0,22.854,140332.512086558,268945.258141221,37.2129941658283,38,0
650900,2018-04-19 14:51:46,4.588855975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.880957393794,μmol/L,31.1592517101908,°C,998,hPa,Humid,35,0,0,22.855,140328.620153859,268941.429388735,37.2129941658283,38,0
650917,2018-04-19 14:51:47,4.60487353166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.941649161649,μmol/L,31.14919728826,°C,998,hPa,Humid,35,0,0,22.854,140329.085412442,268929.203987788,37.2129941658283,38,0
650927,2018-04-19 14:51:48,4.621241115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.950071373313,μmol/L,31.1527795489033,°C,998,hPa,Humid,35,0,0,22.852,140322.365263111,268937.133218236,37.2129941658283,38,0
650936,2018-04-19 14:51:49,4.63834208666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.977758480526,μmol/L,31.1496488335083,°C,998,hPa,Humid,35,0,0,22.851,140322.054070737,268925.791589315,37.2129941658283,38,0
650944,2018-04-19 14:51:50,4.65490969,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.957632123122,μmol/L,31.1565424318524,°C,998,hPa,Humid,35,0,0,22.85,140321.485159588,268935.405606967,37.2129941658283,38,0
650953,2018-04-19 14:51:51,4.67169393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.87343792068,μmol/L,31.1661754314464,°C,998,hPa,Humid,35,0,0,22.853,140321.245136955,268947.867230333,37.2129941658283,38,0
650959,2018-04-19 14:51:52,4.68811153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.930595851202,μmol/L,31.15151522118,°C,998,hPa,Humid,35,0,0,22.854,140313.405652852,268923.243867968,37.2129941658283,38,0
650977,2018-04-19 14:51:53,4.70506246,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.909807131173,μmol/L,31.1532009915836,°C,998,hPa,Humid,35,0,0,22.855,140323.949385244,268932.184135668,37.2129941658283,38,0
650979,2018-04-19 14:51:54,4.72131334166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.882825507258,μmol/L,31.1722261734699,°C,998,hPa,Humid,35,0,0,22.85,140318.366169265,268927.711477725,37.2129941658283,38,0
650992,2018-04-19 14:51:55,4.73854766333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.890176727292,μmol/L,31.1680117251349,°C,998,hPa,Humid,35,0,0,22.851,140312.611812322,268943.670468248,37.2129941658283,38,0
651007,2018-04-19 14:51:56,4.75466519333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.85572164468,μmol/L,31.175236496952,°C,998,hPa,Humid,35,0,0,22.851,140314.936087006,268943.075324727,37.2129941658283,38,0
651014,2018-04-19 14:51:57,4.77159954333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.932934914182,μmol/L,31.1617201656941,°C,998,hPa,Humid,35,0,0,22.85,140309.788868205,268936.937746955,37.2129941658283,38,0
651025,2018-04-19 14:51:58,4.78800041,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.936498103187,μmol/L,31.1636467663743,°C,998,hPa,Humid,35,0,0,22.849,140310.347467941,268936.116112843,37.2129941658283,38,0
651030,2018-04-19 14:52:00,4.82023553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.923374776386,μmol/L,31.1717445219638,°C,998,hPa,Humid,35,0,0,22.847,140336.687333798,268974.905147903,37.2129941658283,38,0
651040,2018-04-19 14:52:00,4.82176900666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.897872045483,μmol/L,31.1717445219638,°C,998,hPa,Humid,35,0,0,22.849,140258.779524487,268900.946655283,37.2129941658283,38,0
651053,2018-04-19 14:52:01,4.83858656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.950764780713,μmol/L,31.1553082057799,°C,998,hPa,Humid,35,0,0,22.851,140274.421259628,268917.821849989,37.2129941658283,38,0
651066,2018-04-19 14:52:02,4.85522079833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.960934729834,μmol/L,31.1558500610727,°C,998,hPa,Humid,35,0,0,22.85,140278.25261684,268928.353511977,37.2129941658283,38,0
651069,2018-04-19 14:52:03,4.87163845166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.022020680843,μmol/L,31.1537428465358,°C,998,hPa,Humid,35,0,0,22.846,140275.751677411,268930.615019215,37.2129941658283,38,0
651080,2018-04-19 14:52:04,4.88848940333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.929406473378,μmol/L,31.1704801870883,°C,998,hPa,Humid,35,0,0,22.847,140279.234953905,268931.193123939,37.2129941658283,38,0
651095,2018-04-19 14:52:05,4.90467358166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.964135315779,μmol/L,31.1658743997905,°C,998,hPa,Humid,35,0,0,22.846,140269.623630925,268926.904006798,37.2129941658283,38,0
651107,2018-04-19 14:52:06,4.92142452333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.94169369795,μmol/L,31.1598838754512,°C,998,hPa,Humid,35,0,0,22.85,140278.596547978,268931.798839142,37.2129941658283,38,0
651115,2018-04-19 14:52:07,4.938258805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.956458213589,μmol/L,31.1594624319309,°C,998,hPa,Humid,35,0,0,22.849,140273.005111251,268918.880678856,37.2129941658283,38,0
651121,2018-04-19 14:52:08,4.95529310666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.994154609923,μmol/L,31.1595828443606,°C,998,hPa,Humid,35,0,0,22.846,140270.615494259,268932.459561549,37.2129941658283,38,0
651135,2018-04-19 14:52:09,4.97171063166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.03686754331,μmol/L,31.1613288250664,°C,998,hPa,Humid,35,0,0,22.842,140262.931568737,268927.501169817,37.2129941658283,38,0
651147,2018-04-19 14:52:10,4.98854491333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.917515528762,μmol/L,31.1702995678593,°C,998,hPa,Humid,35,0,0,22.848,140264.220384048,268920.721296329,37.2129941658283,38,0
651149,2018-04-19 14:52:11,5.00521255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.046683984353,μmol/L,31.1539234648731,°C,998,hPa,Humid,35,0,0,22.844,140259.972772911,268924.026957251,37.2129941658283,38,0
651166,2018-04-19 14:52:12,5.02176346166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.024847016661,μmol/L,31.1584991326549,°C,998,hPa,Humid,35,0,0,22.844,140254.360593279,268914.801335788,37.2129941658283,38,0
651170,2018-04-19 14:52:13,5.038931055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.001311970933,μmol/L,31.1607568657696,°C,998,hPa,Humid,35,0,0,22.845,140248.851106673,268913.944105546,37.2129941658283,38,0
651182,2018-04-19 14:52:14,5.054948645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.966837571632,μmol/L,31.1679816219521,°C,998,hPa,Humid,35,0,0,22.845,140244.913508258,268916.144698454,37.2129941658283,38,0
651192,2018-04-19 14:52:15,5.07156620333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.955864585368,μmol/L,31.1756278392036,°C,998,hPa,Humid,35,0,0,22.843,140239.775553506,268925.590900596,37.2129941658283,38,0
651204,2018-04-19 14:52:16,5.08798384333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.923087554147,μmol/L,31.171804728398,°C,998,hPa,Humid,35,0,0,22.847,140231.228646337,268914.486856027,37.2129941658283,38,0
651215,2018-04-19 14:52:17,5.10588481333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.044458859529,μmol/L,31.1624125376861,°C,998,hPa,Humid,35,0,0,22.841,140241.067574219,268912.73421016,37.2129941658283,38,0
651224,2018-04-19 14:52:18,5.12125235666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.019482142559,μmol/L,31.1649713049837,°C,998,hPa,Humid,35,0,0,22.842,140226.560143021,268916.499356945,37.2129941658283,38,0
651230,2018-04-19 14:52:19,5.13870333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.010979059516,μmol/L,31.1694265750566,°C,998,hPa,Humid,35,0,0,22.841,140233.925102829,268919.774073103,37.2129941658283,38,0
651240,2018-04-19 14:52:20,5.15495421333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.058349605572,μmol/L,31.1648508923613,°C,998,hPa,Humid,35,0,0,22.839,140221.880508755,268907.150155099,37.2129941658283,38,0
651251,2018-04-19 14:52:21,5.17182184833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.989713835516,μmol/L,31.1738818510512,°C,998,hPa,Humid,35,0,0,22.841,140220.715501006,268914.052280472,37.2129941658283,38,0
651265,2018-04-19 14:52:22,5.18805607,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.975402023642,μmol/L,31.1715337994515,°C,998,hPa,Humid,35,0,0,22.843,140214.504179837,268904.46931519,37.2129941658283,38,0
651271,2018-04-19 14:52:23,5.20504033833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.08124836328,μmol/L,31.1707511159502,°C,998,hPa,Humid,35,0,0,22.835,140218.639797159,268913.15094143,37.2129941658283,38,0
651283,2018-04-19 14:52:24,5.22149129666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.970345811764,μmol/L,31.1752666002003,°C,998,hPa,Humid,35,0,0,22.842,140204.635179277,268902.561396164,37.2129941658283,38,0
651294,2018-04-19 14:52:25,5.23842555333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.010979059516,μmol/L,31.1694265750566,°C,998,hPa,Humid,35,0,0,22.841,140214.395920521,268910.426258741,37.2129941658283,38,0
651300,2018-04-19 14:52:26,5.25457644833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,149.994167979045,μmol/L,31.1729486508589,°C,998,hPa,Humid,35,0,0,22.841,140202.133975856,268904.149422146,37.2129941658283,38,0
651316,2018-04-19 14:52:27,5.27127740166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.067235917594,μmol/L,31.165663677647,°C,998,hPa,Humid,35,0,0,22.838,140206.222636211,268895.676266192,37.2129941658283,38,0
651320,2018-04-19 14:52:28,5.28857837,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.110355412354,μmol/L,31.1566327410951,°C,998,hPa,Humid,35,0,0,22.838,140205.28150865,268904.96272425,37.2129941658283,38,0
651338,2018-04-19 14:52:29,5.30607931,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.132981136495,μmol/L,31.1625931564899,°C,998,hPa,Humid,35,0,0,22.834,140197.783040523,268907.144693399,37.2129941658283,38,0
651341,2018-04-19 14:52:30,5.32134686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.02894010636,μmol/L,31.165663677647,°C,998,hPa,Humid,35,0,0,22.841,140196.620140945,268911.324855698,37.2129941658283,38,0
651350,2018-04-19 14:52:31,5.33848112,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.086805916876,μmol/L,31.1588904729524,°C,998,hPa,Humid,35,0,0,22.839,140183.404844692,268894.868765315,37.2129941658283,38,0
651359,2018-04-19 14:52:32,5.354865375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.019547597434,μmol/L,31.1729787540871,°C,998,hPa,Humid,35,0,0,22.839,140182.651497015,268888.158330296,37.2129941658283,38,0
651373,2018-04-19 14:52:33,5.371533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.061343147285,μmol/L,31.1668979075321,°C,998,hPa,Humid,35,0,0,22.838,140180.726911329,268900.372409839,37.2129941658283,38,0
651380,2018-04-19 14:52:34,5.38861726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.059043544417,μmol/L,31.167379558342,°C,998,hPa,Humid,35,0,0,22.838,140171.239167801,268901.657438526,37.2129941658283,38,0
651394,2018-04-19 14:52:35,5.40586828166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.096510741651,μmol/L,31.1648809955168,°C,998,hPa,Humid,35,0,0,22.836,140172.042542815,268895.654740086,37.2129941658283,38,0
651400,2018-04-19 14:52:36,5.42155239666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.140533338487,μmol/L,31.1690352335295,°C,998,hPa,Humid,35,0,0,22.831,140167.7970747,268892.922409872,37.2129941658283,38,0
651413,2018-04-19 14:52:37,5.43893671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.091455239028,μmol/L,31.1686137888587,°C,998,hPa,Humid,35,0,0,22.835,140172.678199675,268906.491425605,37.2129941658283,38,0
651428,2018-04-19 14:52:38,5.45462093666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.095049248318,μmol/L,31.1678612092219,°C,998,hPa,Humid,35,0,0,22.835,140155.449132236,268894.398658584,37.2129941658283,38,0
651433,2018-04-19 14:52:39,5.47137189,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.085535969833,μmol/L,31.1725272056965,°C,998,hPa,Humid,35,0,0,22.834,140151.554506588,268897.815603007,37.2129941658283,38,0
651439,2018-04-19 14:52:40,5.48842285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.142546654124,μmol/L,31.1686137888587,°C,998,hPa,Humid,35,0,0,22.831,140153.06829224,268880.381730172,37.2129941658283,38,0
651457,2018-04-19 14:52:41,5.50522375666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.075706639,μmol/L,31.1799326069818,°C,998,hPa,Humid,35,0,0,22.832,140148.413199389,268886.844850535,37.2129941658283,38,0
651461,2018-04-19 14:52:42,5.521491365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.068140294312,μmol/L,31.1761696977806,°C,998,hPa,Humid,35,0,0,22.834,140147.305368508,268880.14464142,37.2129941658283,38,0
651475,2018-04-19 14:52:43,5.53809228666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.089104717771,μmol/L,31.1744538125863,°C,998,hPa,Humid,35,0,0,22.833,140145.372087455,268881.093034382,37.2129941658283,38,0
651484,2018-04-19 14:52:44,5.55637663666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.14374267416,μmol/L,31.1630146004036,°C,998,hPa,Humid,35,0,0,22.833,140139.001750747,268882.549384032,37.2129941658283,38,0
651491,2018-04-19 14:52:45,5.57134413,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.130824461232,μmol/L,31.1630447035427,°C,998,hPa,Humid,35,0,0,22.834,140131.190795382,268867.333478752,37.2129941658283,38,0
651499,2018-04-19 14:52:46,5.588128365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.137081955063,μmol/L,31.1697577102309,°C,998,hPa,Humid,35,0,0,22.831,140131.543620791,268885.417700062,37.2129941658283,38,0
651509,2018-04-19 14:52:47,5.604529325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.162082488644,μmol/L,31.1671989392803,°C,998,hPa,Humid,35,0,0,22.83,140125.015125774,268883.536536392,37.2129941658283,38,0
651520,2018-04-19 14:52:48,5.62184691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.15661727049,μmol/L,31.16834286017,°C,998,hPa,Humid,35,0,0,22.83,140129.013200077,268881.667098144,37.2129941658283,38,0
651531,2018-04-19 14:52:49,5.638164525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.173709965901,μmol/L,31.1674397646984,°C,998,hPa,Humid,35,0,0,22.829,140118.005276824,268872.246798992,37.2129941658283,38,0
651545,2018-04-19 14:52:50,5.65466543666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.234660250775,μmol/L,31.1600343910077,°C,998,hPa,Humid,35,0,0,22.827,140121.026501637,268881.28720805,37.2129941658283,38,0
651550,2018-04-19 14:52:51,5.67181641833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.203851670457,μmol/L,31.1691556463024,°C,998,hPa,Humid,35,0,0,22.826,140119.185388185,268883.685213706,37.2129941658283,38,0
651564,2018-04-19 14:52:52,5.68800064166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.128860438976,μmol/L,31.1741527801869,°C,998,hPa,Humid,35,0,0,22.83,140106.332574576,268872.135956299,37.2129941658283,38,0
651571,2018-04-19 14:52:53,5.70508494166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.110171578697,μmol/L,31.1914320836763,°C,998,hPa,Humid,35,0,0,22.825,140106.790421697,268873.235056525,37.2129941658283,38,0
651585,2018-04-19 14:52:54,5.721569195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.050312305846,μmol/L,31.1932683911991,°C,998,hPa,Humid,35,0,0,22.829,140102.036402288,268870.567797774,37.2129941658283,38,0
651589,2018-04-19 14:52:55,5.73918683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.162131146451,μmol/L,31.1778855838529,°C,998,hPa,Humid,35,0,0,22.826,140095.069657252,268870.187034369,37.2129941658283,38,0
651601,2018-04-19 14:52:56,5.75545440166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.234310930919,μmol/L,31.1681321378715,°C,998,hPa,Humid,35,0,0,22.824,140098.459873616,268865.672756525,37.2129941658283,38,0
651610,2018-04-19 14:52:57,5.77148859333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.205865833798,μmol/L,31.1687342016166,°C,998,hPa,Humid,35,0,0,22.826,140096.462643723,268870.211214075,37.2129941658283,38,0
651627,2018-04-19 14:52:58,5.78790622333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.154624859312,μmol/L,31.182130147909,°C,998,hPa,Humid,35,0,0,22.825,140085.178846413,268865.242228388,37.2129941658283,38,0
651635,2018-04-19 14:52:59,5.8049905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.142369308333,μmol/L,31.1873681279822,°C,998,hPa,Humid,35,0,0,22.824,140085.836378766,268867.887363733,37.2129941658283,38,0
651648,2018-04-19 14:53:00,5.82202479,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.26163149669,μmol/L,31.1650917176107,°C,998,hPa,Humid,35,0,0,22.823,140092.137555802,268861.096276629,37.2129941658283,38,0
651651,2018-04-19 14:53:01,5.83855901833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.173783845801,μmol/L,31.1754472196976,°C,998,hPa,Humid,35,0,0,22.826,140084.881238524,268866.594161633,37.2129941658283,38,0
651659,2018-04-19 14:53:02,5.854543245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,150.171194338677,μmol/L,31.175989078245,°C,998,hPa,Humid,35,0,0,22.826,140074.453265099,268868.511718538,37.2129941658283,38,0
