Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
726695,2018-04-21 11:09:21,7.594600915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.227200120216,μmol/L,32.4777863117611,°C,1016,hPa,Humid,35,0,0,23.003,170409.644089564,352356.592409374,45.5,94,0
726712,2018-04-21 11:09:22,7.61121854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.253883879741,μmol/L,32.4694532230001,°C,1016,hPa,Humid,35,0,0,23.004,170415.97447069,352374.483941401,45.5,94,0
726718,2018-04-21 11:09:23,7.62830287666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.31262165232,μmol/L,32.4645496461567,°C,1016,hPa,Humid,35,0,0,23.001,170415.885016649,352360.951292,45.5,94,0
726725,2018-04-21 11:09:24,7.644470475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.211004834923,μmol/L,32.481275986856,°C,1016,hPa,Humid,35,0,0,23.003,170405.495385487,352351.988113546,45.5,94,0
726744,2018-04-21 11:09:25,7.66115474833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.201810942027,μmol/L,32.4806743184768,°C,1016,hPa,Humid,35,0,0,23.004,170417.0776696,352363.697375311,45.5,94,0
726745,2018-04-21 11:09:26,7.677888985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.19999611742,μmol/L,32.4810654029116,°C,1016,hPa,Humid,35,0,0,23.004,170416.926489316,352354.2531956,45.5,94,0
726763,2018-04-21 11:09:27,7.695006685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.308357019268,μmol/L,32.4525464423195,°C,1016,hPa,Humid,35,0,0,23.006,170421.262896228,352367.041060866,45.5,94,0
726772,2018-04-21 11:09:28,7.71159093666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.295209151265,μmol/L,32.4605485734342,°C,1016,hPa,Humid,35,0,0,23.004,170411.720697839,352358.242093021,45.5,94,0
726780,2018-04-21 11:09:29,7.728108575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.202229748179,μmol/L,32.4805840682297,°C,1016,hPa,Humid,35,0,0,23.004,170420.63379255,352360.845171991,45.5,94,0
726792,2018-04-21 11:09:30,7.74427611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.139156073387,μmol/L,32.4915946163692,°C,1016,hPa,Humid,35,0,0,23.005,170415.045156672,352347.730237896,45.5,94,0
726798,2018-04-21 11:09:31,7.761010435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.147391509543,μmol/L,32.489819689496,°C,1016,hPa,Humid,35,0,0,23.005,170413.265036251,352357.218339976,45.5,94,0
726807,2018-04-21 11:09:32,7.77771138833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.136783163875,μmol/L,32.4921060361507,°C,1016,hPa,Humid,35,0,0,23.005,170415.85499941,352348.592044469,45.5,94,0
726815,2018-04-21 11:09:33,7.794712385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.123966554376,μmol/L,32.4922865372687,°C,1016,hPa,Humid,35,0,0,23.006,170416.959166416,352347.840792962,45.5,94,0
726828,2018-04-21 11:09:34,7.81166335833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.136503998426,μmol/L,32.4921662031888,°C,1016,hPa,Humid,35,0,0,23.005,170415.275377457,352358.672983736,45.5,94,0
726838,2018-04-21 11:09:35,7.82798093166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.134015708762,μmol/L,32.4901205244933,°C,1016,hPa,Humid,35,0,0,23.006,170410.884505187,352352.366238419,45.5,94,0
726845,2018-04-21 11:09:36,7.844548535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.130015243382,μmol/L,32.4858185866046,°C,1016,hPa,Humid,35,0,0,23.008,170411.200493985,352359.505480352,45.5,94,0
726856,2018-04-21 11:09:37,7.86146615666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.170026021063,μmol/L,32.4823589902107,°C,1016,hPa,Humid,35,0,0,23.006,170413.607953688,352338.763127848,45.5,94,0
726866,2018-04-21 11:09:38,7.878217145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.184640043495,μmol/L,32.4843745807189,°C,1016,hPa,Humid,35,0,0,23.004,170404.725322629,352334.505857543,45.5,94,0
726880,2018-04-21 11:09:39,7.89496812333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.235054327196,μmol/L,32.4709273057852,°C,1016,hPa,Humid,35,0,0,23.005,170407.660946512,352338.552993492,45.5,94,0
726887,2018-04-21 11:09:40,7.91218571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.21078347179,μmol/L,32.4735746397619,°C,1016,hPa,Humid,35,0,0,23.006,170411.039277584,352346.552995834,45.5,94,0
726895,2018-04-21 11:09:41,7.92783663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.247091229568,μmol/L,32.4631658159528,°C,1016,hPa,Humid,35,0,0,23.007,170414.729572374,352354.295794264,45.5,94,0
726910,2018-04-21 11:09:42,7.94482094333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.238886376029,μmol/L,32.4597664093999,°C,1016,hPa,Humid,35,0,0,23.009,170400.951450597,352347.945084952,45.5,94,0
726916,2018-04-21 11:09:43,7.96147191,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.164066432834,μmol/L,32.4784782298102,°C,1016,hPa,Humid,35,0,0,23.008,170416.437420769,352346.366164169,45.5,94,0
726932,2018-04-21 11:09:44,7.97817287666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.11201324704,μmol/L,32.4896993555053,°C,1016,hPa,Humid,35,0,0,23.008,170407.182219756,352361.275640643,45.5,94,0
726937,2018-04-21 11:09:45,7.99427378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.293254538121,μmol/L,32.4609697387591,°C,1016,hPa,Humid,35,0,0,23.004,170405.890117315,352343.186336296,45.5,94,0
726945,2018-04-21 11:09:46,8.011358095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.240127670744,μmol/L,32.4620828188008,°C,1016,hPa,Humid,35,0,0,23.008,170410.628067511,352354.089068248,45.5,94,0
726963,2018-04-21 11:09:47,8.02829236333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.10003689459,μmol/L,32.4896993555053,°C,1016,hPa,Humid,35,0,0,23.009,170406.751330432,352355.378492461,45.5,94,0
726966,2018-04-21 11:09:48,8.04417663833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.119221155964,μmol/L,32.4933093771215,°C,1016,hPa,Humid,35,0,0,23.006,170398.718226601,352337.030540439,45.5,94,0
726978,2018-04-21 11:09:49,8.06099423833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.136456814017,μmol/L,32.4818475719162,°C,1016,hPa,Humid,35,0,0,23.009,170414.109723983,352341.712602208,45.5,94,0
726988,2018-04-21 11:09:50,8.07809522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.084155089999,μmol/L,32.4905416935344,°C,1016,hPa,Humid,35,0,0,23.01,170407.749768483,352348.16220354,45.5,94,0
726996,2018-04-21 11:09:51,8.09441284,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.090383376525,μmol/L,32.4943623008257,°C,1016,hPa,Humid,35,0,0,23.008,170409.81270539,352329.381652261,45.5,94,0
727014,2018-04-21 11:09:52,8.11174716,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.126130722778,μmol/L,32.4840737462378,°C,1016,hPa,Humid,35,0,0,23.009,170411.607251302,352334.925344923,45.5,94,0
727019,2018-04-21 11:09:53,8.12761475166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.155434778602,μmol/L,32.4777562283712,°C,1016,hPa,Humid,35,0,0,23.009,170401.121833978,352331.254653513,45.5,94,0
727027,2018-04-21 11:09:54,8.14484902833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.069591238252,μmol/L,32.4988447511528,°C,1016,hPa,Humid,35,0,0,23.008,170402.090926123,352335.985992919,45.5,94,0
727035,2018-04-21 11:09:55,8.16099999,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.190879903284,μmol/L,32.4701150560072,°C,1016,hPa,Humid,35,0,0,23.009,170396.911039757,352317.60458839,45.5,94,0
727051,2018-04-21 11:09:56,8.17766761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.130618025872,μmol/L,32.480523901399,°C,1016,hPa,Humid,35,0,0,23.01,170402.767299205,352338.916705453,45.5,94,0
727063,2018-04-21 11:09:57,8.194585215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.090712788738,μmol/L,32.4891277691058,°C,1016,hPa,Humid,35,0,0,23.01,170398.836387051,352335.271800426,45.5,94,0
727065,2018-04-21 11:09:58,8.21086951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.068439951854,μmol/L,32.4887667672197,°C,1016,hPa,Humid,35,0,0,23.012,170403.307054604,352335.250262688,45.5,94,0
727075,2018-04-21 11:09:59,8.22822047333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.108851332001,μmol/L,32.4852169174096,°C,1016,hPa,Humid,35,0,0,23.01,170406.562957792,352334.404226637,45.5,94,0
727090,2018-04-21 11:10:00,8.244988085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.161892726971,μmol/L,32.4711980557545,°C,1016,hPa,Humid,35,0,0,23.011,170403.340272558,352331.026323928,45.5,94,0
727095,2018-04-21 11:10:01,8.26122233,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.087643222189,μmol/L,32.4897896059983,°C,1016,hPa,Humid,35,0,0,23.01,170401.174930301,352328.695419424,45.5,94,0
727105,2018-04-21 11:10:02,8.27787334333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.071204987041,μmol/L,32.490752278075,°C,1016,hPa,Humid,35,0,0,23.011,170393.584245376,352332.477852853,45.5,94,0
727122,2018-04-21 11:10:03,8.29467426166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.168071939262,μmol/L,32.4827801582765,°C,1016,hPa,Humid,35,0,0,23.006,170401.448456138,352333.521127588,45.5,94,0
727130,2018-04-21 11:10:04,8.31150857833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.124130417255,μmol/L,32.4896692720081,°C,1016,hPa,Humid,35,0,0,23.007,170401.689261571,352327.821121886,45.5,94,0
727143,2018-04-21 11:10:05,8.32812619333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.215859720398,μmol/L,32.4647301457903,°C,1016,hPa,Humid,35,0,0,23.009,170396.317769915,352325.965722007,45.5,94,0
727147,2018-04-21 11:10:06,8.34436047333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.168273021885,μmol/L,32.4749885576284,°C,1016,hPa,Humid,35,0,0,23.009,170401.983830449,352315.525766339,45.5,94,0
727160,2018-04-21 11:10:07,8.36142813833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.086575473015,μmol/L,32.484855915945,°C,1016,hPa,Humid,35,0,0,23.012,170403.04512406,352308.876188112,45.5,94,0
727166,2018-04-21 11:10:08,8.37809568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.072574579683,μmol/L,32.4930386253654,°C,1016,hPa,Humid,35,0,0,23.01,170391.247289519,352313.756438538,45.5,94,0
727177,2018-04-21 11:10:09,8.39491336333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.089850721586,μmol/L,32.4918954515251,°C,1016,hPa,Humid,35,0,0,23.009,170393.776689549,352317.354302753,45.5,94,0
727192,2018-04-21 11:10:10,8.411447615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.068858460111,μmol/L,32.4886765167544,°C,1016,hPa,Humid,35,0,0,23.012,170398.791731714,352312.409706296,45.5,94,0
727201,2018-04-21 11:10:11,8.428031925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.020507689197,μmol/L,32.4939411313044,°C,1016,hPa,Humid,35,0,0,23.014,170402.943870935,352315.658555957,45.5,94,0
727214,2018-04-21 11:10:12,8.44461615166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.119036968418,μmol/L,32.4830208257663,°C,1016,hPa,Humid,35,0,0,23.01,170389.764461536,352290.162384051,45.5,94,0
727223,2018-04-21 11:10:13,8.46130048333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.149992530604,μmol/L,32.4789294807888,°C,1016,hPa,Humid,35,0,0,23.009,170388.988396244,352302.352695616,45.5,94,0
727225,2018-04-21 11:10:14,8.47763475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.129900144758,μmol/L,32.4651813949181,°C,1016,hPa,Humid,35,0,0,23.016,170390.290156507,352292.790402013,45.5,94,0
727236,2018-04-21 11:10:15,8.49485241333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.156609633036,μmol/L,32.4697540561692,°C,1016,hPa,Humid,35,0,0,23.012,170394.805503325,352299.894276386,45.5,94,0
727248,2018-04-21 11:10:16,8.51157000333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.042911284455,μmol/L,32.4942720502095,°C,1016,hPa,Humid,35,0,0,23.012,170403.2417818,352313.60715749,45.5,94,0
727255,2018-04-21 11:10:17,8.527637615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.055884786865,μmol/L,32.4914742823139,°C,1016,hPa,Humid,35,0,0,23.012,170392.952466314,352299.699196305,45.5,94,0
727272,2018-04-21 11:10:18,8.54505528666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.070367908439,μmol/L,32.4909327791202,°C,1016,hPa,Humid,35,0,0,23.011,170397.73205956,352300.457803405,45.5,94,0
727283,2018-04-21 11:10:19,8.56153952666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.092876082031,μmol/L,32.4809149858156,°C,1016,hPa,Humid,35,0,0,23.013,170398.339972713,352299.865633968,45.5,94,0
727292,2018-04-21 11:10:20,8.57762378666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.102361866282,μmol/L,32.4788693139881,°C,1016,hPa,Humid,35,0,0,23.013,170395.525176666,352292.866363369,45.5,94,0
727298,2018-04-21 11:10:21,8.59492478833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.138871198399,μmol/L,32.4761618090774,°C,1016,hPa,Humid,35,0,0,23.011,170394.41571513,352291.846367286,45.5,94,0
727308,2018-04-21 11:10:22,8.611025695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.112920306191,μmol/L,32.4817573216374,°C,1016,hPa,Humid,35,0,0,23.011,170397.389034151,352314.209827897,45.5,94,0
727318,2018-04-21 11:10:23,8.62774332,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.029658958166,μmol/L,32.4971299875679,°C,1016,hPa,Humid,35,0,0,23.012,170391.24710663,352302.061238218,45.5,94,0
727333,2018-04-21 11:10:24,8.64492764333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.136818355812,μmol/L,32.471438722413,°C,1016,hPa,Humid,35,0,0,23.013,170400.880688314,352302.034570386,45.5,94,0
727340,2018-04-21 11:10:25,8.66104524166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.069695477158,μmol/L,32.4884960158311,°C,1016,hPa,Humid,35,0,0,23.012,170387.706653583,352297.618921474,45.5,94,0
727353,2018-04-21 11:10:26,8.677562835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.019976652699,μmol/L,32.4914742823139,°C,1016,hPa,Humid,35,0,0,23.015,170387.939915002,352301.845172272,45.5,94,0
727357,2018-04-21 11:10:27,8.69419713166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.063024359332,μmol/L,32.4873528435401,°C,1016,hPa,Humid,35,0,0,23.013,170384.752955516,352292.203308922,45.5,94,0
727372,2018-04-21 11:10:28,8.71101474333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.071417689357,μmol/L,32.4829606588924,°C,1016,hPa,Humid,35,0,0,23.014,170399.354116614,352298.884237387,45.5,94,0
727378,2018-04-21 11:10:29,8.72756571166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.05902783139,μmol/L,32.4830509092039,°C,1016,hPa,Humid,35,0,0,23.015,170392.417837641,352284.073353924,45.5,94,0
727389,2018-04-21 11:10:30,8.744583355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.034401875549,μmol/L,32.4961071465495,°C,1016,hPa,Humid,35,0,0,23.012,170390.764863986,352285.842054935,45.5,94,0
727400,2018-04-21 11:10:31,8.761450965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.060259107615,μmol/L,32.4853673346988,°C,1016,hPa,Humid,35,0,0,23.014,170388.703739688,352294.233486379,45.5,94,0
727411,2018-04-21 11:10:32,8.77823528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.032363207431,μmol/L,32.4913840317759,°C,1016,hPa,Humid,35,0,0,23.014,170383.419054167,352292.937794432,45.5,94,0
727416,2018-04-21 11:10:33,8.79460284333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.0882727198,μmol/L,32.481907738771,°C,1016,hPa,Humid,35,0,0,23.013,170395.515598035,352293.29982562,45.5,94,0
727433,2018-04-21 11:10:34,8.81133715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.026531563696,μmol/L,32.4900603574915,°C,1016,hPa,Humid,35,0,0,23.015,170397.204524705,352288.509839138,45.5,94,0
727435,2018-04-21 11:10:35,8.82757141833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.041289809439,μmol/L,32.4894586875357,°C,1016,hPa,Humid,35,0,0,23.014,170380.506098203,352278.368848964,45.5,94,0
727454,2018-04-21 11:10:36,8.84480574,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.965756132045,μmol/L,32.5005895992103,°C,1016,hPa,Humid,35,0,0,23.016,170393.416964284,352299.946088684,45.5,94,0
727460,2018-04-21 11:10:37,8.86095665666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.053193916937,μmol/L,32.4817272382111,°C,1016,hPa,Humid,35,0,0,23.016,170385.819797715,352287.011715875,45.5,94,0
727468,2018-04-21 11:10:38,8.87822432,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.075299724246,μmol/L,32.4847054986794,°C,1016,hPa,Humid,35,0,0,23.013,170388.9027313,352288.742995033,45.5,94,0
727476,2018-04-21 11:10:39,8.89500858,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.13040126577,μmol/L,32.472822556033,°C,1016,hPa,Humid,35,0,0,23.013,170395.270048385,352288.509991156,45.5,94,0
727489,2018-04-21 11:10:40,8.91129289333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.003852971968,μmol/L,32.4897896059983,°C,1016,hPa,Humid,35,0,0,23.017,170395.979656324,352283.540103785,45.5,94,0
727496,2018-04-21 11:10:41,8.92821048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.019445079661,μmol/L,32.4890074351397,°C,1016,hPa,Humid,35,0,0,23.016,170395.494112137,352276.462018831,45.5,94,0
727506,2018-04-21 11:10:42,8.94464479166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.048542733182,μmol/L,32.4878943461554,°C,1016,hPa,Humid,35,0,0,23.014,170397.419062801,352280.846918629,45.5,94,0
727515,2018-04-21 11:10:43,8.96084570666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.062281478177,μmol/L,32.477184644009,°C,1016,hPa,Humid,35,0,0,23.017,170392.495296052,352278.133205823,45.5,94,0
727533,2018-04-21 11:10:44,8.97771335333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.028534756744,μmol/L,32.4844648310682,°C,1016,hPa,Humid,35,0,0,23.017,170390.081177177,352275.932760927,45.5,94,0
727544,2018-04-21 11:10:45,8.99428095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.997132434776,μmol/L,32.493820797165,°C,1016,hPa,Humid,35,0,0,23.016,170395.316021033,352277.260637619,45.5,94,0
727547,2018-04-21 11:10:46,9.011565335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.963106623224,μmol/L,32.5011611875643,°C,1016,hPa,Humid,35,0,0,23.016,170405.033704629,352285.351408371,45.5,94,0
727556,2018-04-21 11:10:47,9.02786620333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.011129711585,μmol/L,32.485638085835,°C,1016,hPa,Humid,35,0,0,23.018,170398.842125394,352265.348818661,45.5,94,0
727568,2018-04-21 11:10:48,9.04486717666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.939493260814,μmol/L,32.4985138317966,°C,1016,hPa,Humid,35,0,0,23.019,170405.202330046,352259.720721473,45.5,94,0
727581,2018-04-21 11:10:49,9.060918095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.941723890157,μmol/L,32.4980324946082,°C,1016,hPa,Humid,35,0,0,23.019,170397.665637363,352268.891592897,45.5,94,0
727590,2018-04-21 11:10:50,9.07831906166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.951901200481,μmol/L,32.4958363945666,°C,1016,hPa,Humid,35,0,0,23.019,170404.112033917,352270.894216987,45.5,94,0
727602,2018-04-21 11:10:51,9.09442000333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.917497234606,μmol/L,32.5006798499967,°C,1016,hPa,Humid,35,0,0,23.02,170406.581944645,352271.716300813,45.5,94,0
727610,2018-04-21 11:10:52,9.11132097666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.966428208705,μmol/L,32.4901205244933,°C,1016,hPa,Humid,35,0,0,23.02,170406.903076255,352282.061070652,45.5,94,0
727616,2018-04-21 11:10:53,9.12828862166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.94986702482,μmol/L,32.4911132801744,°C,1016,hPa,Humid,35,0,0,23.021,170404.66388392,352280.250321106,45.5,94,0
727627,2018-04-21 11:10:54,9.14440622,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.964112415375,μmol/L,32.4983634139176,°C,1016,hPa,Humid,35,0,0,23.017,170397.48967926,352269.647876232,45.5,94,0
727640,2018-04-21 11:10:55,9.161107175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.961293805488,μmol/L,32.5015522743893,°C,1016,hPa,Humid,35,0,0,23.016,170391.876142373,352273.084751762,45.5,94,0
727653,2018-04-21 11:10:56,9.17755808666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.929253594674,μmol/L,32.5058843161169,°C,1016,hPa,Humid,35,0,0,23.017,170396.046427628,352270.472597414,45.5,94,0
727662,2018-04-21 11:10:57,9.19474242166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.95390950447,μmol/L,32.4902408584994,°C,1016,hPa,Humid,35,0,0,23.021,170394.088310482,352267.932895881,45.5,94,0
727673,2018-04-21 11:10:58,9.211310025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.973204297925,μmol/L,32.493820797165,°C,1016,hPa,Humid,35,0,0,23.018,170382.189805215,352255.103870787,45.5,94,0
727682,2018-04-21 11:10:59,9.227927675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.967376490034,μmol/L,32.4924971219189,°C,1016,hPa,Humid,35,0,0,23.019,170388.069330587,352255.990611812,45.5,94,0
727693,2018-04-21 11:11:00,9.244728605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.99149611991,μmol/L,32.4872926765879,°C,1016,hPa,Humid,35,0,0,23.019,170388.889373002,352274.911468477,45.5,94,0
727696,2018-04-21 11:11:01,9.26142953666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.973510906315,μmol/L,32.4911734471957,°C,1016,hPa,Humid,35,0,0,23.019,170380.265659636,352251.881337743,45.5,94,0
727706,2018-04-21 11:11:02,9.27779713166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.106209739311,μmol/L,32.4677083911542,°C,1016,hPa,Humid,35,0,0,23.017,170382.658268039,352270.139518625,45.5,94,0
727718,2018-04-21 11:11:03,9.29436477,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,141.000951056276,μmol/L,32.4878341791937,°C,1016,hPa,Humid,35,0,0,23.018,170381.437979182,352252.028552198,45.5,94,0
727732,2018-04-21 11:11:04,9.31149908166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.955218123216,μmol/L,32.4977015753325,°C,1016,hPa,Humid,35,0,0,23.018,170382.668507445,352256.809998279,45.5,94,0
727740,2018-04-21 11:11:05,9.32833341,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.926418940726,μmol/L,32.498754500416,°C,1016,hPa,Humid,35,0,0,23.02,170375.94173965,352253.258755062,45.5,94,0
727745,2018-04-21 11:11:06,9.34456764333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.922685264911,μmol/L,32.4969795697516,°C,1016,hPa,Humid,35,0,0,23.021,170370.732547776,352246.020647625,45.5,94,0
727758,2018-04-21 11:11:07,9.36133526666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.954072949049,μmol/L,32.5005294320204,°C,1016,hPa,Humid,35,0,0,23.017,170389.511776839,352261.583140867,45.5,94,0
727773,2018-04-21 11:11:08,9.378086245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.976159870618,μmol/L,32.4906018605448,°C,1016,hPa,Humid,35,0,0,23.019,170386.936902035,352254.305167015,45.5,94,0
727781,2018-04-21 11:11:09,9.39443715833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.988898557505,μmol/L,32.4826899079721,°C,1016,hPa,Humid,35,0,0,23.021,170375.816678989,352256.059282043,45.5,94,0
727788,2018-04-21 11:11:10,9.41173816166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.966985840647,μmol/L,32.4900001904912,°C,1016,hPa,Humid,35,0,0,23.02,170385.580822269,352252.051599438,45.5,94,0
727800,2018-04-21 11:11:11,9.42787243,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.995121086514,μmol/L,32.4865105063122,°C,1016,hPa,Humid,35,0,0,23.019,170384.534189422,352261.849905933,45.5,94,0
727808,2018-04-21 11:11:12,9.444390035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.95471801092,μmol/L,32.4926475395341,°C,1016,hPa,Humid,35,0,0,23.02,170388.430377331,352253.761901285,45.5,94,0
727816,2018-04-21 11:11:13,9.46149098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.906825442087,μmol/L,32.497821909611,°C,1016,hPa,Humid,35,0,0,23.022,170380.830252314,352255.060549123,45.5,94,0
727829,2018-04-21 11:11:14,9.47812526833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.986729002036,μmol/L,32.490902695612,°C,1016,hPa,Humid,35,0,0,23.018,170385.85407481,352247.852329001,45.5,94,0
727840,2018-04-21 11:11:15,9.49470956666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.952319448354,μmol/L,32.4957461439112,°C,1016,hPa,Humid,35,0,0,23.019,170377.900176187,352256.198337309,45.5,94,0
727846,2018-04-21 11:11:16,9.51094382166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,140.978835594136,μmol/L,32.4874430939699,°C,1016,hPa,Humid,35,0,0,23.02,170368.291318801,352242.479852041,45.5,94,0
