Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371241,2018-04-15 13:12:35,3.69261367333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.871330184596,μmol/L,29.1543340072762,°C,997,hPa,Humid,35,0,0,20.776,134687.151097262,230760.350012111,30.6166368558801,27,0
371248,2018-04-15 13:12:36,3.70959801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.88410678503,μmol/L,29.1521059211068,°C,997,hPa,Humid,35,0,0,20.776,134694.075938805,230751.014003366,30.6166368558801,27,0
371265,2018-04-15 13:12:37,3.72633231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.856936050788,μmol/L,29.1597837918462,°C,997,hPa,Humid,35,0,0,20.775,134704.674575803,230763.49472239,30.6166368558801,27,0
371267,2018-04-15 13:12:38,3.74233327,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.804477171086,μmol/L,29.1601149945095,°C,997,hPa,Humid,35,0,0,20.778,134697.386664953,230752.76558651,30.6166368558801,27,0
371283,2018-04-15 13:12:39,3.75948425333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.909091393427,μmol/L,29.1418687874548,°C,997,hPa,Humid,35,0,0,20.778,134697.368573075,230760.078550928,30.6166368558801,27,0
371291,2018-04-15 13:12:40,3.77586853,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.840963215308,μmol/L,29.1508112230658,°C,997,hPa,Humid,35,0,0,20.779,134705.685009531,230754.446190363,30.6166368558801,27,0
371298,2018-04-15 13:12:41,3.79258613166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.763292296437,μmol/L,29.1643604133524,°C,997,hPa,Humid,35,0,0,20.779,134700.647973789,230755.117791296,30.6166368558801,27,0
371310,2018-04-15 13:12:42,3.80918712166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.755315586195,μmol/L,29.1598741198427,°C,997,hPa,Humid,35,0,0,20.781,134715.337992046,230773.321529093,30.6166368558801,27,0
371325,2018-04-15 13:12:43,3.82593808666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.769850695479,μmol/L,29.1632162573906,°C,997,hPa,Humid,35,0,0,20.779,134709.195893749,230764.111292021,30.6166368558801,27,0
371331,2018-04-15 13:12:44,3.84242235166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.76232405368,μmol/L,29.1615903522215,°C,997,hPa,Humid,35,0,0,20.78,134721.365430412,230749.795185983,30.6166368558801,27,0
371337,2018-04-15 13:12:45,3.85920665666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.727841671752,μmol/L,29.1587901840553,°C,997,hPa,Humid,35,0,0,20.783,134711.296489191,230748.192481915,30.6166368558801,27,0
371356,2018-04-15 13:12:46,3.87669102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.760107437573,μmol/L,29.1531597454623,°C,997,hPa,Humid,35,0,0,20.783,134721.946444567,230758.866123207,30.6166368558801,27,0
371365,2018-04-15 13:12:47,3.89279194,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.702961076907,μmol/L,29.1572546089565,°C,997,hPa,Humid,35,0,0,20.785,134725.885306907,230748.346887425,30.6166368558801,27,0
371375,2018-04-15 13:12:48,3.909509575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.663559835734,μmol/L,29.1670702579772,°C,997,hPa,Humid,35,0,0,20.784,134738.628899139,230761.166464757,30.6166368558801,27,0
371385,2018-04-15 13:12:49,3.926377245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.617647909808,μmol/L,29.1692080258358,°C,997,hPa,Humid,35,0,0,20.786,134728.645205613,230753.7139959,30.6166368558801,27,0
371387,2018-04-15 13:12:50,3.94241146833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.633759027089,μmol/L,29.1634571322979,°C,997,hPa,Humid,35,0,0,20.787,134734.83792677,230750.016820008,30.6166368558801,27,0
371402,2018-04-15 13:12:51,3.95964587166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.699373653415,μmol/L,29.1637582259559,°C,997,hPa,Humid,35,0,0,20.783,134731.343788886,230759.612565474,30.6166368558801,27,0
371416,2018-04-15 13:12:52,3.97569676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.598404381453,μmol/L,29.1696295576876,°C,997,hPa,Humid,35,0,0,20.787,134743.514435441,230754.48129773,30.6166368558801,27,0
371421,2018-04-15 13:12:53,3.99256439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.532585024873,μmol/L,29.1723092971238,°C,997,hPa,Humid,35,0,0,20.79,134749.655575038,230756.140278815,30.6166368558801,27,0
371434,2018-04-15 13:12:54,4.01009871833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.616857462031,μmol/L,29.1664078513109,°C,997,hPa,Humid,35,0,0,20.787,134745.271108944,230750.129436957,30.6166368558801,27,0
371439,2018-04-15 13:12:55,4.02628301,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.746608332352,μmol/L,29.1496369624851,°C,997,hPa,Humid,35,0,0,20.785,134749.407887816,230749.120646745,30.6166368558801,27,0
371447,2018-04-15 13:12:56,4.04268398166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.63714217117,μmol/L,29.1511123155892,°C,997,hPa,Humid,35,0,0,20.791,134748.667968492,230740.460959776,30.6166368558801,27,0
371463,2018-04-15 13:12:57,4.05908495166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.506552680828,μmol/L,29.1768558262338,°C,997,hPa,Humid,35,0,0,20.79,134751.837508907,230748.117793035,30.6166368558801,27,0
371470,2018-04-15 13:12:58,4.07576920166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.493065507751,μmol/L,29.1674616801588,°C,997,hPa,Humid,35,0,0,20.794,134747.793020093,230756.102789527,30.6166368558801,27,0
371482,2018-04-15 13:12:59,4.09288684333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.542878075834,μmol/L,29.1587600747325,°C,997,hPa,Humid,35,0,0,20.794,134751.16139093,230753.090908384,30.6166368558801,27,0
371491,2018-04-15 13:13:00,4.10927110833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.730760986306,μmol/L,29.1435850106227,°C,997,hPa,Humid,35,0,0,20.788,134752.684185053,230753.228659194,30.6166368558801,27,0
371498,2018-04-15 13:13:01,4.12573873666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.509784036945,μmol/L,29.1645410695928,°C,997,hPa,Humid,35,0,0,20.794,134765.95766533,230754.10286886,30.6166368558801,27,0
371507,2018-04-15 13:13:02,4.14282306166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.443661696275,μmol/L,29.1672810237615,°C,997,hPa,Humid,35,0,0,20.797,134771.036211958,230750.358403206,30.6166368558801,27,0
371518,2018-04-15 13:13:03,4.160090725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.539456865288,μmol/L,29.16523358527,°C,997,hPa,Humid,35,0,0,20.792,134778.619749151,230754.054345834,30.6166368558801,27,0
371529,2018-04-15 13:13:04,4.17647500166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.436003164595,μmol/L,29.1715565611112,°C,997,hPa,Humid,35,0,0,20.796,134769.107544298,230753.631515699,30.6166368558801,27,0
371543,2018-04-15 13:13:05,4.19297601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.518621286304,μmol/L,29.154183460867,°C,997,hPa,Humid,35,0,0,20.797,134777.302380662,230739.753690396,30.6166368558801,27,0
371549,2018-04-15 13:13:06,4.20937695333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.50700179892,μmol/L,29.1591514959455,°C,997,hPa,Humid,35,0,0,20.796,134789.703098784,230744.1840232,30.6166368558801,27,0
371558,2018-04-15 13:13:07,4.22616124666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.517466204705,μmol/L,29.1661368668038,°C,997,hPa,Humid,35,0,0,20.793,134793.222107584,230744.10190007,30.6166368558801,27,0
371573,2018-04-15 13:13:08,4.24294558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.450607820378,μmol/L,29.1572546089565,°C,997,hPa,Humid,35,0,0,20.8,134789.487120136,230746.984850992,30.6166368558801,27,0
371581,2018-04-15 13:13:09,4.25907983333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.469411012344,μmol/L,29.1598440105099,°C,997,hPa,Humid,35,0,0,20.798,134792.5170204,230738.337490219,30.6166368558801,27,0
371588,2018-04-15 13:13:10,4.275980785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.495701381313,μmol/L,29.1581879976579,°C,997,hPa,Humid,35,0,0,20.797,134798.482177821,230741.093768999,30.6166368558801,27,0
371604,2018-04-15 13:13:11,4.29306511,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.516970193323,μmol/L,29.1515338451668,°C,997,hPa,Humid,35,0,0,20.798,134810.209621818,230740.535382937,30.6166368558801,27,0
371614,2018-04-15 13:13:12,4.30968276,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.317695302813,μmol/L,29.171676998862,°C,997,hPa,Humid,35,0,0,20.803,134807.339803523,230736.352668212,30.6166368558801,27,0
371622,2018-04-15 13:13:13,4.32633370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.459222006959,μmol/L,29.1557491438548,°C,997,hPa,Humid,35,0,0,20.8,134813.822019465,230738.800150631,30.6166368558801,27,0
371633,2018-04-15 13:13:14,4.34441809333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.489399086806,μmol/L,29.1563513298147,°C,997,hPa,Humid,35,0,0,20.798,134828.450089944,230749.808554951,30.6166368558801,27,0
371639,2018-04-15 13:13:15,4.359668955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.420266516023,μmol/L,29.1566825321379,°C,997,hPa,Humid,35,0,0,20.802,134828.962227219,230733.886358438,30.6166368558801,27,0
371655,2018-04-15 13:13:16,4.376419955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.435941781002,μmol/L,29.1539425866258,°C,997,hPa,Humid,35,0,0,20.802,134831.307657918,230733.526961537,30.6166368558801,27,0
371657,2018-04-15 13:13:17,4.393037535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.356866033627,μmol/L,29.1618914457122,°C,997,hPa,Humid,35,0,0,20.804,134830.590706572,230737.054584655,30.6166368558801,27,0
371667,2018-04-15 13:13:18,4.409121805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.495747854685,μmol/L,29.1493659793323,°C,997,hPa,Humid,35,0,0,20.8,134835.86479352,230731.823592202,30.6166368558801,27,0
371682,2018-04-15 13:13:19,4.42630613833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.409714883152,μmol/L,29.1467765858661,°C,997,hPa,Humid,35,0,0,20.806,134835.605552884,230742.020539096,30.6166368558801,27,0
371692,2018-04-15 13:13:20,4.44272375666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.349960987,μmol/L,29.1572244996473,°C,997,hPa,Humid,35,0,0,20.806,134837.269669178,230741.131576048,30.6166368558801,27,0
371697,2018-04-15 13:13:21,4.45990808,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.381665172343,μmol/L,29.1575557020578,°C,997,hPa,Humid,35,0,0,20.804,134846.860492865,230744.658086904,30.6166368558801,27,0
371711,2018-04-15 13:13:22,4.47644236666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.285210095224,μmol/L,29.1626742889134,°C,997,hPa,Humid,35,0,0,20.808,134846.1325887,230741.461805904,30.6166368558801,27,0
371720,2018-04-15 13:13:23,4.49249330666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.295896071026,μmol/L,29.1666788358407,°C,997,hPa,Humid,35,0,0,20.806,134851.639019294,230737.386277037,30.6166368558801,27,0
371727,2018-04-15 13:13:24,4.50951099666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.339895921317,μmol/L,29.1619215550622,°C,997,hPa,Humid,35,0,0,20.805,134847.85489705,230740.450633186,30.6166368558801,27,0
371739,2018-04-15 13:13:25,4.52637862,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.268086564182,μmol/L,29.1686058375694,°C,997,hPa,Humid,35,0,0,20.807,134849.964758381,230738.117325463,30.6166368558801,27,0
371747,2018-04-15 13:13:26,4.54226289166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.282719752243,μmol/L,29.1660465386399,°C,997,hPa,Humid,35,0,0,20.807,134860.695235984,230738.784232669,30.6166368558801,27,0
371759,2018-04-15 13:13:27,4.55974718833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.209981508212,μmol/L,29.1699607613223,°C,997,hPa,Humid,35,0,0,20.81,134862.982787296,230736.79880426,30.6166368558801,27,0
371767,2018-04-15 13:13:28,4.57576481166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.258953042524,μmol/L,29.16433030398,°C,997,hPa,Humid,35,0,0,20.809,134862.005844403,230735.542196076,30.6166368558801,27,0
371784,2018-04-15 13:13:29,4.592599105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.319853539934,μmol/L,29.141929005797,°C,997,hPa,Humid,35,0,0,20.813,134874.205492598,230744.014101171,30.6166368558801,27,0
371790,2018-04-15 13:13:30,4.60926675333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.325055747773,μmol/L,29.1527683249483,°C,997,hPa,Humid,35,0,0,20.809,134867.627840166,230736.637341263,30.6166368558801,27,0
371800,2018-04-15 13:13:31,4.62606774166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.237761507026,μmol/L,29.1562911112137,°C,997,hPa,Humid,35,0,0,20.813,134878.617000371,230746.592662535,30.6166368558801,27,0
371810,2018-04-15 13:13:32,4.64308536166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.286839024678,μmol/L,29.1594525892169,°C,997,hPa,Humid,35,0,0,20.809,134877.531752947,230734.015920153,30.6166368558801,27,0
371821,2018-04-15 13:13:33,4.65971965833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.271678177009,μmol/L,29.1562308926141,°C,997,hPa,Humid,35,0,0,20.811,134893.736165183,230737.863048182,30.6166368558801,27,0
371829,2018-04-15 13:13:34,4.67612058166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.243771238579,μmol/L,29.1493659793323,°C,997,hPa,Humid,35,0,0,20.815,134211.549562744,230730.022420321,30.6166368558801,27,0
371844,2018-04-15 13:13:35,4.69278822,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.23913819806,μmol/L,29.156050236822,°C,997,hPa,Humid,35,0,0,20.813,134696.631685553,230731.149399776,30.6166368558801,27,0
371849,2018-04-15 13:13:36,4.709422585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.340163568391,μmol/L,29.1383761254742,°C,997,hPa,Humid,35,0,0,20.813,134607.892283898,230728.630954028,30.6166368558801,27,0
371862,2018-04-15 13:13:37,4.72599016666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.293176407039,μmol/L,29.1465959305824,°C,997,hPa,Humid,35,0,0,20.813,134589.786099725,230737.26147322,30.6166368558801,27,0
371870,2018-04-15 13:13:38,4.74300782166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.302106390194,μmol/L,29.139158963188,°C,997,hPa,Humid,35,0,0,20.815,134609.679118101,230743.979832888,30.6166368558801,27,0
371877,2018-04-15 13:13:39,4.75904206833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.2771539167,μmol/L,29.1435247922509,°C,997,hPa,Humid,35,0,0,20.815,134595.087359891,230732.373055421,30.6166368558801,27,0
371895,2018-04-15 13:13:40,4.77647646833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.098222625802,μmol/L,29.1689671505164,°C,997,hPa,Humid,35,0,0,20.817,134602.251024815,230723.984466032,30.6166368558801,27,0
371900,2018-04-15 13:13:41,4.79251068166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.160413006361,μmol/L,29.1668896016004,°C,997,hPa,Humid,35,0,0,20.814,134598.855921267,230732.533268406,30.6166368558801,27,0
371907,2018-04-15 13:13:42,4.809044945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.056518696396,μmol/L,29.1674616801588,°C,997,hPa,Humid,35,0,0,20.82,134604.877414468,230726.7450592,30.6166368558801,27,0
371917,2018-04-15 13:13:43,4.82586259166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.057550439735,μmol/L,29.1672810237615,°C,997,hPa,Humid,35,0,0,20.82,134610.47200162,230725.971615916,30.6166368558801,27,0
371930,2018-04-15 13:13:44,4.84264692,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.097618166982,μmol/L,29.1602655411848,°C,997,hPa,Humid,35,0,0,20.82,134619.306174645,230727.492461232,30.6166368558801,27,0
371937,2018-04-15 13:13:45,4.85919786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.106904721498,μmol/L,29.1586396374455,°C,997,hPa,Humid,35,0,0,20.82,134619.350475112,230729.074105018,30.6166368558801,27,0
371955,2018-04-15 13:13:46,4.87608217,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.062795319592,μmol/L,29.1634270229329,°C,997,hPa,Humid,35,0,0,20.821,134618.912055001,230716.72186466,30.6166368558801,27,0
371960,2018-04-15 13:13:47,4.89254978666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.131318231935,μmol/L,29.1484928115447,°C,997,hPa,Humid,35,0,0,20.822,134633.715734389,230717.874500006,30.6166368558801,27,0
371974,2018-04-15 13:13:48,4.90900078,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.085057487769,μmol/L,29.1507208953144,°C,997,hPa,Humid,35,0,0,20.824,134639.869938967,230729.503220071,30.6166368558801,27,0
371979,2018-04-15 13:13:49,4.92628510166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.08084258657,μmol/L,29.1485229207747,°C,997,hPa,Humid,35,0,0,20.825,134642.028926721,230719.578580374,30.6166368558801,27,0
371989,2018-04-15 13:13:50,4.94300273833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.011305088744,μmol/L,29.1636377884893,°C,997,hPa,Humid,35,0,0,20.824,134649.182951843,230721.370586202,30.6166368558801,27,0
371997,2018-04-15 13:13:51,4.95933705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.992743591393,μmol/L,29.1610182746645,°C,997,hPa,Humid,35,0,0,20.826,134648.054641847,230721.964277346,30.6166368558801,27,0
372010,2018-04-15 13:13:52,4.97638804666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.050413818864,μmol/L,29.1538522587898,°C,997,hPa,Humid,35,0,0,20.825,134658.317600342,230716.388107634,30.6166368558801,27,0
372021,2018-04-15 13:13:53,4.993438995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.002885418834,μmol/L,29.153370510373,°C,997,hPa,Humid,35,0,0,20.828,134658.723508807,230717.50398635,30.6166368558801,27,0
372035,2018-04-15 13:13:54,5.00973995666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.038118804975,μmol/L,29.1471981148989,°C,997,hPa,Humid,35,0,0,20.828,134663.021464386,230726.8278922,30.6166368558801,27,0
372043,2018-04-15 13:13:55,5.02570751166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.05857253236,μmol/L,29.1436151198086,°C,997,hPa,Humid,35,0,0,20.828,134671.011375377,230722.919189247,30.6166368558801,27,0
372054,2018-04-15 13:13:56,5.04254181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.014830055739,μmol/L,29.1600848851745,°C,997,hPa,Humid,35,0,0,20.825,134681.188435339,230726.05269822,30.6166368558801,27,0
372060,2018-04-15 13:13:57,5.059276135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.967226642446,μmol/L,29.1566825321379,°C,997,hPa,Humid,35,0,0,20.829,134681.668620855,230714.566611645,30.6166368558801,27,0
372071,2018-04-15 13:13:58,5.07629376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.900201846455,μmol/L,29.1742965210101,°C,997,hPa,Humid,35,0,0,20.827,134689.734186817,230717.813572275,30.6166368558801,27,0
372082,2018-04-15 13:13:59,5.09309474166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.851525853635,μmol/L,29.1681541964394,°C,997,hPa,Humid,35,0,0,20.832,134687.143990055,230718.559436958,30.6166368558801,27,0
372087,2018-04-15 13:14:00,5.10906233166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.901415609031,μmol/L,29.1682144152528,°C,997,hPa,Humid,35,0,0,20.829,134688.388831579,230712.800030312,30.6166368558801,27,0
372097,2018-04-15 13:14:01,5.12607998666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,188.019299376915,μmol/L,29.1534307289212,°C,997,hPa,Humid,35,0,0,20.827,134693.266848926,230717.35603699,30.6166368558801,27,0
372113,2018-04-15 13:14:02,5.14264761333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.945663332697,μmol/L,29.157525592746,°C,997,hPa,Humid,35,0,0,20.83,134699.233636324,230716.30316762,30.6166368558801,27,0
372125,2018-04-15 13:14:03,5.159081925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.879525706391,μmol/L,29.1632463667534,°C,997,hPa,Humid,35,0,0,20.832,134709.614756855,230721.154784883,30.6166368558801,27,0
372127,2018-04-15 13:14:04,5.176399575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.91783487088,μmol/L,29.1565319856231,°C,997,hPa,Humid,35,0,0,20.832,134703.278440038,230719.473606803,30.6166368558801,27,0
372138,2018-04-15 13:14:05,5.19286719166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.915262803952,μmol/L,29.1511123155892,°C,997,hPa,Humid,35,0,0,20.834,134714.308781706,230709.456314471,30.6166368558801,27,0
372151,2018-04-15 13:14:06,5.20956815833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.893962880452,μmol/L,29.1548458651191,°C,997,hPa,Humid,35,0,0,20.834,134714.676356169,230714.221719826,30.6166368558801,27,0
372164,2018-04-15 13:14:07,5.22578576833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.947987044303,μmol/L,29.1483121561682,°C,997,hPa,Humid,35,0,0,20.833,134711.516721611,230720.994193829,30.6166368558801,27,0
372174,2018-04-15 13:14:08,5.24323675666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.835152158513,μmol/L,29.1563513298147,°C,997,hPa,Humid,35,0,0,20.837,134715.387373137,230726.616335777,30.6166368558801,27,0
372179,2018-04-15 13:14:09,5.25902100833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.814202623883,μmol/L,29.1600246665071,°C,997,hPa,Humid,35,0,0,20.837,134726.127928868,230722.689780119,30.6166368558801,27,0
372192,2018-04-15 13:14:10,5.27588871166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.811031943749,μmol/L,29.1576460299934,°C,997,hPa,Humid,35,0,0,20.838,134713.497423177,230713.812104407,30.6166368558801,27,0
372197,2018-04-15 13:14:11,5.29282294666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.74899048523,μmol/L,29.1597235731842,°C,997,hPa,Humid,35,0,0,20.841,134721.681070676,230707.359328452,30.6166368558801,27,0
372211,2018-04-15 13:14:12,5.309340585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.883923438154,μmol/L,29.1478002993231,°C,997,hPa,Humid,35,0,0,20.837,134731.798284613,230704.647911736,30.6166368558801,27,0
372222,2018-04-15 13:14:13,5.32589155333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.836706464576,μmol/L,29.1502090381014,°C,997,hPa,Humid,35,0,0,20.839,134732.189287509,230705.705061782,30.6166368558801,27,0
372230,2018-04-15 13:14:14,5.34232584166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.860739294578,μmol/L,29.1518650470148,°C,997,hPa,Humid,35,0,0,20.837,134734.451574385,230710.549411935,30.6166368558801,27,0
372244,2018-04-15 13:14:15,5.35897679666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.82382889012,μmol/L,29.1524672322771,°C,997,hPa,Humid,35,0,0,20.839,134731.985364046,230704.83301871,30.6166368558801,27,0
372251,2018-04-15 13:14:16,5.37607780333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.777416693472,μmol/L,29.1459335279592,°C,997,hPa,Humid,35,0,0,20.844,134740.979468104,230710.128122594,30.6166368558801,27,0
372264,2018-04-15 13:14:17,5.39259546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.80597255379,μmol/L,29.1555985973823,°C,997,hPa,Humid,35,0,0,20.839,134739.978080019,230698.026774489,30.6166368558801,27,0
372268,2018-04-15 13:14:18,5.40932969166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.665597586588,μmol/L,29.1684853999286,°C,997,hPa,Humid,35,0,0,20.843,134748.455075288,230706.084289672,30.6166368558801,27,0
372280,2018-04-15 13:14:19,5.42599732833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.717845562684,μmol/L,29.1622527579361,°C,997,hPa,Humid,35,0,0,20.842,134751.613113948,230698.995817766,30.6166368558801,27,0
372292,2018-04-15 13:14:20,5.44303171166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.677191613203,μmol/L,29.1635173510272,°C,997,hPa,Humid,35,0,0,20.844,134759.394318353,230696.775900857,30.6166368558801,27,0
372300,2018-04-15 13:14:21,5.45951593,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.712542611668,μmol/L,29.1573148275743,°C,997,hPa,Humid,35,0,0,20.844,134762.124477739,230701.599391542,30.6166368558801,27,0
372308,2018-04-15 13:14:22,5.47606688666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.719218631961,μmol/L,29.1620118831156,°C,997,hPa,Humid,35,0,0,20.842,134764.213426916,230702.385232482,30.6166368558801,27,0
372320,2018-04-15 13:14:23,5.49270121833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.632945115674,μmol/L,29.1654142415573,°C,997,hPa,Humid,35,0,0,20.846,134766.988629705,230698.744239243,30.6166368558801,27,0
372330,2018-04-15 13:14:24,5.50975219,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.756649175362,μmol/L,29.1495767440047,°C,997,hPa,Humid,35,0,0,20.844,134773.042532415,230699.664109381,30.6166368558801,27,0
372340,2018-04-15 13:14:25,5.52625317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.821008234854,μmol/L,29.1441570852071,°C,997,hPa,Humid,35,0,0,20.842,134783.538857321,230705.099001264,30.6166368558801,27,0
372350,2018-04-15 13:14:26,5.54295416,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.668632235679,μmol/L,29.1591514959455,°C,997,hPa,Humid,35,0,0,20.846,134785.795890694,230699.322272727,30.6166368558801,27,0
372361,2018-04-15 13:14:27,5.55963839833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,187.539756043344,μmol/L,29.1729717049552,°C,997,hPa,Humid,35,0,0,20.849,134789.964302947,230706.5417615,30.6166368558801,27,0
