Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
233763,2018-04-11 15:37:44,7.62869750333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.85190930476,μmol/L,27.3052087843512,°C,1006,hPa,Humid,35,0,0,22.994,166366.418398202,356799.413712887,45.5,94,0
233775,2018-04-11 15:37:45,7.64539846833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.83873422663,μmol/L,27.3050285621757,°C,1006,hPa,Humid,35,0,0,22.995,166380.928311617,356806.835547729,45.5,94,0
233785,2018-04-11 15:37:46,7.66234942,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.811015029575,μmol/L,27.3020849346858,°C,1006,hPa,Humid,35,0,0,22.998,166394.340774351,356805.789007916,45.5,94,0
233793,2018-04-11 15:37:47,7.67868368666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.682989810198,μmol/L,27.3253036175688,°C,1006,hPa,Humid,35,0,0,22.999,166404.73026015,356806.168184391,45.5,94,0
233805,2018-04-11 15:37:48,7.69583463333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.668019930508,μmol/L,27.3226303069591,°C,1006,hPa,Humid,35,0,0,23.001,166406.524690512,356816.11622797,45.5,94,0
233814,2018-04-11 15:37:49,7.71285225333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.713210405436,μmol/L,27.3191459952036,°C,1006,hPa,Humid,35,0,0,22.999,166417.900389893,356819.482314762,45.5,94,0
233819,2018-04-11 15:37:50,7.72963654666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.636881783767,μmol/L,27.3261146223317,°C,1006,hPa,Humid,35,0,0,23.002,166426.786736915,356830.264618878,45.5,94,0
233829,2018-04-11 15:37:51,7.74562073833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.730815423076,μmol/L,27.3098344901573,°C,1006,hPa,Humid,35,0,0,23.001,166424.095268503,356813.850501387,45.5,94,0
233843,2018-04-11 15:37:52,7.76225504666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.707480819006,μmol/L,27.3117268261885,°C,1006,hPa,Humid,35,0,0,23.002,166433.56190847,356822.941286156,45.5,94,0
233849,2018-04-11 15:37:53,7.778639325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.683602037036,μmol/L,27.316592838024,°C,1006,hPa,Humid,35,0,0,23.002,166440.158532304,356810.358526098,45.5,94,0
233867,2018-04-11 15:37:54,7.79635696833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.68387460125,μmol/L,27.305088636233,°C,1006,hPa,Humid,35,0,0,23.006,166453.470672834,356818.363450844,45.5,94,0
233870,2018-04-11 15:37:55,7.812907925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.626511433818,μmol/L,27.313919534352,°C,1006,hPa,Humid,35,0,0,23.007,166457.315612088,356808.250811998,45.5,94,0
233882,2018-04-11 15:37:56,7.8290755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.595491899836,μmol/L,27.3145202765645,°C,1006,hPa,Humid,35,0,0,23.009,166460.500642163,356801.648434115,45.5,94,0
233896,2018-04-11 15:37:57,7.846159825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.601785814364,μmol/L,27.3103751574854,°C,1006,hPa,Humid,35,0,0,23.01,166469.772950673,356805.136031351,45.5,94,0
233904,2018-04-11 15:37:58,7.86226069666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.636383282141,μmol/L,27.3119070487228,°C,1006,hPa,Humid,35,0,0,23.007,166465.738866513,356807.991848855,45.5,94,0
233913,2018-04-11 15:37:59,7.87934497333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.649076082072,μmol/L,27.3007332698662,°C,1006,hPa,Humid,35,0,0,23.01,166490.719142579,356794.217506648,45.5,94,0
233925,2018-04-11 15:38:00,7.89586261333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.571254516028,μmol/L,27.313739311709,°C,1006,hPa,Humid,35,0,0,23.011,166494.453866444,356802.694841343,45.5,94,0
233932,2018-04-11 15:38:01,7.91259682833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.595746163697,μmol/L,27.3116066778375,°C,1006,hPa,Humid,35,0,0,23.01,166504.272847051,356806.000994181,45.5,94,0
233939,2018-04-11 15:38:02,7.928647735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.611131268466,μmol/L,27.3027457487951,°C,1006,hPa,Humid,35,0,0,23.012,166499.378956852,356795.817976346,45.5,94,0
233952,2018-04-11 15:38:03,7.94554872,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.580265228332,μmol/L,27.3033164519952,°C,1006,hPa,Humid,35,0,0,23.014,166511.952131066,356810.151576715,45.5,94,0
233963,2018-04-11 15:38:04,7.96276637166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.556259937546,μmol/L,27.3082124886946,°C,1006,hPa,Humid,35,0,0,23.014,166520.168842628,356812.528757374,45.5,94,0
233976,2018-04-11 15:38:05,7.97945063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.54819991874,μmol/L,27.3127180502493,°C,1006,hPa,Humid,35,0,0,23.013,166521.740758421,356804.630994865,45.5,94,0
233987,2018-04-11 15:38:06,7.995468235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.465668544933,μmol/L,27.3238317946098,°C,1006,hPa,Humid,35,0,0,23.015,166532.718746158,356800.816611546,45.5,94,0
233991,2018-04-11 15:38:07,8.01225249333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.435382924572,μmol/L,27.3214288197387,°C,1006,hPa,Humid,35,0,0,23.018,166544.897622876,356798.308826513,45.5,94,0
234004,2018-04-11 15:38:08,8.02987017333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.520654232115,μmol/L,27.3068908584523,°C,1006,hPa,Humid,35,0,0,23.017,166547.410161612,356808.103574501,45.5,94,0
234009,2018-04-11 15:38:09,8.04607107833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.501584380078,μmol/L,27.305058599205,°C,1006,hPa,Humid,35,0,0,23.019,166559.262122428,356799.618094403,45.5,94,0
234021,2018-04-11 15:38:10,8.06213866666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.340364685922,μmol/L,27.3322422202086,°C,1006,hPa,Humid,35,0,0,23.021,166559.390150001,356812.086482917,45.5,94,0
234029,2018-04-11 15:38:11,8.07893956166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.376558717162,μmol/L,27.3248530594515,°C,1006,hPa,Humid,35,0,0,23.021,166561.274941385,356800.39415762,45.5,94,0
234039,2018-04-11 15:38:12,8.09595719333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.421329112484,μmol/L,27.307131154821,°C,1006,hPa,Humid,35,0,0,23.024,166558.708311156,356794.640018446,45.5,94,0
234057,2018-04-11 15:38:13,8.112208155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.435934369832,μmol/L,27.3070110066346,°C,1006,hPa,Humid,35,0,0,23.023,166580.872090309,356788.493927034,45.5,94,0
234063,2018-04-11 15:38:14,8.12865903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.482223282565,μmol/L,27.3032864149827,°C,1006,hPa,Humid,35,0,0,23.021,166584.74225115,356800.245624956,45.5,94,0
234076,2018-04-11 15:38:15,8.14556003,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.383737609818,μmol/L,27.3090835634571,°C,1006,hPa,Humid,35,0,0,23.026,166602.932061895,356802.891510182,45.5,94,0
234085,2018-04-11 15:38:16,8.16324435666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.372115719168,μmol/L,27.3114564924044,°C,1006,hPa,Humid,35,0,0,23.026,166604.249594564,356801.723345721,45.5,94,0
234090,2018-04-11 15:38:17,8.17946196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.408527787375,μmol/L,27.3097443789447,°C,1006,hPa,Humid,35,0,0,23.024,166604.624670517,356802.880822496,45.5,94,0
234100,2018-04-11 15:38:18,8.19647952833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.323199644456,μmol/L,27.3271659250941,°C,1006,hPa,Humid,35,0,0,23.024,166615.524019706,356800.043719255,45.5,94,0
234116,2018-04-11 15:38:19,8.21259719666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.401097732923,μmol/L,27.3055391916973,°C,1006,hPa,Humid,35,0,0,23.026,166616.78331449,356798.080073328,45.5,94,0
234119,2018-04-11 15:38:20,8.229314765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.358769340846,μmol/L,27.3055992657642,°C,1006,hPa,Humid,35,0,0,23.029,166630.631413518,356802.829707684,45.5,94,0
234132,2018-04-11 15:38:21,8.245965755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.274808574602,μmol/L,27.3113063069782,°C,1006,hPa,Humid,35,0,0,23.033,166641.227090909,356807.507489342,45.5,94,0
234143,2018-04-11 15:38:22,8.26219995333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.426878305231,μmol/L,27.2916921480705,°C,1006,hPa,Humid,35,0,0,23.029,166642.670674079,356806.820520743,45.5,94,0
234153,2018-04-11 15:38:23,8.279250925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.405655935873,μmol/L,27.2931639569356,°C,1006,hPa,Humid,35,0,0,23.03,166646.244886087,356797.243031984,45.5,94,0
234163,2018-04-11 15:38:24,8.29551848833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.213212034894,μmol/L,27.3238918690035,°C,1006,hPa,Humid,35,0,0,23.033,166657.506857656,356787.011913245,45.5,94,0
234171,2018-04-11 15:38:25,8.31261947,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.293877484293,μmol/L,27.3159920954404,°C,1006,hPa,Humid,35,0,0,23.03,166661.452329888,356796.61203952,45.5,94,0
234183,2018-04-11 15:38:26,8.32882038666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.287972132952,μmol/L,27.3028959338385,°C,1006,hPa,Humid,35,0,0,23.035,166661.962851742,356793.963811262,45.5,94,0
234190,2018-04-11 15:38:27,8.34602133333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.290030409626,μmol/L,27.302475415735,°C,1006,hPa,Humid,35,0,0,23.035,166677.641943111,356802.088447604,45.5,94,0
234202,2018-04-11 15:38:28,8.36245562166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.224809596876,μmol/L,27.3072212659645,°C,1006,hPa,Humid,35,0,0,23.038,166689.685247695,356803.645832061,45.5,94,0
234216,2018-04-11 15:38:29,8.37925659666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.183366431742,μmol/L,27.3156917241886,°C,1006,hPa,Humid,35,0,0,23.038,166686.357531373,356795.019703007,45.5,94,0
234224,2018-04-11 15:38:30,8.39534079833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.165020144978,μmol/L,27.3080022293029,°C,1006,hPa,Humid,35,0,0,23.042,166705.850740759,356789.706163868,45.5,94,0
234236,2018-04-11 15:38:31,8.413241815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.230474713449,μmol/L,27.3003427890194,°C,1006,hPa,Humid,35,0,0,23.04,166712.769252021,356787.716780971,45.5,94,0
234241,2018-04-11 15:38:32,8.429259405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.199793268863,μmol/L,27.3094740453203,°C,1006,hPa,Humid,35,0,0,23.039,166715.431183891,356797.476427956,45.5,94,0
234253,2018-04-11 15:38:33,8.44552701333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.120476406652,μmol/L,27.3142499425553,°C,1006,hPa,Humid,35,0,0,23.043,166728.6831365,356787.430008145,45.5,94,0
234265,2018-04-11 15:38:34,8.46266122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.128439165129,μmol/L,27.315481464329,°C,1006,hPa,Humid,35,0,0,23.042,166731.670961359,356790.622489851,45.5,94,0
234270,2018-04-11 15:38:35,8.47866218666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.102379411992,μmol/L,27.3150909817659,°C,1006,hPa,Humid,35,0,0,23.044,166724.398639099,356789.485184248,45.5,94,0
234281,2018-04-11 15:38:36,8.49634650166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.139395178266,μmol/L,27.3075216364578,°C,1006,hPa,Humid,35,0,0,23.044,166735.726057369,356800.876691905,45.5,94,0
234294,2018-04-11 15:38:37,8.51261409833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.130256759991,μmol/L,27.3065304139313,°C,1006,hPa,Humid,35,0,0,23.045,166752.326822864,356806.124156455,45.5,94,0
234300,2018-04-11 15:38:38,8.52903169333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.147149262062,μmol/L,27.3030761558998,°C,1006,hPa,Humid,35,0,0,23.045,166756.561849812,356775.06859348,45.5,94,0
234315,2018-04-11 15:38:39,8.545349255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.141095044589,μmol/L,27.3014541577022,°C,1006,hPa,Humid,35,0,0,23.046,166752.734350521,356794.866903582,45.5,94,0
234319,2018-04-11 15:38:40,8.56241686333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.10584423302,μmol/L,27.3086630445782,°C,1006,hPa,Humid,35,0,0,23.046,166762.453841801,356794.961423543,45.5,94,0
234331,2018-04-11 15:38:41,8.57941784666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.122084823084,μmol/L,27.2996219014221,°C,1006,hPa,Humid,35,0,0,23.048,166777.165572123,356799.087842752,45.5,94,0
234347,2018-04-11 15:38:42,8.595352155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.128284830163,μmol/L,27.3012138617396,°C,1006,hPa,Humid,35,0,0,23.047,166788.535142484,356790.272082007,45.5,94,0
234353,2018-04-11 15:38:43,8.61216973166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.140999022117,μmol/L,27.2928936246467,°C,1006,hPa,Humid,35,0,0,23.049,166792.347909866,356801.79268007,45.5,94,0
234360,2018-04-11 15:38:44,8.62952073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.967369635422,μmol/L,27.3198368498329,°C,1006,hPa,Humid,35,0,0,23.052,166811.124785457,356798.487153912,45.5,94,0
234376,2018-04-11 15:38:45,8.64570496833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.029634909264,μmol/L,27.3099546384451,°C,1006,hPa,Humid,35,0,0,23.051,166810.234080886,356787.228513928,45.5,94,0
234380,2018-04-11 15:38:46,8.66208915333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.001190641549,μmol/L,27.3043377105946,°C,1006,hPa,Humid,35,0,0,23.055,166851.878443998,356790.599706812,45.5,94,0
234391,2018-04-11 15:38:47,8.67907347833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.989009043336,μmol/L,27.3068307843623,°C,1006,hPa,Humid,35,0,0,23.055,166861.348890903,356797.410678563,45.5,94,0
234402,2018-04-11 15:38:48,8.69640781,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.927243188883,μmol/L,27.3051787473214,°C,1006,hPa,Humid,35,0,0,23.06,166871.655757241,356782.083765924,45.5,94,0
234416,2018-04-11 15:38:49,8.71202537166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.937887036022,μmol/L,27.31157664075,°C,1006,hPa,Humid,35,0,0,23.057,166866.949055163,356781.972825227,45.5,94,0
234423,2018-04-11 15:38:52,8.76179483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,165.012580550145,μmol/L,27.2962877982986,°C,1006,hPa,Humid,35,0,0,23.057,166956.21958048,356897.810558436,45.5,94,0
234433,2018-04-11 15:38:52,8.76179483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.998609317977,μmol/L,27.2962877982986,°C,1006,hPa,Humid,35,0,0,23.058,166891.014224683,356773.598343526,45.5,94,0
234438,2018-04-11 15:38:52,8.76292818833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.951303893041,μmol/L,27.3002526780615,°C,1006,hPa,Humid,35,0,0,23.06,166835.92883216,356687.715790268,45.5,94,0
234455,2018-04-11 15:38:53,8.77939578166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.923374913804,μmol/L,27.3002526780615,°C,1006,hPa,Humid,35,0,0,23.062,166810.287717373,356657.854148159,45.5,94,0
234467,2018-04-11 15:38:54,8.79834690833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.897290839721,μmol/L,27.3084527851579,°C,1006,hPa,Humid,35,0,0,23.061,166881.150618968,356750.988575108,45.5,94,0
234470,2018-04-11 15:38:55,8.8139644,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.90374507076,μmol/L,27.307131154821,°C,1006,hPa,Humid,35,0,0,23.061,166894.886757942,356730.688199208,45.5,94,0
234479,2018-04-11 15:38:56,8.82956532666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.902931959859,μmol/L,27.2987207921437,°C,1006,hPa,Humid,35,0,0,23.064,166897.307645795,356748.580722555,45.5,94,0
234491,2018-04-11 15:38:57,8.84856638166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.895771630896,μmol/L,27.3030461188887,°C,1006,hPa,Humid,35,0,0,23.063,166916.571221766,356768.803742489,45.5,94,0
234501,2018-04-11 15:38:58,8.86858423,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.90545226591,μmol/L,27.3010636767717,°C,1006,hPa,Humid,35,0,0,23.063,166946.456824449,356795.796732646,45.5,94,0
234510,2018-04-11 15:38:59,8.87885141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.813525987935,μmol/L,27.3055992657642,°C,1006,hPa,Humid,35,0,0,23.068,166924.926042239,356749.683708179,45.5,94,0
234525,2018-04-11 15:39:00,8.89573569833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.866775161098,μmol/L,27.2975493504428,°C,1006,hPa,Humid,35,0,0,23.067,166940.668021394,356773.229951044,45.5,94,0
234534,2018-04-11 15:39:01,8.91302003,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.846418546056,μmol/L,27.304578006781,°C,1006,hPa,Humid,35,0,0,23.066,166958.93105904,356767.984437086,45.5,94,0
234540,2018-04-11 15:39:02,8.92978768833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.690361948291,μmol/L,27.3251233943147,°C,1006,hPa,Humid,35,0,0,23.07,166964.237045776,356779.522685649,45.5,94,0
234552,2018-04-11 15:39:03,8.94892233833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.721407296711,μmol/L,27.3159019840618,°C,1006,hPa,Humid,35,0,0,23.071,166979.398023277,356794.083609557,45.5,94,0
234567,2018-04-11 15:39:04,8.964772925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.703047209579,μmol/L,27.3139495714604,°C,1006,hPa,Humid,35,0,0,23.073,166958.801752616,356774.347768669,45.5,94,0
234570,2018-04-11 15:39:05,8.97872372666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.700724138848,μmol/L,27.3172836921276,°C,1006,hPa,Humid,35,0,0,23.072,166971.405445658,356764.53411769,45.5,94,0
234582,2018-04-11 15:39:06,8.99597473,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.720066591213,μmol/L,27.3133187922472,°C,1006,hPa,Humid,35,0,0,23.072,166983.982718483,356761.978768401,45.5,94,0
234595,2018-04-11 15:39:07,9.01264232166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.726953980344,μmol/L,27.3119070487228,°C,1006,hPa,Humid,35,0,0,23.072,166992.925856102,356771.980304205,45.5,94,0
234599,2018-04-11 15:39:08,9.02904324666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.724484748715,μmol/L,27.3152712044821,°C,1006,hPa,Humid,35,0,0,23.071,167019.38171065,356783.535626583,45.5,94,0
234613,2018-04-11 15:39:09,9.04607759333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.717779378633,μmol/L,27.302355267715,°C,1006,hPa,Humid,35,0,0,23.076,167004.53369083,356775.897737622,45.5,94,0
234621,2018-04-11 15:39:10,9.06276179666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.684229172728,μmol/L,27.3092337487833,°C,1006,hPa,Humid,35,0,0,23.076,167018.52925752,356781.841784762,45.5,94,0
234631,2018-04-11 15:39:11,9.07924607333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.72539829437,μmol/L,27.3007933438466,°C,1006,hPa,Humid,35,0,0,23.076,167028.863203402,356782.058625457,45.5,94,0
234644,2018-04-11 15:39:12,9.09659704,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.680566715995,μmol/L,27.3099846755176,°C,1006,hPa,Humid,35,0,0,23.076,167038.426314082,356785.658318857,45.5,94,0
234652,2018-04-11 15:39:13,9.11273131,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.647984613016,μmol/L,27.3080923404686,°C,1006,hPa,Humid,35,0,0,23.079,167041.531054343,356787.993753193,45.5,94,0
234663,2018-04-11 15:39:14,9.12923223333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.695172569609,μmol/L,27.3012739357287,°C,1006,hPa,Humid,35,0,0,23.078,167051.626687753,356782.960791836,45.5,94,0
234671,2018-04-11 15:39:15,9.14608317333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.645702880901,μmol/L,27.2971288330086,°C,1006,hPa,Humid,35,0,0,23.083,167064.438923848,356785.148171648,45.5,94,0
234683,2018-04-11 15:39:16,9.162684165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.668424676481,μmol/L,27.2953266160307,°C,1006,hPa,Humid,35,0,0,23.082,167056.320535931,356782.852950908,45.5,94,0
234696,2018-04-11 15:39:17,9.17900176166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.593007902676,μmol/L,27.3107956765793,°C,1006,hPa,Humid,35,0,0,23.082,167066.048213702,356784.906835686,45.5,94,0
234703,2018-04-11 15:39:18,9.19656938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.619616503999,μmol/L,27.2996219014221,°C,1006,hPa,Humid,35,0,0,23.084,167068.882260504,356774.041683083,45.5,94,0
234712,2018-04-11 15:39:19,9.21233694333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.543028425854,μmol/L,27.3124777534804,°C,1006,hPa,Humid,35,0,0,23.085,167076.318487663,356775.780689542,45.5,94,0
234725,2018-04-11 15:39:20,9.22948790166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.575507150771,μmol/L,27.302956007858,°C,1006,hPa,Humid,35,0,0,23.086,167098.202877918,356773.368170133,45.5,94,0
234731,2018-04-11 15:39:21,9.24537214166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.561580971164,μmol/L,27.302956007858,°C,1006,hPa,Humid,35,0,0,23.087,167096.187511348,356780.057182727,45.5,94,0
234744,2018-04-11 15:39:22,9.262773095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.497034762561,μmol/L,27.3162023553318,°C,1006,hPa,Humid,35,0,0,23.087,167111.354247194,356786.340806926,45.5,94,0
234751,2018-04-11 15:39:23,9.27870738,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.566577404846,μmol/L,27.3047882659575,°C,1006,hPa,Humid,35,0,0,23.086,167103.835699211,356765.09689661,45.5,94,0
234767,2018-04-11 15:39:24,9.29594167833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.468189644811,μmol/L,27.3192661438243,°C,1006,hPa,Humid,35,0,0,23.088,167118.105210491,356776.010093723,45.5,94,0
234772,2018-04-11 15:39:25,9.31245923666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.531556321702,μmol/L,27.3062600805656,°C,1006,hPa,Humid,35,0,0,23.088,167123.376772464,356784.156728505,45.5,94,0
234787,2018-04-11 15:39:26,9.32867685833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.427599038318,μmol/L,27.3161723182043,°C,1006,hPa,Humid,35,0,0,23.092,167130.75735105,356782.953520058,45.5,94,0
234793,2018-04-11 15:39:27,9.34544447166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.441073648084,μmol/L,27.3162624295896,°C,1006,hPa,Humid,35,0,0,23.091,167138.427377102,356770.862385506,45.5,94,0
234804,2018-04-11 15:39:28,9.36234541,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.432687074474,μmol/L,27.3094139711843,°C,1006,hPa,Humid,35,0,0,23.094,167148.28855766,356785.963613723,45.5,94,0
234812,2018-04-11 15:39:29,9.37874634666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.4695513751,μmol/L,27.3018446386777,°C,1006,hPa,Humid,35,0,0,23.094,167144.44450474,356781.623375157,45.5,94,0
234826,2018-04-11 15:39:30,9.39579731833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.41160824854,μmol/L,27.310885787821,°C,1006,hPa,Humid,35,0,0,23.095,167155.045256688,356785.08676452,45.5,94,0
234829,2018-04-11 15:39:31,9.412381535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.385121190483,μmol/L,27.313468977763,°C,1006,hPa,Humid,35,0,0,23.096,167170.804772643,356786.535809489,45.5,94,0
234847,2018-04-11 15:39:32,9.42921585166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.326629532061,μmol/L,27.3254838408325,°C,1006,hPa,Humid,35,0,0,23.096,167171.125324625,356789.485837214,45.5,94,0
234851,2018-04-11 15:39:33,9.44540006333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.39571775291,μmol/L,27.2970086851797,°C,1006,hPa,Humid,35,0,0,23.101,167176.851164199,356781.46311263,45.5,94,0
234859,2018-04-11 15:39:34,9.46201774666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.431793093738,μmol/L,27.3067406732303,°C,1006,hPa,Humid,35,0,0,23.095,167177.096759019,356775.607941786,45.5,94,0
234874,2018-04-11 15:39:35,9.47905199166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.374824329013,μmol/L,27.304157488466,°C,1006,hPa,Humid,35,0,0,23.1,167192.206564856,356780.993041922,45.5,94,0
234886,2018-04-11 15:39:36,9.495869615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.368113513946,μmol/L,27.3083927110406,°C,1006,hPa,Humid,35,0,0,23.099,167210.749990056,356783.101932605,45.5,94,0
234893,2018-04-11 15:39:37,9.51253724,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.377847216011,μmol/L,27.2949661727521,°C,1006,hPa,Humid,35,0,0,23.103,167207.823217655,356787.541625879,45.5,94,0
234907,2018-04-11 15:39:38,9.52952152,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.393491267817,μmol/L,27.2917522218891,°C,1006,hPa,Humid,35,0,0,23.103,167216.320869194,356781.062539663,45.5,94,0
234914,2018-04-11 15:39:39,9.54602243,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,164.364266338079,μmol/L,27.300613121909,°C,1006,hPa,Humid,35,0,0,23.102,167220.350430161,356774.315885968,45.5,94,0
