Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
121512,2018-04-09 16:43:31,7.59524569833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.965280742591,μmol/L,26.4154196356417,°C,1003,hPa,Humid,35,0,0,24.193,184345.340423807,358474.208026222,45.5,94,0
121526,2018-04-09 16:43:32,7.61117993666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.992810095824,μmol/L,26.4065010138565,°C,1003,hPa,Humid,35,0,0,24.194,184339.949872555,358479.306908134,45.5,94,0
121535,2018-04-09 16:43:33,7.627980925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.968775893449,μmol/L,26.4061706949856,°C,1003,hPa,Humid,35,0,0,24.196,184343.221604115,358482.280174126,45.5,94,0
121544,2018-04-09 16:43:34,7.64508183833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.890356296725,μmol/L,26.4150592868282,°C,1003,hPa,Humid,35,0,0,24.199,184330.249559718,358460.426180055,45.5,94,0
121554,2018-04-09 16:43:35,7.66186617833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.922252330415,μmol/L,26.4164706532379,°C,1003,hPa,Humid,35,0,0,24.196,184326.502613118,358466.376962933,45.5,94,0
121568,2018-04-09 16:43:36,7.67835040833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.972969986513,μmol/L,26.4024170737412,°C,1003,hPa,Humid,35,0,0,24.197,184337.070922374,358469.491458552,45.5,94,0
121571,2018-04-09 16:43:37,7.69506803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.979616858111,μmol/L,26.4009456553581,°C,1003,hPa,Humid,35,0,0,24.197,184322.638228263,358466.976631564,45.5,94,0
121587,2018-04-09 16:43:38,7.71166897833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.950328165228,μmol/L,26.4102546396671,°C,1003,hPa,Humid,35,0,0,24.196,184337.116853347,358465.466499607,45.5,94,0
121597,2018-04-09 16:43:39,7.72826991,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.912351965304,μmol/L,26.4186627767108,°C,1003,hPa,Humid,35,0,0,24.196,184328.56659093,358466.035104823,45.5,94,0
121606,2018-04-09 16:43:40,7.74512085166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.898121164447,μmol/L,26.4246385726256,°C,1003,hPa,Humid,35,0,0,24.195,184340.78869328,358458.638121273,45.5,94,0
121610,2018-04-09 16:43:41,7.76155511666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.897561104116,μmol/L,26.4191132132182,°C,1003,hPa,Humid,35,0,0,24.197,184341.406443944,358459.692470626,45.5,94,0
121628,2018-04-09 16:43:42,7.77848942,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.967533015971,μmol/L,26.4007955106622,°C,1003,hPa,Humid,35,0,0,24.198,184313.926616233,358472.357967566,45.5,94,0
121633,2018-04-09 16:43:43,7.79509038666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.937558087406,μmol/L,26.4074319126662,°C,1003,hPa,Humid,35,0,0,24.198,184332.841437595,358478.50027948,45.5,94,0
121640,2018-04-09 16:43:44,7.81142462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.968368943129,μmol/L,26.4062607819469,°C,1003,hPa,Humid,35,0,0,24.196,184330.850317693,358467.524377362,45.5,94,0
121655,2018-04-09 16:43:45,7.82810890333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.952894828162,μmol/L,26.4068613617524,°C,1003,hPa,Humid,35,0,0,24.197,184337.652997374,358472.742524968,45.5,94,0
121661,2018-04-09 16:43:46,7.845559835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.923056448244,μmol/L,26.4134677466941,°C,1003,hPa,Humid,35,0,0,24.197,184330.674087075,358479.278492849,45.5,94,0
121670,2018-04-09 16:43:47,7.86137746166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.968775893449,μmol/L,26.4061706949856,°C,1003,hPa,Humid,35,0,0,24.196,184330.389922455,358474.646757784,45.5,94,0
121681,2018-04-09 16:43:48,7.87802837166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.872873696319,μmol/L,26.4217557752781,°C,1003,hPa,Humid,35,0,0,24.198,184335.160991041,358466.769254984,45.5,94,0
121695,2018-04-09 16:43:49,7.894662645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.881814000826,μmol/L,26.4169511185341,°C,1003,hPa,Humid,35,0,0,24.199,184332.589846848,358455.004836685,45.5,94,0
121709,2018-04-09 16:43:50,7.91183027333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.943274992926,μmol/L,26.4118161492397,°C,1003,hPa,Humid,35,0,0,24.196,184317.746563913,358472.601918416,45.5,94,0
121718,2018-04-09 16:43:51,7.92806451833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.863493309039,μmol/L,26.4153595775033,°C,1003,hPa,Humid,35,0,0,24.201,184348.082241572,358467.707189668,45.5,94,0
121727,2018-04-09 16:43:52,7.94589887666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.885076978707,μmol/L,26.4190531550134,°C,1003,hPa,Humid,35,0,0,24.198,184336.470627507,358470.407017737,45.5,94,0
121733,2018-04-09 16:43:53,7.961316395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.889704702923,μmol/L,26.4236776399011,°C,1003,hPa,Humid,35,0,0,24.196,184323.154209295,358461.336931909,45.5,94,0
121747,2018-04-09 16:43:54,7.978300675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.928190081076,μmol/L,26.4066811877997,°C,1003,hPa,Humid,35,0,0,24.199,184333.892115723,358467.152912555,45.5,94,0
121750,2018-04-09 16:43:55,7.99493498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.900507119909,μmol/L,26.4071616516949,°C,1003,hPa,Humid,35,0,0,24.201,184328.059064747,358464.366664583,45.5,94,0
121761,2018-04-09 16:43:56,8.012002625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,154.020180293046,μmol/L,26.3919670143014,°C,1003,hPa,Humid,35,0,0,24.197,184329.59667124,358477.785374783,45.5,94,0
121775,2018-04-09 16:43:57,8.02802018,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.870560323998,μmol/L,26.419443533362,°C,1003,hPa,Humid,35,0,0,24.199,184331.880671978,358461.982078828,45.5,94,0
121784,2018-04-09 16:43:58,8.04508781166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.953437378152,μmol/L,26.4067412457821,°C,1003,hPa,Humid,35,0,0,24.197,184329.739314782,358460.600979867,45.5,94,0
121793,2018-04-09 16:43:59,8.06153875833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.957099622318,μmol/L,26.4059304631005,°C,1003,hPa,Humid,35,0,0,24.197,184344.418969281,358464.765822589,45.5,94,0
121801,2018-04-09 16:44:00,8.07833967666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.931163328025,μmol/L,26.4031978266148,°C,1003,hPa,Humid,35,0,0,24.2,184352.550580756,358476.48635728,45.5,94,0
121811,2018-04-09 16:44:01,8.094490605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.93413628845,μmol/L,26.3997144690443,°C,1003,hPa,Humid,35,0,0,24.201,184335.301129361,358461.167877867,45.5,94,0
121820,2018-04-09 16:44:02,8.11159153,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.911229004832,μmol/L,26.4076120866594,°C,1003,hPa,Humid,35,0,0,24.2,184335.372094532,358464.418131768,45.5,94,0
121835,2018-04-09 16:44:03,8.128409175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.881533971533,μmol/L,26.4141884440201,°C,1003,hPa,Humid,35,0,0,24.2,184331.94511841,358459.903042768,45.5,94,0
121843,2018-04-09 16:44:04,8.14487679333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.905262587463,μmol/L,26.4089333629031,°C,1003,hPa,Humid,35,0,0,24.2,184338.607453474,358472.205364666,45.5,94,0
121854,2018-04-09 16:44:05,8.161111015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.921534980787,μmol/L,26.4053298834624,°C,1003,hPa,Humid,35,0,0,24.2,184326.047840709,358466.883279604,45.5,94,0
121868,2018-04-09 16:44:06,8.17859537833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.949607428006,μmol/L,26.3991138905171,°C,1003,hPa,Humid,35,0,0,24.2,184333.60971333,358475.518163186,45.5,94,0
121873,2018-04-09 16:44:07,8.19472959166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.796381337553,μmol/L,26.4245785143216,°C,1003,hPa,Humid,35,0,0,24.203,184338.119452832,358473.511707284,45.5,94,0
121885,2018-04-09 16:44:08,8.21191393666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.83800722859,μmol/L,26.4210050472084,°C,1003,hPa,Humid,35,0,0,24.201,184334.876447742,358477.127997978,45.5,94,0
121892,2018-04-09 16:44:09,8.22823152166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.869331587237,μmol/L,26.4168910603685,°C,1003,hPa,Humid,35,0,0,24.2,184346.994203272,358481.60819643,45.5,94,0
121906,2018-04-09 16:44:10,8.24498246333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.951652705739,μmol/L,26.4014861763221,°C,1003,hPa,Humid,35,0,0,24.199,184344.786712083,358460.043493907,45.5,94,0
121919,2018-04-09 16:44:11,8.26175005333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.91109340281,μmol/L,26.4076421156583,°C,1003,hPa,Humid,35,0,0,24.2,184338.718943449,358483.143982464,45.5,94,0
121921,2018-04-09 16:44:12,8.27801765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.891431911912,μmol/L,26.4119963234684,°C,1003,hPa,Humid,35,0,0,24.2,184340.974512858,358460.699789017,45.5,94,0
121936,2018-04-09 16:44:13,8.29536861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.88748130694,μmol/L,26.4072217096859,°C,1003,hPa,Humid,35,0,0,24.202,184339.208620859,358475.464057226,45.5,94,0
121944,2018-04-09 16:44:14,8.31176953,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.959508149296,μmol/L,26.396921779809,°C,1003,hPa,Humid,35,0,0,24.2,184342.515029431,358480.402468051,45.5,94,0
121951,2018-04-09 16:44:15,8.32797045833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.958683105681,μmol/L,26.3942792372945,°C,1003,hPa,Humid,35,0,0,24.201,184340.166353989,358472.742896934,45.5,94,0
121968,2018-04-09 16:44:16,8.34515476833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.970935266354,μmol/L,26.402867508069,°C,1003,hPa,Humid,35,0,0,24.197,184341.452210282,358472.912626233,45.5,94,0
121973,2018-04-09 16:44:17,8.36167236166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.977004934526,μmol/L,26.3930480534245,°C,1003,hPa,Humid,35,0,0,24.2,184336.956035047,358480.710536432,45.5,94,0
121983,2018-04-09 16:44:18,8.37792329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.913563187967,μmol/L,26.4155697809924,°C,1003,hPa,Humid,35,0,0,24.197,184340.484797393,358469.904705754,45.5,94,0
121992,2018-04-09 16:44:19,8.39454087,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.863493309039,μmol/L,26.4153595775033,°C,1003,hPa,Humid,35,0,0,24.201,184339.431046283,358463.877639228,45.5,94,0
122006,2018-04-09 16:44:20,8.41160852333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.913282468165,μmol/L,26.4128071076152,°C,1003,hPa,Humid,35,0,0,24.198,184333.8057384,358465.874772993,45.5,94,0
122012,2018-04-09 16:44:21,8.42784273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.938757787338,μmol/L,26.4015162052669,°C,1003,hPa,Humid,35,0,0,24.2,184345.608213833,358464.385733256,45.5,94,0
122028,2018-04-09 16:44:22,8.44481037833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.959112397718,μmol/L,26.3998345847617,°C,1003,hPa,Humid,35,0,0,24.199,184334.596819357,358465.593470041,45.5,94,0
122034,2018-04-09 16:44:23,8.46139465166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.943764853782,μmol/L,26.3975824157619,°C,1003,hPa,Humid,35,0,0,24.201,184336.155968696,358457.360419901,45.5,94,0
122046,2018-04-09 16:44:24,8.4781123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.955732488452,μmol/L,26.4034080293422,°C,1003,hPa,Humid,35,0,0,24.198,184327.816604971,358447.690992515,45.5,94,0
122055,2018-04-09 16:44:25,8.494513225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.949720889843,μmol/L,26.3934384287495,°C,1003,hPa,Humid,35,0,0,24.202,184336.850834534,358460.559280399,45.5,94,0
122067,2018-04-09 16:44:26,8.51144745833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.916401545754,μmol/L,26.4121164396261,°C,1003,hPa,Humid,35,0,0,24.198,184335.525253722,358458.963640304,45.5,94,0
122075,2018-04-09 16:44:27,8.52851507666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.875576958845,μmol/L,26.4183324566438,°C,1003,hPa,Humid,35,0,0,24.199,184333.658994903,358471.005568049,45.5,94,0
122081,2018-04-09 16:44:28,8.54513270333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.845726017072,μmol/L,26.4164706532379,°C,1003,hPa,Humid,35,0,0,24.202,184333.796134026,358453.477928827,45.5,94,0
122090,2018-04-09 16:44:29,8.56151698166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.893059009267,μmol/L,26.4116359750215,°C,1003,hPa,Humid,35,0,0,24.2,184335.710624029,358459.331239725,45.5,94,0
122108,2018-04-09 16:44:30,8.57828457,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.952433218092,μmol/L,26.3928378513456,°C,1003,hPa,Humid,35,0,0,24.202,184343.979843329,358473.240675356,45.5,94,0
122118,2018-04-09 16:44:31,8.59486885666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.921524803149,μmol/L,26.402507160602,°C,1003,hPa,Humid,35,0,0,24.201,184336.477194775,358462.969823436,45.5,94,0
122127,2018-04-09 16:44:32,8.61176980833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.84977590519,μmol/L,26.4099243204269,°C,1003,hPa,Humid,35,0,0,24.204,184337.599317675,358472.345345535,45.5,94,0
122131,2018-04-09 16:44:33,8.62782073833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.920450120574,μmol/L,26.4055701153047,°C,1003,hPa,Humid,35,0,0,24.2,184336.046171299,358463.223535096,45.5,94,0
122148,2018-04-09 16:44:34,8.64470504166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.916788753208,μmol/L,26.4063808978999,°C,1003,hPa,Humid,35,0,0,24.2,184338.692456668,358469.930397923,45.5,94,0
122159,2018-04-09 16:44:35,8.66160595833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.953144625754,μmol/L,26.4011558579455,°C,1003,hPa,Humid,35,0,0,24.199,184337.978698649,358473.151907359,45.5,94,0
122165,2018-04-09 16:44:36,8.67855697833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.945413867035,μmol/L,26.402867508069,°C,1003,hPa,Humid,35,0,0,24.199,184333.643053645,358462.522863434,45.5,94,0
122170,2018-04-09 16:44:37,8.69495788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.874474839252,μmol/L,26.4129272238015,°C,1003,hPa,Humid,35,0,0,24.201,184332.027116314,358459.302280974,45.5,94,0
122187,2018-04-09 16:44:38,8.71215879166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.925853711981,μmol/L,26.3987235145332,°C,1003,hPa,Humid,35,0,0,24.202,184333.624554705,358456.570188302,45.5,94,0
122190,2018-04-09 16:44:39,8.72839304833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.922463678722,μmol/L,26.3994742376203,°C,1003,hPa,Humid,35,0,0,24.202,184332.757796632,358467.25311459,45.5,94,0
122200,2018-04-09 16:44:40,8.74459403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.903741598899,μmol/L,26.4007955106622,°C,1003,hPa,Humid,35,0,0,24.203,184335.746199856,358460.946465633,45.5,94,0
122210,2018-04-09 16:44:41,8.76147829166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.960434763589,μmol/L,26.3910661486311,°C,1003,hPa,Humid,35,0,0,24.202,184340.037377224,358452.265909391,45.5,94,0
122220,2018-04-09 16:44:42,8.77841252666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.942137463739,μmol/L,26.3979427627,°C,1003,hPa,Humid,35,0,0,24.201,184330.188469603,358462.708402876,45.5,94,0
122233,2018-04-09 16:44:43,8.79531352333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.969126429192,μmol/L,26.3919670143014,°C,1003,hPa,Humid,35,0,0,24.201,184331.14470463,358457.364560008,45.5,94,0
122246,2018-04-09 16:44:44,8.81124777333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.905659673564,μmol/L,26.4060205500555,°C,1003,hPa,Humid,35,0,0,24.201,184331.453551896,358463.42125865,45.5,94,0
122256,2018-04-09 16:44:45,8.827932,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.886270370078,μmol/L,26.4103146977141,°C,1003,hPa,Humid,35,0,0,24.201,184335.584365236,358453.133500499,45.5,94,0
122269,2018-04-09 16:44:46,8.84446629833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.887607412477,μmol/L,26.404368956265,°C,1003,hPa,Humid,35,0,0,24.203,184338.446898181,358463.735259361,45.5,94,0
122276,2018-04-09 16:44:47,8.86165058666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.941323772819,μmol/L,26.3981229361839,°C,1003,hPa,Humid,35,0,0,24.201,184344.625946593,358465.958343341,45.5,94,0
122288,2018-04-09 16:44:48,8.87848493666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.922609636285,μmol/L,26.4022669289789,°C,1003,hPa,Humid,35,0,0,24.201,184351.510517957,358463.961670994,45.5,94,0
122294,2018-04-09 16:44:49,8.89478579333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.871609868499,μmol/L,26.4079123766687,°C,1003,hPa,Humid,35,0,0,24.203,184342.632482351,358467.636057681,45.5,94,0
122305,2018-04-09 16:44:50,8.91130345666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.879454020895,μmol/L,26.4005252502247,°C,1003,hPa,Humid,35,0,0,24.205,184335.41892912,358449.905052023,45.5,94,0
122318,2018-04-09 16:44:51,8.92863774166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.87988890111,μmol/L,26.4089033338914,°C,1003,hPa,Humid,35,0,0,24.202,184355.166164902,358458.851465911,45.5,94,0
122323,2018-04-09 16:44:52,8.945605305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.908351563897,μmol/L,26.3997745269021,°C,1003,hPa,Humid,35,0,0,24.203,184345.36412371,358467.122827146,45.5,94,0
122333,2018-04-09 16:44:53,8.96172293833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.870380643921,μmol/L,26.4053599124418,°C,1003,hPa,Humid,35,0,0,24.204,184339.728263652,358441.292247994,45.5,94,0
122342,2018-04-09 16:44:54,8.977807175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.934792764803,μmol/L,26.3939188907498,°C,1003,hPa,Humid,35,0,0,24.203,184339.035831356,358456.382449119,45.5,94,0
122354,2018-04-09 16:44:55,8.99500815666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.846378578021,μmol/L,26.4078523186649,°C,1003,hPa,Humid,35,0,0,24.205,184338.638915708,358454.607256704,45.5,94,0
122363,2018-04-09 16:44:56,9.011709065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.887471835634,μmol/L,26.4043989852353,°C,1003,hPa,Humid,35,0,0,24.203,184345.451208846,358460.48427466,45.5,94,0
122376,2018-04-09 16:44:57,9.02856006333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.90467030379,μmol/L,26.3949398727277,°C,1003,hPa,Humid,35,0,0,24.205,184346.081203243,358450.103527547,45.5,94,0
122384,2018-04-09 16:44:58,9.04499431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.854104814053,μmol/L,26.4061406659989,°C,1003,hPa,Humid,35,0,0,24.205,184345.154931728,358453.476652812,45.5,94,0
122394,2018-04-09 16:44:59,9.06191190333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.90589051316,μmol/L,26.3946696127623,°C,1003,hPa,Humid,35,0,0,24.205,184347.082642416,358446.343760786,45.5,94,0
122402,2018-04-09 16:45:00,9.07822947666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.874727950979,μmol/L,26.4072217096859,°C,1003,hPa,Humid,35,0,0,24.203,184343.759043587,358448.564663761,45.5,94,0
122416,2018-04-09 16:45:01,9.09453045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.950952624008,μmol/L,26.3959908839129,°C,1003,hPa,Humid,35,0,0,24.201,184343.596961882,358463.392007902,45.5,94,0
122426,2018-04-09 16:45:02,9.11156469333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.946737363889,μmol/L,26.3940990640172,°C,1003,hPa,Humid,35,0,0,24.202,184343.967195224,358462.74699658,45.5,94,0
122434,2018-04-09 16:45:03,9.12784900666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.915934182425,μmol/L,26.3952701904936,°C,1003,hPa,Humid,35,0,0,24.204,184346.152729129,358446.214182827,45.5,94,0
122440,2018-04-09 16:45:04,9.14481666166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.846243032221,μmol/L,26.4078823476666,°C,1003,hPa,Humid,35,0,0,24.205,184356.14488843,358461.149122341,45.5,94,0
122454,2018-04-09 16:45:05,9.16186758833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.888439725579,μmol/L,26.4098342333673,°C,1003,hPa,Humid,35,0,0,24.201,184357.904160119,358462.536346201,45.5,94,0
122467,2018-04-09 16:45:06,9.17838517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.921921277806,μmol/L,26.3995943533296,°C,1003,hPa,Humid,35,0,0,24.202,184359.89902784,358469.569524339,45.5,94,0
122473,2018-04-09 16:45:07,9.19483608166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.878233944803,μmol/L,26.4007955106622,°C,1003,hPa,Humid,35,0,0,24.205,184349.63554465,358450.871637873,45.5,94,0
122485,2018-04-09 16:45:08,9.21213706166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.858993598031,μmol/L,26.4078823476666,°C,1003,hPa,Humid,35,0,0,24.204,184362.76523782,358465.332848585,45.5,94,0
122498,2018-04-09 16:45:09,9.22808799333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.894938365638,μmol/L,26.4055701153047,°C,1003,hPa,Humid,35,0,0,24.202,184352.13952397,358460.321281605,45.5,94,0
122508,2018-04-09 16:45:10,9.244455555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.826302245979,μmol/L,26.4066511588085,°C,1003,hPa,Humid,35,0,0,24.207,184353.2103526,358447.995346325,45.5,94,0
122517,2018-04-09 16:45:11,9.26202322333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.907121073171,μmol/L,26.397222068862,°C,1003,hPa,Humid,35,0,0,24.204,184359.043026819,358452.641115135,45.5,94,0
122524,2018-04-09 16:45:12,9.27825749166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.891393860124,μmol/L,26.4007054238468,°C,1003,hPa,Humid,35,0,0,24.204,184353.428304612,358453.55791718,45.5,94,0
122537,2018-04-09 16:45:13,9.29534178,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.961926606429,μmol/L,26.390735831279,°C,1003,hPa,Humid,35,0,0,24.202,184344.955003156,358461.609492434,45.5,94,0
122545,2018-04-09 16:45:14,9.31145936833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.903751549105,μmol/L,26.4036182320829,°C,1003,hPa,Humid,35,0,0,24.202,184344.614949248,358438.955513702,45.5,94,0
122550,2018-04-09 16:45:15,9.32784358833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.799062924138,μmol/L,26.4126869914326,°C,1003,hPa,Humid,35,0,0,24.207,184350.171695102,358453.841155502,45.5,94,0
122564,2018-04-09 16:45:16,9.34489454833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.94455640012,μmol/L,26.3917568122897,°C,1003,hPa,Humid,35,0,0,24.203,184351.326896971,358449.905037422,45.5,94,0
122576,2018-04-09 16:45:17,9.36166220833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.923131161168,μmol/L,26.3965013751786,°C,1003,hPa,Humid,35,0,0,24.203,184346.352916932,358443.532585324,45.5,94,0
122580,2018-04-09 16:45:18,9.37807978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.913503981589,μmol/L,26.3986334277743,°C,1003,hPa,Humid,35,0,0,24.203,184359.585242403,358459.013705023,45.5,94,0
122594,2018-04-09 16:45:19,9.39449738666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.90792420912,μmol/L,26.3942191795345,°C,1003,hPa,Humid,35,0,0,24.205,184364.192939951,358457.852140302,45.5,94,0
122607,2018-04-09 16:45:20,9.41143169,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.902124475718,μmol/L,26.403978579669,°C,1003,hPa,Humid,35,0,0,24.202,184365.847488147,358449.733044,45.5,94,0
122611,2018-04-09 16:45:21,9.42848262666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.910218502294,μmol/L,26.3908859755261,°C,1003,hPa,Humid,35,0,0,24.206,184376.068526224,358455.134537903,45.5,94,0
122620,2018-04-09 16:45:22,9.44445022833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.89802704961,μmol/L,26.3964112884792,°C,1003,hPa,Humid,35,0,0,24.205,184369.015204661,358460.390689559,45.5,94,0
122635,2018-04-09 16:45:23,9.461284465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.836746592132,μmol/L,26.4071616516949,°C,1003,hPa,Humid,35,0,0,24.206,184367.257152564,358457.803571516,45.5,94,0
122641,2018-04-09 16:45:24,9.478518775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.840821262348,μmol/L,26.4090835079633,°C,1003,hPa,Humid,35,0,0,24.205,184366.738092308,358465.330941376,45.5,94,0
122654,2018-04-09 16:45:25,9.49448634166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.801095603627,μmol/L,26.4122365557873,°C,1003,hPa,Humid,35,0,0,24.207,184373.811687643,358470.987636723,45.5,94,0
122666,2018-04-09 16:45:26,9.51118727333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,153.898433774216,μmol/L,26.396321201782,°C,1003,hPa,Humid,35,0,0,24.205,184366.27551652,358447.141584676,45.5,94,0
