Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100213,2018-04-09 15:42:35,5.07814288,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.115788511602,μmol/L,26.4194752876374,°C,1003,hPa,Humid,35,0,0,24.521,131699.600235663,438008.175559232,38.5,45,0
100221,2018-04-09 15:42:36,5.09529386166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.121735954998,μmol/L,26.4181249486687,°C,1003,hPa,Humid,35,0,0,24.521,131707.509208582,438011.995225883,38.5,45,0
100232,2018-04-09 15:42:37,5.11191148833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.24215025752,μmol/L,26.3992202601335,°C,1003,hPa,Humid,35,0,0,24.518,131711.877218215,438005.865726407,38.5,45,0
100244,2018-04-09 15:42:38,5.12804571333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.210833324931,μmol/L,26.3978999366573,°C,1003,hPa,Humid,35,0,0,24.521,131718.59101628,437986.183586356,38.5,45,0
100256,2018-04-09 15:42:39,5.14548002,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.173868106447,μmol/L,26.4034813076223,°C,1003,hPa,Humid,35,0,0,24.522,131736.912439265,437997.068087058,38.5,45,0
100266,2018-04-09 15:42:40,5.16166427666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.174317116938,μmol/L,26.4005705914992,°C,1003,hPa,Humid,35,0,0,24.523,131743.231470804,438002.002622676,38.5,45,0
100271,2018-04-09 15:42:41,5.178448605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.176828715588,μmol/L,26.4000004515228,°C,1003,hPa,Humid,35,0,0,24.523,131743.674713275,437995.720006865,38.5,45,0
100287,2018-04-09 15:42:42,5.19493281166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.213000269293,μmol/L,26.3945991302385,°C,1003,hPa,Humid,35,0,0,24.522,131739.584546322,438011.159184933,38.5,45,0
100294,2018-04-09 15:42:43,5.21211712333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.213609894963,μmol/L,26.3972697824543,°C,1003,hPa,Humid,35,0,0,24.521,131732.846877458,437997.847063896,38.5,45,0
100302,2018-04-09 15:42:44,5.22833473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.174952554644,μmol/L,26.4088526357532,°C,1003,hPa,Humid,35,0,0,24.52,131719.98076018,437991.686796422,38.5,45,0
100317,2018-04-09 15:42:45,5.24516900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.17056332175,μmol/L,26.4042314925991,°C,1003,hPa,Humid,35,0,0,24.522,131733.475731018,437993.619131328,38.5,45,0
100325,2018-04-09 15:42:46,5.26165326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.134823651957,μmol/L,26.4011107241972,°C,1003,hPa,Humid,35,0,0,24.526,131723.480600383,437988.411159456,38.5,45,0
100330,2018-04-09 15:42:47,5.27853757166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.162340878372,μmol/L,26.4004805693912,°C,1003,hPa,Humid,35,0,0,24.524,131723.905145224,437984.583503703,38.5,45,0
100346,2018-04-09 15:42:48,5.29483846333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.178622715796,μmol/L,26.3883576142416,°C,1003,hPa,Humid,35,0,0,24.527,131728.425576896,437984.539413109,38.5,45,0
100353,2018-04-09 15:42:49,5.31160608666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.20569928714,μmol/L,26.3906381668185,°C,1003,hPa,Humid,35,0,0,24.524,131726.105283317,437977.423873342,38.5,45,0
100361,2018-04-09 15:42:50,5.32837367666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.199302101936,μmol/L,26.3948992034148,°C,1003,hPa,Humid,35,0,0,24.523,131731.736963219,437981.500538502,38.5,45,0
100374,2018-04-09 15:42:51,5.34480791833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.181823773822,μmol/L,26.3932488012747,°C,1003,hPa,Humid,35,0,0,24.525,131725.775493961,437988.463483278,38.5,45,0
100381,2018-04-09 15:42:52,5.361775585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.220139943929,μmol/L,26.3929787355473,°C,1003,hPa,Humid,35,0,0,24.522,131724.701822317,437994.064444038,38.5,45,0
100390,2018-04-09 15:42:53,5.37847655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.199191923195,μmol/L,26.386497164603,°C,1003,hPa,Humid,35,0,0,24.526,131703.364345778,437992.544012925,38.5,45,0
100403,2018-04-09 15:42:54,5.394860805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.097612913454,μmol/L,26.4067521153493,°C,1003,hPa,Humid,35,0,0,24.527,131701.473072527,437981.892696049,38.5,45,0
100413,2018-04-09 15:42:55,5.41142836333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.142832362068,μmol/L,26.4021009677031,°C,1003,hPa,Humid,35,0,0,24.525,131712.570191237,437994.75830852,38.5,45,0
100420,2018-04-09 15:42:56,5.428362655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.084718755922,μmol/L,26.4068721450512,°C,1003,hPa,Humid,35,0,0,24.528,131723.096023856,437977.862096751,38.5,45,0
100431,2018-04-09 15:42:57,5.44528027666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.167336027244,μmol/L,26.3937289181772,°C,1003,hPa,Humid,35,0,0,24.526,131714.049107004,437979.366804782,38.5,45,0
100442,2018-04-09 15:42:58,5.46191456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.16794473711,μmol/L,26.3963995697013,°C,1003,hPa,Humid,35,0,0,24.525,131731.231853914,437981.256293963,38.5,45,0
100452,2018-04-09 15:42:59,5.47823212333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.116508311719,μmol/L,26.4024610563229,°C,1003,hPa,Humid,35,0,0,24.527,131725.818937115,437986.912630801,38.5,45,0
100466,2018-04-09 15:43:00,5.49536644666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.146134577462,μmol/L,26.3873073602872,°C,1003,hPa,Humid,35,0,0,24.53,131718.435002628,437995.917621885,38.5,45,0
100472,2018-04-09 15:43:01,5.51186735833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.121292446216,μmol/L,26.3929487282453,°C,1003,hPa,Humid,35,0,0,24.53,131713.496265952,437967.765217063,38.5,45,0
100482,2018-04-09 15:43:02,5.528151695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.093203556471,μmol/L,26.3965195990331,°C,1003,hPa,Humid,35,0,0,24.531,131719.076474167,437975.919887471,38.5,45,0
100493,2018-04-09 15:43:03,5.54485255666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.083691650272,μmol/L,26.3986801277397,°C,1003,hPa,Humid,35,0,0,24.531,131722.875553743,437981.476660557,38.5,45,0
100504,2018-04-09 15:43:04,5.56162019333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.083661803863,μmol/L,26.4071122044679,°C,1003,hPa,Humid,35,0,0,24.528,131722.666970704,437966.19273829,38.5,45,0
100509,2018-04-09 15:43:05,5.57815446833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.094681732902,μmol/L,26.4018008938829,°C,1003,hPa,Humid,35,0,0,24.529,131729.545519374,437980.63249043,38.5,45,0
100520,2018-04-09 15:43:06,5.59477207166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.140135733296,μmol/L,26.3914783707896,°C,1003,hPa,Humid,35,0,0,24.529,131727.360490218,437976.746954458,38.5,45,0
100535,2018-04-09 15:43:07,5.611939735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.127714294654,μmol/L,26.3942990570881,°C,1003,hPa,Humid,35,0,0,24.529,131746.227300514,437986.874491963,38.5,45,0
100545,2018-04-09 15:43:08,5.628407305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.112729707582,μmol/L,26.4005105767606,°C,1003,hPa,Humid,35,0,0,24.528,131747.052863847,437964.324418964,38.5,45,0
100554,2018-04-09 15:43:09,5.64555827666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.144127380794,μmol/L,26.3961895183807,°C,1003,hPa,Humid,35,0,0,24.527,131751.736831364,437961.475823353,38.5,45,0
100560,2018-04-09 15:43:10,5.66170919333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.153218593585,μmol/L,26.3885076505485,°C,1003,hPa,Humid,35,0,0,24.529,131757.337020527,437975.626640413,38.5,45,0
100570,2018-04-09 15:43:11,5.67846012333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.132548605998,μmol/L,26.3819660738291,°C,1003,hPa,Humid,35,0,0,24.533,131770.182903426,437966.251429338,38.5,45,0
100579,2018-04-09 15:43:12,5.69526104166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.059571658063,μmol/L,26.4013507832024,°C,1003,hPa,Humid,35,0,0,24.532,131784.259960955,437980.256668861,38.5,45,0
100591,2018-04-09 15:43:13,5.711595285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.033023099521,μmol/L,26.4073822713322,°C,1003,hPa,Humid,35,0,0,24.532,131793.104590407,437970.486124927,38.5,45,0
100605,2018-04-09 15:43:14,5.72827963833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.111197436327,μmol/L,26.3980499733902,°C,1003,hPa,Humid,35,0,0,24.529,131801.892875007,437972.796384256,38.5,45,0
100614,2018-04-09 15:43:15,5.74538053,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.058305025841,μmol/L,26.3988301645072,°C,1003,hPa,Humid,35,0,0,24.533,131811.10205474,437993.58572634,38.5,45,0
100624,2018-04-09 15:43:16,5.76208154166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.018418652058,μmol/L,26.4078923976908,°C,1003,hPa,Humid,35,0,0,24.533,131793.756529406,437967.805821533,38.5,45,0
100631,2018-04-09 15:43:17,5.77878242666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.004586936239,μmol/L,26.4026110932591,°C,1003,hPa,Humid,35,0,0,24.536,131786.012910636,437971.124442438,38.5,45,0
100640,2018-04-09 15:43:18,5.79518338666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.086572958731,μmol/L,26.3924085968602,°C,1003,hPa,Humid,35,0,0,24.533,131779.974252089,437961.623409323,38.5,45,0
100651,2018-04-09 15:43:19,5.81190103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.008360985266,μmol/L,26.4045615740424,°C,1003,hPa,Humid,35,0,0,24.535,131774.658289218,437972.873860705,38.5,45,0
100659,2018-04-09 15:43:20,5.82870198666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.021170143329,μmol/L,26.4016508569821,°C,1003,hPa,Humid,35,0,0,24.535,131773.977485999,437970.489808935,38.5,45,0
100674,2018-04-09 15:43:21,5.845302885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.067683263871,μmol/L,26.3966996430386,°C,1003,hPa,Humid,35,0,0,24.533,131777.411774729,437954.239320476,38.5,45,0
100679,2018-04-09 15:43:22,5.86177047833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.061343005823,μmol/L,26.3981399954328,°C,1003,hPa,Humid,35,0,0,24.533,131767.324016876,437956.554528394,38.5,45,0
100690,2018-04-09 15:43:23,5.87882145166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.076347658613,μmol/L,26.3975398485268,°C,1003,hPa,Humid,35,0,0,24.532,131777.248707739,437963.199683066,38.5,45,0
100700,2018-04-09 15:43:24,5.89505570833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.052337594861,μmol/L,26.3945691229219,°C,1003,hPa,Humid,35,0,0,24.535,131779.628394684,437964.420110465,38.5,45,0
100717,2018-04-09 15:43:25,5.91203996333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.012619479001,μmol/L,26.3951692692972,°C,1003,hPa,Humid,35,0,0,24.538,131788.282244687,437966.950429182,38.5,45,0
100720,2018-04-09 15:43:26,5.92827423166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.03387894336,μmol/L,26.3903380940228,°C,1003,hPa,Humid,35,0,0,24.538,131785.566255758,437956.390873227,38.5,45,0
100735,2018-04-09 15:43:27,5.94557522333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.030072731627,μmol/L,26.3968196723808,°C,1003,hPa,Humid,35,0,0,24.536,131782.896495126,437974.246662513,38.5,45,0
100747,2018-04-09 15:43:28,5.96154279166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.018418652058,μmol/L,26.4078923976908,°C,1003,hPa,Humid,35,0,0,24.533,131786.269571145,437961.370956165,38.5,45,0
100757,2018-04-09 15:43:29,5.978060395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.100153297999,μmol/L,26.3837064920785,°C,1003,hPa,Humid,35,0,0,24.535,131786.483172396,437965.082239801,38.5,45,0
100765,2018-04-09 15:43:30,5.995161355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.972364190614,μmol/L,26.390278079467,°C,1003,hPa,Humid,35,0,0,24.543,131778.165049803,437965.153729659,38.5,45,0
100775,2018-04-09 15:43:31,6.01152897333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.025373298509,μmol/L,26.3950792473343,°C,1003,hPa,Humid,35,0,0,24.537,131778.282612357,437966.306082563,38.5,45,0
100779,2018-04-09 15:43:32,6.028063215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.974935052378,μmol/L,26.406542063381,°C,1003,hPa,Humid,35,0,0,24.537,131780.000373899,437966.823047386,38.5,45,0
100789,2018-04-09 15:43:33,6.04499753,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.944025099791,μmol/L,26.4079524125618,°C,1003,hPa,Humid,35,0,0,24.539,131782.583813125,437964.254589226,38.5,45,0
100806,2018-04-09 15:43:34,6.06179841333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.975157755781,μmol/L,26.3952592912624,°C,1003,hPa,Humid,35,0,0,24.541,131784.680942508,437969.697767287,38.5,45,0
100815,2018-04-09 15:43:35,6.07848272,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.032294320923,μmol/L,26.3906981813807,°C,1003,hPa,Humid,35,0,0,24.538,131774.115403294,437970.834594714,38.5,45,0
100823,2018-04-09 15:43:36,6.09505034666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.973782199004,μmol/L,26.3983800542251,°C,1003,hPa,Humid,35,0,0,24.54,131781.30401912,437965.378015329,38.5,45,0
100829,2018-04-09 15:43:37,6.11190128833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.997490423448,μmol/L,26.3957994231059,°C,1003,hPa,Humid,35,0,0,24.539,131770.134128302,437950.145039053,38.5,45,0
100845,2018-04-09 15:43:38,6.12823549666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.928695549217,μmol/L,26.4058218853042,°C,1003,hPa,Humid,35,0,0,24.541,131772.918787041,437952.82699909,38.5,45,0
100849,2018-04-09 15:43:39,6.14511982333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.043547766583,μmol/L,26.3797155343264,°C,1003,hPa,Humid,35,0,0,24.541,131782.670734619,437954.147785161,38.5,45,0
100860,2018-04-09 15:43:40,6.16198747,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.980548248587,μmol/L,26.3884176287638,°C,1003,hPa,Humid,35,0,0,24.543,131779.077243664,437970.165997239,38.5,45,0
100874,2018-04-09 15:43:41,6.17865503666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.979778077531,μmol/L,26.3942090351484,°C,1003,hPa,Humid,35,0,0,24.541,131774.429215038,437965.724716767,38.5,45,0
100886,2018-04-09 15:43:42,6.19513931333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.93027933753,μmol/L,26.4054617963238,°C,1003,hPa,Humid,35,0,0,24.541,131765.113359429,437953.742569328,38.5,45,0
100897,2018-04-09 15:43:43,6.211673565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.926979790531,μmol/L,26.4062119817431,°C,1003,hPa,Humid,35,0,0,24.541,131771.509758963,437955.083560404,38.5,45,0
100902,2018-04-09 15:43:44,6.22807451333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.981021295624,μmol/L,26.3911182833481,°C,1003,hPa,Humid,35,0,0,24.542,131776.906477966,437953.063659875,38.5,45,0
100913,2018-04-09 15:43:45,6.24529218666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.972078191787,μmol/L,26.3847267376782,°C,1003,hPa,Humid,35,0,0,24.545,131787.13989901,437955.441358648,38.5,45,0
100922,2018-04-09 15:43:46,6.26144307,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.997841305841,μmol/L,26.3844866798627,°C,1003,hPa,Humid,35,0,0,24.543,131783.60353574,437948.964171975,38.5,45,0
100936,2018-04-09 15:43:47,6.27867733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.996125144193,μmol/L,26.3848767738227,°C,1003,hPa,Humid,35,0,0,24.543,131777.671756393,437947.915333275,38.5,45,0
100945,2018-04-09 15:43:48,6.29524498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.947508010341,μmol/L,26.3846967304507,°C,1003,hPa,Humid,35,0,0,24.547,131778.963283207,437952.705492402,38.5,45,0
100956,2018-04-09 15:43:49,6.31227924,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.9826921559,μmol/L,26.3795054840493,°C,1003,hPa,Humid,35,0,0,24.546,131776.536578896,437956.819543763,38.5,45,0
100959,2018-04-09 15:43:50,6.32871352666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.975289763718,μmol/L,26.3952292839404,°C,1003,hPa,Humid,35,0,0,24.541,131782.545740684,437955.582632347,38.5,45,0
100972,2018-04-09 15:43:51,6.34531448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.900624998063,μmol/L,26.403781381593,°C,1003,hPa,Humid,35,0,0,24.544,131780.581576716,437948.925400729,38.5,45,0
100984,2018-04-09 15:43:52,6.36201539166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.962387860839,μmol/L,26.3897379485111,°C,1003,hPa,Humid,35,0,0,24.544,131790.514115019,437951.257220583,38.5,45,0
100992,2018-04-09 15:43:53,6.378883025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.911011561171,μmol/L,26.3901880576345,°C,1003,hPa,Humid,35,0,0,24.548,131783.3809995,437952.193016779,38.5,45,0
101000,2018-04-09 15:43:54,6.39496726166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.976060181607,μmol/L,26.3894378757959,°C,1003,hPa,Humid,35,0,0,24.543,131785.614931675,437929.788577437,38.5,45,0
101015,2018-04-09 15:43:55,6.41163485333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.914913834088,μmol/L,26.3921085239062,°C,1003,hPa,Humid,35,0,0,24.547,131776.205016832,437943.516225569,38.5,45,0
101020,2018-04-09 15:43:56,6.428035835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.936026956064,μmol/L,26.3873073602872,°C,1003,hPa,Humid,35,0,0,24.547,131807.289206188,437944.489197638,38.5,45,0
101034,2018-04-09 15:43:57,6.44492008166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.869245964815,μmol/L,26.3968796870545,°C,1003,hPa,Humid,35,0,0,24.549,131805.755178496,437948.761354932,38.5,45,0
101046,2018-04-09 15:43:58,6.46143768666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.976807030707,μmol/L,26.3780351324813,°C,1003,hPa,Humid,35,0,0,24.547,131806.749743422,437940.143735033,38.5,45,0
101049,2018-04-09 15:43:59,6.478455295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.00058993092,μmol/L,26.3782451826655,°C,1003,hPa,Humid,35,0,0,24.545,131820.185257226,437945.431222996,38.5,45,0
101061,2018-04-09 15:44:00,6.49478952666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.857316032308,μmol/L,26.4024010415505,°C,1003,hPa,Humid,35,0,0,24.548,131827.837825173,437933.539598556,38.5,45,0
101071,2018-04-09 15:44:01,6.51182385166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.909352403535,μmol/L,26.3877574690846,°C,1003,hPa,Humid,35,0,0,24.549,131829.485380388,437938.888996057,38.5,45,0
101081,2018-04-09 15:44:02,6.528191435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.931936140909,μmol/L,26.3882375852022,°C,1003,hPa,Humid,35,0,0,24.547,131846.874158903,437949.776073063,38.5,45,0
101095,2018-04-09 15:44:03,6.54494242333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.924734248454,μmol/L,26.3870673022861,°C,1003,hPa,Humid,35,0,0,24.548,131857.961505917,437951.558147996,38.5,45,0
101100,2018-04-09 15:44:04,6.56159332166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.966776324929,μmol/L,26.3803156780459,°C,1003,hPa,Humid,35,0,0,24.547,131865.657158234,437942.142507468,38.5,45,0
101109,2018-04-09 15:44:05,6.578077575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.993569822307,μmol/L,26.3742242242706,°C,1003,hPa,Humid,35,0,0,24.547,131882.675204142,437945.615442116,38.5,45,0
101127,2018-04-09 15:44:06,6.59539524666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.917192753541,μmol/L,26.38316636218,°C,1003,hPa,Humid,35,0,0,24.55,131882.374360021,437939.081882407,38.5,45,0
101136,2018-04-09 15:44:07,6.61161282166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.971480726127,μmol/L,26.3680127532298,°C,1003,hPa,Humid,35,0,0,24.551,131876.514066657,437953.649428193,38.5,45,0
101145,2018-04-09 15:44:08,6.62816380166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.92518577222,μmol/L,26.384156600393,°C,1003,hPa,Humid,35,0,0,24.549,131867.425407594,437948.514934835,38.5,45,0
101153,2018-04-09 15:44:09,6.64496472,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.849253010186,μmol/L,26.3986201130347,°C,1003,hPa,Humid,35,0,0,24.55,131861.404535669,437941.33891054,38.5,45,0
101165,2018-04-09 15:44:10,6.66178230833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.85268250839,μmol/L,26.3978399219668,°C,1003,hPa,Humid,35,0,0,24.55,131849.953301342,437943.646753418,38.5,45,0
101172,2018-04-09 15:44:11,6.67829993666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.861141599146,μmol/L,26.401530827467,°C,1003,hPa,Humid,35,0,0,24.548,131856.511341618,437928.856132823,38.5,45,0
101184,2018-04-09 15:44:12,6.69476754166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.835255594568,μmol/L,26.3961895183807,°C,1003,hPa,Humid,35,0,0,24.552,131860.13503304,437936.910313765,38.5,45,0
101193,2018-04-09 15:44:13,6.71156848333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.999035377279,μmol/L,26.3701732635932,°C,1003,hPa,Humid,35,0,0,24.548,131862.869742983,437957.740020031,38.5,45,0
101205,2018-04-09 15:44:14,6.72890280333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.834991820131,μmol/L,26.396249533042,°C,1003,hPa,Humid,35,0,0,24.552,131868.168697331,437938.226611127,38.5,45,0
101211,2018-04-09 15:44:15,6.74513704833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.841248075173,μmol/L,26.3920185020252,°C,1003,hPa,Humid,35,0,0,24.553,131867.047655285,437958.719514332,38.5,45,0
101221,2018-04-09 15:44:16,6.761754675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.861841299667,μmol/L,26.3929487282453,°C,1003,hPa,Humid,35,0,0,24.551,131859.840924141,437960.709730748,38.5,45,0
101233,2018-04-09 15:44:17,6.77823889333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.881589158385,μmol/L,26.3772249390349,°C,1003,hPa,Humid,35,0,0,24.555,131862.485625023,437948.095483267,38.5,45,0
101246,2018-04-09 15:44:18,6.79490651833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.92883720609,μmol/L,26.3720937184162,°C,1003,hPa,Humid,35,0,0,24.553,131862.585746274,437949.161179879,38.5,45,0
101257,2018-04-09 15:44:19,6.81139077166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.798094689214,μmol/L,26.3906081595378,°C,1003,hPa,Humid,35,0,0,24.557,131870.468548541,437951.166924076,38.5,45,0
101262,2018-04-09 15:44:20,6.82875842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.854116232149,μmol/L,26.3918984728543,°C,1003,hPa,Humid,35,0,0,24.552,131867.509048443,437951.35263227,38.5,45,0
101276,2018-04-09 15:44:21,6.845309365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.794444889754,μmol/L,26.3830163261127,°C,1003,hPa,Humid,35,0,0,24.56,131862.076084122,437948.738820063,38.5,45,0
101279,2018-04-09 15:44:22,6.86154357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.808379001766,μmol/L,26.3882675924615,°C,1003,hPa,Humid,35,0,0,24.557,131854.443173129,437945.958996764,38.5,45,0
101291,2018-04-09 15:44:23,6.87812792,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.865082641667,μmol/L,26.3753644955655,°C,1003,hPa,Humid,35,0,0,24.557,131865.967204245,437935.399934318,38.5,45,0
101299,2018-04-09 15:44:24,6.89514552833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.851969849257,μmol/L,26.3811558794337,°C,1003,hPa,Humid,35,0,0,24.556,131859.119020486,437949.650901151,38.5,45,0
101312,2018-04-09 15:44:25,6.91161315666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.86596881025,μmol/L,26.3835864632047,°C,1003,hPa,Humid,35,0,0,24.554,131855.398303468,437954.626490034,38.5,45,0
101322,2018-04-09 15:44:26,6.928264055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.86851167224,μmol/L,26.3745843099005,°C,1003,hPa,Humid,35,0,0,24.557,131862.085406899,437945.429702772,38.5,45,0
101331,2018-04-09 15:44:27,6.94528168666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.852478431108,μmol/L,26.3754245098544,°C,1003,hPa,Humid,35,0,0,24.558,131863.31797651,437956.164875061,38.5,45,0
101340,2018-04-09 15:44:28,6.96173263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.891626441396,μmol/L,26.3609010831065,°C,1003,hPa,Humid,35,0,0,24.56,131868.590831243,437953.013926546,38.5,45,0
101355,2018-04-09 15:44:29,6.97806687666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.793421834231,μmol/L,26.3944791009753,°C,1003,hPa,Humid,35,0,0,24.556,131865.735030191,437951.74785235,38.5,45,0
