Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389419,2018-04-15 14:17:15,3.450433115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.793125279682,μmol/L,29.4258813726524,°C,995,hPa,Humid,35,0,0,21.965,91675.4667819701,311952.452124382,30.869056362872,95,FALSE
389429,2018-04-15 14:17:16,3.46673401833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.818676078086,μmol/L,29.4209315664066,°C,995,hPa,Humid,35,0,0,21.965,91675.7463409135,311960.161186045,30.869056362872,95,FALSE
389432,2018-04-15 14:17:17,3.48325161166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.792196186578,μmol/L,29.4260613657448,°C,995,hPa,Humid,35,0,0,21.965,91670.7822730075,311957.131035583,30.869056362872,95,FALSE
389449,2018-04-15 14:17:18,3.500352595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.776389765048,μmol/L,29.4234514668556,°C,995,hPa,Humid,35,0,0,21.967,91684.544673295,311968.852545655,30.869056362872,95,FALSE
389453,2018-04-15 14:17:19,3.51798696833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.882172115701,μmol/L,29.40863207948,°C,995,hPa,Humid,35,0,0,21.965,91676.3198933668,311957.072064225,30.869056362872,95,FALSE
389469,2018-04-15 14:17:20,3.53352122333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.878366241513,μmol/L,29.4065321715852,°C,995,hPa,Humid,35,0,0,21.966,91682.3152799846,311950.482253397,30.869056362872,95,FALSE
389475,2018-04-15 14:17:21,3.54987214833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.798909644746,μmol/L,29.4162517563095,°C,995,hPa,Humid,35,0,0,21.968,91677.7978179687,311946.027242871,30.869056362872,95,FALSE
389482,2018-04-15 14:17:22,3.56655648,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.745557389902,μmol/L,29.4180816812755,°C,995,hPa,Humid,35,0,0,21.971,91676.803372895,311956.672860191,30.869056362872,95,FALSE
389493,2018-04-15 14:17:23,3.58445746166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.734186779802,μmol/L,29.4231214797837,°C,995,hPa,Humid,35,0,0,21.97,91688.2179515976,311962.501538334,30.869056362872,95,FALSE
389509,2018-04-15 14:17:24,3.60014172666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.714436362351,μmol/L,29.4184416666321,°C,995,hPa,Humid,35,0,0,21.973,91693.3232142449,311966.691816297,30.869056362872,95,FALSE
389514,2018-04-15 14:17:25,3.616776035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.760571561287,μmol/L,29.4151718010603,°C,995,hPa,Humid,35,0,0,21.971,91692.2830008058,311947.973110639,30.869056362872,95,FALSE
389528,2018-04-15 14:17:26,3.63442703333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.735328830262,μmol/L,29.4143918335963,°C,995,hPa,Humid,35,0,0,21.973,91688.5466979837,311960.738143213,30.869056362872,95,FALSE
389541,2018-04-15 14:17:27,3.65094463833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.855114888094,μmol/L,29.405362223471,°C,995,hPa,Humid,35,0,0,21.968,91684.1067832009,311942.659718809,30.869056362872,95,FALSE
389542,2018-04-15 14:17:28,3.66701227166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.824833923006,μmol/L,29.4083920899398,°C,995,hPa,Humid,35,0,0,21.969,91683.0658137827,311946.594006818,30.869056362872,95,FALSE
389552,2018-04-15 14:17:29,3.68307987166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.744614678024,μmol/L,29.4125919093726,°C,995,hPa,Humid,35,0,0,21.973,91688.7721038373,311948.196066709,30.869056362872,95,FALSE
389564,2018-04-15 14:17:30,3.69969748666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.80853738718,μmol/L,29.4002024571691,°C,995,hPa,Humid,35,0,0,21.973,91700.5856532761,311951.453991317,30.869056362872,95,FALSE
389578,2018-04-15 14:17:31,3.71696516166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.674592004694,μmol/L,29.4290012542815,°C,995,hPa,Humid,35,0,0,21.972,91693.0655621954,311951.381355633,30.869056362872,95,FALSE
389590,2018-04-15 14:17:32,3.73369942166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.616869782131,μmol/L,29.428851259906,°C,995,hPa,Humid,35,0,0,21.976,91700.7614991971,311959.563379038,30.869056362872,95,FALSE
389596,2018-04-15 14:17:33,3.75000037,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.705460632162,μmol/L,29.4201815964002,°C,995,hPa,Humid,35,0,0,21.973,91700.1554224211,311951.282868826,30.869056362872,95,FALSE
389608,2018-04-15 14:17:34,3.76706807,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.721935617084,μmol/L,29.4141518436445,°C,995,hPa,Humid,35,0,0,21.974,91702.147918309,311939.997231919,30.869056362872,95,FALSE
389618,2018-04-15 14:17:35,3.78338566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.789344156143,μmol/L,29.403922287891,°C,995,hPa,Humid,35,0,0,21.973,91711.0808367012,311947.187500463,30.869056362872,95,FALSE
389626,2018-04-15 14:17:36,3.80038664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.754295388529,μmol/L,29.4135518688386,°C,995,hPa,Humid,35,0,0,21.972,91703.3698077401,311940.124683868,30.869056362872,95,FALSE
389633,2018-04-15 14:17:37,3.81633757166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.618875988639,μmol/L,29.4227914927455,°C,995,hPa,Humid,35,0,0,21.978,91708.4304533914,311944.268711145,30.869056362872,95,FALSE
389644,2018-04-15 14:17:38,3.833338555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.717263938482,μmol/L,29.4037122973368,°C,995,hPa,Humid,35,0,0,21.978,91703.7895442229,311944.195114546,30.869056362872,95,FALSE
389655,2018-04-15 14:17:39,3.85038955166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.733577345364,μmol/L,29.3977125727811,°C,995,hPa,Humid,35,0,0,21.979,91715.3465343001,311948.888165636,30.869056362872,95,FALSE
389663,2018-04-15 14:17:40,3.86657383166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.673539651432,μmol/L,29.4036822986873,°C,995,hPa,Humid,35,0,0,21.981,91715.258033362,311937.559757712,30.869056362872,95,FALSE
389674,2018-04-15 14:17:41,3.88310808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.641460028432,μmol/L,29.4184116678507,°C,995,hPa,Humid,35,0,0,21.978,91717.3457465041,311949.917544862,30.869056362872,95,FALSE
389683,2018-04-15 14:17:42,3.90024243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.684310896579,μmol/L,29.4101020157887,°C,995,hPa,Humid,35,0,0,21.978,91716.4307814581,311949.611268965,30.869056362872,95,FALSE
389700,2018-04-15 14:17:43,3.91719342666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.723538230768,μmol/L,29.4053322248064,°C,995,hPa,Humid,35,0,0,21.977,91724.3260718913,311952.081582363,30.869056362872,95,FALSE
389704,2018-04-15 14:17:44,3.93366099833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.730810371873,μmol/L,29.403922287891,°C,995,hPa,Humid,35,0,0,21.977,91718.1928299283,311935.825294052,30.869056362872,95,FALSE
389713,2018-04-15 14:17:45,3.95036199833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.629622792685,μmol/L,29.417871689835,°C,995,hPa,Humid,35,0,0,21.979,91718.510686927,311935.298461473,30.869056362872,95,FALSE
389723,2018-04-15 14:17:46,3.966862945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.585148923096,μmol/L,29.4179916849416,°C,995,hPa,Humid,35,0,0,21.982,91721.922002223,311934.243183788,30.869056362872,95,FALSE
389735,2018-04-15 14:17:47,3.98361393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.691117902706,μmol/L,29.408782072951,°C,995,hPa,Humid,35,0,0,21.978,91726.6543697462,311935.31219622,30.869056362872,95,FALSE
389750,2018-04-15 14:17:48,4.00033154666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.663850689484,μmol/L,29.3970526037351,°C,995,hPa,Humid,35,0,0,21.984,91730.6724413145,311943.206885265,30.869056362872,95,FALSE
389756,2018-04-15 14:17:49,4.01691582,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.715716794057,μmol/L,29.404012283846,°C,995,hPa,Humid,35,0,0,21.978,91732.0930556142,311929.256993398,30.869056362872,95,FALSE
389765,2018-04-15 14:17:50,4.03373349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.529095204471,μmol/L,29.4203615891865,°C,995,hPa,Humid,35,0,0,21.985,91741.9533343572,311933.780210826,30.869056362872,95,FALSE
389776,2018-04-15 14:17:51,4.05006779,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.556696679761,μmol/L,29.4235114645085,°C,995,hPa,Humid,35,0,0,21.982,91735.6185297739,311932.909712937,30.869056362872,95,FALSE
389790,2018-04-15 14:17:52,4.06673541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.633261583708,μmol/L,29.4200016036234,°C,995,hPa,Humid,35,0,0,21.978,91733.3892445661,311928.725918348,30.869056362872,95,FALSE
389793,2018-04-15 14:17:53,4.08316968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.474453463127,μmol/L,29.4224615057392,°C,995,hPa,Humid,35,0,0,21.988,91738.7706585969,311924.944259547,30.869056362872,95,FALSE
389803,2018-04-15 14:17:54,4.10032066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.635264099432,μmol/L,29.4139418524501,°C,995,hPa,Humid,35,0,0,21.98,91740.3790379614,311924.080354678,30.869056362872,95,FALSE
389819,2018-04-15 14:17:55,4.11652160166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.507220708481,μmol/L,29.4217715330128,°C,995,hPa,Humid,35,0,0,21.986,91742.3892763884,311939.077334016,30.869056362872,95,FALSE
389829,2018-04-15 14:17:56,4.13327255666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.582594514796,μmol/L,29.415651781128,°C,995,hPa,Humid,35,0,0,21.983,91742.7034293372,311921.892709754,30.869056362872,95,FALSE
389836,2018-04-15 14:17:57,4.15004019166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.634635305497,μmol/L,29.4083920899398,°C,995,hPa,Humid,35,0,0,21.982,91747.5104821073,311924.984554864,30.869056362872,95,FALSE
389850,2018-04-15 14:17:58,4.16692449666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.659380509147,μmol/L,29.4035923027404,°C,995,hPa,Humid,35,0,0,21.982,91749.350654137,311943.919721059,30.869056362872,95,FALSE
389853,2018-04-15 14:17:59,4.183492135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.496786500155,μmol/L,29.426631343933,°C,995,hPa,Humid,35,0,0,21.985,91746.40843389,311930.967700234,30.869056362872,95,FALSE
389865,2018-04-15 14:18:00,4.20000979666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.560174098105,μmol/L,29.4200016036234,°C,995,hPa,Humid,35,0,0,21.983,91746.4263607084,311921.948427297,30.869056362872,95,FALSE
389872,2018-04-15 14:18:01,4.217127405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.518731786988,μmol/L,29.411031975827,°C,995,hPa,Humid,35,0,0,21.989,91747.9475089706,311931.763437086,30.869056362872,95,FALSE
389888,2018-04-15 14:18:02,4.23381172333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.542310993119,μmol/L,29.4149618098022,°C,995,hPa,Humid,35,0,0,21.986,91757.6900713597,311924.124932037,30.869056362872,95,FALSE
389900,2018-04-15 14:18:03,4.250246035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.486424847223,μmol/L,29.4059621968117,°C,995,hPa,Humid,35,0,0,21.993,91751.0257723066,311930.895384007,30.869056362872,95,FALSE
389909,2018-04-15 14:18:04,4.266546995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.492767170331,μmol/L,29.4160717637437,°C,995,hPa,Humid,35,0,0,21.989,91765.1035018554,311925.076635618,30.869056362872,95,FALSE
389919,2018-04-15 14:18:05,4.28299794166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.540141529095,μmol/L,29.4097120326237,°C,995,hPa,Humid,35,0,0,21.988,91761.1456503308,311935.602348619,30.869056362872,95,FALSE
389926,2018-04-15 14:18:06,4.29996560833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.611179229779,μmol/L,29.3987625238037,°C,995,hPa,Humid,35,0,0,21.987,91766.2942724217,311925.767407153,30.869056362872,95,FALSE
389936,2018-04-15 14:18:07,4.317583255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.578404423134,μmol/L,29.4051222341645,°C,995,hPa,Humid,35,0,0,21.987,91763.3103059726,311936.283351408,30.869056362872,95,FALSE
389942,2018-04-15 14:18:08,4.33338413,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.508372218535,μmol/L,29.4073721345849,°C,995,hPa,Humid,35,0,0,21.991,91756.7364145466,311913.407286135,30.869056362872,95,FALSE
389952,2018-04-15 14:18:09,4.35038517333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.399356999328,μmol/L,29.4313711663044,°C,995,hPa,Humid,35,0,0,21.99,91768.7144190132,311944.177518053,30.869056362872,95,FALSE
389962,2018-04-15 14:18:10,4.36746944,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.451429618424,μmol/L,29.4155917836156,°C,995,hPa,Humid,35,0,0,21.992,91766.8978968301,311935.710269294,30.869056362872,95,FALSE
389978,2018-04-15 14:18:11,4.38337036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.496552216354,μmol/L,29.412501913187,°C,995,hPa,Humid,35,0,0,21.99,91772.620371553,311926.628699373,30.869056362872,95,FALSE
389982,2018-04-15 14:18:12,4.400071325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.495855014063,μmol/L,29.4098020287342,°C,995,hPa,Humid,35,0,0,21.991,91766.2381862603,311913.692649352,30.869056362872,95,FALSE
389992,2018-04-15 14:18:13,4.41702231166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.420453247739,μmol/L,29.4187716532424,°C,995,hPa,Humid,35,0,0,21.993,91776.0697988817,311920.346204088,30.869056362872,95,FALSE
390007,2018-04-15 14:18:14,4.43442337166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.43242662749,μmol/L,29.4136118663146,°C,995,hPa,Humid,35,0,0,21.994,91777.596646407,311939.035358639,30.869056362872,95,FALSE
390015,2018-04-15 14:18:15,4.44999093166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.436442599523,μmol/L,29.418501664195,°C,995,hPa,Humid,35,0,0,21.992,91778.7785890006,311919.369522013,30.869056362872,95,FALSE
390031,2018-04-15 14:18:16,4.46695857666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.447100648295,μmol/L,29.4050922355023,°C,995,hPa,Humid,35,0,0,21.996,91778.0378992129,311917.090966283,30.869056362872,95,FALSE
390033,2018-04-15 14:18:17,4.483942845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.499094959159,μmol/L,29.4035023067963,°C,995,hPa,Humid,35,0,0,21.993,91784.0284953354,311925.880178719,30.869056362872,95,FALSE
390043,2018-04-15 14:18:18,4.50039383666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.389945289657,μmol/L,29.4218615294471,°C,995,hPa,Humid,35,0,0,21.994,91777.4336828756,311919.634018943,30.869056362872,95,FALSE
390054,2018-04-15 14:18:19,4.51679477333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.340989977468,μmol/L,29.42570137957,°C,995,hPa,Humid,35,0,0,21.996,91786.3251707292,311925.482625036,30.869056362872,95,FALSE
390064,2018-04-15 14:18:20,4.533545715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.398983579871,μmol/L,29.4172717143642,°C,995,hPa,Humid,35,0,0,21.995,91790.6326579262,311913.58566154,30.869056362872,95,FALSE
390077,2018-04-15 14:18:21,4.54996333333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.426324726153,μmol/L,29.4119619361227,°C,995,hPa,Humid,35,0,0,21.995,91788.8241447723,311923.371834244,30.869056362872,95,FALSE
390089,2018-04-15 14:18:22,4.566414325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.388792130419,μmol/L,29.4135818675763,°C,995,hPa,Humid,35,0,0,21.997,91790.364141431,311922.237877637,30.869056362872,95,FALSE
390094,2018-04-15 14:18:23,4.58303196333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.413966942991,μmol/L,29.4143618348517,°C,995,hPa,Humid,35,0,0,21.995,91799.1586927241,311928.483612687,30.869056362872,95,FALSE
390102,2018-04-15 14:18:24,4.59983294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.331898130552,μmol/L,29.410462000289,°C,995,hPa,Humid,35,0,0,22.002,91795.1568863105,311933.150133444,30.869056362872,95,FALSE
390114,2018-04-15 14:18:25,4.61708389833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.395125101329,μmol/L,29.4066821649621,°C,995,hPa,Humid,35,0,0,21.999,91792.6609584986,311922.320496346,30.869056362872,95,FALSE
390125,2018-04-15 14:18:26,4.63373488833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.403618858189,μmol/L,29.4050322381795,°C,995,hPa,Humid,35,0,0,21.999,91799.1217527199,311931.500156445,30.869056362872,95,FALSE
390134,2018-04-15 14:18:27,4.65038588833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.395663230454,μmol/L,29.3980725559518,°C,995,hPa,Humid,35,0,0,22.002,91800.9672972606,311919.078984789,30.869056362872,95,FALSE
390145,2018-04-15 14:18:28,4.66715349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.231419068782,μmol/L,29.4243214329263,°C,995,hPa,Humid,35,0,0,22.004,91805.8126752102,311927.260419978,30.869056362872,95,FALSE
390154,2018-04-15 14:18:29,4.68338772333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.380677159201,μmol/L,29.4236614586448,°C,995,hPa,Humid,35,0,0,21.994,91808.000366377,311929.849223601,30.869056362872,95,FALSE
390162,2018-04-15 14:18:30,4.69977205833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.258808818691,μmol/L,29.4218315306352,°C,995,hPa,Humid,35,0,0,22.003,91810.0736026519,311912.873882176,30.869056362872,95,FALSE
390179,2018-04-15 14:18:31,4.717023005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.352355140437,μmol/L,29.4036523000377,°C,995,hPa,Humid,35,0,0,22.003,91808.1580088873,311920.313975383,30.869056362872,95,FALSE
390191,2018-04-15 14:18:32,4.73354066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.341466232072,μmol/L,29.4142718386183,°C,995,hPa,Humid,35,0,0,22,91807.1007241162,311915.482673121,30.869056362872,95,FALSE
390197,2018-04-15 14:18:33,4.75047494666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.247315690176,μmol/L,29.421231554456,°C,995,hPa,Humid,35,0,0,22.004,91812.3555904906,311928.354709243,30.869056362872,95,FALSE
390208,2018-04-15 14:18:34,4.766709215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.353046678724,μmol/L,29.4120219335705,°C,995,hPa,Humid,35,0,0,22,91808.9537729381,311922.379646877,30.869056362872,95,FALSE
390217,2018-04-15 14:18:35,4.78306019833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.270611761125,μmol/L,29.422371509288,°C,995,hPa,Humid,35,0,0,22.002,91815.0862642832,311913.944852747,30.869056362872,95,FALSE
390224,2018-04-15 14:18:36,4.80026116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.264056784062,μmol/L,29.420811571194,°C,995,hPa,Humid,35,0,0,22.003,91814.1054629252,311915.816936383,30.869056362872,95,FALSE
390240,2018-04-15 14:18:37,4.81646213,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.322793617574,μmol/L,29.4065621702598,°C,995,hPa,Humid,35,0,0,22.004,91821.2109335538,311920.808279861,30.869056362872,95,FALSE
390242,2018-04-15 14:18:38,4.833013075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.334525461366,μmol/L,29.4042822717279,°C,995,hPa,Humid,35,0,0,22.004,91825.2105815876,311922.172245436,30.869056362872,95,FALSE
390257,2018-04-15 14:18:39,4.8500474,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.214005997942,μmol/L,29.4163717513588,°C,995,hPa,Humid,35,0,0,22.008,91829.0373823956,311927.50855606,30.869056362872,95,FALSE
390266,2018-04-15 14:18:40,4.8667984,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.147080841405,μmol/L,29.4180516824977,°C,995,hPa,Humid,35,0,0,22.012,91825.4270601602,311909.974689994,30.869056362872,95,FALSE
390272,2018-04-15 14:18:41,4.88318264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.281432591871,μmol/L,29.4089320664289,°C,995,hPa,Humid,35,0,0,22.006,91819.1963270274,311913.451566164,30.869056362872,95,FALSE
390285,2018-04-15 14:18:42,4.89985028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.320172811971,μmol/L,29.3957326660329,°C,995,hPa,Humid,35,0,0,22.008,91828.5587962624,311913.348931612,30.869056362872,95,FALSE
390298,2018-04-15 14:18:43,4.916951275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.262530833252,μmol/L,29.4097720300301,°C,995,hPa,Humid,35,0,0,22.007,91832.1167703227,311898.983120752,30.869056362872,95,FALSE
390308,2018-04-15 14:18:44,4.93445231,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.246644099207,μmol/L,29.4071921424957,°C,995,hPa,Humid,35,0,0,22.009,91832.1074192538,311905.206867132,30.869056362872,95,FALSE
390317,2018-04-15 14:18:45,4.95015316333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.295480643537,μmol/L,29.4005324419854,°C,995,hPa,Humid,35,0,0,22.008,91832.3852841442,311918.181241258,30.869056362872,95,FALSE
390322,2018-04-15 14:18:46,4.96662083833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.361386348429,μmol/L,29.3990625098709,°C,995,hPa,Humid,35,0,0,22.004,91835.1936327885,311908.689875653,30.869056362872,95,FALSE
390337,2018-04-15 14:18:47,4.98323843,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.295322838387,μmol/L,29.4062321848505,°C,995,hPa,Humid,35,0,0,22.006,91837.2580654022,311925.982990377,30.869056362872,95,FALSE
390347,2018-04-15 14:18:48,5.00013942833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.154330099224,μmol/L,29.4166417402344,°C,995,hPa,Humid,35,0,0,22.012,91843.4862824086,311922.780568868,30.869056362872,95,FALSE
390355,2018-04-15 14:18:49,5.01642373,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.176907205016,μmol/L,29.4207515735893,°C,995,hPa,Humid,35,0,0,22.009,91847.4541617344,311914.065975932,30.869056362872,95,FALSE
390367,2018-04-15 14:18:50,5.03314133166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.086865308279,μmol/L,29.4269313324921,°C,995,hPa,Humid,35,0,0,22.013,91845.9550001488,311915.124119657,30.869056362872,95,FALSE
390374,2018-04-15 14:18:51,5.05044235833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.144010571656,μmol/L,29.4129818928723,°C,995,hPa,Humid,35,0,0,22.014,91850.4442991963,311902.702071163,30.869056362872,95,FALSE
390384,2018-04-15 14:18:52,5.06689325833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.185878632872,μmol/L,29.4076721214219,°C,995,hPa,Humid,35,0,0,22.013,91845.9229306862,311906.287596009,30.869056362872,95,FALSE
390400,2018-04-15 14:18:53,5.083394285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.168152018038,μmol/L,29.4054522194651,°C,995,hPa,Humid,35,0,0,22.015,91843.8680843209,311920.232614227,30.869056362872,95,FALSE
390403,2018-04-15 14:18:54,5.10042855166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.164676604713,μmol/L,29.4089620651262,°C,995,hPa,Humid,35,0,0,22.014,91853.3202353618,311914.33971151,30.869056362872,95,FALSE
390419,2018-04-15 14:18:55,5.11677948833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.218967971489,μmol/L,29.3984025405593,°C,995,hPa,Humid,35,0,0,22.014,91851.6166319719,311919.618559752,30.869056362872,95,FALSE
390422,2018-04-15 14:18:56,5.13344713833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.111402413749,μmol/L,29.4164917464118,°C,995,hPa,Humid,35,0,0,22.015,91856.7213786549,311911.494203779,30.869056362872,95,FALSE
390433,2018-04-15 14:18:57,5.15048149833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.260692707017,μmol/L,29.3931227907406,°C,995,hPa,Humid,35,0,0,22.013,91855.6129535004,311919.05239534,30.869056362872,95,FALSE
390442,2018-04-15 14:18:58,5.16743240166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.280902335009,μmol/L,29.3891929823503,°C,995,hPa,Humid,35,0,0,22.013,91860.0653261268,311910.324534829,30.869056362872,95,FALSE
390457,2018-04-15 14:18:59,5.18370001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.142706347486,μmol/L,29.4104020028694,°C,995,hPa,Humid,35,0,0,22.015,91854.8987097309,311907.67237092,30.869056362872,95,FALSE
390463,2018-04-15 14:19:00,5.20033433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.13924298733,μmol/L,29.4082420964855,°C,995,hPa,Humid,35,0,0,22.016,91863.6306414179,311913.408780265,30.869056362872,95,FALSE
390472,2018-04-15 14:19:01,5.21701863666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.147332727171,μmol/L,29.4095020417071,°C,995,hPa,Humid,35,0,0,22.015,91858.9111960039,311909.739421007,30.869056362872,95,FALSE
390491,2018-04-15 14:19:02,5.23321954166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.238775021395,μmol/L,29.4087220755619,°C,995,hPa,Humid,35,0,0,22.009,91870.2575353749,311918.798881937,30.869056362872,95,FALSE
390495,2018-04-15 14:19:03,5.250270525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.168686540743,μmol/L,29.4081820991059,°C,995,hPa,Humid,35,0,0,22.014,91862.5886106624,311905.269594462,30.869056362872,95,FALSE
390502,2018-04-15 14:19:04,5.26710485333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.156839772672,μmol/L,29.3934827734192,°C,995,hPa,Humid,35,0,0,22.02,91868.6174495654,311917.466320357,30.869056362872,95,FALSE
