Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
302058,2018-04-13 13:42:30,3.78815254333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.626419705777,μmol/L,28.6629468898327,°C,1004,hPa,Humid,35,0,0,20.921,156706.380984344,354797.702943944,45.5,94,0
302069,2018-04-13 13:42:31,3.80502017833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.64917005436,μmol/L,28.6501459613678,°C,1004,hPa,Humid,35,0,0,20.924,156700.806698021,354802.453724695,45.5,94,0
302078,2018-04-13 13:42:32,3.82143777333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.6217138075,μmol/L,28.6578685813815,°C,1004,hPa,Humid,35,0,0,20.923,156708.137783892,354803.569882503,45.5,94,0
302086,2018-04-13 13:42:33,3.838072115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.564377853116,μmol/L,28.6737345646534,°C,1004,hPa,Humid,35,0,0,20.921,156704.409615311,354808.810619034,45.5,94,0
302095,2018-04-13 13:42:34,3.85508978166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.557916182674,μmol/L,28.6630670865757,°C,1004,hPa,Humid,35,0,0,20.925,156705.325042058,354817.727930836,45.5,94,0
302104,2018-04-13 13:42:35,3.87125732166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.647657565912,μmol/L,28.6563060264816,°C,1004,hPa,Humid,35,0,0,20.922,156701.164834054,354820.06832338,45.5,94,0
302117,2018-04-13 13:42:36,3.88825830666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.559488741323,μmol/L,28.6657414652182,°C,1004,hPa,Humid,35,0,0,20.924,156707.019641795,354802.677400158,45.5,94,0
302125,2018-04-13 13:42:37,3.90489263833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.536509778962,μmol/L,28.6697380125552,°C,1004,hPa,Humid,35,0,0,20.924,156685.501454452,354805.451131105,45.5,94,0
302138,2018-04-13 13:42:38,3.92124358666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.572410400438,μmol/L,28.6575981391347,°C,1004,hPa,Humid,35,0,0,20.926,156696.399795591,354802.904389964,45.5,94,0
302147,2018-04-13 13:42:39,3.937761225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.619487088821,μmol/L,28.6612040375448,°C,1004,hPa,Humid,35,0,0,20.922,156697.885063078,354787.767450712,45.5,94,0
302158,2018-04-13 13:42:40,3.95507887666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.657487306728,μmol/L,28.6516484152303,°C,1004,hPa,Humid,35,0,0,20.923,156697.173356859,354813.04563471,45.5,94,0
302160,2018-04-13 13:42:41,3.97146314166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.584906445388,μmol/L,28.6642690542412,°C,1004,hPa,Humid,35,0,0,20.923,156697.185970259,354802.674121269,45.5,94,0
302174,2018-04-13 13:42:42,3.98814746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.528907981175,μmol/L,28.6710601796399,°C,1004,hPa,Humid,35,0,0,20.924,156690.343663483,354791.1948866,45.5,94,0
302187,2018-04-13 13:42:43,4.00534845333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.637460680956,μmol/L,28.6580789253658,°C,1004,hPa,Humid,35,0,0,20.922,156693.466419081,354804.001366879,45.5,94,0
302194,2018-04-13 13:42:44,4.02156604,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.653836059053,μmol/L,28.6493346365619,°C,1004,hPa,Humid,35,0,0,20.924,156686.823898059,354787.317958576,45.5,94,0
302201,2018-04-13 13:42:45,4.03776697833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.6702766103,μmol/L,28.6494247837522,°C,1004,hPa,Humid,35,0,0,20.923,156687.706251109,354781.046265319,45.5,94,0
302210,2018-04-13 13:42:46,4.05476799833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.624761828963,μmol/L,28.648493262896,°C,1004,hPa,Humid,35,0,0,20.926,156688.241349618,354791.13362282,45.5,94,0
302223,2018-04-13 13:42:47,4.07156895166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.627202231322,μmol/L,28.6510173845259,°C,1004,hPa,Humid,35,0,0,20.925,156683.51826899,354788.366270967,45.5,94,0
302232,2018-04-13 13:42:48,4.08810327166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.621175071312,μmol/L,28.6550139143246,°C,1004,hPa,Humid,35,0,0,20.924,156678.231315782,354778.022083365,45.5,94,0
302245,2018-04-13 13:42:49,4.10455417333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.671290814448,μmol/L,28.6462996825449,°C,1004,hPa,Humid,35,0,0,20.924,156683.87223782,354790.703424124,45.5,94,0
302258,2018-04-13 13:42:50,4.12117181,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.552594548036,μmol/L,28.6698882587889,°C,1004,hPa,Humid,35,0,0,20.923,156675.37156113,354784.516758462,45.5,94,0
302268,2018-04-13 13:42:51,4.13805612666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.510046076587,μmol/L,28.6684458952259,°C,1004,hPa,Humid,35,0,0,20.926,156673.719036235,354790.239041398,45.5,94,0
302273,2018-04-13 13:42:52,4.15490710166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.613784083855,μmol/L,28.6621956602876,°C,1004,hPa,Humid,35,0,0,20.922,156672.846541107,354779.896101653,45.5,94,0
302289,2018-04-13 13:42:53,4.17245816,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.617891826442,μmol/L,28.6555848475418,°C,1004,hPa,Humid,35,0,0,20.924,156674.800287673,354773.251182517,45.5,94,0
302292,2018-04-13 13:42:54,4.18845904333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.618948827806,μmol/L,28.6583493676512,°C,1004,hPa,Humid,35,0,0,20.923,156674.141819199,354774.327489597,45.5,94,0
302306,2018-04-13 13:42:55,4.20499334166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.536838810812,μmol/L,28.666733089301,°C,1004,hPa,Humid,35,0,0,20.925,156677.452818888,354769.394791059,45.5,94,0
302318,2018-04-13 13:42:56,4.22106091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.617931716469,μmol/L,28.6614744800822,°C,1004,hPa,Humid,35,0,0,20.922,156667.508046349,354782.55828302,45.5,94,0
302325,2018-04-13 13:42:57,4.23841193166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.569510019256,μmol/L,28.6639986114783,°C,1004,hPa,Humid,35,0,0,20.924,156681.030365163,354782.0931588,45.5,94,0
302332,2018-04-13 13:42:58,4.25522956666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.697804622314,μmol/L,28.6505365993071,°C,1004,hPa,Humid,35,0,0,20.921,156685.497067515,354778.814420201,45.5,94,0
302348,2018-04-13 13:42:59,4.271263815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.550124068802,μmol/L,28.6614744800822,°C,1004,hPa,Humid,35,0,0,20.926,156672.4445878,354773.054418764,45.5,94,0
302355,2018-04-13 13:43:00,4.28808145,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.572947386717,μmol/L,28.6604528083899,°C,1004,hPa,Humid,35,0,0,20.925,156681.062551593,354777.253568158,45.5,94,0
302366,2018-04-13 13:43:01,4.30436574,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.586424077118,μmol/L,28.6581089745077,°C,1004,hPa,Humid,35,0,0,20.925,156667.560872497,354771.063111169,45.5,94,0
302375,2018-04-13 13:43:02,4.321433395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.617891826442,μmol/L,28.6555848475418,°C,1004,hPa,Humid,35,0,0,20.924,156669.592575513,354754.381032507,45.5,94,0
302380,2018-04-13 13:43:03,4.33816771166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.682397889196,μmol/L,28.6502661576524,°C,1004,hPa,Humid,35,0,0,20.922,156662.556888878,354761.335946356,45.5,94,0
302391,2018-04-13 13:43:04,4.35528534333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.62182445418,μmol/L,28.6490040968815,°C,1004,hPa,Humid,35,0,0,20.926,156667.181608123,354763.909610184,45.5,94,0
302400,2018-04-13 13:43:05,4.37140293,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.644676911703,μmol/L,28.6509272372923,°C,1004,hPa,Humid,35,0,0,20.924,156659.500464321,354751.422890902,45.5,94,0
302411,2018-04-13 13:43:06,4.38782056,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.623614741164,μmol/L,28.6575380408613,°C,1004,hPa,Humid,35,0,0,20.923,156662.905730792,354763.744519781,45.5,94,0
302423,2018-04-13 13:43:07,4.40495488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.644849724027,μmol/L,28.6508971882154,°C,1004,hPa,Humid,35,0,0,20.924,156672.511094463,354769.074087372,45.5,94,0
302430,2018-04-13 13:43:08,4.42153922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.660207673676,μmol/L,28.6452780154741,°C,1004,hPa,Humid,35,0,0,20.925,156659.891587756,354760.740955907,45.5,94,0
302442,2018-04-13 13:43:09,4.43774012,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.697560671325,μmol/L,28.6417322321695,°C,1004,hPa,Humid,35,0,0,20.924,156659.327910073,354775.259059367,45.5,94,0
302458,2018-04-13 13:43:10,4.45472446833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.576402908824,μmol/L,28.6598518251876,°C,1004,hPa,Humid,35,0,0,20.925,156660.263289343,354778.324163539,45.5,94,0
302464,2018-04-13 13:43:11,4.47134208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.518856010688,μmol/L,28.6669133846208,°C,1004,hPa,Humid,35,0,0,20.926,156658.463254417,354767.846644968,45.5,94,0
302472,2018-04-13 13:43:12,4.488493065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.579858458196,μmol/L,28.6592508420922,°C,1004,hPa,Humid,35,0,0,20.925,156666.675084202,354765.836212816,45.5,94,0
302481,2018-04-13 13:43:13,4.50444399666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.591453962468,μmol/L,28.6601823659357,°C,1004,hPa,Humid,35,0,0,20.924,156662.468704118,354764.391383948,45.5,94,0
302496,2018-04-13 13:43:14,4.52182831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.601801833089,μmol/L,28.6554346019489,°C,1004,hPa,Humid,35,0,0,20.925,156663.314181565,354769.623299843,45.5,94,0
302501,2018-04-13 13:43:15,4.53811258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.586615833309,μmol/L,28.661023742533,°C,1004,hPa,Humid,35,0,0,20.924,156654.71750734,354756.138165906,45.5,94,0
302513,2018-04-13 13:43:16,4.55473023333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.55114262294,μmol/L,28.6583493676512,°C,1004,hPa,Humid,35,0,0,20.927,156649.205546035,354757.007655393,45.5,94,0
302524,2018-04-13 13:43:17,4.57123123666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.586384983052,μmol/L,28.652219347875,°C,1004,hPa,Humid,35,0,0,20.927,156661.658792218,354755.909298031,45.5,94,0
302538,2018-04-13 13:43:18,4.588298845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.630485383622,μmol/L,28.6504464520867,°C,1004,hPa,Humid,35,0,0,20.925,156653.411364916,354750.436419765,45.5,94,0
302543,2018-04-13 13:43:19,4.60459981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.673341422545,μmol/L,28.6429942902041,°C,1004,hPa,Humid,35,0,0,20.925,156638.3683816,354733.638340235,45.5,94,0
302558,2018-04-13 13:43:20,4.62151745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.583275248856,μmol/L,28.6527602315223,°C,1004,hPa,Humid,35,0,0,20.927,156655.077604884,354744.294807361,45.5,94,0
302568,2018-04-13 13:43:21,4.638235075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.532814062347,μmol/L,28.6585897608115,°C,1004,hPa,Humid,35,0,0,20.928,156650.670153857,354734.146843513,45.5,94,0
302576,2018-04-13 13:43:22,4.65486940666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.568782315669,μmol/L,28.6582291710774,°C,1004,hPa,Humid,35,0,0,20.926,156644.783270221,354736.635853772,45.5,94,0
302588,2018-04-13 13:43:23,4.67113696833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.640140172107,μmol/L,28.6458188980018,°C,1004,hPa,Humid,35,0,0,20.926,156645.554773011,354741.151246962,45.5,94,0
302594,2018-04-13 13:43:24,4.68838795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.564808733516,μmol/L,28.6589203014355,°C,1004,hPa,Humid,35,0,0,20.926,156645.60223978,354742.198671896,45.5,94,0
302604,2018-04-13 13:43:25,4.70477225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.528650812049,μmol/L,28.6563661247328,°C,1004,hPa,Humid,35,0,0,20.929,156647.338868346,354740.044791509,45.5,94,0
302618,2018-04-13 13:43:26,4.72185664333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.642191195956,μmol/L,28.6425135061349,°C,1004,hPa,Humid,35,0,0,20.927,156643.259766347,354726.919767164,45.5,94,0
302627,2018-04-13 13:43:27,4.737857505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.727980374637,μmol/L,28.6364436131867,°C,1004,hPa,Humid,35,0,0,20.924,156636.018357809,354726.285936298,45.5,94,0
302634,2018-04-13 13:43:28,4.75480851333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.573427903073,μmol/L,28.654473030314,°C,1004,hPa,Humid,35,0,0,20.927,156624.330941703,354734.366928726,45.5,94,0
302642,2018-04-13 13:43:29,4.771059405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.501911721676,μmol/L,28.6669133846208,°C,1004,hPa,Humid,35,0,0,20.927,156635.608677829,354731.401935647,45.5,94,0
302655,2018-04-13 13:43:30,4.78779371166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.54131350625,μmol/L,28.6630069882035,°C,1004,hPa,Humid,35,0,0,20.926,156621.186607182,354734.152510554,45.5,94,0
302660,2018-04-13 13:43:31,4.805178055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.569972746552,μmol/L,28.6550740125535,°C,1004,hPa,Humid,35,0,0,20.927,156629.693470214,354740.629461984,45.5,94,0
302675,2018-04-13 13:43:32,4.821145655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.659906876017,μmol/L,28.6512277280817,°C,1004,hPa,Humid,35,0,0,20.923,156627.800980189,354722.18721529,45.5,94,0
302686,2018-04-13 13:43:33,4.83797997166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.616509414915,μmol/L,28.6558252405048,°C,1004,hPa,Humid,35,0,0,20.924,156613.114316868,354727.408425193,45.5,94,0
302697,2018-04-13 13:43:34,4.85481427833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.581931800908,μmol/L,28.6588902522863,°C,1004,hPa,Humid,35,0,0,20.925,156624.128328703,354726.452021115,45.5,94,0
302704,2018-04-13 13:43:35,4.87116520333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.603336724648,μmol/L,28.652219347875,°C,1004,hPa,Humid,35,0,0,20.926,156616.134706904,354708.658913635,45.5,94,0
302713,2018-04-13 13:43:36,4.88774952333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.693955092065,μmol/L,28.6453080645006,°C,1004,hPa,Humid,35,0,0,20.923,156623.895215065,354727.31460183,45.5,94,0
302722,2018-04-13 13:43:37,4.90483387,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.618498481832,μmol/L,28.6436854174244,°C,1004,hPa,Humid,35,0,0,20.928,156621.399372631,354715.74758112,45.5,94,0
302736,2018-04-13 13:43:38,4.92111816166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.694968180985,μmol/L,28.6421829671272,°C,1004,hPa,Humid,35,0,0,20.924,156610.522376824,354710.412506136,45.5,94,0
302742,2018-04-13 13:43:39,4.93803573666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.591760693722,μmol/L,28.6542326374483,°C,1004,hPa,Humid,35,0,0,20.926,156610.323182529,354715.247983707,45.5,94,0
302755,2018-04-13 13:43:40,4.95457006833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.571680921965,μmol/L,28.6518287097392,°C,1004,hPa,Humid,35,0,0,20.928,156607.613446496,354711.708901446,45.5,94,0
302762,2018-04-13 13:43:41,4.97153771333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.600246754559,μmol/L,28.6557050440215,°C,1004,hPa,Humid,35,0,0,20.925,156619.519788851,354719.182049809,45.5,94,0
302778,2018-04-13 13:43:42,4.988021955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.651071013226,μmol/L,28.6498154216083,°C,1004,hPa,Humid,35,0,0,20.924,156612.518523927,354720.624847441,45.5,94,0
302780,2018-04-13 13:43:43,5.005056325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.6216301831,μmol/L,28.6460893392987,°C,1004,hPa,Humid,35,0,0,20.927,156612.944351152,354717.641859427,45.5,94,0
302797,2018-04-13 13:43:44,5.02162394166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.553233721417,μmol/L,28.6609335950302,°C,1004,hPa,Humid,35,0,0,20.926,156612.095755041,354709.010966247,45.5,94,0
302806,2018-04-13 13:43:45,5.03810825166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.663640708314,μmol/L,28.6417322321695,°C,1004,hPa,Humid,35,0,0,20.926,156607.486837764,354710.113791924,45.5,94,0
302816,2018-04-13 13:43:46,5.05445918833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.651048845614,μmol/L,28.6468706142791,°C,1004,hPa,Humid,35,0,0,20.925,156605.907009514,354705.73060628,45.5,94,0
302821,2018-04-13 13:43:47,5.07416028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.556670648627,μmol/L,28.657387795181,°C,1004,hPa,Humid,35,0,0,20.927,156615.117653274,354725.023280283,45.5,94,0
302839,2018-04-13 13:43:49,5.09652825166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.473570331446,μmol/L,28.6688966337729,°C,1004,hPa,Humid,35,0,0,20.928,156627.844817781,354747.862661606,45.5,94,0
302844,2018-04-13 13:43:49,5.10584547833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.519028756261,μmol/L,28.6668833354006,°C,1004,hPa,Humid,35,0,0,20.926,156589.635059201,354684.186256005,45.5,94,0
302853,2018-04-13 13:43:50,5.12619666666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.60197461993,μmol/L,28.6554045528314,°C,1004,hPa,Humid,35,0,0,20.925,156620.794499643,354710.048383342,45.5,94,0
302869,2018-04-13 13:43:52,5.15164808166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.548533132014,μmol/L,28.6558552896263,°C,1004,hPa,Humid,35,0,0,20.928,156639.589630381,354753.766350501,45.5,94,0
302878,2018-04-13 13:43:52,5.15601509166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.587746899425,μmol/L,28.6490341459426,°C,1004,hPa,Humid,35,0,0,20.928,156560.910246169,354636.236963297,45.5,94,0
302880,2018-04-13 13:43:53,5.171099215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.575461448865,μmol/L,28.6482228214054,°C,1004,hPa,Humid,35,0,0,20.929,156570.529139761,354641.629205233,45.5,94,0
302896,2018-04-13 13:43:54,5.18863356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.547514894017,μmol/L,28.6589803997344,°C,1004,hPa,Humid,35,0,0,20.927,156608.679079321,354684.208563228,45.5,94,0
302907,2018-04-13 13:43:55,5.208584785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.62804480061,μmol/L,28.6479223308861,°C,1004,hPa,Humid,35,0,0,20.926,156602.868333566,354713.401849211,45.5,94,0
302919,2018-04-13 13:43:56,5.22126884,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.716795255807,μmol/L,28.6442863977313,°C,1004,hPa,Humid,35,0,0,20.922,156579.214207529,354671.041096869,45.5,94,0
302923,2018-04-13 13:43:57,5.23881982833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.619772030263,μmol/L,28.6523094951435,°C,1004,hPa,Humid,35,0,0,20.925,156589.803502923,354689.620414494,45.5,94,0
302935,2018-04-13 13:43:58,5.26265452666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.526250222292,μmol/L,28.6597316285593,°C,1004,hPa,Humid,35,0,0,20.928,156610.822078375,354723.464935071,45.5,94,0
302941,2018-04-13 13:43:59,5.27382188666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.538323448093,μmol/L,28.6546833740863,°C,1004,hPa,Humid,35,0,0,20.929,156585.672683936,354657.188898165,45.5,94,0
302950,2018-04-13 13:44:00,5.28988942833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.680402892895,μmol/L,28.6388174809035,°C,1004,hPa,Humid,35,0,0,20.926,156593.480700235,354681.949353932,45.5,94,0
302960,2018-04-13 13:44:01,5.30484034,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.595002695696,μmol/L,28.647772085636,°C,1004,hPa,Humid,35,0,0,20.928,156583.065112401,354679.498219778,45.5,94,0
302970,2018-04-13 13:44:02,5.321091255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.558379430286,μmol/L,28.6541424901284,°C,1004,hPa,Humid,35,0,0,20.928,156585.756344855,354669.80243694,45.5,94,0
302980,2018-04-13 13:44:03,5.33804221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.606577667711,μmol/L,28.6457587999384,°C,1004,hPa,Humid,35,0,0,20.928,156584.953479634,354681.930837808,45.5,94,0
302995,2018-04-13 13:44:04,5.35510991833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.626295201974,μmol/L,28.6452780154741,°C,1004,hPa,Humid,35,0,0,20.927,156589.366085997,354691.60584738,45.5,94,0
303001,2018-04-13 13:44:05,5.37196087,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.754053528807,μmol/L,28.6289614335251,°C,1004,hPa,Humid,35,0,0,20.925,156579.395530394,354686.418168202,45.5,94,0
303015,2018-04-13 13:44:06,5.38822844333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.645474136364,μmol/L,28.6419425751419,°C,1004,hPa,Humid,35,0,0,20.927,156577.848186,354683.944841172,45.5,94,0
303021,2018-04-13 13:44:07,5.40499610333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.55098785898,μmol/L,28.661324234226,°C,1004,hPa,Humid,35,0,0,20.926,156581.145518582,354676.564107626,45.5,94,0
303037,2018-04-13 13:44:08,5.422730475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.569818908248,μmol/L,28.6580488762247,°C,1004,hPa,Humid,35,0,0,20.926,156576.7800841,354671.058189163,45.5,94,0
303043,2018-04-13 13:44:09,5.43866474666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.628195779505,μmol/L,28.6449474761935,°C,1004,hPa,Humid,35,0,0,20.927,156580.563422985,354676.288281322,45.5,94,0
303052,2018-04-13 13:44:10,5.45666576333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.606080479844,μmol/L,28.6487937534666,°C,1004,hPa,Humid,35,0,0,20.927,156583.72284024,354680.216789048,45.5,94,0
303066,2018-04-13 13:44:11,5.471149965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.543041053568,μmol/L,28.6627064963604,°C,1004,hPa,Humid,35,0,0,20.926,156567.603279095,354664.153142934,45.5,94,0
303071,2018-04-13 13:44:12,5.48831761833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.614157420981,μmol/L,28.6414918402165,°C,1004,hPa,Humid,35,0,0,20.929,156566.202263118,354664.151737058,45.5,94,0
303087,2018-04-13 13:44:13,5.50450188666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.679908445066,μmol/L,28.6418524281521,°C,1004,hPa,Humid,35,0,0,20.925,156574.241313855,354667.253798979,45.5,94,0
303091,2018-04-13 13:44:14,5.52118614666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.56425276635,μmol/L,28.6531208206688,°C,1004,hPa,Humid,35,0,0,20.928,156580.234517173,354665.964791703,45.5,94,0
303101,2018-04-13 13:44:15,5.538337165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.554233593478,μmol/L,28.654863668758,°C,1004,hPa,Humid,35,0,0,20.928,156575.795962398,354672.997974998,45.5,94,0
303116,2018-04-13 13:44:16,5.55508811833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.643423259281,μmol/L,28.6452479664467,°C,1004,hPa,Humid,35,0,0,20.926,156570.113946557,354670.447195057,45.5,94,0
303128,2018-04-13 13:44:17,5.57123908166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.619578239717,μmol/L,28.6493947346885,°C,1004,hPa,Humid,35,0,0,20.926,156564.317318216,354656.432424717,45.5,94,0
303133,2018-04-13 13:44:18,5.58827337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.608499286237,μmol/L,28.648373066675,°C,1004,hPa,Humid,35,0,0,20.927,156563.025405478,354663.223133479,45.5,94,0
303147,2018-04-13 13:44:19,5.605191005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.680230083588,μmol/L,28.6388475298722,°C,1004,hPa,Humid,35,0,0,20.926,156559.885900305,354656.012550827,45.5,94,0
303158,2018-04-13 13:44:20,5.62129198,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.633206432624,μmol/L,28.6440760546116,°C,1004,hPa,Humid,35,0,0,20.927,156558.762642448,354655.943663005,45.5,94,0
303168,2018-04-13 13:44:21,5.63882628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.645969423032,μmol/L,28.6389076278115,°C,1004,hPa,Humid,35,0,0,20.928,156562.006609921,354661.642143648,45.5,94,0
303170,2018-04-13 13:44:22,5.655110565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.557151156589,μmol/L,28.6514080225675,°C,1004,hPa,Humid,35,0,0,20.929,156561.710770434,354655.109747531,45.5,94,0
303185,2018-04-13 13:44:23,5.671528205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.734322740682,μmol/L,28.629442215652,°C,1004,hPa,Humid,35,0,0,20.926,156557.624383089,354657.059109882,45.5,94,0
303194,2018-04-13 13:44:24,5.68827916,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.633506693223,μmol/L,28.6381263546859,°C,1004,hPa,Humid,35,0,0,20.929,156556.656570566,354650.907533897,45.5,94,0
303207,2018-04-13 13:44:25,5.70488016166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.552369926813,μmol/L,28.6610838408687,°C,1004,hPa,Humid,35,0,0,20.926,156562.538129274,354656.711271194,45.5,94,0
