Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
538046,2018-04-17 14:24:48,3.723626975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.924805464042,μmol/L,29.9252135392107,°C,996,hPa,Humid,35,0,0,23.191,140085.236222667,328263.894559725,52.5,38,0
538053,2018-04-17 14:24:49,3.7407279,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.942426201935,μmol/L,29.9268985123331,°C,996,hPa,Humid,35,0,0,23.189,140079.368346008,328241.772121174,52.5,38,0
538062,2018-04-17 14:24:50,3.75669549,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.98943936402,μmol/L,29.9168187750197,°C,996,hPa,Humid,35,0,0,23.189,140088.27939993,328256.147840581,52.5,38,0
538076,2018-04-17 14:24:51,3.77342977333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.931215049651,μmol/L,29.9402278831194,°C,996,hPa,Humid,35,0,0,23.185,140094.796362682,328273.890005888,52.5,38,0
538090,2018-04-17 14:24:52,3.79063074333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.020659163935,μmol/L,29.918323211502,°C,996,hPa,Humid,35,0,0,23.186,140090.357433258,328268.518487605,52.5,38,0
538093,2018-04-17 14:24:53,3.80739832,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.080275972071,μmol/L,29.9110116565298,°C,996,hPa,Humid,35,0,0,23.184,140080.568935864,328268.543641686,52.5,38,0
538111,2018-04-17 14:24:54,3.82509936333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.02212129197,μmol/L,29.9262064696986,°C,996,hPa,Humid,35,0,0,23.183,140074.714711765,328273.398683625,52.5,38,0
538119,2018-04-17 14:24:55,3.846617245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.991123014801,μmol/L,29.9301180169036,°C,996,hPa,Humid,35,0,0,23.184,140092.194238582,328277.793508046,52.5,38,0
538130,2018-04-17 14:24:56,3.85650114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.037592715204,μmol/L,29.9201586249228,°C,996,hPa,Humid,35,0,0,23.184,140053.620594368,328253.611412771,52.5,38,0
538135,2018-04-17 14:24:57,3.874552145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.082167052977,μmol/L,29.9188046313184,°C,996,hPa,Humid,35,0,0,23.181,140059.52653665,328263.979041717,52.5,38,0
538142,2018-04-17 14:24:58,3.88998632166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.127787796088,μmol/L,29.9117638733846,°C,996,hPa,Humid,35,0,0,23.18,140050.094708808,328263.266401632,52.5,38,0
538158,2018-04-17 14:24:59,3.90645392666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.051580063455,μmol/L,29.922625903564,°C,996,hPa,Humid,35,0,0,23.182,140047.611596252,328264.616484447,52.5,38,0
538168,2018-04-17 14:25:00,3.92350492166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,150.968006644182,μmol/L,29.9432668667187,°C,996,hPa,Humid,35,0,0,23.181,140040.345450121,328264.60810264,52.5,38,0
538176,2018-04-17 14:25:01,3.94025581833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.050485924091,μmol/L,29.9337888576606,°C,996,hPa,Humid,35,0,0,23.178,140029.203643132,328264.933853177,52.5,38,0
538190,2018-04-17 14:25:02,3.95705678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.036891720514,μmol/L,29.933969390916,°C,996,hPa,Humid,35,0,0,23.179,140026.031296725,328257.044821186,52.5,38,0
538198,2018-04-17 14:25:03,3.97307435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.042284927386,μmol/L,29.9273498445632,°C,996,hPa,Humid,35,0,0,23.181,140018.189308681,328253.346162019,52.5,38,0
538207,2018-04-17 14:25:04,3.99110869333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.050121137735,μmol/L,29.9284029533369,°C,996,hPa,Humid,35,0,0,23.18,140021.243323127,328258.734143298,52.5,38,0
538212,2018-04-17 14:25:05,4.00650956333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.043685272885,μmol/L,29.9407093060804,°C,996,hPa,Humid,35,0,0,23.176,140005.702684051,328241.765117224,52.5,38,0
538222,2018-04-17 14:25:06,4.02331061,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.156302612186,μmol/L,29.9220542168882,°C,996,hPa,Humid,35,0,0,23.174,140001.86026742,328250.036686583,52.5,38,0
538235,2018-04-17 14:25:07,4.039961495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.150682096377,μmol/L,29.923257767899,°C,996,hPa,Humid,35,0,0,23.174,139994.356561816,328246.887990516,52.5,38,0
538247,2018-04-17 14:25:08,4.05689578666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.107378842968,μmol/L,29.9352632128662,°C,996,hPa,Humid,35,0,0,23.173,139986.011298392,328245.579851079,52.5,38,0
538256,2018-04-17 14:25:09,4.07389677166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.189863660612,μmol/L,29.9176010819056,°C,996,hPa,Humid,35,0,0,23.173,140060.941095894,328260.531147993,52.5,38,0
538268,2018-04-17 14:25:10,4.09008096,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.078549416028,μmol/L,29.9305091718743,°C,996,hPa,Humid,35,0,0,23.177,140038.280197643,328263.589312866,52.5,38,0
538274,2018-04-17 14:25:11,4.10679857333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.129693168544,μmol/L,29.9332171690812,°C,996,hPa,Humid,35,0,0,23.172,139989.246859113,328244.901186609,52.5,38,0
538289,2018-04-17 14:25:12,4.12311617,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.216684110482,μmol/L,29.9145922102653,°C,996,hPa,Humid,35,0,0,23.172,139974.45865941,328262.374725025,52.5,38,0
538293,2018-04-17 14:25:13,4.140083825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.180374920151,μmol/L,29.9278312656757,°C,996,hPa,Humid,35,0,0,23.17,139971.928853349,328244.604422052,52.5,38,0
538303,2018-04-17 14:25:14,4.15690141333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.189907815947,μmol/L,29.9285233086457,°C,996,hPa,Humid,35,0,0,23.169,139969.30689033,328262.731004755,52.5,38,0
538314,2018-04-17 14:25:15,4.17313571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.15521669658,μmol/L,29.9332171690812,°C,996,hPa,Humid,35,0,0,23.17,139962.304957603,328253.455128797,52.5,38,0
538328,2018-04-17 14:25:16,4.19110336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.198647115796,μmol/L,29.9239197211382,°C,996,hPa,Humid,35,0,0,23.17,139947.389782844,328251.733247754,52.5,38,0
538334,2018-04-17 14:25:17,4.20652087333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.236835756141,μmol/L,29.9212117314378,°C,996,hPa,Humid,35,0,0,23.168,139945.619446582,328258.669741344,52.5,38,0
538344,2018-04-17 14:25:18,4.22375517166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.18811700496,μmol/L,29.9398367270146,°C,996,hPa,Humid,35,0,0,23.165,139941.751695272,328262.583570238,52.5,38,0
538358,2018-04-17 14:25:19,4.240556125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.168797381414,μmol/L,29.9357747240069,°C,996,hPa,Humid,35,0,0,23.168,139935.72569882,328260.526279613,52.5,38,0
538369,2018-04-17 14:25:20,4.25705711833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.261747786808,μmol/L,29.9295463289504,°C,996,hPa,Humid,35,0,0,23.163,139924.510581078,328253.110660616,52.5,38,0
538379,2018-04-17 14:25:21,4.27385801333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.247029780255,μmol/L,29.9272294892962,°C,996,hPa,Humid,35,0,0,23.165,139926.471580247,328260.953858813,52.5,38,0
538387,2018-04-17 14:25:22,4.289942295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.211365992163,μmol/L,29.9293958847679,°C,996,hPa,Humid,35,0,0,23.167,139912.187839984,328251.120782636,52.5,38,0
538401,2018-04-17 14:25:23,4.30702659666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.225491546468,μmol/L,29.9345711685046,°C,996,hPa,Humid,35,0,0,23.164,139911.003046765,328251.286606987,52.5,38,0
538410,2018-04-17 14:25:24,4.32379416166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.228559711077,μmol/L,29.9366473020159,°C,996,hPa,Humid,35,0,0,23.163,139901.939875814,328259.217610258,52.5,38,0
538415,2018-04-17 14:25:25,4.34127849166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.284226851113,μmol/L,29.9274701998352,°C,996,hPa,Humid,35,0,0,23.162,139897.537377366,328256.115757653,52.5,38,0
538424,2018-04-17 14:25:26,4.35689605333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.280452287103,μmol/L,29.9255445160074,°C,996,hPa,Humid,35,0,0,23.163,139890.916360009,328246.165107404,52.5,38,0
538434,2018-04-17 14:25:27,4.37359700666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.35646654042,μmol/L,29.9202188024292,°C,996,hPa,Humid,35,0,0,23.159,139887.656630328,328255.308349991,52.5,38,0
538447,2018-04-17 14:25:28,4.38994789833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.306804626515,μmol/L,29.930840149194,°C,996,hPa,Humid,35,0,0,23.159,139885.531822589,328239.72719963,52.5,38,0
538456,2018-04-17 14:25:29,4.40671549833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.334237600952,μmol/L,29.9249728288337,°C,996,hPa,Humid,35,0,0,23.159,139874.543723186,328259.955049511,52.5,38,0
538467,2018-04-17 14:25:30,4.42416649833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.342235523081,μmol/L,29.9259958480552,°C,996,hPa,Humid,35,0,0,23.158,139858.780307653,328241.129863418,52.5,38,0
538480,2018-04-17 14:25:31,4.44003408,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.393413716208,μmol/L,29.9205196899766,°C,996,hPa,Humid,35,0,0,23.156,139852.484625878,328240.393367818,52.5,38,0
538491,2018-04-17 14:25:32,4.45686836166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.395786472228,μmol/L,29.9227462586659,°C,996,hPa,Humid,35,0,0,23.155,139859.101371112,328250.241535495,52.5,38,0
538496,2018-04-17 14:25:33,4.473119265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.422930837071,μmol/L,29.9196772049118,°C,996,hPa,Humid,35,0,0,23.154,139843.054683999,328238.569717719,52.5,38,0
538504,2018-04-17 14:25:34,4.49055360666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.418247023091,μmol/L,29.9261462920849,°C,996,hPa,Humid,35,0,0,23.152,139837.505305772,328238.030739589,52.5,38,0
538521,2018-04-17 14:25:35,4.50688786166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.416999923118,μmol/L,29.9236790108539,°C,996,hPa,Humid,35,0,0,23.153,139831.464056712,328234.133195664,52.5,38,0
538525,2018-04-17 14:25:36,4.52385547166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.325048206746,μmol/L,29.9324047696896,°C,996,hPa,Humid,35,0,0,23.157,139832.46263016,328232.220460767,52.5,38,0
538537,2018-04-17 14:25:37,4.54030641833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.354788799679,μmol/L,29.9369782799404,°C,996,hPa,Humid,35,0,0,23.153,139815.711608402,328225.882661167,52.5,38,0
538547,2018-04-17 14:25:38,4.55655732166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.331310014866,μmol/L,29.9392650374048,°C,996,hPa,Humid,35,0,0,23.154,139807.061801277,328225.178538092,52.5,38,0
538559,2018-04-17 14:25:39,4.57387501833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.385308744829,μmol/L,29.9331870802121,°C,996,hPa,Humid,35,0,0,23.152,139814.735336479,328244.440940813,52.5,38,0
538565,2018-04-17 14:25:40,4.590425905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.463803484425,μmol/L,29.9246117633011,°C,996,hPa,Humid,35,0,0,23.149,139809.710058106,328244.160319163,52.5,38,0
538577,2018-04-17 14:25:41,4.607593535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.385217880464,μmol/L,29.9441394466767,°C,996,hPa,Humid,35,0,0,23.148,139811.856779516,328242.466606569,52.5,38,0
538585,2018-04-17 14:25:42,4.623227755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.491326468411,μmol/L,29.9077921703006,°C,996,hPa,Humid,35,0,0,23.153,139790.864508588,328232.4288535,52.5,38,0
538595,2018-04-17 14:25:43,4.6400954,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.430131564732,μmol/L,29.9345410796232,°C,996,hPa,Humid,35,0,0,23.148,139782.414177298,328242.363402614,52.5,38,0
538607,2018-04-17 14:25:44,4.65647966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.496172454473,μmol/L,29.9204294237097,°C,996,hPa,Humid,35,0,0,23.148,139786.361294127,328236.082885995,52.5,38,0
538616,2018-04-17 14:25:45,4.67359726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.412856486105,μmol/L,29.9327658360621,°C,996,hPa,Humid,35,0,0,23.15,139777.95882862,328232.199158258,52.5,38,0
538630,2018-04-17 14:25:46,4.69028156833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.453464780333,μmol/L,29.9350225017679,°C,996,hPa,Humid,35,0,0,23.146,139774.449222506,328242.255402333,52.5,38,0
538636,2018-04-17 14:25:47,4.70653246166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.456160800551,μmol/L,29.9317127259187,°C,996,hPa,Humid,35,0,0,23.147,139756.066274045,328226.046505132,52.5,38,0
538649,2018-04-17 14:25:48,4.72311672333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.481489797926,μmol/L,29.9290348187592,°C,996,hPa,Humid,35,0,0,23.146,139764.941615211,328230.310387878,52.5,38,0
538654,2018-04-17 14:25:49,4.73993437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.535539879215,μmol/L,29.9229568801052,°C,996,hPa,Humid,35,0,0,23.144,139753.099880611,328241.140511106,52.5,38,0
538670,2018-04-17 14:25:50,4.75648530333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.576080571388,μmol/L,29.9197674711586,°C,996,hPa,Humid,35,0,0,23.142,139755.077943899,328244.506390585,52.5,38,0
538675,2018-04-17 14:25:51,4.77320291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.490263440338,μmol/L,29.9408296618312,°C,996,hPa,Humid,35,0,0,23.141,139745.504017909,328238.609621459,52.5,38,0
538689,2018-04-17 14:25:52,4.7909539,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.525784184384,μmol/L,29.9305091718743,°C,996,hPa,Humid,35,0,0,23.142,139740.495319398,328232.350471365,52.5,38,0
538696,2018-04-17 14:25:53,4.80693812666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.600469940228,μmol/L,29.9118240507396,°C,996,hPa,Humid,35,0,0,23.143,139725.45450357,328222.521803407,52.5,38,0
538704,2018-04-17 14:25:54,4.823205725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.586647735459,μmol/L,29.9175108157178,°C,996,hPa,Humid,35,0,0,23.142,139725.235080841,328219.424808401,52.5,38,0
538718,2018-04-17 14:25:55,4.84045669333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.621000696673,μmol/L,29.9156453150326,°C,996,hPa,Humid,35,0,0,23.14,139723.368073832,328230.122176318,52.5,38,0
538725,2018-04-17 14:25:56,4.85749100666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.457276691419,μmol/L,29.950608581034,°C,996,hPa,Humid,35,0,0,23.14,139712.154388219,328232.400195475,52.5,38,0
538738,2018-04-17 14:25:57,4.873908555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.533416036198,μmol/L,29.9452828276558,°C,996,hPa,Humid,35,0,0,23.136,139699.193606152,328228.175861253,52.5,38,0
538747,2018-04-17 14:25:58,4.88979284,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.582620440408,μmol/L,29.9320437033566,°C,996,hPa,Humid,35,0,0,23.137,139695.618761355,328224.312628418,52.5,38,0
538755,2018-04-17 14:25:59,4.90662707666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.600344559355,μmol/L,29.9337286799105,°C,996,hPa,Humid,35,0,0,23.135,139686.21123775,328214.556401004,52.5,38,0
538763,2018-04-17 14:26:00,4.92359469666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.595146755501,μmol/L,29.9321038810763,°C,996,hPa,Humid,35,0,0,23.136,139691.348110624,328223.016144479,52.5,38,0
538779,2018-04-17 14:26:01,4.94051233,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.571449359409,μmol/L,29.9398969048739,°C,996,hPa,Humid,35,0,0,23.135,139682.573226022,328220.942182487,52.5,38,0
538783,2018-04-17 14:26:02,4.95724661333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.567342316087,μmol/L,29.9435075784081,°C,996,hPa,Humid,35,0,0,23.134,139678.249460629,328216.648923047,52.5,38,0
538796,2018-04-17 14:26:03,4.97314751166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.624589727284,μmol/L,29.9285533974739,°C,996,hPa,Humid,35,0,0,23.135,139664.248988843,328219.04316381,52.5,38,0
538804,2018-04-17 14:26:04,4.98994849833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.59229192793,μmol/L,29.9381818363063,°C,996,hPa,Humid,35,0,0,23.134,139657.282067497,328225.944297071,52.5,38,0
538815,2018-04-17 14:26:05,5.00901621333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.651875473493,μmol/L,29.9336685021622,°C,996,hPa,Humid,35,0,0,23.131,139659.280244437,328225.980144798,52.5,38,0
538830,2018-04-17 14:26:06,5.02383370666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.604340267202,μmol/L,29.9465465649801,°C,996,hPa,Humid,35,0,0,23.13,139638.849317599,328214.480093949,52.5,38,0
538838,2018-04-17 14:26:07,5.04078465666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.560133257398,μmol/L,29.9477802137799,°C,996,hPa,Humid,35,0,0,23.133,139643.926958612,328215.924371849,52.5,38,0
538847,2018-04-17 14:26:08,5.057118935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.692175091767,μmol/L,29.9305392607207,°C,996,hPa,Humid,35,0,0,23.129,139633.594478466,328215.463819386,52.5,38,0
538857,2018-04-17 14:26:09,5.07415327166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.655400584476,μmol/L,29.9329162803951,°C,996,hPa,Humid,35,0,0,23.131,139633.537957514,328220.235155266,52.5,38,0
538863,2018-04-17 14:26:10,5.08988744333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.693147060713,μmol/L,29.933066724735,°C,996,hPa,Humid,35,0,0,23.128,139623.575207931,328213.160760256,52.5,38,0
538880,2018-04-17 14:26:11,5.10722176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.729960014481,μmol/L,29.9252135392107,°C,996,hPa,Humid,35,0,0,23.128,139612.703585782,328203.978322926,52.5,38,0
538885,2018-04-17 14:26:12,5.12322263666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.768984328184,μmol/L,29.9278312656757,°C,996,hPa,Humid,35,0,0,23.124,139599.6187813,328201.1794006,52.5,38,0
538893,2018-04-17 14:26:13,5.139740265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.74264187731,μmol/L,29.925243628009,°C,996,hPa,Humid,35,0,0,23.127,139595.640771402,328204.450101859,52.5,38,0
538909,2018-04-17 14:26:14,5.15694127,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.783128782008,μmol/L,29.9166081539661,°C,996,hPa,Humid,35,0,0,23.127,139596.210992197,328218.991879453,52.5,38,0
538914,2018-04-17 14:26:15,5.17322546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.669576912426,μmol/L,29.9408296618312,°C,996,hPa,Humid,35,0,0,23.127,139578.985313763,328208.379417305,52.5,38,0
538926,2018-04-17 14:26:18,5.21532786,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.69218089278,μmol/L,29.9524139230812,°C,996,hPa,Humid,35,0,0,23.121,139635.342652126,328262.676597855,52.5,38,0
538933,2018-04-17 14:26:18,5.21536118833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.66654168347,μmol/L,29.9524139230812,°C,996,hPa,Humid,35,0,0,23.123,139551.641808973,328200.016813535,52.5,38,0
538947,2018-04-17 14:26:18,5.22362837166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.503547201078,μmol/L,29.9817207782526,°C,996,hPa,Humid,35,0,0,23.125,139490.791826465,328155.079703563,52.5,38,0
538953,2018-04-17 14:26:19,5.23981256,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.706308357073,μmol/L,29.9466669209401,°C,996,hPa,Humid,35,0,0,23.122,139531.05526043,328177.938259126,52.5,38,0
538970,2018-04-17 14:26:20,5.25693021333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.692058311627,μmol/L,29.9497059103742,°C,996,hPa,Humid,35,0,0,23.122,139539.037559656,328199.577862819,52.5,38,0
538974,2018-04-17 14:26:21,5.27388118666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.687948050937,μmol/L,29.9533165944695,°C,996,hPa,Humid,35,0,0,23.121,139545.920691123,328191.151885348,52.5,38,0
538983,2018-04-17 14:26:22,5.289882095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.762703465112,μmol/L,29.9428456213032,°C,996,hPa,Humid,35,0,0,23.119,139537.493301612,328197.076535517,52.5,38,0
538997,2018-04-17 14:26:23,5.30711638166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.852320443049,μmol/L,29.9264772689735,°C,996,hPa,Humid,35,0,0,23.118,139533.944539104,328200.842325561,52.5,38,0
539004,2018-04-17 14:26:24,5.32396733333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.805455101065,μmol/L,29.9364667686159,°C,996,hPa,Humid,35,0,0,23.118,139532.997381325,328205.520432146,52.5,38,0
539020,2018-04-17 14:26:25,5.34040162166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.767611395159,μmol/L,29.9472687008079,°C,996,hPa,Humid,35,0,0,23.117,139524.229137823,328206.548597148,52.5,38,0
539026,2018-04-17 14:26:26,5.35675256,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.840848661956,μmol/L,29.9371287244626,°C,996,hPa,Humid,35,0,0,23.115,139505.813358087,328200.815311706,52.5,38,0
539035,2018-04-17 14:26:27,5.373820155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.843402811746,μmol/L,29.9338490354112,°C,996,hPa,Humid,35,0,0,23.116,139510.335026947,328201.607900429,52.5,38,0
539046,2018-04-17 14:26:28,5.390671095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.767627493083,μmol/L,29.944530603284,°C,996,hPa,Humid,35,0,0,23.118,139509.71233295,328198.71246006,52.5,38,0
539060,2018-04-17 14:26:29,5.40712200833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.834340334193,μmol/L,29.9412509069939,°C,996,hPa,Humid,35,0,0,23.114,139493.301136681,328215.24041755,52.5,38,0
539065,2018-04-17 14:26:30,5.42353962666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.907170525595,μmol/L,29.9339393020396,°C,996,hPa,Humid,35,0,0,23.111,139491.81554905,328198.006862592,52.5,38,0
539081,2018-04-17 14:26:31,5.440407225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.913960716522,μmol/L,29.9297569508167,°C,996,hPa,Humid,35,0,0,23.112,139480.038242968,328189.874823719,52.5,38,0
539083,2018-04-17 14:26:32,5.45682487833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.9077569737,μmol/L,29.9283427756836,°C,996,hPa,Humid,35,0,0,23.113,139468.619553816,328201.62684061,52.5,38,0
539093,2018-04-17 14:26:33,5.47382582666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.881195563206,μmol/L,29.9367375687193,°C,996,hPa,Humid,35,0,0,23.112,139472.391343518,328201.175686873,52.5,38,0
539104,2018-04-17 14:26:34,5.49006007333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.855167913601,μmol/L,29.9504882249321,°C,996,hPa,Humid,35,0,0,23.109,139467.291230755,328196.890402627,52.5,38,0
539119,2018-04-17 14:26:35,5.50722767833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.813428734796,μmol/L,29.9484421718594,°C,996,hPa,Humid,35,0,0,23.113,139462.68142945,328202.390190994,52.5,38,0
539128,2018-04-17 14:26:36,5.523245315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.896848084162,μmol/L,29.9388738814123,°C,996,hPa,Humid,35,0,0,23.11,139446.735949108,328190.283482719,52.5,38,0
539138,2018-04-17 14:26:37,5.54022958166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.848446564885,μmol/L,29.9409801065258,°C,996,hPa,Humid,35,0,0,23.113,139443.520210001,328194.237223647,52.5,38,0
539142,2018-04-17 14:26:38,5.55704713666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.971928819826,μmol/L,29.9420332195791,°C,996,hPa,Humid,35,0,0,23.103,139438.930211467,328187.32543696,52.5,38,0
539157,2018-04-17 14:26:39,5.573248075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.97818702195,μmol/L,29.9297569508167,°C,996,hPa,Humid,35,0,0,23.107,139426.672125032,328192.569310269,52.5,38,0
539171,2018-04-17 14:26:40,5.590265695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.844292557875,μmol/L,29.952805080653,°C,996,hPa,Humid,35,0,0,23.109,139422.365309014,328189.73369344,52.5,38,0
539176,2018-04-17 14:26:41,5.606783335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.885394261585,μmol/L,29.9440491797741,°C,996,hPa,Humid,35,0,0,23.109,139424.663237571,328197.929117951,52.5,38,0
539190,2018-04-17 14:26:42,5.62328425833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.04865880677,μmol/L,29.9311711265455,°C,996,hPa,Humid,35,0,0,23.101,139414.148435085,328195.051517539,52.5,38,0
539193,2018-04-17 14:26:43,5.64045186333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.061805688161,μmol/L,29.9283728645096,°C,996,hPa,Humid,35,0,0,23.101,139408.587751866,328190.469043516,52.5,38,0
539202,2018-04-17 14:26:44,5.65671945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.934351521914,μmol/L,29.9472987898043,°C,996,hPa,Humid,35,0,0,23.104,139402.570161025,328197.295343691,52.5,38,0
