Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
650346,2018-04-19 14:50:50,3.69722291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.080707580152,μmol/L,31.1900121615959,°C,997,hPa,Humid,35,0,0,23.605,124155.486297692,441998.610032726,38.5,45,0
650355,2018-04-19 14:50:51,3.715340545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.154734084409,μmol/L,31.1786832412954,°C,997,hPa,Humid,35,0,0,23.603,124144.508328957,442018.904020083,38.5,45,0
650365,2018-04-19 14:50:52,3.73099147166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.098315306389,μmol/L,31.1834311660982,°C,997,hPa,Humid,35,0,0,23.606,124131.942064658,441987.713641972,38.5,45,0
650370,2018-04-19 14:50:53,3.747725685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.048863408683,μmol/L,31.1945197002124,°C,997,hPa,Humid,35,0,0,23.606,124137.676185738,442016.068439759,38.5,45,0
650380,2018-04-19 14:50:54,3.76407661166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.206661485393,μmol/L,31.1723126185793,°C,997,hPa,Humid,35,0,0,23.601,124125.571362325,442011.607325685,38.5,45,0
650393,2018-04-19 14:50:55,3.781594245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.135246470064,μmol/L,31.1856849302249,°C,997,hPa,Humid,35,0,0,23.602,124134.568067098,442007.08263845,38.5,45,0
650400,2018-04-19 14:50:56,3.79687846,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.060870171637,μmol/L,31.2076216468663,°C,997,hPa,Humid,35,0,0,23.6,124122.16969184,442014.886669553,38.5,45,0
650417,2018-04-19 14:50:57,3.81367937833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.160670950866,μmol/L,31.1826198113831,°C,997,hPa,Humid,35,0,0,23.601,124118.580241372,442000.247450719,38.5,45,0
650427,2018-04-19 14:50:58,3.83056367166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.206301149531,μmol/L,31.1776615368376,°C,997,hPa,Humid,35,0,0,23.599,124123.503329955,442020.313451705,38.5,45,0
650432,2018-04-19 14:50:59,3.84686454,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.163775154097,μmol/L,31.1950906555358,°C,997,hPa,Humid,35,0,0,23.596,124122.99611661,441995.472098224,38.5,45,0
650444,2018-04-19 14:51:00,3.86404883833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.124934315207,μmol/L,31.2011608181497,°C,997,hPa,Humid,35,0,0,23.597,124122.291348836,442012.290161575,38.5,45,0
650454,2018-04-19 14:51:01,3.88129983,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.172811379923,μmol/L,31.1904328649434,°C,997,hPa,Humid,35,0,0,23.597,124116.504660852,442022.475674551,38.5,45,0
650465,2018-04-19 14:51:02,3.896917335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.262003798845,μmol/L,31.1783526898189,°C,997,hPa,Humid,35,0,0,23.594,124120.579684518,442000.88721246,38.5,45,0
650476,2018-04-19 14:51:03,3.91421829,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.27085844527,μmol/L,31.1763693816451,°C,997,hPa,Humid,35,0,0,23.594,124116.507467946,442010.166132432,38.5,45,0
650485,2018-04-19 14:51:04,3.93045258333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.28507981907,μmol/L,31.1731840709726,°C,997,hPa,Humid,35,0,0,23.594,124105.949278215,442009.004322216,38.5,45,0
650489,2018-04-19 14:51:05,3.94708683333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.161607987479,μmol/L,31.2034746949098,°C,997,hPa,Humid,35,0,0,23.593,124095.393859854,441998.169594262,38.5,45,0
650501,2018-04-19 14:51:06,3.96377107166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.171295792067,μmol/L,31.2065698832034,°C,997,hPa,Humid,35,0,0,23.591,124085.854300694,442007.098477344,38.5,45,0
650509,2018-04-19 14:51:07,3.98020534833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.212217683501,μmol/L,31.1974045281067,°C,997,hPa,Humid,35,0,0,23.591,124081.529597828,442010.159711744,38.5,45,0
650520,2018-04-19 14:51:08,3.99745631666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.21689531262,μmol/L,31.2042560043069,°C,997,hPa,Humid,35,0,0,23.588,124068.629817781,442038.962414042,38.5,45,0
650536,2018-04-19 14:51:09,4.01470730666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.193381653646,μmol/L,31.2042560043069,°C,997,hPa,Humid,35,0,0,23.59,124062.457082425,442030.868219945,38.5,45,0
650543,2018-04-19 14:51:10,4.03074151,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.248567660693,μmol/L,31.1971641256882,°C,997,hPa,Humid,35,0,0,23.588,124051.699539623,442002.696541104,38.5,45,0
650551,2018-04-19 14:51:11,4.04717574166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.295857292657,μmol/L,31.1839420191677,°C,997,hPa,Humid,35,0,0,23.589,124053.140263968,442020.252394379,38.5,45,0
650564,2018-04-19 14:51:12,4.06416004333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.278082705353,μmol/L,31.1984562888947,°C,997,hPa,Humid,35,0,0,23.585,124046.6408069,441992.685195295,38.5,45,0
650574,2018-04-19 14:51:13,4.08036093666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.405767190596,μmol/L,31.1777817373454,°C,997,hPa,Humid,35,0,0,23.582,124041.234251621,441988.135314688,38.5,45,0
650580,2018-04-19 14:51:14,4.097061845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.321893061587,μmol/L,31.1860154824244,°C,997,hPa,Humid,35,0,0,23.586,124035.583557174,441980.689260376,38.5,45,0
650597,2018-04-19 14:51:15,4.11346278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.320496093602,μmol/L,31.1968636226884,°C,997,hPa,Humid,35,0,0,23.582,124052.130298904,441986.827253379,38.5,45,0
650601,2018-04-19 14:51:16,4.13073039666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.331600849252,μmol/L,31.1891106545991,°C,997,hPa,Humid,35,0,0,23.584,124039.858798784,442007.158178656,38.5,45,0
650616,2018-04-19 14:51:17,4.146664635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.406710857454,μmol/L,31.1854745788423,°C,997,hPa,Humid,35,0,0,23.579,124038.480173861,441999.907551348,38.5,45,0
650622,2018-04-19 14:51:18,4.164032285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.365119668553,μmol/L,31.1921457291182,°C,997,hPa,Humid,35,0,0,23.58,124026.794395547,441996.298555264,38.5,45,0
650631,2018-04-19 14:51:19,4.180633205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.399546165393,μmol/L,31.1818084568654,°C,997,hPa,Humid,35,0,0,23.581,124008.184308339,441995.698072427,38.5,45,0
650644,2018-04-19 14:51:20,4.19701741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.436938418934,μmol/L,31.1866164865069,°C,997,hPa,Humid,35,0,0,23.576,123984.186936149,441983.7663694,38.5,45,0
650654,2018-04-19 14:51:21,4.21401842166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.377651870195,μmol/L,31.1946098510466,°C,997,hPa,Humid,35,0,0,23.578,123977.114117282,441980.594228422,38.5,45,0
650663,2018-04-19 14:51:22,4.23048595833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.480820468682,μmol/L,31.1715313166269,°C,997,hPa,Humid,35,0,0,23.578,123961.509785264,441992.639508952,38.5,45,0
650669,2018-04-19 14:51:23,4.24688684833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.404964693113,μmol/L,31.1858652314204,°C,997,hPa,Humid,35,0,0,23.579,123954.480684011,441970.697030635,38.5,45,0
650686,2018-04-19 14:51:24,4.26380452666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.350640318314,μmol/L,31.2085532092433,°C,997,hPa,Humid,35,0,0,23.575,123958.24806544,441987.660064448,38.5,45,0
650696,2018-04-19 14:51:25,4.28042207166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.407872789598,μmol/L,31.1957517618216,°C,997,hPa,Humid,35,0,0,23.575,123935.347126254,441999.714851834,38.5,45,0
650704,2018-04-19 14:51:26,4.297373035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.387268899819,μmol/L,31.2029938892179,°C,997,hPa,Humid,35,0,0,23.574,123938.819310134,442001.420812092,38.5,45,0
650709,2018-04-19 14:51:27,4.31355729166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.44114688986,μmol/L,31.1988469429862,°C,997,hPa,Humid,35,0,0,23.571,123922.464802188,441995.840658595,38.5,45,0
650726,2018-04-19 14:51:28,4.330174895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.461844307836,μmol/L,31.194219197449,°C,997,hPa,Humid,35,0,0,23.571,123917.071483557,441985.706128312,38.5,45,0
650731,2018-04-19 14:51:29,4.3473925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.467892389179,μmol/L,31.1928669353492,°C,997,hPa,Humid,35,0,0,23.571,123908.310884102,441995.59500351,38.5,45,0
650741,2018-04-19 14:51:30,4.36404341,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.473089521483,μmol/L,31.1943393985512,°C,997,hPa,Humid,35,0,0,23.57,123901.933512359,441987.500324658,38.5,45,0
650750,2018-04-19 14:51:31,4.38026100833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.437924319296,μmol/L,31.1916649250516,°C,997,hPa,Humid,35,0,0,23.574,123889.59428516,441975.879605049,38.5,45,0
650763,2018-04-19 14:51:32,4.39681190666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.494597471927,μmol/L,31.1974345784106,°C,997,hPa,Humid,35,0,0,23.567,123873.459497197,441970.324714357,38.5,45,0
650775,2018-04-19 14:51:33,4.41361288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.51516839367,μmol/L,31.2007401134547,°C,997,hPa,Humid,35,0,0,23.564,123867.254915035,441980.768940992,38.5,45,0
650786,2018-04-19 14:51:34,4.43009715833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.441629408231,μmol/L,31.2092744190031,°C,997,hPa,Humid,35,0,0,23.567,123860.531890673,441984.523142805,38.5,45,0
650797,2018-04-19 14:51:35,4.44723139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.488367430152,μmol/L,31.2014613215347,°C,997,hPa,Humid,35,0,0,23.566,123843.564478903,441973.413642113,38.5,45,0
650803,2018-04-19 14:51:36,4.46398233166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.519068119129,μmol/L,31.1998686539,°C,997,hPa,Humid,35,0,0,23.564,123846.518092329,441971.331865089,38.5,45,0
650813,2018-04-19 14:51:37,4.48063326333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.529512488359,μmol/L,31.2001691571691,°C,997,hPa,Humid,35,0,0,23.563,123847.351487171,441982.158091514,38.5,45,0
650826,2018-04-19 14:51:38,4.49723419666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.572910142609,μmol/L,31.1931073374603,°C,997,hPa,Humid,35,0,0,23.562,123833.258075967,441966.80355633,38.5,45,0
650835,2018-04-19 14:51:39,4.51400179666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.544889454437,μmol/L,31.2020022276956,°C,997,hPa,Humid,35,0,0,23.561,123832.23280094,441983.070907359,38.5,45,0
650841,2018-04-19 14:51:40,4.53070275166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.554349034992,μmol/L,31.197254276593,°C,997,hPa,Humid,35,0,0,23.562,123827.852958001,441976.546051687,38.5,45,0
650850,2018-04-19 14:51:41,4.54722031,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.614526303471,μmol/L,31.1890806043698,°C,997,hPa,Humid,35,0,0,23.56,123817.475833339,441968.838700423,38.5,45,0
650861,2018-04-19 14:51:42,4.56375456166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.639697449308,μmol/L,31.1913644225442,°C,997,hPa,Humid,35,0,0,23.557,123802.835497791,441958.036329189,38.5,45,0
650877,2018-04-19 14:51:43,4.58037218833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.470512690323,μmol/L,31.2186201095074,°C,997,hPa,Humid,35,0,0,23.561,123803.010431427,441959.455356486,38.5,45,0
650886,2018-04-19 14:51:44,4.59718978833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.596774168958,μmol/L,31.2009504657954,°C,997,hPa,Humid,35,0,0,23.557,123796.929260515,441965.648836007,38.5,45,0
650896,2018-04-19 14:51:45,4.61357404333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.619653400464,μmol/L,31.2037451481419,°C,997,hPa,Humid,35,0,0,23.554,123799.846146221,441972.724500999,38.5,45,0
650903,2018-04-19 14:51:46,4.630958315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.579148252901,μmol/L,31.2048870620297,°C,997,hPa,Humid,35,0,0,23.557,123795.941044137,441961.124251929,38.5,45,0
650912,2018-04-19 14:51:47,4.64694253166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.611440400257,μmol/L,31.1976749808491,°C,997,hPa,Humid,35,0,0,23.557,123790.48024524,441948.094616919,38.5,45,0
650923,2018-04-19 14:51:48,4.66331013833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.633246307759,μmol/L,31.2007100631222,°C,997,hPa,Humid,35,0,0,23.554,123793.579880352,441970.562451387,38.5,45,0
650930,2018-04-19 14:51:49,4.68044442666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.61395644086,μmol/L,31.207651697262,°C,997,hPa,Humid,35,0,0,23.553,123784.006711905,441959.937435339,38.5,45,0
650946,2018-04-19 14:51:50,4.69671205833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.718368118078,μmol/L,31.186977089008,°C,997,hPa,Humid,35,0,0,23.552,123775.160508368,441946.843667325,38.5,45,0
650950,2018-04-19 14:51:51,4.71374626833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.61310377442,μmol/L,31.210476435615,°C,997,hPa,Humid,35,0,0,23.552,123769.299931197,441945.548193749,38.5,45,0
650961,2018-04-19 14:51:52,4.73021387333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.647200843507,μmol/L,31.2002292578268,°C,997,hPa,Humid,35,0,0,23.553,123760.204511743,441959.414350719,38.5,45,0
650975,2018-04-19 14:51:53,4.74723145833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.666321620967,μmol/L,31.2038653495852,°C,997,hPa,Humid,35,0,0,23.55,123754.050790612,441958.283532985,38.5,45,0
650983,2018-04-19 14:51:54,4.76344903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.624319648945,μmol/L,31.2132410754562,°C,997,hPa,Humid,35,0,0,23.55,123734.360043962,441949.535815895,38.5,45,0
650989,2018-04-19 14:51:55,4.780566675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.68957654387,μmol/L,31.2092143181844,°C,997,hPa,Humid,35,0,0,23.546,123730.393040241,441927.383963385,38.5,45,0
651001,2018-04-19 14:51:56,4.79675086333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.722558322128,μmol/L,31.1939487449854,°C,997,hPa,Humid,35,0,0,23.549,123713.740341144,441941.010837249,38.5,45,0
651010,2018-04-19 14:51:57,4.814068525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.715609379956,μmol/L,31.2007701637885,°C,997,hPa,Humid,35,0,0,23.547,123702.922365995,441937.178489613,38.5,45,0
651028,2018-04-19 14:51:58,4.83006942166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.709684233771,μmol/L,31.2020923787309,°C,997,hPa,Humid,35,0,0,23.547,123699.343416946,441958.438669397,38.5,45,0
651032,2018-04-19 14:52:00,4.86233787,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.805654932411,μmol/L,31.1938585941693,°C,997,hPa,Humid,35,0,0,23.542,123710.23008235,442005.358435241,38.5,45,0
651046,2018-04-19 14:52:00,4.86388799333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.782022396355,μmol/L,31.1938585941693,°C,997,hPa,Humid,35,0,0,23.544,123654.881584576,441887.730923268,38.5,45,0
651051,2018-04-19 14:52:01,4.8806889,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.78269591475,μmol/L,31.1937083428134,°C,997,hPa,Humid,35,0,0,23.544,123650.498156713,441914.348456888,38.5,45,0
651062,2018-04-19 14:52:02,4.89735650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.655636472323,μmol/L,31.2246903147229,°C,997,hPa,Humid,35,0,0,23.543,123660.127847821,441914.667929647,38.5,45,0
651075,2018-04-19 14:52:03,4.91377409833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.715799359416,μmol/L,31.221805463349,°C,997,hPa,Humid,35,0,0,23.539,123645.541112248,441908.858438171,38.5,45,0
651085,2018-04-19 14:52:04,4.93060836833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.743684148692,μmol/L,31.2076817476573,°C,997,hPa,Humid,35,0,0,23.542,123649.675418676,441945.035927202,38.5,45,0
651089,2018-04-19 14:52:05,4.94677592166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.754199117956,μmol/L,31.2132410754562,°C,997,hPa,Humid,35,0,0,23.539,123649.886548959,441927.700370913,38.5,45,0
651102,2018-04-19 14:52:06,4.96354353333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.776473245581,μmol/L,31.205638321378,°C,997,hPa,Humid,35,0,0,23.54,123648.716520492,441918.940352667,38.5,45,0
651117,2018-04-19 14:52:07,4.980361145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.752808112037,μmol/L,31.2161860204037,°C,997,hPa,Humid,35,0,0,23.538,123639.769436204,441915.862730547,38.5,45,0
651120,2018-04-19 14:52:08,4.99736206,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.802760928022,μmol/L,31.2076817476573,°C,997,hPa,Humid,35,0,0,23.537,123631.697763115,441928.954114551,38.5,45,0
651133,2018-04-19 14:52:09,5.014313055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.796696388099,μmol/L,31.2090340157333,°C,997,hPa,Humid,35,0,0,23.537,123636.170082067,441935.028235613,38.5,45,0
651146,2018-04-19 14:52:10,5.03064725333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.839715488895,μmol/L,31.2152544559062,°C,997,hPa,Humid,35,0,0,23.531,123620.793678585,441930.813013023,38.5,45,0
651157,2018-04-19 14:52:11,5.04731489,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.818405997122,μmol/L,31.2120991587235,°C,997,hPa,Humid,35,0,0,23.534,123622.995469005,441926.46665817,38.5,45,0
651163,2018-04-19 14:52:12,5.06384913166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.876983639457,μmol/L,31.2122193604669,°C,997,hPa,Humid,35,0,0,23.529,123614.637298022,441926.273114867,38.5,45,0
651177,2018-04-19 14:52:13,5.080883455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.897520839928,μmol/L,31.2050072635138,°C,997,hPa,Humid,35,0,0,23.53,123617.769691757,441926.463627473,38.5,45,0
651187,2018-04-19 14:52:14,5.09706767833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.918346725062,μmol/L,31.205638321378,°C,997,hPa,Humid,35,0,0,23.528,123617.092632424,441913.20219519,38.5,45,0
651197,2018-04-19 14:52:15,5.11368525833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.887097730907,μmol/L,31.2099655785023,°C,997,hPa,Humid,35,0,0,23.529,123607.607180142,441921.131370922,38.5,45,0
651207,2018-04-19 14:52:16,5.13011950166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.873153745365,μmol/L,31.2078019492419,°C,997,hPa,Humid,35,0,0,23.531,123609.871272591,441914.839294519,38.5,45,0
651213,2018-04-19 14:52:17,5.14797049333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.941042406001,μmol/L,31.1979454336138,°C,997,hPa,Humid,35,0,0,23.529,123605.771692205,441931.817431609,38.5,45,0
651221,2018-04-19 14:52:18,5.16333803833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.937519135672,μmol/L,31.2092744190031,°C,997,hPa,Humid,35,0,0,23.525,123601.442911384,441928.147367901,38.5,45,0
651232,2018-04-19 14:52:19,5.180705675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.995763775491,μmol/L,31.1989370939364,°C,997,hPa,Humid,35,0,0,23.524,123609.120204511,441924.303069996,38.5,45,0
651247,2018-04-19 14:52:20,5.19692322666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.950218101468,μmol/L,31.2143529421228,°C,997,hPa,Humid,35,0,0,23.522,123598.211472708,441928.650499362,38.5,45,0
651255,2018-04-19 14:52:21,5.21465757333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.93622590869,μmol/L,31.2148337494436,°C,997,hPa,Humid,35,0,0,23.523,123598.945110171,441919.809514585,38.5,45,0
651266,2018-04-19 14:52:22,5.23017506833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.9369542891,μmol/L,31.2199423314892,°C,997,hPa,Humid,35,0,0,23.521,123592.688145461,441920.101906347,38.5,45,0
651269,2018-04-19 14:52:23,5.24714267833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.93111036114,μmol/L,31.2238789500229,°C,997,hPa,Humid,35,0,0,23.52,123583.987999909,441918.948843327,38.5,45,0
651288,2018-04-19 14:52:24,5.26356031833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.965481691445,μmol/L,31.2188605134652,°C,997,hPa,Humid,35,0,0,23.519,123596.666724868,441932.351426466,38.5,45,0
651296,2018-04-19 14:52:25,5.28052789333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.993283894628,μmol/L,31.2126701170414,°C,997,hPa,Humid,35,0,0,23.519,123592.079169304,441932.129559584,38.5,45,0
651307,2018-04-19 14:52:26,5.29669545833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.929718590518,μmol/L,31.2268239043146,°C,997,hPa,Humid,35,0,0,23.519,123582.176793094,441923.108071252,38.5,45,0
651314,2018-04-19 14:52:27,5.314063095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.946098672673,μmol/L,31.2284466353367,°C,997,hPa,Humid,35,0,0,23.517,123581.018963842,441928.042195985,38.5,45,0
651323,2018-04-19 14:52:28,5.33069735666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.040892703866,μmol/L,31.204706759811,°C,997,hPa,Humid,35,0,0,23.518,123581.764330917,441920.30300832,38.5,45,0
651330,2018-04-19 14:52:29,5.348298365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.025504673518,μmol/L,31.208132503622,°C,997,hPa,Humid,35,0,0,23.518,123565.68454145,441927.017400606,38.5,45,0
651347,2018-04-19 14:52:30,5.36336583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.006704109652,μmol/L,31.2149539512843,°C,997,hPa,Humid,35,0,0,23.517,123546.835337331,441912.323644964,38.5,45,0
651351,2018-04-19 14:52:31,5.380683505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.066054151355,μmol/L,31.214923900824,°C,997,hPa,Humid,35,0,0,23.512,123539.217654359,441932.522547273,38.5,45,0
651362,2018-04-19 14:52:32,5.39756774,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.976238605247,μmol/L,31.2191009174403,°C,997,hPa,Humid,35,0,0,23.518,123518.724492188,441911.305695885,38.5,45,0
651370,2018-04-19 14:52:33,5.41361864666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.032199149814,μmol/L,31.2198221294693,°C,997,hPa,Humid,35,0,0,23.513,123507.834805037,441902.959257265,38.5,45,0
651385,2018-04-19 14:52:34,5.4307363,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.077824986565,μmol/L,31.2202127860501,°C,997,hPa,Humid,35,0,0,23.509,123505.430058765,441911.253129147,38.5,45,0
651397,2018-04-19 14:52:35,5.44680383166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.061327712267,μmol/L,31.2159756671076,°C,997,hPa,Humid,35,0,0,23.512,123503.416585485,441904.984302571,38.5,45,0
651406,2018-04-19 14:52:36,5.46367145333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.095052770778,μmol/L,31.2111074945087,°C,997,hPa,Humid,35,0,0,23.511,123489.091555336,441901.382924171,38.5,45,0
651412,2018-04-19 14:52:37,5.48027238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.176227280943,μmol/L,31.1930472369304,°C,997,hPa,Humid,35,0,0,23.511,123486.307092127,441916.010474891,38.5,45,0
651424,2018-04-19 14:52:38,5.49670662833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.256031100876,μmol/L,31.1911240205573,°C,997,hPa,Humid,35,0,0,23.505,123465.560698641,441889.562910017,38.5,45,0
651437,2018-04-19 14:52:39,5.51345756,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.19339276807,μmol/L,31.1997785029243,°C,997,hPa,Humid,35,0,0,23.507,123453.846401811,441888.82595522,38.5,45,0
651443,2018-04-19 14:52:40,5.530708505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,140.94281662977,μmol/L,31.2476189613094,°C,997,hPa,Humid,35,0,0,23.51,123448.545907236,441911.342186991,38.5,45,0
651455,2018-04-19 14:52:41,5.54740944833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.062752536002,μmol/L,31.228837292922,°C,997,hPa,Humid,35,0,0,23.507,123443.103846088,441915.838634367,38.5,45,0
651467,2018-04-19 14:52:42,5.56369368,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.132987231455,μmol/L,31.2237587478617,°C,997,hPa,Humid,35,0,0,23.503,123435.069692558,441902.229750375,38.5,45,0
651474,2018-04-19 14:52:43,5.58019462666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.080909496206,μmol/L,31.2300693671432,°C,997,hPa,Humid,35,0,0,23.505,123424.431238298,441899.865338025,38.5,45,0
651482,2018-04-19 14:52:44,5.59707890833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.122813261911,μmol/L,31.2286569894154,°C,997,hPa,Humid,35,0,0,23.502,123422.174975909,441897.66657932,38.5,45,0
651490,2018-04-19 14:52:45,5.61342981,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.21160697415,μmol/L,31.2089138141041,°C,997,hPa,Humid,35,0,0,23.502,123409.884170763,441894.690296726,38.5,45,0
651505,2018-04-19 14:52:46,5.63019741166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.181124561015,μmol/L,31.2209640488327,°C,997,hPa,Humid,35,0,0,23.5,123405.621979176,441898.739696513,38.5,45,0
