Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844515,2018-04-23 11:42:18,4.34495611833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.043133172246,μmol/L,33.0984148314351,°C,1011,hPa,Humid,35,0,0,22.713,117381.862393015,442032.825578596,38.5,45,0
844526,2018-04-23 11:42:19,4.36180709333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.008335696605,μmol/L,33.0980840905754,°C,1011,hPa,Humid,35,0,0,22.716,117375.845116212,442049.040161684,38.5,45,0
844540,2018-04-23 11:42:20,4.37897468666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.917273008025,μmol/L,33.1249042736104,°C,1011,hPa,Humid,35,0,0,22.713,117380.843815177,442052.968548821,38.5,45,0
844544,2018-04-23 11:42:21,4.39530890833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.938102663404,μmol/L,33.1230701511154,°C,1011,hPa,Humid,35,0,0,22.712,117378.61539049,442041.057023775,38.5,45,0
844554,2018-04-23 11:42:22,4.41174311666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.953346875855,μmol/L,33.1096600401042,°C,1011,hPa,Humid,35,0,0,22.716,117381.044195685,442043.840213024,38.5,45,0
844564,2018-04-23 11:42:23,4.42887738166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.981130254221,μmol/L,33.1114640877881,°C,1011,hPa,Humid,35,0,0,22.713,117372.871017096,442031.037368133,38.5,45,0
844579,2018-04-23 11:42:24,4.44512833166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.944727301154,μmol/L,33.1165755615016,°C,1011,hPa,Humid,35,0,0,22.714,117370.380999365,442042.515904106,38.5,45,0
844589,2018-04-23 11:42:25,4.46234593666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.036437512514,μmol/L,33.0972722722395,°C,1011,hPa,Humid,35,0,0,22.714,117374.090740653,442038.297746776,38.5,45,0
844597,2018-04-23 11:42:26,4.478980175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.008702636402,μmol/L,33.1056610711998,°C,1011,hPa,Humid,35,0,0,22.713,117375.091341073,442048.179273248,38.5,45,0
844608,2018-04-23 11:42:27,4.49516439833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.066563573421,μmol/L,33.0934837892701,°C,1011,hPa,Humid,35,0,0,22.713,117377.313825871,442037.054748258,38.5,45,0
844621,2018-04-23 11:42:28,4.51239869666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.00474476741,μmol/L,33.1013915006456,°C,1011,hPa,Humid,35,0,0,22.715,117372.118967951,442035.007939591,38.5,45,0
844630,2018-04-23 11:42:29,4.52848291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.028437625078,μmol/L,33.098956043822,°C,1011,hPa,Humid,35,0,0,22.714,117369.845026329,442037.202057056,38.5,45,0
844635,2018-04-23 11:42:30,4.54518380666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.91947107205,μmol/L,33.1193417740574,°C,1011,hPa,Humid,35,0,0,22.715,117378.866765831,442047.993287309,38.5,45,0
844643,2018-04-23 11:42:31,4.56216807333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.965178261792,μmol/L,33.1097201750113,°C,1011,hPa,Humid,35,0,0,22.715,117374.886220095,442058.657469763,38.5,45,0
844659,2018-04-23 11:42:32,4.57878567666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.945012993307,μmol/L,33.1165154264713,°C,1011,hPa,Humid,35,0,0,22.714,117379.24296846,442042.557585909,38.5,45,0
844671,2018-04-23 11:42:33,4.59536991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.975605425768,μmol/L,33.1075252515989,°C,1011,hPa,Humid,35,0,0,22.715,117379.805895604,442046.800134464,38.5,45,0
844673,2018-04-23 11:42:34,4.612304185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.025189853127,μmol/L,33.0945361452209,°C,1011,hPa,Humid,35,0,0,22.716,117385.109133104,442032.41762346,38.5,45,0
844689,2018-04-23 11:42:35,4.628521795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.07152921051,μmol/L,33.0975428783295,°C,1011,hPa,Humid,35,0,0,22.711,117383.368629877,442029.440577514,38.5,45,0
844697,2018-04-23 11:42:36,4.64503933166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.952656203156,μmol/L,33.1072546447022,°C,1011,hPa,Humid,35,0,0,22.717,117391.362340868,442036.375222573,38.5,45,0
844710,2018-04-23 11:42:37,4.6619236,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.047419191356,μmol/L,33.0975128109849,°C,1011,hPa,Humid,35,0,0,22.713,117391.756865507,442021.526468912,38.5,45,0
844720,2018-04-23 11:42:38,4.678724495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.066294647135,μmol/L,33.0909882036221,°C,1011,hPa,Humid,35,0,0,22.714,117394.996053234,442019.238212353,38.5,45,0
844726,2018-04-23 11:42:39,4.69519211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.929558514455,μmol/L,33.1223184618589,°C,1011,hPa,Humid,35,0,0,22.713,117389.739071642,441998.909178971,38.5,45,0
844736,2018-04-23 11:42:40,4.71252637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.873425315781,μmol/L,33.1213863674138,°C,1011,hPa,Humid,35,0,0,22.718,117409.459107058,442024.446315836,38.5,45,0
844750,2018-04-23 11:42:41,4.72886058333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.921015057176,μmol/L,33.1215667727697,°C,1011,hPa,Humid,35,0,0,22.714,117410.663801177,442015.93062182,38.5,45,0
844757,2018-04-23 11:42:42,4.74556155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.956893721808,μmol/L,33.1114640877881,°C,1011,hPa,Humid,35,0,0,22.715,117416.159171569,442015.600019146,38.5,45,0
844766,2018-04-23 11:42:43,4.761679115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.959440523513,μmol/L,33.1134786088505,°C,1011,hPa,Humid,35,0,0,22.714,117427.872245044,442024.065390852,38.5,45,0
844775,2018-04-23 11:42:44,4.778463375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.975342140948,μmol/L,33.1050296554936,°C,1011,hPa,Humid,35,0,0,22.716,117418.345355413,442019.953566117,38.5,45,0
844787,2018-04-23 11:42:45,4.79538093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.946466698838,μmol/L,33.1136590137808,°C,1011,hPa,Humid,35,0,0,22.715,117435.637457406,442010.731688791,38.5,45,0
844794,2018-04-23 11:42:46,4.811665195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.945943945097,μmol/L,33.1086678142915,°C,1011,hPa,Humid,35,0,0,22.717,117434.090389106,442011.491343018,38.5,45,0
844806,2018-04-23 11:42:47,4.82849945333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.956893721808,μmol/L,33.1114640877881,°C,1011,hPa,Humid,35,0,0,22.715,117436.526226186,442020.650528791,38.5,45,0
844821,2018-04-23 11:42:48,4.84585042,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.936375463371,μmol/L,33.1106823336727,°C,1011,hPa,Humid,35,0,0,22.717,117420.41956885,442022.637374389,38.5,45,0
844823,2018-04-23 11:42:49,4.86186796333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.952037290385,μmol/L,33.1124863819073,°C,1011,hPa,Humid,35,0,0,22.715,117406.402299495,441998.974319866,38.5,45,0
844836,2018-04-23 11:42:50,4.87858554166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.892327194514,μmol/L,33.1123059770398,°C,1011,hPa,Humid,35,0,0,22.72,117402.827357984,442011.02514697,38.5,45,0
844845,2018-04-23 11:42:51,4.89636987666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.945087063436,μmol/L,33.108848218963,°C,1011,hPa,Humid,35,0,0,22.717,117402.817712918,442015.55540223,38.5,45,0
844856,2018-04-23 11:42:52,4.91170401166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.019580661141,μmol/L,33.1008202204907,°C,1011,hPa,Humid,35,0,0,22.714,117406.329345837,442012.721410368,38.5,45,0
844863,2018-04-23 11:42:53,4.9287383,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.979273066888,μmol/L,33.1118549649145,°C,1011,hPa,Humid,35,0,0,22.713,117395.67484244,441998.575673774,38.5,45,0
844877,2018-04-23 11:42:54,4.944889195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.943087674963,μmol/L,33.1092691632334,°C,1011,hPa,Humid,35,0,0,22.717,117393.359421666,441988.787133108,38.5,45,0
844892,2018-04-23 11:42:55,4.96189015666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.027599584552,μmol/L,33.0965807234411,°C,1011,hPa,Humid,35,0,0,22.715,117394.302867697,442017.217344917,38.5,45,0
844902,2018-04-23 11:42:56,4.978741015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.027475178428,μmol/L,33.0940550681739,°C,1011,hPa,Humid,35,0,0,22.716,117395.775540554,441998.064633749,38.5,45,0
844907,2018-04-23 11:42:57,4.99552531,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.964267381017,μmol/L,33.099707727838,°C,1011,hPa,Humid,35,0,0,22.719,117388.464781918,441999.153927427,38.5,45,0
844921,2018-04-23 11:42:58,5.01170955666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.913525625336,μmol/L,33.1154931311235,°C,1011,hPa,Humid,35,0,0,22.717,117377.170481638,442000.024975796,38.5,45,0
844929,2018-04-23 11:42:59,5.02854378,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.930780668775,μmol/L,33.1144107010946,°C,1011,hPa,Humid,35,0,0,22.716,117370.933863331,441983.836950715,38.5,45,0
844939,2018-04-23 11:43:00,5.04639478333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.969693559253,μmol/L,33.0985651682008,°C,1011,hPa,Humid,35,0,0,22.719,117376.376960848,441998.033793041,38.5,45,0
844945,2018-04-23 11:43:01,5.06226231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.880905193526,μmol/L,33.114711376068,°C,1011,hPa,Humid,35,0,0,22.72,117375.61186962,441996.194233494,38.5,45,0
844958,2018-04-23 11:43:02,5.07821320666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.899154908866,μmol/L,33.1134184738758,°C,1011,hPa,Humid,35,0,0,22.719,117368.89960328,441982.601834079,38.5,45,0
844963,2018-04-23 11:43:03,5.09496410166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.916926913522,μmol/L,33.1173272494707,°C,1011,hPa,Humid,35,0,0,22.716,117369.606003028,441997.313132295,38.5,45,0
844981,2018-04-23 11:43:04,5.11283175166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.941157312933,μmol/L,33.1020229156666,°C,1011,hPa,Humid,35,0,0,22.72,117373.539744844,442001.312838385,38.5,45,0
844992,2018-04-23 11:43:05,5.12879934333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.914624067176,μmol/L,33.1050597229055,°C,1011,hPa,Humid,35,0,0,22.721,117367.310752883,441978.238286673,38.5,45,0
844996,2018-04-23 11:43:06,5.145950245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.942825587653,μmol/L,33.1067735658294,°C,1011,hPa,Humid,35,0,0,22.718,117376.249168336,441993.283451656,38.5,45,0
845006,2018-04-23 11:43:07,5.16218450166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.937850766368,μmol/L,33.1052701947965,°C,1011,hPa,Humid,35,0,0,22.719,117368.88686111,441990.026650163,38.5,45,0
845019,2018-04-23 11:43:08,5.178535405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.933686258321,μmol/L,33.1086978817361,°C,1011,hPa,Humid,35,0,0,22.718,117374.106040923,441999.335011147,38.5,45,0
845028,2018-04-23 11:43:09,5.19571968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.958488594772,μmol/L,33.1085776119594,°C,1011,hPa,Humid,35,0,0,22.716,117369.76690236,442019.247025404,38.5,45,0
845033,2018-04-23 11:43:10,5.21165386166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.937466987773,μmol/L,33.1002489404341,°C,1011,hPa,Humid,35,0,0,22.721,117367.033952094,441988.790090858,38.5,45,0
845043,2018-04-23 11:43:11,5.228321475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.88295558418,μmol/L,33.1091789608854,°C,1011,hPa,Humid,35,0,0,22.722,117365.773856237,441979.021632893,38.5,45,0
845058,2018-04-23 11:43:12,5.2450391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.036364402062,μmol/L,33.0870794587531,°C,1011,hPa,Humid,35,0,0,22.718,117368.656429161,441990.808768009,38.5,45,0
845069,2018-04-23 11:43:13,5.26244003166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.902941143316,μmol/L,33.1049695206707,°C,1011,hPa,Humid,35,0,0,22.722,117377.234733797,441987.898146281,38.5,45,0
845080,2018-04-23 11:43:14,5.278807615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.963553411791,μmol/L,33.0998580646615,°C,1011,hPa,Humid,35,0,0,22.719,117369.916282014,441979.315813617,38.5,45,0
845087,2018-04-23 11:43:15,5.295108485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.914766834254,μmol/L,33.1050296554936,°C,1011,hPa,Humid,35,0,0,22.721,117373.727993092,441974.409160881,38.5,45,0
845093,2018-04-23 11:43:16,5.311692725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.954985809994,μmol/L,33.1016621070689,°C,1011,hPa,Humid,35,0,0,22.719,117377.772434879,441965.013293781,38.5,45,0
845112,2018-04-23 11:43:17,5.32859364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.87245396982,μmol/L,33.1190410986692,°C,1011,hPa,Humid,35,0,0,22.719,117390.687123613,441981.832539722,38.5,45,0
845118,2018-04-23 11:43:18,5.345344605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.790232250203,μmol/L,33.1236113674845,°C,1011,hPa,Humid,35,0,0,22.724,117381.967383349,441976.560806871,38.5,45,0
845126,2018-04-23 11:43:19,5.36187881166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.789549194096,μmol/L,33.1212059620675,°C,1011,hPa,Humid,35,0,0,22.725,117380.479233649,441980.379871633,38.5,45,0
845133,2018-04-23 11:43:20,5.37901311166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.925832195475,μmol/L,33.1103515916011,°C,1011,hPa,Humid,35,0,0,22.718,117376.391859961,441970.55139016,38.5,45,0
845143,2018-04-23 11:43:21,5.39508067833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.976119324357,μmol/L,33.0972121375553,°C,1011,hPa,Humid,35,0,0,22.719,117375.416155968,441971.444099292,38.5,45,0
845161,2018-04-23 11:43:22,5.41169824666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.939683936372,μmol/L,33.1074350492977,°C,1011,hPa,Humid,35,0,0,22.718,117367.548112213,441962.628992077,38.5,45,0
845165,2018-04-23 11:43:23,5.428632515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.896727529532,μmol/L,33.1139296211941,°C,1011,hPa,Humid,35,0,0,22.719,117361.429618915,441982.112984492,38.5,45,0
845179,2018-04-23 11:43:24,5.44521677666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.950416444184,μmol/L,33.1026242634161,°C,1011,hPa,Humid,35,0,0,22.719,117369.144344243,441979.908745678,38.5,45,0
845185,2018-04-23 11:43:25,5.46251771,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.93932299173,μmol/L,33.0998580646615,°C,1011,hPa,Humid,35,0,0,22.721,117356.312344854,441976.920008509,38.5,45,0
845197,2018-04-23 11:43:26,5.47876860333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.900011632001,μmol/L,33.1132380689583,°C,1011,hPa,Humid,35,0,0,22.719,117368.058444325,441971.368720042,38.5,45,0
845204,2018-04-23 11:43:27,5.49525294833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.934062091188,μmol/L,33.0984148314351,°C,1011,hPa,Humid,35,0,0,22.722,117362.104039311,441968.184376333,38.5,45,0
845213,2018-04-23 11:43:28,5.51220380666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.960126364668,μmol/L,33.100579681508,°C,1011,hPa,Humid,35,0,0,22.719,117348.579383756,441961.305373637,38.5,45,0
845226,2018-04-23 11:43:29,5.528604685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.875415052843,μmol/L,33.108216802656,°C,1011,hPa,Humid,35,0,0,22.723,117354.778193009,441963.514836856,38.5,45,0
845238,2018-04-23 11:43:30,5.54518893666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.952069290928,μmol/L,33.0920706260845,°C,1011,hPa,Humid,35,0,0,22.723,117349.342029044,441962.798833699,38.5,45,0
845248,2018-04-23 11:43:31,5.56245655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.969876032862,μmol/L,33.0934236546541,°C,1011,hPa,Humid,35,0,0,22.721,117360.847951177,441980.094018057,38.5,45,0
845261,2018-04-23 11:43:32,5.57862412666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.91186302307,μmol/L,33.1107424685983,°C,1011,hPa,Humid,35,0,0,22.719,117363.4873989,441972.545362721,38.5,45,0
845268,2018-04-23 11:43:33,5.595358365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.005585845958,μmol/L,33.0833511217429,°C,1011,hPa,Humid,35,0,0,22.722,117357.009948288,441963.766711085,38.5,45,0
845281,2018-04-23 11:43:34,5.612175965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.99641453694,μmol/L,33.0903868579612,°C,1011,hPa,Humid,35,0,0,22.72,117357.455049943,441970.358403405,38.5,45,0
845290,2018-04-23 11:43:35,5.628726875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.988561307294,μmol/L,33.092040558789,°C,1011,hPa,Humid,35,0,0,22.72,117359.711860695,441959.276023917,38.5,45,0
845293,2018-04-23 11:43:36,5.64511113,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.955513900377,μmol/L,33.0887932924807,°C,1011,hPa,Humid,35,0,0,22.724,117353.055881989,441962.379735674,38.5,45,0
845305,2018-04-23 11:43:37,5.66176202833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.864566753002,μmol/L,33.1105019289025,°C,1011,hPa,Humid,35,0,0,22.723,117372.006814091,441970.693888997,38.5,45,0
845320,2018-04-23 11:43:38,5.67844631166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.861488007763,μmol/L,33.1188005583781,°C,1011,hPa,Humid,35,0,0,22.72,117372.276585334,441962.699062205,38.5,45,0
845329,2018-04-23 11:43:39,5.6952639,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.851807984092,μmol/L,33.1182894103163,°C,1011,hPa,Humid,35,0,0,22.721,117380.189072707,441983.143163848,38.5,45,0
845336,2018-04-23 11:43:40,5.71194815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.851862931126,μmol/L,33.113177933988,°C,1011,hPa,Humid,35,0,0,22.723,117390.518631345,441981.939839721,38.5,45,0
845350,2018-04-23 11:43:41,5.72974912,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.916264579167,μmol/L,33.112366111995,°C,1011,hPa,Humid,35,0,0,22.718,117395.168334886,441980.313890314,38.5,45,0
845357,2018-04-23 11:43:42,5.74488328,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.943990799167,μmol/L,33.1039772962472,°C,1011,hPa,Humid,35,0,0,22.719,117391.117703634,441960.489791045,38.5,45,0
845370,2018-04-23 11:43:43,5.76211753166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.973283335055,μmol/L,33.0952577609205,°C,1011,hPa,Humid,35,0,0,22.72,117401.57702519,441964.301842445,38.5,45,0
845374,2018-04-23 11:43:44,5.77850179833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.905533806137,μmol/L,33.1018725787462,°C,1011,hPa,Humid,35,0,0,22.723,117392.438667646,441945.859272869,38.5,45,0
845385,2018-04-23 11:43:45,5.7952194,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.906818506945,μmol/L,33.1016019723056,°C,1011,hPa,Humid,35,0,0,22.723,117402.544683861,441982.76962307,38.5,45,0
845395,2018-04-23 11:43:46,5.81177032166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.916456481581,μmol/L,33.1072245772707,°C,1011,hPa,Humid,35,0,0,22.72,117403.803008541,441956.168314449,38.5,45,0
845408,2018-04-23 11:43:47,5.82913791166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.830819996242,μmol/L,33.1099607146507,°C,1011,hPa,Humid,35,0,0,22.726,117393.155911728,441979.051730479,38.5,45,0
845415,2018-04-23 11:43:48,5.84557216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.987561808571,μmol/L,33.0922510298624,°C,1011,hPa,Humid,35,0,0,22.72,117388.576340609,441960.21867782,38.5,45,0
845429,2018-04-23 11:43:49,5.862239745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.858337521012,μmol/L,33.1067134309751,°C,1011,hPa,Humid,35,0,0,22.725,117383.245420352,441958.103070343,38.5,45,0
845440,2018-04-23 11:43:50,5.87899064166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.955904278403,μmol/L,33.0938145296755,°C,1011,hPa,Humid,35,0,0,22.722,117382.792986135,441968.076371022,38.5,45,0
845447,2018-04-23 11:43:51,5.89505823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.892755030538,μmol/L,33.0969114641525,°C,1011,hPa,Humid,35,0,0,22.726,117380.282215582,441962.403637989,38.5,45,0
845456,2018-04-23 11:43:52,5.91189247833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.983742865145,μmol/L,33.0879514091371,°C,1011,hPa,Humid,35,0,0,22.722,117377.673723585,441970.414764577,38.5,45,0
845471,2018-04-23 11:43:53,5.92896007333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.953211285875,μmol/L,33.0918300877297,°C,1011,hPa,Humid,35,0,0,22.723,117370.747116819,441951.933149584,38.5,45,0
845477,2018-04-23 11:43:54,5.94542769166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.896398190556,μmol/L,33.1037968918381,°C,1011,hPa,Humid,35,0,0,22.723,117369.066644093,441951.630879183,38.5,45,0
845488,2018-04-23 11:43:55,5.96159521,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.840043030975,μmol/L,33.1131177990187,°C,1011,hPa,Humid,35,0,0,22.724,117369.675702975,441942.874357971,38.5,45,0
845496,2018-04-23 11:43:56,5.97819610833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.824343165048,μmol/L,33.1164252239287,°C,1011,hPa,Humid,35,0,0,22.724,117367.201191276,441940.069023194,38.5,45,0
845510,2018-04-23 11:43:57,5.99601377166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.928536523969,μmol/L,33.0944760105863,°C,1011,hPa,Humid,35,0,0,22.724,117366.320178156,441960.967810035,38.5,45,0
845517,2018-04-23 11:43:58,6.01186466,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.856554636527,μmol/L,33.0994371215734,°C,1011,hPa,Humid,35,0,0,22.728,117353.810726575,441950.602167654,38.5,45,0
845531,2018-04-23 11:43:59,6.0294156,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.909745927506,μmol/L,33.1086377468469,°C,1011,hPa,Humid,35,0,0,22.72,117359.796065556,441961.381564957,38.5,45,0
845539,2018-04-23 11:44:00,6.04521651166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.822712592597,μmol/L,33.1091188259879,°C,1011,hPa,Humid,35,0,0,22.727,117355.805142193,441914.36675624,38.5,45,0
845546,2018-04-23 11:44:01,6.06218409666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.811697759501,μmol/L,33.1139897561779,°C,1011,hPa,Humid,35,0,0,22.726,117350.273235992,441930.363062275,38.5,45,0
845561,2018-04-23 11:44:02,6.07896838,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.931228050417,μmol/L,33.0964604540991,°C,1011,hPa,Humid,35,0,0,22.723,117351.08138472,441934.341646109,38.5,45,0
845563,2018-04-23 11:44:03,6.09528591833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.905149794714,μmol/L,33.0968513294752,°C,1011,hPa,Humid,35,0,0,22.725,117352.780207513,441930.841859917,38.5,45,0
845576,2018-04-23 11:44:04,6.11168683166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.972874265176,μmol/L,33.0927922412534,°C,1011,hPa,Humid,35,0,0,22.721,117349.985704168,441937.61627109,38.5,45,0
845585,2018-04-23 11:44:05,6.12853773833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.881291709766,μmol/L,33.104428307312,°C,1011,hPa,Humid,35,0,0,22.724,117359.554486275,441937.281384267,38.5,45,0
845600,2018-04-23 11:44:06,6.14595536166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.877342365092,μmol/L,33.1001587383289,°C,1011,hPa,Humid,35,0,0,22.726,117357.441139417,441927.576936608,38.5,45,0
845608,2018-04-23 11:44:07,6.16220627833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.892732969235,μmol/L,33.0994671889348,°C,1011,hPa,Humid,35,0,0,22.725,117352.233158374,441927.074857809,38.5,45,0
845618,2018-04-23 11:44:08,6.17829049166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.904391850875,μmol/L,33.1021131178218,°C,1011,hPa,Humid,35,0,0,22.723,117352.567021319,441922.414412193,38.5,45,0
845623,2018-04-23 11:44:09,6.19524141833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.893874741601,μmol/L,33.0992266500489,°C,1011,hPa,Humid,35,0,0,22.725,117355.132602056,441941.827994501,38.5,45,0
845640,2018-04-23 11:44:10,6.21190902166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.816317981332,μmol/L,33.1079161282655,°C,1011,hPa,Humid,35,0,0,22.728,117354.167541903,441935.332217653,38.5,45,0
845651,2018-04-23 11:44:11,6.22865991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.872820852742,μmol/L,33.0960094441066,°C,1011,hPa,Humid,35,0,0,22.728,117359.478053112,441947.09692325,38.5,45,0
845655,2018-04-23 11:44:12,6.245127535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.93909903125,μmol/L,33.0922510298624,°C,1011,hPa,Humid,35,0,0,22.724,117359.988253853,441946.40991105,38.5,45,0
845665,2018-04-23 11:44:13,6.26216176666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.860024936057,μmol/L,33.1089083538554,°C,1011,hPa,Humid,35,0,0,22.724,117366.977127796,441937.378632704,38.5,45,0
