Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
815927,2018-04-23 10:21:26,3.46984120666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.590601123848,μmol/L,33.0467717487099,°C,1011,hPa,Humid,35,0,0,20.808,142774.255586907,228682.745524627,30.6166368558801,27,0
815936,2018-04-23 10:21:27,3.48592543166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.647941965229,μmol/L,33.0310666264577,°C,1011,hPa,Humid,35,0,0,20.81,142772.053315358,228687.716182721,30.6166368558801,27,0
815941,2018-04-23 10:21:28,3.50244299,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.63490679121,μmol/L,33.0307350411772,°C,1011,hPa,Humid,35,0,0,20.811,142757.975522294,228670.218064787,30.6166368558801,27,0
815954,2018-04-23 10:21:29,3.518960595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.73169741277,μmol/L,33.0266957322074,°C,1011,hPa,Humid,35,0,0,20.806,142762.951577628,228695.656334325,30.6166368558801,27,0
815965,2018-04-23 10:21:30,3.53574487833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.666322835329,μmol/L,33.038482087677,°C,1011,hPa,Humid,35,0,0,20.806,142759.472187944,228685.482910728,30.6166368558801,27,0
815971,2018-04-23 10:21:31,3.552395765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.656966825815,μmol/L,33.0321216707521,°C,1011,hPa,Humid,35,0,0,20.809,142759.273592715,228682.940655498,30.6166368558801,27,0
815979,2018-04-23 10:21:32,3.56936339666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.576741847554,μmol/L,33.0439080453079,°C,1011,hPa,Humid,35,0,0,20.81,142758.234321609,228687.526942351,30.6166368558801,27,0
815990,2018-04-23 10:21:33,3.58589763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.591799672452,μmol/L,33.0304637441536,°C,1011,hPa,Humid,35,0,0,20.814,142765.590131586,228690.362057119,30.6166368558801,27,0
816001,2018-04-23 10:21:34,3.60261519166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.618187497782,μmol/L,33.0391151156146,°C,1011,hPa,Humid,35,0,0,20.809,142757.95005342,228688.045815689,30.6166368558801,27,0
816017,2018-04-23 10:21:35,3.61974949166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.594801287249,μmol/L,33.0352868056275,°C,1011,hPa,Humid,35,0,0,20.812,142757.061814392,228693.855451129,30.6166368558801,27,0
816026,2018-04-23 10:21:36,3.63585034,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.627553290627,μmol/L,33.0320613824979,°C,1011,hPa,Humid,35,0,0,20.811,142754.886261734,228689.176475994,30.6166368558801,27,0
816030,2018-04-23 10:21:37,3.65298464,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.645769146562,μmol/L,33.0314585000142,°C,1011,hPa,Humid,35,0,0,20.81,142750.83261034,228684.31324502,30.6166368558801,27,0
816043,2018-04-23 10:21:38,3.669018855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.633068413009,μmol/L,33.0310666264577,°C,1011,hPa,Humid,35,0,0,20.811,142740.498462345,228675.200231982,30.6166368558801,27,0
816053,2018-04-23 10:21:39,3.68638650333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.491554022454,μmol/L,33.0485502604765,°C,1011,hPa,Humid,35,0,0,20.814,142733.331363016,228682.080550954,30.6166368558801,27,0
816060,2018-04-23 10:21:40,3.703620765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.571870130251,μmol/L,33.0528307502923,°C,1011,hPa,Humid,35,0,0,20.807,142737.931616586,228679.15857123,30.6166368558801,27,0
816068,2018-04-23 10:21:41,3.71925497666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.491185161618,μmol/L,33.0566590803246,°C,1011,hPa,Humid,35,0,0,20.811,142733.768615179,228664.072348534,30.6166368558801,27,0
816080,2018-04-23 10:21:42,3.736405945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.632893363751,μmol/L,33.0391452598046,°C,1011,hPa,Humid,35,0,0,20.808,142724.276634098,228680.299635315,30.6166368558801,27,0
816089,2018-04-23 10:21:43,3.75230683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.579583108511,μmol/L,33.0433955933781,°C,1011,hPa,Humid,35,0,0,20.81,142726.941305279,228667.316622561,30.6166368558801,27,0
816098,2018-04-23 10:21:44,3.76934105333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.544308686983,μmol/L,33.0524388742369,°C,1011,hPa,Humid,35,0,0,20.809,142734.904709074,228680.04708756,30.6166368558801,27,0
816114,2018-04-23 10:21:45,3.78570860333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.576407581883,μmol/L,33.0439683337745,°C,1011,hPa,Humid,35,0,0,20.81,142725.676454725,228665.563266906,30.6166368558801,27,0
816122,2018-04-23 10:21:46,3.80307626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.506599257072,μmol/L,33.0431544395556,°C,1011,hPa,Humid,35,0,0,20.815,142736.472194084,228663.079581723,30.6166368558801,27,0
816134,2018-04-23 10:21:47,3.81901048,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.594968395294,μmol/L,33.0352566614715,°C,1011,hPa,Humid,35,0,0,20.812,142725.072085321,228657.122499315,30.6166368558801,27,0
816140,2018-04-23 10:21:48,3.83599472333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.643930609915,μmol/L,33.031790085367,°C,1011,hPa,Humid,35,0,0,20.81,142729.144093283,228663.670381729,30.6166368558801,27,0
816157,2018-04-23 10:21:49,3.85252895333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.65361940477,μmol/L,33.0380902132993,°C,1011,hPa,Humid,35,0,0,20.807,142727.418763802,228671.610317966,30.6166368558801,27,0
816161,2018-04-23 10:21:50,3.870096585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.501223413561,μmol/L,33.0521675754567,°C,1011,hPa,Humid,35,0,0,20.812,142721.062099544,228669.032627449,30.6166368558801,27,0
816170,2018-04-23 10:21:51,3.88626419666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.624879298499,μmol/L,33.0325436885632,°C,1011,hPa,Humid,35,0,0,20.811,142726.503033689,228667.996560087,30.6166368558801,27,0
816182,2018-04-23 10:21:52,3.90313175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.662148926709,μmol/L,33.0285043774129,°C,1011,hPa,Humid,35,0,0,20.81,142719.960206547,228656.790507305,30.6166368558801,27,0
816192,2018-04-23 10:21:53,3.919032625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.596806584896,μmol/L,33.0349250757754,°C,1011,hPa,Humid,35,0,0,20.812,142724.047156316,228651.642638238,30.6166368558801,27,0
816204,2018-04-23 10:21:54,3.936233605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.600642016994,μmol/L,33.0395974226949,°C,1011,hPa,Humid,35,0,0,20.81,142728.974775377,228668.650233293,30.6166368558801,27,0
816213,2018-04-23 10:21:55,3.95363456,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.618521798474,μmol/L,33.0390548272339,°C,1011,hPa,Humid,35,0,0,20.809,142717.336661059,228662.444720879,30.6166368558801,27,0
816223,2018-04-23 10:21:56,3.96940206166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.685214606305,μmol/L,33.0243444949006,°C,1011,hPa,Humid,35,0,0,20.81,142718.537727468,228659.165075044,30.6166368558801,27,0
816235,2018-04-23 10:21:57,3.986269695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.68437664449,μmol/L,33.0218123950294,°C,1011,hPa,Humid,35,0,0,20.811,142720.62532488,228654.867276712,30.6166368558801,27,0
816244,2018-04-23 10:21:58,4.002653915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.591115334985,μmol/L,33.0413156422323,°C,1011,hPa,Humid,35,0,0,20.81,142719.576091756,228663.970971635,30.6166368558801,27,0
816257,2018-04-23 10:21:59,4.01915482833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.524116087821,μmol/L,33.0480378078369,°C,1011,hPa,Humid,35,0,0,20.812,142718.543089137,228659.258235772,30.6166368558801,27,0
816265,2018-04-23 10:22:00,4.03670576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.513243958461,μmol/L,33.0526800287275,°C,1011,hPa,Humid,35,0,0,20.811,142715.490737176,228653.262422233,30.6166368558801,27,0
816271,2018-04-23 10:22:01,4.052923355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.540641540432,μmol/L,33.0504192060621,°C,1011,hPa,Humid,35,0,0,20.81,142710.092813899,228662.995461921,30.6166368558801,27,0
816279,2018-04-23 10:22:02,4.06922427,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.419046746798,μmol/L,33.0616329014647,°C,1011,hPa,Humid,35,0,0,20.814,142701.037188559,228645.412028487,30.6166368558801,27,0
816288,2018-04-23 10:22:03,4.08600848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.504241725976,μmol/L,33.0489421360771,°C,1011,hPa,Humid,35,0,0,20.813,142700.222063124,228649.727220413,30.6166368558801,27,0
816305,2018-04-23 10:22:04,4.10287609333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.587276740111,μmol/L,33.0393261249533,°C,1011,hPa,Humid,35,0,0,20.811,142709.534627212,228657.377267768,30.6166368558801,27,0
816316,2018-04-23 10:22:05,4.11974369166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.589286731208,μmol/L,33.0362815629201,°C,1011,hPa,Humid,35,0,0,20.812,142704.301547789,228656.528579691,30.6166368558801,27,0
816326,2018-04-23 10:22:06,4.136294615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.590284913498,μmol/L,33.0387835295369,°C,1011,hPa,Humid,35,0,0,20.811,142699.218091808,228645.040681538,30.6166368558801,27,0
816332,2018-04-23 10:22:07,4.152795515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.522946381552,μmol/L,33.0482488177381,°C,1011,hPa,Humid,35,0,0,20.812,142692.08576232,228653.35991046,30.6166368558801,27,0
816343,2018-04-23 10:22:08,4.16979648666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.59313020773,μmol/L,33.0355882471999,°C,1011,hPa,Humid,35,0,0,20.812,142700.862354906,228651.138091148,30.6166368558801,27,0
816349,2018-04-23 10:22:09,4.185913995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.597299315353,μmol/L,33.0402003066424,°C,1011,hPa,Humid,35,0,0,20.81,142688.910217053,228650.4186112,30.6166368558801,27,0
816360,2018-04-23 10:22:10,4.20278162833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.545017618083,μmol/L,33.0389041062886,°C,1011,hPa,Humid,35,0,0,20.814,142683.390808703,228641.775273557,30.6166368558801,27,0
816369,2018-04-23 10:22:11,4.21936583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.63674517145,μmol/L,33.0304034559294,°C,1011,hPa,Humid,35,0,0,20.811,142686.217407719,228643.580317818,30.6166368558801,27,0
816383,2018-04-23 10:22:12,4.235916745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.591938411489,μmol/L,33.0465305946445,°C,1011,hPa,Humid,35,0,0,20.808,142674.384259675,228636.266878829,30.6166368558801,27,0
816391,2018-04-23 10:22:13,4.25275103666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.597979407203,μmol/L,33.032031238371,°C,1011,hPa,Humid,35,0,0,20.813,142686.249587562,228649.902470799,30.6166368558801,27,0
816399,2018-04-23 10:22:14,4.269368595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.595627967045,μmol/L,33.0405017486573,°C,1011,hPa,Humid,35,0,0,20.81,142669.112918563,228637.499819449,30.6166368558801,27,0
816409,2018-04-23 10:22:15,4.286102855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.720983761483,μmol/L,33.0178936728112,°C,1011,hPa,Humid,35,0,0,20.81,142674.553308991,228654.246541918,30.6166368558801,27,0
816424,2018-04-23 10:22:16,4.3027038,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.536329667213,μmol/L,33.0404716044545,°C,1011,hPa,Humid,35,0,0,20.814,142666.346122889,228646.966358984,30.6166368558801,27,0
816428,2018-04-23 10:22:17,4.31955475166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.536954413559,μmol/L,33.0537652241492,°C,1011,hPa,Humid,35,0,0,20.809,142669.990487074,228639.843188196,30.6166368558801,27,0
816442,2018-04-23 10:22:18,4.336222285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.479179065925,μmol/L,33.053463780941,°C,1011,hPa,Humid,35,0,0,20.813,142666.367485876,228634.395196154,30.6166368558801,27,0
816454,2018-04-23 10:22:19,4.353606625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.555531362205,μmol/L,33.0423706897536,°C,1011,hPa,Humid,35,0,0,20.812,142678.156425862,228648.36746821,30.6166368558801,27,0
816465,2018-04-23 10:22:20,4.37010748,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.629222390094,μmol/L,33.0344427693681,°C,1011,hPa,Humid,35,0,0,20.81,142654.674254118,228623.398766677,30.6166368558801,27,0
816472,2018-04-23 10:22:21,4.38654172166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.543667013643,μmol/L,33.0445109300313,°C,1011,hPa,Humid,35,0,0,20.812,142662.43786969,228632.595112002,30.6166368558801,27,0
816480,2018-04-23 10:22:22,4.40239262166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.570737904164,μmol/L,33.0396275668891,°C,1011,hPa,Humid,35,0,0,20.812,142653.823615292,228633.804478249,30.6166368558801,27,0
816494,2018-04-23 10:22:23,4.41899352,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.519604368153,μmol/L,33.0488517032418,°C,1011,hPa,Humid,35,0,0,20.812,142656.375034813,228636.090810517,30.6166368558801,27,0
816503,2018-04-23 10:22:24,4.43609445666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.614520152599,μmol/L,33.0317297971183,°C,1011,hPa,Humid,35,0,0,20.812,142654.460611385,228633.613083589,30.6166368558801,27,0
816511,2018-04-23 10:22:25,4.452362065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.624380635193,μmol/L,33.0272684697502,°C,1011,hPa,Humid,35,0,0,20.813,142641.840787752,228627.92473383,30.6166368558801,27,0
816521,2018-04-23 10:22:26,4.46959634,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.557375806915,μmol/L,33.0393562691456,°C,1011,hPa,Humid,35,0,0,20.813,142650.000802169,228634.334385555,30.6166368558801,27,0
816531,2018-04-23 10:22:27,4.48566386,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.488691059978,μmol/L,33.0544283993017,°C,1011,hPa,Humid,35,0,0,20.812,142639.595182406,228630.773782225,30.6166368558801,27,0
816538,2018-04-23 10:22:28,4.50294814666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.499385329187,μmol/L,33.0524991628577,°C,1011,hPa,Humid,35,0,0,20.812,142644.919369654,228640.386862966,30.6166368558801,27,0
816551,2018-04-23 10:22:29,4.51933241166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.608166945307,μmol/L,33.0355581030417,°C,1011,hPa,Humid,35,0,0,20.811,142626.311805052,228631.700358911,30.6166368558801,27,0
816558,2018-04-23 10:22:30,4.53593327666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.577761029545,μmol/L,33.0356786796774,°C,1011,hPa,Humid,35,0,0,20.813,142631.387315583,228634.815221787,30.6166368558801,27,0
816573,2018-04-23 10:22:31,4.55276756833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.517951458813,μmol/L,33.0437874683762,°C,1011,hPa,Humid,35,0,0,20.814,142631.901202301,228628.401771645,30.6166368558801,27,0
816580,2018-04-23 10:22:32,4.56901847333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.565557638027,μmol/L,33.0405620370634,°C,1011,hPa,Humid,35,0,0,20.812,142639.467160535,228626.273452457,30.6166368558801,27,0
816593,2018-04-23 10:22:33,4.58638608666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.631395187092,μmol/L,33.0340508954628,°C,1011,hPa,Humid,35,0,0,20.81,142645.189983003,228628.506230906,30.6166368558801,27,0
816599,2018-04-23 10:22:34,4.60295369166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.590122268826,μmol/L,33.0361308420993,°C,1011,hPa,Humid,35,0,0,20.812,142636.02569872,228624.904545104,30.6166368558801,27,0
816612,2018-04-23 10:22:35,4.61975462,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.565229100809,μmol/L,33.0379394923971,°C,1011,hPa,Humid,35,0,0,20.813,142637.691394675,228630.642501007,30.6166368558801,27,0
816622,2018-04-23 10:22:36,4.63710558666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.569735270747,μmol/L,33.0398084320645,°C,1011,hPa,Humid,35,0,0,20.812,142645.72592247,228632.417910082,30.6166368558801,27,0
816636,2018-04-23 10:22:37,4.65302309833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.514266894953,μmol/L,33.0471334798403,°C,1011,hPa,Humid,35,0,0,20.813,142634.344957853,228631.580188493,30.6166368558801,27,0
816644,2018-04-23 10:22:38,4.66959069166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.518257361776,μmol/L,33.0517756994782,°C,1011,hPa,Humid,35,0,0,20.811,142638.336866376,228628.825627888,30.6166368558801,27,0
816657,2018-04-23 10:22:39,4.68570821,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.457317504201,μmol/L,33.0520469982271,°C,1011,hPa,Humid,35,0,0,20.815,142631.29477951,228630.312086257,30.6166368558801,27,0
816662,2018-04-23 10:22:40,4.70249248166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.579415975384,μmol/L,33.0434257376064,°C,1011,hPa,Humid,35,0,0,20.81,142624.669540789,228632.344997677,30.6166368558801,27,0
816669,2018-04-23 10:22:41,4.71901004,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.586784076755,μmol/L,33.0340508954628,°C,1011,hPa,Humid,35,0,0,20.813,142626.650309529,228627.137868042,30.6166368558801,27,0
816686,2018-04-23 10:22:42,4.73646101666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.542170598442,μmol/L,33.0420993917874,°C,1011,hPa,Humid,35,0,0,20.813,142637.970475918,228622.439993745,30.6166368558801,27,0
816694,2018-04-23 10:22:43,4.75282861166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.563391092533,μmol/L,33.0382710783911,°C,1011,hPa,Humid,35,0,0,20.813,142637.876444565,228624.748324851,30.6166368558801,27,0
816704,2018-04-23 10:22:44,4.76966287,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.514413751229,μmol/L,33.0524690185475,°C,1011,hPa,Humid,35,0,0,20.811,142627.42602464,228622.584193311,30.6166368558801,27,0
816708,2018-04-23 10:22:45,4.786597105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.562555634897,μmol/L,33.0384217993083,°C,1011,hPa,Humid,35,0,0,20.813,142628.231097179,228620.346016855,30.6166368558801,27,0
816720,2018-04-23 10:22:46,4.8023647,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.4828548993,μmol/L,33.0528006059794,°C,1011,hPa,Humid,35,0,0,20.813,142622.580162486,228617.648639761,30.6166368558801,27,0
816733,2018-04-23 10:22:47,4.81918225333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.402990872001,μmol/L,33.0672096187964,°C,1011,hPa,Humid,35,0,0,20.813,142624.08306297,228606.532857802,30.6166368558801,27,0
816745,2018-04-23 10:22:48,4.83613316833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.516121661608,μmol/L,33.041436219075,°C,1011,hPa,Humid,35,0,0,20.815,142617.592311129,228617.472351809,30.6166368558801,27,0
816748,2018-04-23 10:22:49,4.85253405833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.490718667343,μmol/L,33.0487009818562,°C,1011,hPa,Humid,35,0,0,20.814,142621.855570397,228608.188035887,30.6166368558801,27,0
816764,2018-04-23 10:22:50,4.86978506166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.575258724007,μmol/L,33.0334480126216,°C,1011,hPa,Humid,35,0,0,20.814,142615.080761066,228608.6458772,30.6166368558801,27,0
816774,2018-04-23 10:22:51,4.88596923833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.600485834822,μmol/L,33.0315790765021,°C,1011,hPa,Humid,35,0,0,20.813,142617.784168521,228610.509436744,30.6166368558801,27,0
816782,2018-04-23 10:22:52,4.90248682,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.621371677634,μmol/L,33.0304938882664,°C,1011,hPa,Humid,35,0,0,20.812,142611.825266799,228616.52992333,30.6166368558801,27,0
816790,2018-04-23 10:22:53,4.91957109833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.636912297031,μmol/L,33.0303733118171,°C,1011,hPa,Humid,35,0,0,20.811,142603.826066234,228614.309912721,30.6166368558801,27,0
816800,2018-04-23 10:22:54,4.93622201833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.612010771651,μmol/L,33.0348647874712,°C,1011,hPa,Humid,35,0,0,20.811,142610.902618933,228604.89203944,30.6166368558801,27,0
816811,2018-04-23 10:22:55,4.952706295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.386538270922,μmol/L,33.0567796577193,°C,1011,hPa,Humid,35,0,0,20.818,142603.657902897,228602.603383078,30.6166368558801,27,0
816820,2018-04-23 10:22:56,4.96950717833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.413182514487,μmol/L,33.0653708082723,°C,1011,hPa,Humid,35,0,0,20.813,142596.218290915,228610.639138703,30.6166368558801,27,0
816835,2018-04-23 10:22:57,4.98609144166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.478032369268,μmol/L,33.0483091062838,°C,1011,hPa,Humid,35,0,0,20.815,142605.295778014,228602.252054538,30.6166368558801,27,0
816840,2018-04-23 10:22:58,5.00309241333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.49107204081,μmol/L,33.0432750164646,°C,1011,hPa,Humid,35,0,0,20.816,142597.728302063,228603.238404728,30.6166368558801,27,0
816854,2018-04-23 10:22:59,5.02012663333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.51659656179,μmol/L,33.0493943002889,°C,1011,hPa,Humid,35,0,0,20.812,142600.727124972,228607.136637589,30.6166368558801,27,0
816862,2018-04-23 10:23:00,5.03604420333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.555524129791,μmol/L,33.0450535263749,°C,1011,hPa,Humid,35,0,0,20.811,142589.949353591,228595.15627678,30.6166368558801,27,0
816868,2018-04-23 10:23:01,5.05256177333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.52865122414,μmol/L,33.0391754039956,°C,1011,hPa,Humid,35,0,0,20.815,142583.363592692,228597.715694743,30.6166368558801,27,0
816881,2018-04-23 10:23:02,5.06936272666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.553710632227,μmol/L,33.034653778413,°C,1011,hPa,Humid,35,0,0,20.815,142585.910497028,228600.309415419,30.6166368558801,27,0
816889,2018-04-23 10:23:03,5.08611359833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.514266894953,μmol/L,33.0471334798403,°C,1011,hPa,Humid,35,0,0,20.813,142580.872946787,228604.092532008,30.6166368558801,27,0
816905,2018-04-23 10:23:04,5.10413127,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.451136505324,μmol/L,33.0531623377606,°C,1011,hPa,Humid,35,0,0,20.815,142576.199721585,228603.81037081,30.6166368558801,27,0
816909,2018-04-23 10:23:05,5.11948212,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.485194070187,μmol/L,33.0523785856171,°C,1011,hPa,Humid,35,0,0,20.813,142565.853605952,228600.939330719,30.6166368558801,27,0
816923,2018-04-23 10:23:06,5.13601637333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.538653933947,μmol/L,33.0454152573197,°C,1011,hPa,Humid,35,0,0,20.812,142566.814574663,228600.233971166,30.6166368558801,27,0
816935,2018-04-23 10:23:07,5.15286730166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.603156710066,μmol/L,33.0337795981714,°C,1011,hPa,Humid,35,0,0,20.812,142574.3703568,228596.065458386,30.6166368558801,27,0
816938,2018-04-23 10:23:08,5.16970153666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.444646481834,μmol/L,33.0489722803563,°C,1011,hPa,Humid,35,0,0,20.817,142572.040086001,228591.785403988,30.6166368558801,27,0
816954,2018-04-23 10:23:09,5.18568579833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.492044517966,μmol/L,33.0511426691487,°C,1011,hPa,Humid,35,0,0,20.813,142570.646870859,228595.150882576,30.6166368558801,27,0
816961,2018-04-23 10:23:10,5.20308674166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.551186661399,μmol/L,33.0431544395556,°C,1011,hPa,Humid,35,0,0,20.812,142577.442688225,228607.295025045,30.6166368558801,27,0
816969,2018-04-23 10:23:11,5.21935432666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.426594150757,μmol/L,33.0549107085862,°C,1011,hPa,Humid,35,0,0,20.816,142578.151947149,228596.5188683,30.6166368558801,27,0
816984,2018-04-23 10:23:12,5.23627187833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.570417114342,μmol/L,33.0316393647477,°C,1011,hPa,Humid,35,0,0,20.815,142577.872245424,228592.219192633,30.6166368558801,27,0
816989,2018-04-23 10:23:13,5.25342281333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.561051812209,μmol/L,33.0386930969762,°C,1011,hPa,Humid,35,0,0,20.813,142575.8428964,228606.039794349,30.6166368558801,27,0
817004,2018-04-23 10:23:14,5.26945704,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.375481312959,μmol/L,33.0641348870113,°C,1011,hPa,Humid,35,0,0,20.816,142574.856859589,228594.937686706,30.6166368558801,27,0
817008,2018-04-23 10:23:15,5.28645799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.43724171753,μmol/L,33.0610300136609,°C,1011,hPa,Humid,35,0,0,20.813,142568.040833683,228590.60910018,30.6166368558801,27,0
817018,2018-04-23 10:23:16,5.302858915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.488665147741,μmol/L,33.0597940940006,°C,1011,hPa,Humid,35,0,0,20.81,142571.276663308,228601.848111291,30.6166368558801,27,0
817036,2018-04-23 10:23:17,5.31947646,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.496210460905,μmol/L,33.0530719048115,°C,1011,hPa,Humid,35,0,0,20.812,142579.472369357,228597.70879083,30.6166368558801,27,0
