Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641168,2018-04-19 14:13:36,3.78102761833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.600962405339,μmol/L,31.2983427295803,°C,996,hPa,Humid,35,0,0,22.754,155069.172037648,314303.794129203,33.95,65,0
641179,2018-04-19 14:13:37,3.79781191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.67759355202,μmol/L,31.2877493763722,°C,996,hPa,Humid,35,0,0,22.752,155074.151115634,314304.990051146,33.95,65,0
641193,2018-04-19 14:13:38,3.813962795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.637017902929,μmol/L,31.2988543412357,°C,996,hPa,Humid,35,0,0,22.751,155068.624241455,314316.530217977,33.95,65,0
641201,2018-04-19 14:13:39,3.83099710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.667563857046,μmol/L,31.2925043432742,°C,996,hPa,Humid,35,0,0,22.751,155073.47149413,314312.537444154,33.95,65,0
641211,2018-04-19 14:13:40,3.84801467,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.633919080267,μmol/L,31.2941595548537,°C,996,hPa,Humid,35,0,0,22.753,155076.193982871,314318.756474177,33.95,65,0
641224,2018-04-19 14:13:42,3.87646631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.616984168981,μmol/L,31.2976806440233,°C,996,hPa,Humid,35,0,0,22.753,155096.229453995,314358.286012613,33.95,65,0
641226,2018-04-19 14:13:42,3.88133341333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.582382064233,μmol/L,31.2968680846566,°C,996,hPa,Humid,35,0,0,22.756,155037.035305635,314277.273447279,33.95,65,0
641240,2018-04-19 14:13:43,3.89798416,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.667435314623,μmol/L,31.2818508192086,°C,996,hPa,Humid,35,0,0,22.755,155063.019647619,314310.247553373,33.95,65,0
641249,2018-04-19 14:13:44,3.91413503166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.589862889336,μmol/L,31.2979815919875,°C,996,hPa,Humid,35,0,0,22.755,155064.728888355,314305.577318645,33.95,65,0
641257,2018-04-19 14:13:45,3.93068595333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.659498342922,μmol/L,31.2915112167188,°C,996,hPa,Humid,35,0,0,22.752,155061.911747835,314310.728227278,33.95,65,0
641272,2018-04-19 14:13:46,3.94777030166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.664316160002,μmol/L,31.287839660491,°C,996,hPa,Humid,35,0,0,22.753,155070.174239555,314318.156313212,33.95,65,0
641279,2018-04-19 14:13:47,3.96432118833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.556190950415,μmol/L,31.3023152456631,°C,996,hPa,Humid,35,0,0,22.756,155064.408624991,314307.995705996,33.95,65,0
641289,2018-04-19 14:13:48,3.98205549,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.640081313765,μmol/L,31.2875387134377,°C,996,hPa,Humid,35,0,0,22.755,155070.629744826,314304.993111593,33.95,65,0
641300,2018-04-19 14:13:49,3.99812306833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.625277164438,μmol/L,31.2932868068278,°C,996,hPa,Humid,35,0,0,22.754,155066.317552957,314311.312222131,33.95,65,0
641306,2018-04-19 14:13:50,4.01422394,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.644936868599,μmol/L,31.2998775647811,°C,996,hPa,Humid,35,0,0,22.75,155063.677644687,314310.43533154,33.95,65,0
641316,2018-04-19 14:13:51,4.03105823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.595260946818,μmol/L,31.2941896496168,°C,996,hPa,Humid,35,0,0,22.756,155069.628337128,314314.716034182,33.95,65,0
641331,2018-04-19 14:13:52,4.04742584,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.614523576803,μmol/L,31.2981922555782,°C,996,hPa,Humid,35,0,0,22.753,155061.598732825,314301.012944491,33.95,65,0
641335,2018-04-19 14:13:53,4.06416006666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.676620136626,μmol/L,31.2852816113978,°C,996,hPa,Humid,35,0,0,22.753,155063.760226183,314308.353741443,33.95,65,0
641346,2018-04-19 14:13:54,4.080827645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.612233862453,μmol/L,31.2879901340284,°C,996,hPa,Humid,35,0,0,22.757,155064.004364146,314303.90027493,33.95,65,0
641363,2018-04-19 14:13:55,4.097711995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.632905868285,μmol/L,31.2943702182047,°C,996,hPa,Humid,35,0,0,22.753,155069.302285789,314307.230466943,33.95,65,0
641367,2018-04-19 14:13:56,4.114312905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.526865769196,μmol/L,31.3137513030906,°C,996,hPa,Humid,35,0,0,22.754,155061.399719089,314301.164294264,33.95,65,0
641378,2018-04-19 14:13:57,4.13086378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.630900714047,μmol/L,31.2841079189384,°C,996,hPa,Humid,35,0,0,22.757,155061.915835061,314318.091933285,33.95,65,0
641393,2018-04-19 14:13:58,4.14734808,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.62221839195,μmol/L,31.285913599816,°C,996,hPa,Humid,35,0,0,22.757,155056.417614683,314301.524620531,33.95,65,0
641400,2018-04-19 14:13:59,4.164699035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.606590499389,μmol/L,31.289163827847,°C,996,hPa,Humid,35,0,0,22.757,155051.15389683,314295.379865775,33.95,65,0
641414,2018-04-19 14:14:00,4.18073327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.618619463212,μmol/L,31.2946711658715,°C,996,hPa,Humid,35,0,0,22.754,155060.09859386,314287.380229895,33.95,65,0
641420,2018-04-19 14:14:01,4.19810088666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.63904388101,μmol/L,31.2797441941648,°C,996,hPa,Humid,35,0,0,22.758,155058.663991176,314304.518420169,33.95,65,0
641429,2018-04-19 14:14:02,4.21426845166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.728043147512,μmol/L,31.2826031856162,°C,996,hPa,Humid,35,0,0,22.75,155051.421966864,314294.728265502,33.95,65,0
641442,2018-04-19 14:14:03,4.23148608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.640266648619,μmol/L,31.2848301911727,°C,996,hPa,Humid,35,0,0,22.756,155058.973601994,314295.593689341,33.95,65,0
641449,2018-04-19 14:14:04,4.24775365333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.634622678949,μmol/L,31.2860038838858,°C,996,hPa,Humid,35,0,0,22.756,155057.641909509,314285.865191314,33.95,65,0
641456,2018-04-19 14:14:05,4.26452126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.587591469765,μmol/L,31.2957846724726,°C,996,hPa,Humid,35,0,0,22.756,155060.404458152,314288.607179119,33.95,65,0
641467,2018-04-19 14:14:06,4.28115555166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.508345797191,μmol/L,31.30959820404,°C,996,hPa,Humid,35,0,0,22.757,155063.543907292,314304.131777791,33.95,65,0
641476,2018-04-19 14:14:07,4.29755645333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.601628127244,μmol/L,31.2928654802763,°C,996,hPa,Humid,35,0,0,22.756,155061.724704,314289.456086676,33.95,65,0
641492,2018-04-19 14:14:08,4.314057365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.59401549494,μmol/L,31.299787280338,°C,996,hPa,Humid,35,0,0,22.754,155060.253747485,314283.047422262,33.95,65,0
641502,2018-04-19 14:14:09,4.33077497833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.58368441178,μmol/L,31.2965972315778,°C,996,hPa,Humid,35,0,0,22.756,155057.301898248,314284.366574761,33.95,65,0
641512,2018-04-19 14:14:10,4.34727584333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.614507383795,μmol/L,31.2901870484352,°C,996,hPa,Humid,35,0,0,22.756,155060.308852648,314285.819976484,33.95,65,0
641519,2018-04-19 14:14:11,4.36476020666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.680528506504,μmol/L,31.2844690550355,°C,996,hPa,Humid,35,0,0,22.753,155063.159262175,314285.865905914,33.95,65,0
641532,2018-04-19 14:14:12,4.38117776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.610557629259,μmol/L,31.2936780386735,°C,996,hPa,Humid,35,0,0,22.755,155060.994664316,314287.212082888,33.95,65,0
641539,2018-04-19 14:14:13,4.39754536166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.650252251459,μmol/L,31.282753658918,°C,996,hPa,Humid,35,0,0,22.756,155054.842426348,314290.592520987,33.95,65,0
641553,2018-04-19 14:14:14,4.41411294333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.661421139923,μmol/L,31.2884415546791,°C,996,hPa,Humid,35,0,0,22.753,155063.374300649,314283.624975242,33.95,65,0
641563,2018-04-19 14:14:15,4.43124720833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.534290327745,μmol/L,31.3015327800013,°C,996,hPa,Humid,35,0,0,22.758,155066.23139888,314286.788808662,33.95,65,0
641565,2018-04-19 14:14:16,4.44786482333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.642726855605,μmol/L,31.2843185816569,°C,996,hPa,Humid,35,0,0,22.756,155055.898285631,314293.594747913,33.95,65,0
641583,2018-04-19 14:14:17,4.46448246166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.632637192154,μmol/L,31.283746782879,°C,996,hPa,Humid,35,0,0,22.757,155059.927765091,314291.332096432,33.95,65,0
641586,2018-04-19 14:14:18,4.48128335666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.663566623343,μmol/L,31.2799849512458,°C,996,hPa,Humid,35,0,0,22.756,155063.368729887,314300.78604637,33.95,65,0
641604,2018-04-19 14:14:19,4.49773432666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.532744813576,μmol/L,31.2991853841136,°C,996,hPa,Humid,35,0,0,22.759,155073.495884565,314290.564767287,33.95,65,0
641611,2018-04-19 14:14:20,4.51430183833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.617070093607,μmol/L,31.2923237747877,°C,996,hPa,Humid,35,0,0,22.755,155061.202114413,314284.981277164,33.95,65,0
641618,2018-04-19 14:14:21,4.53081944333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.677749619181,μmol/L,31.2770356781966,°C,996,hPa,Humid,35,0,0,22.756,155058.598105514,314282.43735778,33.95,65,0
641630,2018-04-19 14:14:22,4.54785373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.573686563274,μmol/L,31.2906685641142,°C,996,hPa,Humid,35,0,0,22.759,155063.287148758,314292.167228035,33.95,65,0
641644,2018-04-19 14:14:23,4.564354645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.525899184579,μmol/L,31.3032782805731,°C,996,hPa,Humid,35,0,0,22.758,155065.899122969,314290.52355288,33.95,65,0
641654,2018-04-19 14:14:24,4.58212229833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.494022671972,μmol/L,31.3125776006632,°C,996,hPa,Humid,35,0,0,22.757,155065.536877057,314295.142675136,33.95,65,0
641656,2018-04-19 14:14:25,4.59780651833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.648579645481,μmol/L,31.2884415546791,°C,996,hPa,Humid,35,0,0,22.754,155052.894068394,314276.262835909,33.95,65,0
641668,2018-04-19 14:14:26,4.61392407166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.593693398005,μmol/L,31.2838370668906,°C,996,hPa,Humid,35,0,0,22.76,155056.872823967,314290.037654379,33.95,65,0
641676,2018-04-19 14:14:27,4.63140837666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.558985580596,μmol/L,31.2990650048814,°C,996,hPa,Humid,35,0,0,22.757,155062.851877889,314286.11657324,33.95,65,0
641691,2018-04-19 14:14:28,4.64774266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.569967956867,μmol/L,31.2887725965284,°C,996,hPa,Humid,35,0,0,22.76,155052.621795794,314277.806752357,33.95,65,0
641702,2018-04-19 14:14:29,4.66509358833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.577650931623,μmol/L,31.2951827769666,°C,996,hPa,Humid,35,0,0,22.757,155056.535222069,314273.990406509,33.95,65,0
641712,2018-04-19 14:14:30,4.681144495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.606776862231,μmol/L,31.2864553042691,°C,996,hPa,Humid,35,0,0,22.758,155052.793647817,314273.560798224,33.95,65,0
641724,2018-04-19 14:14:31,4.69939551666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.572716592429,μmol/L,31.2882007969911,°C,996,hPa,Humid,35,0,0,22.76,155057.339974248,314280.976136786,33.95,65,0
641725,2018-04-19 14:14:32,4.71427966833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.612812671643,μmol/L,31.2878697551982,°C,996,hPa,Humid,35,0,0,22.757,155054.102672715,314272.631879043,33.95,65,0
641739,2018-04-19 14:14:33,4.73144733166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.572297250098,μmol/L,31.2962962837378,°C,996,hPa,Humid,35,0,0,22.757,155057.158228818,314261.401522121,33.95,65,0
641750,2018-04-19 14:14:34,4.74823160333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.559274961879,μmol/L,31.2990048152665,°C,996,hPa,Humid,35,0,0,22.757,155051.276275408,314270.078995065,33.95,65,0
641763,2018-04-19 14:14:35,4.764282465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.573192748548,μmol/L,31.2854320848201,°C,996,hPa,Humid,35,0,0,22.761,155053.631619597,314266.266093355,33.95,65,0
641769,2018-04-19 14:14:36,4.78113342833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.542771546417,μmol/L,31.2944304077355,°C,996,hPa,Humid,35,0,0,22.76,155060.964510933,314271.853079246,33.95,65,0
641778,2018-04-19 14:14:37,4.797551035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.583481921591,μmol/L,31.2913005535474,°C,996,hPa,Humid,35,0,0,22.758,155063.240612149,314264.8590059,33.95,65,0
641793,2018-04-19 14:14:38,4.81500197666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.570170894892,μmol/L,31.2940692705647,°C,996,hPa,Humid,35,0,0,22.758,155054.783731816,314268.232009048,33.95,65,0
641797,2018-04-19 14:14:39,4.83068622,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.53520414061,μmol/L,31.2986737724073,°C,996,hPa,Humid,35,0,0,22.759,155059.590516204,314267.734684716,33.95,65,0
641806,2018-04-19 14:14:40,4.84760380666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.602766869848,μmol/L,31.2846195284214,°C,996,hPa,Humid,35,0,0,22.759,155061.290785474,314259.326728464,33.95,65,0
641822,2018-04-19 14:14:41,4.86527149666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.627257672576,μmol/L,31.2768551105432,°C,996,hPa,Humid,35,0,0,22.76,155056.376479712,314272.561571413,33.95,65,0
641831,2018-04-19 14:14:42,4.88090569333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.607871202343,μmol/L,31.2808877904527,°C,996,hPa,Humid,35,0,0,22.76,155056.55758702,314275.68983248,33.95,65,0
641843,2018-04-19 14:14:43,4.89755656833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.551126489557,μmol/L,31.3033685651098,°C,996,hPa,Humid,35,0,0,22.756,155058.657552686,314278.555748082,33.95,65,0
641848,2018-04-19 14:14:44,4.91469088,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.500336469481,μmol/L,31.2979214023931,°C,996,hPa,Humid,35,0,0,22.762,155055.221354042,314263.230685288,33.95,65,0
641858,2018-04-19 14:14:45,4.93147517333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.493155437558,μmol/L,31.3047529283167,°C,996,hPa,Humid,35,0,0,22.76,155064.99782772,314281.095775758,33.95,65,0
641868,2018-04-19 14:14:46,4.94829275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.616760659344,μmol/L,31.2843787710076,°C,996,hPa,Humid,35,0,0,22.758,155052.678788703,314258.799420353,33.95,65,0
641875,2018-04-19 14:14:47,4.96392698333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.560752448161,μmol/L,31.2880202287361,°C,996,hPa,Humid,35,0,0,22.761,155052.810908393,314267.841592896,33.95,65,0
641887,2018-04-19 14:14:48,4.98146127666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.549802008404,μmol/L,31.2876289975511,°C,996,hPa,Humid,35,0,0,22.762,155057.966619132,314274.84900221,33.95,65,0
641897,2018-04-19 14:14:49,4.99784551833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.531967068428,μmol/L,31.2940090810403,°C,996,hPa,Humid,35,0,0,22.761,155057.956124438,314277.478648707,33.95,65,0
641905,2018-04-19 14:14:50,5.01422979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.55616626427,μmol/L,31.2863048308009,°C,996,hPa,Humid,35,0,0,22.762,155046.807398633,314273.179006844,33.95,65,0
641920,2018-04-19 14:14:51,5.03104736166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.552507261723,μmol/L,31.2897356275489,°C,996,hPa,Humid,35,0,0,22.761,155057.028789348,314275.687666279,33.95,65,0
641928,2018-04-19 14:14:52,5.04781498666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.525123409174,μmol/L,31.2981019711806,°C,996,hPa,Humid,35,0,0,22.76,155068.071214557,314262.011651908,33.95,65,0
641935,2018-04-19 14:14:53,5.0642159,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.524345597155,μmol/L,31.2929256697803,°C,996,hPa,Humid,35,0,0,22.762,155054.216661104,314273.482002338,33.95,65,0
641953,2018-04-19 14:14:54,5.080916865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.510026795867,μmol/L,31.2959050515869,°C,996,hPa,Humid,35,0,0,22.762,155062.824454093,314270.954887151,33.95,65,0
641962,2018-04-19 14:14:55,5.09795109666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.586067259446,μmol/L,31.282753658918,°C,996,hPa,Humid,35,0,0,22.761,155064.10788991,314268.6876832,33.95,65,0
641972,2018-04-19 14:14:56,5.11415201333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.640385085224,μmol/L,31.2767949213276,°C,996,hPa,Humid,35,0,0,22.759,155061.000514756,314265.565806588,33.95,65,0
641980,2018-04-19 14:14:57,5.13073627666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.572903436576,μmol/L,31.2854922741913,°C,996,hPa,Humid,35,0,0,22.761,155054.408500257,314265.598746448,33.95,65,0
641990,2018-04-19 14:14:58,5.14800386833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.490067770644,μmol/L,31.3000581336746,°C,996,hPa,Humid,35,0,0,22.762,155054.569677182,314259.637378652,33.95,65,0
642002,2018-04-19 14:14:59,5.16555486666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.553143037108,μmol/L,31.2949420187942,°C,996,hPa,Humid,35,0,0,22.759,155064.031152559,314274.146830815,33.95,65,0
642012,2018-04-19 14:15:00,5.18065568666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.54540326518,μmol/L,31.2832050788638,°C,996,hPa,Humid,35,0,0,22.764,155049.856077744,314261.378679384,33.95,65,0
642021,2018-04-19 14:15:01,5.19800671166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.526269954745,μmol/L,31.2898560064459,°C,996,hPa,Humid,35,0,0,22.763,155061.160303425,314271.93028524,33.95,65,0
642030,2018-04-19 14:15:02,5.214590905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.53500466251,μmol/L,31.2933770910963,°C,996,hPa,Humid,35,0,0,22.761,155069.186866729,314263.989780279,33.95,65,0
642041,2018-04-19 14:15:03,5.231725215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.486162814197,μmol/L,31.3008706938149,°C,996,hPa,Humid,35,0,0,22.762,155062.805369213,314255.45385353,33.95,65,0
642049,2018-04-19 14:15:04,5.24804276666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.455984999158,μmol/L,31.3044820746009,°C,996,hPa,Humid,35,0,0,22.763,155053.911752116,314248.335177503,33.95,65,0
642055,2018-04-19 14:15:05,5.26407700333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.502741242949,μmol/L,31.2920830168209,°C,996,hPa,Humid,35,0,0,22.764,155059.938043104,314240.974864489,33.95,65,0
642070,2018-04-19 14:15:06,5.28096133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.598612193604,μmol/L,31.2828138482405,°C,996,hPa,Humid,35,0,0,22.76,155062.235977851,314259.427495983,33.95,65,0
642078,2018-04-19 14:15:07,5.297862235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.486307441802,μmol/L,31.3008405989917,°C,996,hPa,Humid,35,0,0,22.762,155076.707851428,314265.795343481,33.95,65,0
642088,2018-04-19 14:15:08,5.31401318833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.565857407937,μmol/L,31.284288486982,°C,996,hPa,Humid,35,0,0,22.762,155062.828786881,314256.566077515,33.95,65,0
642102,2018-04-19 14:15:09,5.33126412166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.495372385799,μmol/L,31.3016230644917,°C,996,hPa,Humid,35,0,0,22.761,155056.487065575,314249.153815079,33.95,65,0
642112,2018-04-19 14:15:10,5.34791504166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.519717263903,μmol/L,31.2938887019941,°C,996,hPa,Humid,35,0,0,22.762,155053.902212223,314258.206262454,33.95,65,0
642115,2018-04-19 14:15:11,5.36411591166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.557714735938,μmol/L,31.2886522176705,°C,996,hPa,Humid,35,0,0,22.761,155052.294337001,314260.140925509,33.95,65,0
642129,2018-04-19 14:15:12,5.38066690333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.542714613725,μmol/L,31.2891036384108,°C,996,hPa,Humid,35,0,0,22.762,155063.574885441,314261.564484734,33.95,65,0
642138,2018-04-19 14:15:13,5.39763450166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.605596491069,μmol/L,31.2786908821395,°C,996,hPa,Humid,35,0,0,22.761,155054.864306183,314247.587915596,33.95,65,0
642153,2018-04-19 14:15:14,5.41431871666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.529118599694,μmol/L,31.2919325430998,°C,996,hPa,Humid,35,0,0,22.762,155056.940212894,314265.869480279,33.95,65,0
642156,2018-04-19 14:15:15,5.431619695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.544059305155,μmol/L,31.2861543573399,°C,996,hPa,Humid,35,0,0,22.763,155057.547569266,314261.419061571,33.95,65,0
642165,2018-04-19 14:15:16,5.44735390333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.527079476742,μmol/L,31.2843486763322,°C,996,hPa,Humid,35,0,0,22.765,155059.837540062,314257.742582833,33.95,65,0
642177,2018-04-19 14:15:17,5.46448820333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.538707986819,μmol/L,31.2872678611129,°C,996,hPa,Humid,35,0,0,22.763,155045.069830371,314248.333602976,33.95,65,0
642189,2018-04-19 14:15:18,5.48095580833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.617314307515,μmol/L,31.2762532184356,°C,996,hPa,Humid,35,0,0,22.761,155046.779630885,314248.171383213,33.95,65,0
642200,2018-04-19 14:15:19,5.49725671166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.61854837599,μmol/L,31.2706556270095,°C,996,hPa,Humid,35,0,0,22.763,155059.783978142,314241.592699983,33.95,65,0
642212,2018-04-19 14:15:20,5.514457635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.521597520387,μmol/L,31.2934974701238,°C,996,hPa,Humid,35,0,0,22.762,155054.906019765,314254.012833287,33.95,65,0
642216,2018-04-19 14:15:22,5.5451427,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.566943611778,μmol/L,31.29740979088,°C,996,hPa,Humid,35,0,0,22.757,155093.039459073,314295.75718645,33.95,65,0
642228,2018-04-19 14:15:22,5.54842619333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.477145349549,μmol/L,31.29740979088,°C,996,hPa,Humid,35,0,0,22.764,155025.394665447,314217.994624632,33.95,65,0
642242,2018-04-19 14:15:23,5.56449381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.486115552636,μmol/L,31.3035491341916,°C,996,hPa,Humid,35,0,0,22.761,155042.407577505,314238.55904281,33.95,65,0
642246,2018-04-19 14:15:24,5.58131138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.531664347319,μmol/L,31.2860640732665,°C,996,hPa,Humid,35,0,0,22.764,155055.173958869,314250.353547297,33.95,65,0
642257,2018-04-19 14:15:25,5.59752894666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.42566959256,μmol/L,31.3001183233082,°C,996,hPa,Humid,35,0,0,22.767,155053.003959182,314252.357050536,33.95,65,0
642267,2018-04-19 14:15:26,5.61471325666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.509158999672,μmol/L,31.2960856202662,°C,996,hPa,Humid,35,0,0,22.762,155046.080207965,314245.963323039,33.95,65,0
642279,2018-04-19 14:15:27,5.63234756,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.494262008716,μmol/L,31.2991853841136,°C,996,hPa,Humid,35,0,0,22.762,155053.50738692,314256.989821999,33.95,65,0
642292,2018-04-19 14:15:28,5.64869847333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.547096559157,μmol/L,31.2855223688766,°C,996,hPa,Humid,35,0,0,22.763,155059.631884416,314242.795799582,33.95,65,0
642297,2018-04-19 14:15:29,5.66438271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.497733122344,μmol/L,31.2984631087861,°C,996,hPa,Humid,35,0,0,22.762,155060.554042328,314247.625193477,33.95,65,0
642305,2018-04-19 14:15:30,5.68133366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.509827286576,μmol/L,31.2906083746502,°C,996,hPa,Humid,35,0,0,22.764,155054.870645409,314242.194512286,33.95,65,0
642320,2018-04-19 14:15:31,5.69866791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,150.509971900498,μmol/L,31.2905782799194,°C,996,hPa,Humid,35,0,0,22.764,155058.31695157,314254.909291247,33.95,65,0
