Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454298,2018-04-15 17:39:36,3.812420645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.127226160775,μmol/L,29.1629102023121,°C,991,hPa,Humid,35,0,0,26.352,157997.785902956,330710.3146384,52.5,38,0
454303,2018-04-15 17:39:37,3.82865494833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.118196156508,μmol/L,29.1680241395588,°C,991,hPa,Humid,35,0,0,26.351,158005.092827899,330708.973781377,52.5,38,0
454319,2018-04-15 17:39:38,3.846505955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.13006829402,μmol/L,29.167392417477,°C,991,hPa,Humid,35,0,0,26.35,158013.171186721,330703.365875898,52.5,38,0
454327,2018-04-15 17:39:39,3.86245689666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.133626808036,μmol/L,29.1637825792909,°C,991,hPa,Humid,35,0,0,26.351,158010.922832603,330713.508859156,52.5,38,0
454335,2018-04-15 17:39:40,3.87912451166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.124492647798,μmol/L,29.1583979112143,°C,991,hPa,Humid,35,0,0,26.354,158015.660867523,330713.917062549,52.5,38,0
454343,2018-04-15 17:39:41,3.89555879833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.10627609627,μmol/L,29.1607743837694,°C,991,hPa,Humid,35,0,0,26.355,158019.16732501,330701.19146075,52.5,38,0
454353,2018-04-15 17:39:42,3.91227644666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.112456574597,μmol/L,29.1617069240924,°C,991,hPa,Humid,35,0,0,26.354,158014.716626476,330719.325270362,52.5,38,0
454362,2018-04-15 17:39:43,3.928927425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.098564372287,μmol/L,29.1602629907993,°C,991,hPa,Humid,35,0,0,26.356,158020.968390786,330710.314011944,52.5,38,0
454376,2018-04-15 17:39:44,3.94576175333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.071219953162,μmol/L,29.1625191368435,°C,991,hPa,Humid,35,0,0,26.358,158012.521117818,330716.535424056,52.5,38,0
454382,2018-04-15 17:39:45,3.96179593166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.104250435353,μmol/L,29.1639630711074,°C,991,hPa,Humid,35,0,0,26.354,158022.676117084,330702.957287942,52.5,38,0
454397,2018-04-15 17:39:46,3.978463615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.082814543661,μmol/L,29.159330450877,°C,991,hPa,Humid,35,0,0,26.358,158031.400859331,330710.087317972,52.5,38,0
454409,2018-04-15 17:39:47,3.99529794333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.063016501713,μmol/L,29.1647752844046,°C,991,hPa,Humid,35,0,0,26.358,158025.307492692,330712.551612788,52.5,38,0
454416,2018-04-15 17:39:48,4.011915535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.119952555762,μmol/L,29.1570141431607,°C,991,hPa,Humid,35,0,0,26.355,158035.792685908,330729.359913062,52.5,38,0
454429,2018-04-15 17:39:49,4.02901653,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.10584047434,μmol/L,29.1556303756784,°C,991,hPa,Humid,35,0,0,26.357,158040.851195249,330723.94519696,52.5,38,0
454431,2018-04-15 17:39:50,4.04535080833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.121156663823,μmol/L,29.1514189129375,°C,991,hPa,Humid,35,0,0,26.357,158040.156109738,330717.232053305,52.5,38,0
454449,2018-04-15 17:39:51,4.06163506333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.08407502128,μmol/L,29.1510880125179,°C,991,hPa,Humid,35,0,0,26.361,158037.674875841,330712.810407716,52.5,38,0
454455,2018-04-15 17:39:52,4.07878608,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.043329124539,μmol/L,29.1701900447433,°C,991,hPa,Humid,35,0,0,26.358,158048.35040337,330719.7806463,52.5,38,0
454467,2018-04-15 17:39:53,4.095053665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.034470221958,μmol/L,29.1726266897467,°C,991,hPa,Humid,35,0,0,26.358,158047.20499381,330724.863086238,52.5,38,0
454478,2018-04-15 17:39:54,4.11242136166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.073245214788,μmol/L,29.159330450877,°C,991,hPa,Humid,35,0,0,26.359,158049.080829282,330715.255280267,52.5,38,0
454481,2018-04-15 17:39:55,4.12837229333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.050766427815,μmol/L,29.1681444675883,°C,991,hPa,Humid,35,0,0,26.358,158055.821681007,330720.62683534,52.5,38,0
454491,2018-04-15 17:39:56,4.145589945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.042235418857,μmol/L,29.1704908650186,°C,991,hPa,Humid,35,0,0,26.358,158060.181090863,330719.778240155,52.5,38,0
454502,2018-04-15 17:39:57,4.16450768666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.043452163769,μmol/L,29.1543669363009,°C,991,hPa,Humid,35,0,0,26.364,158073.522506586,330730.830556206,52.5,38,0
454511,2018-04-15 17:39:58,4.181642045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.000200018198,μmol/L,29.174160874546,°C,991,hPa,Humid,35,0,0,26.361,158067.569157646,330721.453148213,52.5,38,0
454529,2018-04-15 17:39:59,4.20019312333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.049681986039,μmol/L,29.1579166005226,°C,991,hPa,Humid,35,0,0,26.362,158083.342629408,330731.516720226,52.5,38,0
454531,2018-04-15 17:40:00,4.21171039666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.047332502492,μmol/L,29.1559311946476,°C,991,hPa,Humid,35,0,0,26.363,158034.736591331,330700.772487073,52.5,38,0
454547,2018-04-15 17:40:01,4.233511715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.075051210053,μmol/L,29.156201931743,°C,991,hPa,Humid,35,0,0,26.36,158082.340521219,330729.244864304,52.5,38,0
454556,2018-04-15 17:40:02,4.24999600166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.007970487301,μmol/L,29.1667606955139,°C,991,hPa,Humid,35,0,0,26.363,158072.929096727,330710.236133434,52.5,38,0
454562,2018-04-15 17:40:03,4.26789702,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.017315488669,μmol/L,29.1668208595052,°C,991,hPa,Humid,35,0,0,26.362,158082.319023015,330728.251143789,52.5,38,0
454573,2018-04-15 17:40:05,4.28658140166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.049516141818,μmol/L,29.1605938921239,°C,991,hPa,Humid,35,0,0,26.361,158088.987501218,330739.479339593,52.5,38,0
454585,2018-04-15 17:40:05,4.29928215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.978738159848,μmol/L,29.1669111054944,°C,991,hPa,Humid,35,0,0,26.366,158045.294172536,330713.036865422,52.5,38,0
454595,2018-04-15 17:40:06,4.31383298666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.075653664407,μmol/L,29.1534043161423,°C,991,hPa,Humid,35,0,0,26.361,158057.682262287,330709.75078156,52.5,38,0
454607,2018-04-15 17:40:07,4.33578431333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.039790569145,μmol/L,29.1527425149438,°C,991,hPa,Humid,35,0,0,26.365,158089.063969139,330718.786253664,52.5,38,0
454611,2018-04-15 17:40:08,4.34598490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.069421229749,μmol/L,29.1445903381591,°C,991,hPa,Humid,35,0,0,26.365,158039.567619859,330689.460873998,52.5,38,0
454629,2018-04-15 17:40:09,4.36188578666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.037933574223,μmol/L,29.1479895828979,°C,991,hPa,Humid,35,0,0,26.367,158062.31679911,330680.533499356,52.5,38,0
454633,2018-04-15 17:40:10,4.37877012666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.015088665357,μmol/L,29.1490123651743,°C,991,hPa,Humid,35,0,0,26.369,158078.928983869,330699.161250653,52.5,38,0
454645,2018-04-15 17:40:11,4.39517103833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.988138584628,μmol/L,29.164324054771,°C,991,hPa,Humid,35,0,0,26.366,158072.017972199,330702.146257449,52.5,38,0
454656,2018-04-15 17:40:12,4.411922005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.982351552213,μmol/L,29.1606540560042,°C,991,hPa,Humid,35,0,0,26.368,158082.539216153,330713.002882661,52.5,38,0
454664,2018-04-15 17:40:13,4.42887296666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.960693545006,μmol/L,29.1771389999831,°C,991,hPa,Humid,35,0,0,26.364,158084.337556474,330709.466343352,52.5,38,0
454672,2018-04-15 17:40:14,4.44510727,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.022844450232,μmol/L,29.1574052079877,°C,991,hPa,Humid,35,0,0,26.365,158070.620065643,330705.777789471,52.5,38,0
454681,2018-04-15 17:40:15,4.46190823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.969338026895,μmol/L,29.1694981582132,°C,991,hPa,Humid,35,0,0,26.366,158088.329687488,330699.231481977,52.5,38,0
454695,2018-04-15 17:40:16,4.47880923166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.001365258127,μmol/L,29.1606841379453,°C,991,hPa,Humid,35,0,0,26.366,158083.671277116,330700.335674351,52.5,38,0
454706,2018-04-15 17:40:17,4.49509349833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.013062054615,μmol/L,29.1574653718112,°C,991,hPa,Humid,35,0,0,26.366,158088.242181066,330710.715015118,52.5,38,0
454711,2018-04-15 17:40:18,4.51216114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.981372895928,μmol/L,29.155660457574,°C,991,hPa,Humid,35,0,0,26.37,158088.559973779,330706.426803437,52.5,38,0
454725,2018-04-15 17:40:19,4.528445455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.976725737729,μmol/L,29.1595711063164,°C,991,hPa,Humid,35,0,0,26.369,158092.343897562,330705.49911381,52.5,38,0
454735,2018-04-15 17:40:20,4.54524639666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.931205153129,μmol/L,29.1747324337684,°C,991,hPa,Humid,35,0,0,26.368,158089.880384481,330698.444431895,52.5,38,0
454745,2018-04-15 17:40:21,4.56186403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.935685582259,μmol/L,29.1734990692526,°C,991,hPa,Humid,35,0,0,26.368,158106.996975798,330706.203384854,52.5,38,0
454751,2018-04-15 17:40:22,4.57859832833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.963122750701,μmol/L,29.1606841379453,°C,991,hPa,Humid,35,0,0,26.37,158099.849309973,330701.488445676,52.5,38,0
454767,2018-04-15 17:40:23,4.595249295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.944108801039,μmol/L,29.1659183997485,°C,991,hPa,Humid,35,0,0,26.37,158097.541634598,330708.069232303,52.5,38,0
454778,2018-04-15 17:40:24,4.61225028,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.940998482854,μmol/L,29.164143562934,°C,991,hPa,Humid,35,0,0,26.371,158108.272071675,330711.492037964,52.5,38,0
454786,2018-04-15 17:40:25,4.62890125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.969955302694,μmol/L,29.1561718498424,°C,991,hPa,Humid,35,0,0,26.371,158110.362878516,330708.438224678,52.5,38,0
454798,2018-04-15 17:40:26,4.64546888666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,119.02170197861,μmol/L,29.1445602563626,°C,991,hPa,Humid,35,0,0,26.37,158104.652713107,330701.593508298,52.5,38,0
454806,2018-04-15 17:40:27,4.662303145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.962420102178,μmol/L,29.1529831699095,°C,991,hPa,Humid,35,0,0,26.373,158103.853372968,330698.804128556,52.5,38,0
454817,2018-04-15 17:40:28,4.67910413333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.971594450937,μmol/L,29.1557206213661,°C,991,hPa,Humid,35,0,0,26.371,158108.217767294,330695.575651914,52.5,38,0
454827,2018-04-15 17:40:29,4.69503838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.955536606433,μmol/L,29.1548783283729,°C,991,hPa,Humid,35,0,0,26.373,158108.758393296,330688.159026024,52.5,38,0
454831,2018-04-15 17:40:30,4.71248938333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.853832096157,μmol/L,29.1828846838016,°C,991,hPa,Humid,35,0,0,26.373,158120.578832095,330705.565561548,52.5,38,0
454843,2018-04-15 17:40:31,4.728790355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.874111058177,μmol/L,29.1694079121539,°C,991,hPa,Humid,35,0,0,26.376,158111.320368626,330704.824856348,52.5,38,0
454858,2018-04-15 17:40:32,4.74560797833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.932155744664,μmol/L,29.1613158587643,°C,991,hPa,Humid,35,0,0,26.373,158119.265513957,330700.414726724,52.5,38,0
454869,2018-04-15 17:40:33,4.76220899166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.879233562759,μmol/L,29.1732584128144,°C,991,hPa,Humid,35,0,0,26.374,158122.072056294,330710.426363896,52.5,38,0
454874,2018-04-15 17:40:34,4.77835989666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.892281342693,μmol/L,29.1722957872353,°C,991,hPa,Humid,35,0,0,26.373,158114.393834666,330698.379789193,52.5,38,0
454884,2018-04-15 17:40:35,4.79511086166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.91888585228,μmol/L,29.1623386451038,°C,991,hPa,Humid,35,0,0,26.374,158120.471327766,330697.432071216,52.5,38,0
454896,2018-04-15 17:40:36,4.81207848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.865046307947,μmol/L,29.1719047206725,°C,991,hPa,Humid,35,0,0,26.376,158133.526086472,330692.276225689,52.5,38,0
454907,2018-04-15 17:40:37,4.82901278666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.909163460254,μmol/L,29.1650159402343,°C,991,hPa,Humid,35,0,0,26.374,158128.648341162,330701.365356989,52.5,38,0
454917,2018-04-15 17:40:38,4.84558044833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.876682574418,μmol/L,29.1660688096908,°C,991,hPa,Humid,35,0,0,26.377,158126.899120136,330700.594721956,52.5,38,0
454922,2018-04-15 17:40:39,4.861698025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.877883899928,μmol/L,29.1657379078256,°C,991,hPa,Humid,35,0,0,26.377,158129.50231406,330702.70536953,52.5,38,0
454937,2018-04-15 17:40:40,4.87909906166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.907583653345,μmol/L,29.1628199564302,°C,991,hPa,Humid,35,0,0,26.375,158139.169035852,330706.160902891,52.5,38,0
454942,2018-04-15 17:40:41,4.89536667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.874448458405,μmol/L,29.1640533170198,°C,991,hPa,Humid,35,0,0,26.378,158117.951787635,330688.722046021,52.5,38,0
454951,2018-04-15 17:40:42,4.91215099833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.903556006007,μmol/L,29.1534043161423,°C,991,hPa,Humid,35,0,0,26.379,158132.484898171,330681.729430865,52.5,38,0
454964,2018-04-15 17:40:43,4.92913529,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.862991612008,μmol/L,29.1619475797015,°C,991,hPa,Humid,35,0,0,26.38,158125.780259163,330692.363077081,52.5,38,0
454974,2018-04-15 17:40:44,4.94526955833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.887830109021,μmol/L,29.1577361090308,°C,991,hPa,Humid,35,0,0,26.379,158140.997807446,330690.940512779,52.5,38,0
454983,2018-04-15 17:40:45,4.96213715833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.875927023252,μmol/L,29.1610150393117,°C,991,hPa,Humid,35,0,0,26.379,158142.68555147,330689.34412099,52.5,38,0
455000,2018-04-15 17:40:46,4.97852144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.885091953195,μmol/L,29.1637524973221,°C,991,hPa,Humid,35,0,0,26.377,158138.38599844,330690.830135439,52.5,38,0
455008,2018-04-15 17:40:47,4.99580579166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.925451573542,μmol/L,29.1500050659179,°C,991,hPa,Humid,35,0,0,26.378,158147.55640589,330681.5639171,52.5,38,0
455011,2018-04-15 17:40:48,5.01214005833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.882748164506,μmol/L,29.1617670879932,°C,991,hPa,Humid,35,0,0,26.378,158150.820315693,330693.544200813,52.5,38,0
455023,2018-04-15 17:40:49,5.02904107833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.800493683461,μmol/L,29.1765373582675,°C,991,hPa,Humid,35,0,0,26.381,158152.721065065,330698.526469219,52.5,38,0
455033,2018-04-15 17:40:50,5.045458685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.820301111598,μmol/L,29.17370964365,°C,991,hPa,Humid,35,0,0,26.38,158153.555559606,330685.894288443,52.5,38,0
455042,2018-04-15 17:40:51,5.062393035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.801986758466,μmol/L,29.1682347136125,°C,991,hPa,Humid,35,0,0,26.384,158151.776426495,330693.559435237,52.5,38,0
455056,2018-04-15 17:40:52,5.07909393166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.902796521871,μmol/L,29.1483505648421,°C,991,hPa,Humid,35,0,0,26.381,158161.516036765,330704.054213992,52.5,38,0
455065,2018-04-15 17:40:53,5.0960116,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.842802069012,μmol/L,29.1622483992373,°C,991,hPa,Humid,35,0,0,26.382,158164.658585537,330700.075888555,52.5,38,0
455076,2018-04-15 17:40:54,5.11236253666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.86687194145,μmol/L,29.1582475016162,°C,991,hPa,Humid,35,0,0,26.381,158172.139893885,330706.750399405,52.5,38,0
455081,2018-04-15 17:40:55,5.12834680833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.85366063315,μmol/L,29.1618874157975,°C,991,hPa,Humid,35,0,0,26.381,158158.252599972,330698.286149037,52.5,38,0
455095,2018-04-15 17:40:56,5.145681175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.831894693101,μmol/L,29.1599922533755,°C,991,hPa,Humid,35,0,0,26.384,158172.000136327,330701.272657695,52.5,38,0
455102,2018-04-15 17:40:57,5.16236547,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.838502876743,μmol/L,29.1555401299925,°C,991,hPa,Humid,35,0,0,26.385,158182.642040656,330705.935753176,52.5,38,0
455115,2018-04-15 17:40:58,5.17906640166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.828401642933,μmol/L,29.1609548754245,°C,991,hPa,Humid,35,0,0,26.384,158181.727366347,330689.001198599,52.5,38,0
455128,2018-04-15 17:40:59,5.19550069,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.842861157363,μmol/L,29.1596011882471,°C,991,hPa,Humid,35,0,0,26.383,158176.690876016,330701.238892776,52.5,38,0
455132,2018-04-15 17:41:00,5.21238498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.829661400973,μmol/L,29.1579767643552,°C,991,hPa,Humid,35,0,0,26.385,158178.853095513,330698.612289594,52.5,38,0
455150,2018-04-15 17:41:01,5.22890262166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.884622831328,μmol/L,29.145462710374,°C,991,hPa,Humid,35,0,0,26.384,158182.74787768,330695.84448099,52.5,38,0
455153,2018-04-15 17:41:02,5.24567029166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.874526383523,μmol/L,29.1456131194,°C,991,hPa,Humid,35,0,0,26.385,158188.729732844,330698.509094896,52.5,38,0
455168,2018-04-15 17:41:03,5.26238789333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.794745852078,μmol/L,29.1623386451038,°C,991,hPa,Humid,35,0,0,26.387,158184.696344115,330693.594165695,52.5,38,0
455173,2018-04-15 17:41:04,5.27877216,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.801361543052,μmol/L,29.1526221874669,°C,991,hPa,Humid,35,0,0,26.39,158185.448876075,330678.617919348,52.5,38,0
455188,2018-04-15 17:41:05,5.29577315666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.836251770043,μmol/L,29.1640533170198,°C,991,hPa,Humid,35,0,0,26.382,158193.409973363,330692.587091474,52.5,38,0
455199,2018-04-15 17:41:06,5.31217410333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.784716912278,μmol/L,29.1598418437056,°C,991,hPa,Humid,35,0,0,26.389,158191.947010176,330689.881080508,52.5,38,0
455205,2018-04-15 17:41:07,5.32854172166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.747947293598,μmol/L,29.1699794705669,°C,991,hPa,Humid,35,0,0,26.389,158190.727299466,330691.570139454,52.5,38,0
455216,2018-04-15 17:41:08,5.34532605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.774496632966,μmol/L,29.1705510290767,°C,991,hPa,Humid,35,0,0,26.386,158192.523087732,330687.833465797,52.5,38,0
455226,2018-04-15 17:41:09,5.36247702166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.73468406871,μmol/L,29.1762666195305,°C,991,hPa,Humid,35,0,0,26.388,158204.105708445,330691.84759973,52.5,38,0
455233,2018-04-15 17:41:10,5.37834459,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.815379870618,μmol/L,29.1513888310806,°C,991,hPa,Humid,35,0,0,26.389,158200.891773557,330682.178524529,52.5,38,0
455247,2018-04-15 17:41:11,5.395395585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.745839011477,μmol/L,29.1626695466334,°C,991,hPa,Humid,35,0,0,26.392,158193.04158593,330682.381742504,52.5,38,0
455253,2018-04-15 17:41:12,5.41187990666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.819628372507,μmol/L,29.1554799662031,°C,991,hPa,Humid,35,0,0,26.387,158207.586135293,330698.354442016,52.5,38,0
455269,2018-04-15 17:41:13,5.4290809,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.766991926955,μmol/L,29.162097989466,°C,991,hPa,Humid,35,0,0,26.39,158202.695661849,330677.433883311,52.5,38,0
455271,2018-04-15 17:41:14,5.44646519666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.750347547637,μmol/L,29.1693176660983,°C,991,hPa,Humid,35,0,0,26.389,158211.068239402,330700.404415418,52.5,38,0
455287,2018-04-15 17:41:15,5.46518297666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.77545256422,μmol/L,29.1571344707954,°C,991,hPa,Humid,35,0,0,26.391,158213.400503302,330687.567095494,52.5,38,0
455302,2018-04-15 17:41:17,5.50085173166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.757996825722,μmol/L,29.1619475797015,°C,991,hPa,Humid,35,0,0,26.391,158277.284353225,330731.031030388,52.5,38,0
455310,2018-04-15 17:41:17,5.50206843,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.782703265602,μmol/L,29.157766190945,°C,991,hPa,Humid,35,0,0,26.39,158217.384182291,330696.944031687,52.5,38,0
455321,2018-04-15 17:41:18,5.51366907833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.744699383403,μmol/L,29.1603532366116,°C,991,hPa,Humid,35,0,0,26.393,158154.949665213,330643.001014438,52.5,38,0
455324,2018-04-15 17:41:19,5.52871997666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.77065213547,μmol/L,29.1584580750559,°C,991,hPa,Humid,35,0,0,26.391,158180.100579236,330667.475377665,52.5,38,0
455336,2018-04-15 17:41:20,5.551771335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.740941753448,μmol/L,29.1587588942789,°C,991,hPa,Humid,35,0,0,26.394,158236.735026828,330694.15017352,52.5,38,0
455349,2018-04-15 17:41:22,5.58488991833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.802408211585,μmol/L,29.14443992918,°C,991,hPa,Humid,35,0,0,26.393,158268.263155333,330709.704340292,52.5,38,0
455351,2018-04-15 17:41:22,5.58575672666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.783322987515,μmol/L,29.14443992918,°C,991,hPa,Humid,35,0,0,26.395,158185.737062099,330664.872028328,52.5,38,0
455365,2018-04-15 17:41:23,5.59607389,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.713638781485,μmol/L,29.1583979112143,°C,991,hPa,Humid,35,0,0,26.397,158132.598407604,330636.202784279,52.5,38,0
455376,2018-04-15 17:41:24,5.61420824666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.738433075709,μmol/L,29.159450778594,°C,991,hPa,Humid,35,0,0,26.394,158200.681030491,330664.372097015,52.5,38,0
455383,2018-04-15 17:41:25,5.628842445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.739206934236,μmol/L,29.1539758718282,°C,991,hPa,Humid,35,0,0,26.396,158216.36732153,330677.812820832,52.5,38,0
455394,2018-04-15 17:41:26,5.65306053666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.727368332719,μmol/L,29.159871925639,°C,991,hPa,Humid,35,0,0,26.395,158256.002152685,330687.445099478,52.5,38,0
455407,2018-04-15 17:41:27,5.66426113333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.670551710697,μmol/L,29.1755446496732,°C,991,hPa,Humid,35,0,0,26.395,158202.141799271,330661.236976067,52.5,38,0
455412,2018-04-15 17:41:28,5.67851200833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.68228176082,μmol/L,29.1696786503371,°C,991,hPa,Humid,35,0,0,26.396,158211.778802818,330663.858357021,52.5,38,0
455428,2018-04-15 17:41:29,5.695513005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.72621720391,μmol/L,29.1628199564302,°C,991,hPa,Humid,35,0,0,26.394,158219.996452476,330681.390416615,52.5,38,0
455432,2018-04-15 17:41:30,5.71188055333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.687359385356,μmol/L,29.1656476618687,°C,991,hPa,Humid,35,0,0,26.397,158226.367069032,330688.362980239,52.5,38,0
455444,2018-04-15 17:41:31,5.72908154666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.689073720224,μmol/L,29.1756950600475,°C,991,hPa,Humid,35,0,0,26.393,158246.478250048,330697.885714521,52.5,38,0
455456,2018-04-15 17:41:32,5.74514919333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.685396700708,μmol/L,29.1661891376498,°C,991,hPa,Humid,35,0,0,26.397,158236.52434444,330685.324025229,52.5,38,0
