Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901070,2018-04-23 14:45:32,3.77302452666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.032483146892,μmol/L,33.1355181497279,°C,1009,hPa,Humid,35,0,0,25.441,132096.791959089,440780.271871467,38.5,45,0
901083,2018-04-23 14:45:33,3.79005878166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.039034278211,μmol/L,33.1386451904627,°C,1009,hPa,Humid,35,0,0,25.439,132087.728797978,440769.001817675,38.5,45,0
901091,2018-04-23 14:45:34,3.80635969666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.044718979744,μmol/L,33.1298654296502,°C,1009,hPa,Humid,35,0,0,25.442,132089.186734926,440750.653380555,38.5,45,0
901103,2018-04-23 14:45:35,3.82279392833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.978033736357,μmol/L,33.14501955177,°C,1009,hPa,Humid,35,0,0,25.443,132080.290630478,440741.934865896,38.5,45,0
901112,2018-04-23 14:45:36,3.83952821166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.026780026236,μmol/L,33.1370215343322,°C,1009,hPa,Humid,35,0,0,25.441,132098.420089277,440758.852277026,38.5,45,0
901124,2018-04-23 14:45:39,3.89601459166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.06533370841,μmol/L,33.1268586675365,°C,1009,hPa,Humid,35,0,0,25.441,132160.259294876,440883.660520519,38.5,45,0
901132,2018-04-23 14:45:39,3.89604796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.963735841062,μmol/L,33.1439371122024,°C,1009,hPa,Humid,35,0,0,25.445,132109.957164426,440794.990369493,38.5,45,0
901144,2018-04-23 14:45:39,3.89606463666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.954535469866,μmol/L,33.1439371122024,°C,1009,hPa,Humid,35,0,0,25.446,132067.505534524,440695.606518168,38.5,45,0
901151,2018-04-23 14:45:40,3.90808194,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.946326539119,μmol/L,33.1461019916865,°C,1009,hPa,Humid,35,0,0,25.446,132054.976253856,440670.301094214,38.5,45,0
901157,2018-04-23 14:45:41,3.92388281833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.926447817386,μmol/L,33.1464928728533,°C,1009,hPa,Humid,35,0,0,25.448,132033.637202466,440633.816436639,38.5,45,0
901169,2018-04-23 14:45:42,3.94006704166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.929147501305,μmol/L,33.1482067369702,°C,1009,hPa,Humid,35,0,0,25.447,132079.926164547,440690.134322046,38.5,45,0
901180,2018-04-23 14:45:43,3.95601791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.938600628156,μmol/L,33.1384347164753,°C,1009,hPa,Humid,35,0,0,25.45,132098.785528784,440728.877192778,38.5,45,0
901189,2018-04-23 14:45:44,3.97366892333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.965467469688,μmol/L,33.1337742244314,°C,1009,hPa,Humid,35,0,0,25.449,132107.136087538,440731.231165059,38.5,45,0
901197,2018-04-23 14:45:45,3.98955307166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.951412779346,μmol/L,33.1399080346646,°C,1009,hPa,Humid,35,0,0,25.448,132107.758194161,440720.88987724,38.5,45,0
901208,2018-04-23 14:45:46,4.00618738,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.934725356836,μmol/L,33.139457018824,°C,1009,hPa,Humid,35,0,0,25.45,132100.407191045,440723.654130504,38.5,45,0
901220,2018-04-23 14:45:47,4.02325496333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.918952557638,μmol/L,33.1387654613191,°C,1009,hPa,Humid,35,0,0,25.452,132116.327766739,440749.644458373,38.5,45,0
901227,2018-04-23 14:45:48,4.03955587833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.996761063623,μmol/L,33.1206647460872,°C,1009,hPa,Humid,35,0,0,25.451,132115.576603969,440751.57179125,38.5,45,0
901240,2018-04-23 14:45:49,4.056823505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.972583308706,μmol/L,33.1367509250535,°C,1009,hPa,Humid,35,0,0,25.447,132120.215532875,440751.415768383,38.5,45,0
901253,2018-04-23 14:45:50,4.07269101833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.876178456078,μmol/L,33.1451999583983,°C,1009,hPa,Humid,35,0,0,25.454,132118.200467588,440741.446353549,38.5,45,0
901260,2018-04-23 14:45:51,4.089841965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.938130901533,μmol/L,33.1312786087756,°C,1009,hPa,Humid,35,0,0,25.453,132137.208466718,440749.191096289,38.5,45,0
901266,2018-04-23 14:45:52,4.10667618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.915305835614,μmol/L,33.1397276283215,°C,1009,hPa,Humid,35,0,0,25.452,132136.870591965,440728.905326957,38.5,45,0
901282,2018-04-23 14:45:53,4.12327711,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.961852547826,μmol/L,33.1323009089397,°C,1009,hPa,Humid,35,0,0,25.45,132136.194299198,440751.867487197,38.5,45,0
901289,2018-04-23 14:45:54,4.13936131166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.890604787825,μmol/L,33.1365404511853,°C,1009,hPa,Humid,35,0,0,25.456,132127.107193754,440723.979779404,38.5,45,0
901303,2018-04-23 14:45:55,4.15612893666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.946512472173,μmol/L,33.1242127191081,°C,1009,hPa,Humid,35,0,0,25.455,132135.106173545,440755.857157757,38.5,45,0
901309,2018-04-23 14:45:56,4.17349656166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.933995415982,μmol/L,33.1347965253572,°C,1009,hPa,Humid,35,0,0,25.452,132147.066851894,440768.488482845,38.5,45,0
901319,2018-04-23 14:45:57,4.18959745666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.973772803207,μmol/L,33.1145911060753,°C,1009,hPa,Humid,35,0,0,25.456,132140.947088864,440753.569424725,38.5,45,0
901332,2018-04-23 14:45:58,4.20609838,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.972148945118,μmol/L,33.1174475195612,°C,1009,hPa,Humid,35,0,0,25.455,132132.164341602,440748.286707151,38.5,45,0
901339,2018-04-23 14:45:59,4.22274928833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.933244414152,μmol/L,33.1228596781061,°C,1009,hPa,Humid,35,0,0,25.457,132140.126326786,440751.619684753,38.5,45,0
901346,2018-04-23 14:46:00,4.23926681333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.849175175024,μmol/L,33.1523260279946,°C,1009,hPa,Humid,35,0,0,25.454,132132.564750515,440738.624089683,38.5,45,0
901359,2018-04-23 14:46:01,4.25686782166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.834935350209,μmol/L,33.1488080930085,°C,1009,hPa,Humid,35,0,0,25.457,132151.975992507,440754.430645714,38.5,45,0
901369,2018-04-23 14:46:02,4.27283534333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.870362035166,μmol/L,33.139457018824,°C,1009,hPa,Humid,35,0,0,25.457,132149.712814325,440742.245700529,38.5,45,0
901381,2018-04-23 14:46:03,4.28981962166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.866182587936,μmol/L,33.1381340393741,°C,1009,hPa,Humid,35,0,0,25.458,132152.763509312,440753.742706345,38.5,45,0
901390,2018-04-23 14:46:04,4.306770595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.899456894238,μmol/L,33.1366306542704,°C,1009,hPa,Humid,35,0,0,25.455,132159.381205784,440763.226585552,38.5,45,0
901402,2018-04-23 14:46:05,4.32403822166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.829543150297,μmol/L,33.1453803650365,°C,1009,hPa,Humid,35,0,0,25.459,132165.050464095,440764.574021399,38.5,45,0
901412,2018-04-23 14:46:06,4.339789055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.883643820317,μmol/L,33.1310982028958,°C,1009,hPa,Humid,35,0,0,25.459,132164.260031571,440749.821544765,38.5,45,0
901421,2018-04-23 14:46:07,4.35603994666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.860283440401,μmol/L,33.1299857001904,°C,1009,hPa,Humid,35,0,0,25.462,132158.416897489,440752.776418692,38.5,45,0
901427,2018-04-23 14:46:08,4.37259087,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.845821806961,μmol/L,33.1338042921011,°C,1009,hPa,Humid,35,0,0,25.462,132161.499564552,440730.707990483,38.5,45,0
901435,2018-04-23 14:46:09,4.39010849166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.887207473122,μmol/L,33.1277306282718,°C,1009,hPa,Humid,35,0,0,25.46,132165.39790479,440748.732722149,38.5,45,0
901452,2018-04-23 14:46:10,4.406126095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.897209022229,μmol/L,33.1178083298582,°C,1009,hPa,Humid,35,0,0,25.463,132179.950234165,440741.343067958,38.5,45,0
901457,2018-04-23 14:46:11,4.42322698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.845821806961,μmol/L,33.1338042921011,°C,1009,hPa,Humid,35,0,0,25.462,132174.287974737,440734.077036749,38.5,45,0
901469,2018-04-23 14:46:12,4.43956121666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.866692937858,μmol/L,33.125866436631,°C,1009,hPa,Humid,35,0,0,25.463,132176.208684643,440735.561334068,38.5,45,0
901477,2018-04-23 14:46:13,4.45612880833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.854087094007,μmol/L,33.1267684647146,°C,1009,hPa,Humid,35,0,0,25.464,132170.751563146,440728.272393402,38.5,45,0
901492,2018-04-23 14:46:14,4.47334637833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.841836351551,μmol/L,33.1348566607153,°C,1009,hPa,Humid,35,0,0,25.462,132179.392569267,440729.757664431,38.5,45,0
901495,2018-04-23 14:46:15,4.48956398833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.810559270099,μmol/L,33.140689795599,°C,1009,hPa,Humid,35,0,0,25.463,132174.580471792,440723.569016382,38.5,45,0
901508,2018-04-23 14:46:16,4.50659824333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.866806802228,μmol/L,33.1258363690326,°C,1009,hPa,Humid,35,0,0,25.463,132185.980937813,440736.636949153,38.5,45,0
901523,2018-04-23 14:46:17,4.52351588833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.889041093999,μmol/L,33.1175377221316,°C,1009,hPa,Humid,35,0,0,25.464,132185.303378517,440725.191956113,38.5,45,0
901527,2018-04-23 14:46:18,4.539800075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.808765657693,μmol/L,33.131459014664,°C,1009,hPa,Humid,35,0,0,25.467,132183.762078701,440736.869357659,38.5,45,0
901536,2018-04-23 14:46:19,4.55665097,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.760618588406,μmol/L,33.1441776542983,°C,1009,hPa,Humid,35,0,0,25.467,132191.047811696,440747.641182777,38.5,45,0
901551,2018-04-23 14:46:20,4.57301854166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.734860117108,μmol/L,33.1461320594672,°C,1009,hPa,Humid,35,0,0,25.469,132195.178007238,440746.182544212,38.5,45,0
901563,2018-04-23 14:46:21,4.58971947333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.775340607212,μmol/L,33.1451398228542,°C,1009,hPa,Humid,35,0,0,25.465,132193.934096083,440749.350125282,38.5,45,0
901568,2018-04-23 14:46:22,4.606403735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.785808981207,μmol/L,33.1350972021592,°C,1009,hPa,Humid,35,0,0,25.468,132199.99202928,440753.872130694,38.5,45,0
901579,2018-04-23 14:46:23,4.623254675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.842279600503,μmol/L,33.1274600197435,°C,1009,hPa,Humid,35,0,0,25.465,132191.472244954,440744.598574678,38.5,45,0
901586,2018-04-23 14:46:24,4.63988896,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.773556958477,μmol/L,33.1431854182642,°C,1009,hPa,Humid,35,0,0,25.466,132205.346715368,440751.757406621,38.5,45,0
901601,2018-04-23 14:46:25,4.65622318166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.810232112521,μmol/L,33.1237917729609,°C,1009,hPa,Humid,35,0,0,25.47,132201.457449716,440742.551359637,38.5,45,0
901612,2018-04-23 14:46:26,4.67312412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.805224882702,μmol/L,33.1251147467469,°C,1009,hPa,Humid,35,0,0,25.47,132211.21586409,440757.97384621,38.5,45,0
901615,2018-04-23 14:46:27,4.68939160333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.775171515736,μmol/L,33.1257762338364,°C,1009,hPa,Humid,35,0,0,25.473,132215.96382096,440757.000498904,38.5,45,0
901633,2018-04-23 14:46:28,4.70665925333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.761903728603,μmol/L,33.1341350364869,°C,1009,hPa,Humid,35,0,0,25.471,132214.681229968,440753.884649449,38.5,45,0
901639,2018-04-23 14:46:29,4.72356022666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.735050184333,μmol/L,33.1412310148139,°C,1009,hPa,Humid,35,0,0,25.471,132218.014291446,440755.147246607,38.5,45,0
901645,2018-04-23 14:46:30,4.73969439333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.762997914339,μmol/L,33.1289934683591,°C,1009,hPa,Humid,35,0,0,25.473,132212.079150743,440724.17688992,38.5,45,0
901660,2018-04-23 14:46:31,4.756545345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.802198432163,μmol/L,33.1307674588102,°C,1009,hPa,Humid,35,0,0,25.468,132228.234986597,440755.103365168,38.5,45,0
901669,2018-04-23 14:46:32,4.77274621666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.743727698406,μmol/L,33.1292340093828,°C,1009,hPa,Humid,35,0,0,25.475,132211.565910809,440741.485077434,38.5,45,0
901679,2018-04-23 14:46:33,4.79004721833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.837203276173,μmol/L,33.1166657640492,°C,1009,hPa,Humid,35,0,0,25.47,132222.16590828,440737.316545789,38.5,45,0
901685,2018-04-23 14:46:34,4.80669810333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.725226495642,μmol/L,33.1389759353269,°C,1009,hPa,Humid,35,0,0,25.473,132230.297834354,440722.946882445,38.5,45,0
901700,2018-04-23 14:46:35,4.82331566,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.755339933084,μmol/L,33.1334434800806,°C,1009,hPa,Humid,35,0,0,25.472,132226.433733855,440726.12750049,38.5,45,0
901713,2018-04-23 14:46:36,4.84103337166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.823753528424,μmol/L,33.1129373941171,°C,1009,hPa,Humid,35,0,0,25.473,132230.71742312,440752.960093996,38.5,45,0
901717,2018-04-23 14:46:37,4.85618420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.789147356664,μmol/L,33.1148015785652,°C,1009,hPa,Humid,35,0,0,25.476,132235.30306447,440734.755111223,38.5,45,0
901730,2018-04-23 14:46:38,4.873501805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.751087094758,μmol/L,33.1297150914802,°C,1009,hPa,Humid,35,0,0,25.474,132232.934803544,440739.858408505,38.5,45,0
901739,2018-04-23 14:46:39,4.88950266833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.666724752512,μmol/L,33.142313453508,°C,1009,hPa,Humid,35,0,0,25.478,132225.31966412,440733.806111979,38.5,45,0
901747,2018-04-23 14:46:40,4.906586945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.684389170027,μmol/L,33.1424938599903,°C,1009,hPa,Humid,35,0,0,25.476,132224.802336493,440745.706242821,38.5,45,0
901761,2018-04-23 14:46:41,4.92312119833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.711686736557,μmol/L,33.1352776082535,°C,1009,hPa,Humid,35,0,0,25.476,132233.924630498,440750.772361612,38.5,45,0
901768,2018-04-23 14:46:42,4.93993882,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.680143814207,μmol/L,33.1387654613191,°C,1009,hPa,Humid,35,0,0,25.478,132239.071228563,440736.324653889,38.5,45,0
901775,2018-04-23 14:46:43,4.956689705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.736184393325,μmol/L,33.1336539537547,°C,1009,hPa,Humid,35,0,0,25.474,132235.810708435,440740.075943556,38.5,45,0
901793,2018-04-23 14:46:44,4.97269057833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.760870659991,μmol/L,33.1271292760161,°C,1009,hPa,Humid,35,0,0,25.474,132235.766088833,440730.329930341,38.5,45,0
901795,2018-04-23 14:46:45,4.98939152166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.759751859447,μmol/L,33.117718127281,°C,1009,hPa,Humid,35,0,0,25.478,132238.023841406,440721.765347273,38.5,45,0
901809,2018-04-23 14:46:46,5.00677581666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.721755029327,μmol/L,33.1204843407795,°C,1009,hPa,Humid,35,0,0,25.481,132247.588309732,440731.810844463,38.5,45,0
901820,2018-04-23 14:46:47,5.023326705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.675024779222,μmol/L,33.1328421268004,°C,1009,hPa,Humid,35,0,0,25.481,132249.52835382,440720.977130711,38.5,45,0
901825,2018-04-23 14:46:48,5.03974428833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.674987934904,μmol/L,33.1352776082535,°C,1009,hPa,Humid,35,0,0,25.48,132251.650867952,440715.828963018,38.5,45,0
901843,2018-04-23 14:46:49,5.05716191166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.671084324544,μmol/L,33.1387353936047,°C,1009,hPa,Humid,35,0,0,25.479,132254.370473728,440711.479621519,38.5,45,0
901847,2018-04-23 14:46:50,5.07266278333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.687381810207,μmol/L,33.1320002323887,°C,1009,hPa,Humid,35,0,0,25.48,132247.50857028,440718.671751156,38.5,45,0
901859,2018-04-23 14:46:51,5.08969706166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.669453668606,μmol/L,33.1343154425294,°C,1009,hPa,Humid,35,0,0,25.481,132262.47915401,440724.826804669,38.5,45,0
901868,2018-04-23 14:46:52,5.10643132166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.649708908516,μmol/L,33.1371117374301,°C,1009,hPa,Humid,35,0,0,25.482,132256.859700167,440732.330829127,38.5,45,0
901876,2018-04-23 14:46:53,5.12359893833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.683168171043,μmol/L,33.1258363690326,°C,1009,hPa,Humid,35,0,0,25.483,132264.018828845,440732.777010058,38.5,45,0
901885,2018-04-23 14:46:54,5.13981648,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.667288761704,μmol/L,33.127610357812,°C,1009,hPa,Humid,35,0,0,25.484,132263.991042888,440719.88715328,38.5,45,0
901897,2018-04-23 14:46:55,5.15670073666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.736795579462,μmol/L,33.1140799586556,°C,1009,hPa,Humid,35,0,0,25.482,132270.358782563,440711.743055446,38.5,45,0
901906,2018-04-23 14:46:56,5.17268495333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.639552077268,μmol/L,33.1422232502696,°C,1009,hPa,Humid,35,0,0,25.481,132265.961037092,440722.250381426,38.5,45,0
901918,2018-04-23 14:46:57,5.18943584833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.646828171727,μmol/L,33.1330225327729,°C,1009,hPa,Humid,35,0,0,25.484,132270.55985215,440726.4685628,38.5,45,0
901934,2018-04-23 14:46:58,5.20937027166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.661527235044,μmol/L,33.126708329502,°C,1009,hPa,Humid,35,0,0,25.485,132277.953142169,440731.158247215,38.5,45,0
901942,2018-04-23 14:46:59,5.2231044,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.643491538734,μmol/L,33.1290536036136,°C,1009,hPa,Humid,35,0,0,25.486,132269.808754164,440714.734008349,38.5,45,0
901952,2018-04-23 14:47:00,5.24028867666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.663345832205,μmol/L,33.1262272478357,°C,1009,hPa,Humid,35,0,0,25.485,132265.498130152,440712.311979519,38.5,45,0
901964,2018-04-23 14:47:01,5.25622290333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.679713345705,μmol/L,33.1218975159481,°C,1009,hPa,Humid,35,0,0,25.485,132267.906783062,440696.846425397,38.5,45,0
901969,2018-04-23 14:47:02,5.27272383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.616931732741,μmol/L,33.1263775858492,°C,1009,hPa,Humid,35,0,0,25.49,132270.357839286,440703.230154023,38.5,45,0
901976,2018-04-23 14:47:03,5.28979142333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.618222346594,μmol/L,33.1308877293832,°C,1009,hPa,Humid,35,0,0,25.488,132267.179059159,440715.666540616,38.5,45,0
901986,2018-04-23 14:47:04,5.306392275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.625722155191,μmol/L,33.1289032654799,°C,1009,hPa,Humid,35,0,0,25.488,132272.246206794,440731.128092998,38.5,45,0
901995,2018-04-23 14:47:05,5.323326555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.639812846566,μmol/L,33.1251748819318,°C,1009,hPa,Humid,35,0,0,25.488,132275.106994406,440711.371952053,38.5,45,0
902011,2018-04-23 14:47:06,5.33979414833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.628179830653,μmol/L,33.1234008944421,°C,1009,hPa,Humid,35,0,0,25.49,132279.943655845,440723.603329426,38.5,45,0
902017,2018-04-23 14:47:07,5.35734512333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.60015351222,μmol/L,33.1283921158774,°C,1009,hPa,Humid,35,0,0,25.491,132279.70331148,440718.436685116,38.5,45,0
902028,2018-04-23 14:47:08,5.37296266333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.616242040081,μmol/L,33.1192816389776,°C,1009,hPa,Humid,35,0,0,25.493,132287.973307329,440705.175784019,38.5,45,0
902043,2018-04-23 14:47:09,5.38978028666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.699750819205,μmol/L,33.1141701611359,°C,1009,hPa,Humid,35,0,0,25.486,132295.690889109,440719.971249719,38.5,45,0
902047,2018-04-23 14:47:10,5.40666453166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.680154159608,μmol/L,33.114500903584,°C,1009,hPa,Humid,35,0,0,25.488,132297.287355759,440727.405252561,38.5,45,0
902056,2018-04-23 14:47:11,5.42264870166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.665820138036,μmol/L,33.1110130757761,°C,1009,hPa,Humid,35,0,0,25.491,132297.069944819,440725.233516007,38.5,45,0
902072,2018-04-23 14:47:12,5.44183310333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.5993582664,μmol/L,33.1286025892341,°C,1009,hPa,Humid,35,0,0,25.491,132305.1386818,440722.295734006,38.5,45,0
902075,2018-04-23 14:47:13,5.45635054666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.658596600938,μmol/L,33.1177782623322,°C,1009,hPa,Humid,35,0,0,25.489,132301.120035885,440712.38237265,38.5,45,0
902094,2018-04-23 14:47:14,5.47320148666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.606883044523,μmol/L,33.1169063041875,°C,1009,hPa,Humid,35,0,0,25.495,132307.118069748,440703.566457199,38.5,45,0
902100,2018-04-23 14:47:15,5.48998571166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.571336266458,μmol/L,33.1335938184179,°C,1009,hPa,Humid,35,0,0,25.492,132302.022803932,440716.982033741,38.5,45,0
902113,2018-04-23 14:47:16,5.50610335833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.545970969893,μmol/L,33.1281816425339,°C,1009,hPa,Humid,35,0,0,25.497,132297.832313079,440701.23715752,38.5,45,0
902123,2018-04-23 14:47:19,5.55118910833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.587162901685,μmol/L,33.1269789379699,°C,1009,hPa,Humid,35,0,0,25.493,132354.292567691,440802.792679373,38.5,45,0
902133,2018-04-23 14:47:19,5.55120576666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.5882213573,μmol/L,33.124272854277,°C,1009,hPa,Humid,35,0,0,25.494,132317.071623501,440714.395917579,38.5,45,0
902142,2018-04-23 14:47:19,5.55630678666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.579057636414,μmol/L,33.124272854277,°C,1009,hPa,Humid,35,0,0,25.495,132278.872247102,440635.936531166,38.5,45,0
902151,2018-04-23 14:47:20,5.57337371166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.547900943159,μmol/L,33.134946863755,°C,1009,hPa,Humid,35,0,0,25.494,132265.899800612,440618.858487775,38.5,45,0
902161,2018-04-23 14:47:21,5.59025799166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.522579566628,μmol/L,33.1343755778794,°C,1009,hPa,Humid,35,0,0,25.497,132294.724993632,440660.548938384,38.5,45,0
902172,2018-04-23 14:47:22,5.60657553166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.527650381355,μmol/L,33.1354580143575,°C,1009,hPa,Humid,35,0,0,25.496,132297.643017202,440666.870587743,38.5,45,0
902184,2018-04-23 14:47:23,5.62340979,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.583330145062,μmol/L,33.1182894103163,°C,1009,hPa,Humid,35,0,0,25.497,132312.621872292,440689.25096718,38.5,45,0
902188,2018-04-23 14:47:24,5.63959400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.561031332356,μmol/L,33.1193417740574,°C,1009,hPa,Humid,35,0,0,25.499,132306.097316085,440687.521366693,38.5,45,0
902202,2018-04-23 14:47:25,5.65656162333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.517924056882,μmol/L,33.1356083527849,°C,1009,hPa,Humid,35,0,0,25.497,132309.937033472,440692.810561921,38.5,45,0
902211,2018-04-23 14:47:26,5.67344589166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,112.516902118415,μmol/L,33.1358789619712,°C,1009,hPa,Humid,35,0,0,25.497,132328.644688154,440710.380678749,38.5,45,0
