Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
110157,2018-04-09 16:22:22,3.84798403166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.908525115158,μmol/L,26.282634875337,°C,1003,hPa,Humid,35,0,0,23.548,156925.552785568,285037.147234124,34.3,55,0
110167,2018-04-09 16:22:23,3.864018245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.810853993082,μmol/L,26.2977059399041,°C,1003,hPa,Humid,35,0,0,23.55,156921.066815754,285030.121835178,34.3,55,0
110183,2018-04-09 16:22:24,3.88101923,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.849467815802,μmol/L,26.2865977781894,°C,1003,hPa,Humid,35,0,0,23.551,156910.476376948,285026.590912503,34.3,55,0
110188,2018-04-09 16:22:25,3.89737014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.834823458752,μmol/L,26.2897200685798,°C,1003,hPa,Humid,35,0,0,23.551,156914.361765393,285021.789024473,34.3,55,0
110197,2018-04-09 16:22:26,3.91450443166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.937574073568,μmol/L,26.2735682515554,°C,1003,hPa,Humid,35,0,0,23.549,156910.750286436,285022.252717413,34.3,55,0
110207,2018-04-09 16:22:27,3.93105537833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.839220960372,μmol/L,26.285907272053,°C,1003,hPa,Humid,35,0,0,23.552,156903.35596466,285037.979062509,34.3,55,0
110223,2018-04-09 16:22:28,3.94813967833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.849933879592,μmol/L,26.2951240395782,°C,1003,hPa,Humid,35,0,0,23.548,156906.493684313,285030.892307593,34.3,55,0
110234,2018-04-09 16:22:29,3.964590625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.840986516526,μmol/L,26.2912812148638,°C,1003,hPa,Humid,35,0,0,23.55,156897.474052943,285028.637561781,34.3,55,0
110244,2018-04-09 16:22:30,3.98095818666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.845882557644,μmol/L,26.2931125604687,°C,1003,hPa,Humid,35,0,0,23.549,156893.207809557,285020.685038873,34.3,55,0
110253,2018-04-09 16:22:31,3.99764248166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.967575878656,μmol/L,26.2815540844622,°C,1003,hPa,Humid,35,0,0,23.544,156892.768805071,285031.463594379,34.3,55,0
110262,2018-04-09 16:22:32,4.01446011666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.88669265052,μmol/L,26.2872882844686,°C,1003,hPa,Humid,35,0,0,23.548,156898.069369398,285032.254421322,34.3,55,0
110271,2018-04-09 16:22:33,4.03082767833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.851168700579,μmol/L,26.2977359620122,°C,1003,hPa,Humid,35,0,0,23.547,156881.553583732,285022.669909946,34.3,55,0
110281,2018-04-09 16:22:34,4.04749528,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.971069003007,μmol/L,26.283685644577,°C,1003,hPa,Humid,35,0,0,23.543,156881.24769843,285027.080804563,34.3,55,0
110291,2018-04-09 16:22:35,4.06439623166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.935058270445,μmol/L,26.2856070520379,°C,1003,hPa,Humid,35,0,0,23.545,156879.383430355,285016.678643615,34.3,55,0
110301,2018-04-09 16:22:36,4.08106386833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.868696675438,μmol/L,26.2882489890917,°C,1003,hPa,Humid,35,0,0,23.549,156880.573281729,285028.462666197,34.3,55,0
110308,2018-04-09 16:22:37,4.09771477833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.947627694465,μmol/L,26.2800529866013,°C,1003,hPa,Humid,35,0,0,23.546,156873.034635024,285022.88171212,34.3,55,0
110317,2018-04-09 16:22:38,4.11416573666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.961990260178,μmol/L,26.2913712810177,°C,1003,hPa,Humid,35,0,0,23.541,156871.161116385,285024.428407078,34.3,55,0
110333,2018-04-09 16:22:39,4.13090002,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.959996684554,μmol/L,26.2802931622141,°C,1003,hPa,Humid,35,0,0,23.545,156866.216880031,285021.610812705,34.3,55,0
110339,2018-04-09 16:22:40,4.14775096,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.963036892906,μmol/L,26.2853968980435,°C,1003,hPa,Humid,35,0,0,23.543,156869.57192524,285025.964445588,34.3,55,0
110349,2018-04-09 16:22:41,4.16410186333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.97856712768,μmol/L,26.2792123720919,°C,1003,hPa,Humid,35,0,0,23.544,156866.401872507,285022.461211843,34.3,55,0
110363,2018-04-09 16:22:42,4.18096952,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.829622211016,μmol/L,26.3023293477731,°C,1003,hPa,Humid,35,0,0,23.547,156860.206656692,285013.322760857,34.3,55,0
110374,2018-04-09 16:22:43,4.19782043666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.879977089859,μmol/L,26.2973456746231,°C,1003,hPa,Humid,35,0,0,23.545,156862.701730045,285019.254601409,34.3,55,0
110376,2018-04-09 16:22:44,4.21468803666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.936748932215,μmol/L,26.2852467880557,°C,1003,hPa,Humid,35,0,0,23.545,156857.253143048,285020.761494089,34.3,55,0
110393,2018-04-09 16:22:45,4.23090564666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.925447207871,μmol/L,26.2905306636758,°C,1003,hPa,Humid,35,0,0,23.544,156867.160647532,285010.397919874,34.3,55,0
110397,2018-04-09 16:22:46,4.24755657833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.892513690179,μmol/L,26.2946737083294,°C,1003,hPa,Humid,35,0,0,23.545,156860.044410818,285015.613645044,34.3,55,0
110414,2018-04-09 16:22:47,4.26552428666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.944578103182,μmol/L,26.289329782122,°C,1003,hPa,Humid,35,0,0,23.543,156852.314645341,285021.495922842,34.3,55,0
110417,2018-04-09 16:22:48,4.28077513666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.923302857514,μmol/L,26.2938631122342,°C,1003,hPa,Humid,35,0,0,23.543,156849.367679644,285017.290827784,34.3,55,0
110427,2018-04-09 16:22:49,4.29779276833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.968784489699,μmol/L,26.2870481083551,°C,1003,hPa,Humid,35,0,0,23.542,156873.014784854,285020.76825705,34.3,55,0
110444,2018-04-09 16:22:50,4.31447701833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.003283109121,μmol/L,26.2825748313908,°C,1003,hPa,Humid,35,0,0,23.541,156875.814100104,285005.918425142,34.3,55,0
110447,2018-04-09 16:22:51,4.33114464333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.900870539058,μmol/L,26.301518749829,°C,1003,hPa,Humid,35,0,0,23.542,156872.053242588,285008.292310809,34.3,55,0
110463,2018-04-09 16:22:52,4.34751225166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.860755592398,μmol/L,26.307192939546,°C,1003,hPa,Humid,35,0,0,23.543,156869.996303849,285010.829615951,34.3,55,0
110468,2018-04-09 16:22:53,4.36477986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.950998766488,μmol/L,26.2937130018677,°C,1003,hPa,Humid,35,0,0,23.541,156866.970204545,285004.406661529,34.3,55,0
110478,2018-04-09 16:22:54,4.381014135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.015263531931,μmol/L,26.2800229646509,°C,1003,hPa,Humid,35,0,0,23.541,156860.239249316,285012.864513933,34.3,55,0
110490,2018-04-09 16:22:55,4.39731502666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.025045803556,μmol/L,26.2721872447837,°C,1003,hPa,Humid,35,0,0,23.543,156862.846929958,285011.410759672,34.3,55,0
110497,2018-04-09 16:22:56,4.41411603833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.983863309184,μmol/L,26.2838357544952,°C,1003,hPa,Humid,35,0,0,23.542,156860.331071829,285009.826279139,34.3,55,0
110512,2018-04-09 16:22:57,4.43125028,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.012867401699,μmol/L,26.2805333378437,°C,1003,hPa,Humid,35,0,0,23.541,156858.39794803,285016.975821575,34.3,55,0
110518,2018-04-09 16:22:58,4.44886793666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.986229609359,μmol/L,26.2862074920954,°C,1003,hPa,Humid,35,0,0,23.541,156862.050578912,285022.399977228,34.3,55,0
110533,2018-04-09 16:22:59,4.46430214833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.06762010805,μmol/L,26.2775011217782,°C,1003,hPa,Humid,35,0,0,23.538,156847.233973133,285014.441360409,34.3,55,0
110542,2018-04-09 16:23:00,4.48108645333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.940289567495,μmol/L,26.2959946801639,°C,1003,hPa,Humid,35,0,0,23.541,156835.862032247,285008.467596008,34.3,55,0
110550,2018-04-09 16:23:01,4.49918746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.95840629463,μmol/L,26.2978860725589,°C,1003,hPa,Humid,35,0,0,23.539,156844.671470282,285012.63065137,34.3,55,0
110565,2018-04-09 16:23:02,4.51400494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.94786794688,μmol/L,26.2972556083091,°C,1003,hPa,Humid,35,0,0,23.54,156843.132345211,285015.391978658,34.3,55,0
110569,2018-04-09 16:23:03,4.53123928166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.947475953394,μmol/L,26.2944635537674,°C,1003,hPa,Humid,35,0,0,23.541,156848.092711405,285011.035412407,34.3,55,0
110579,2018-04-09 16:23:04,4.54732355333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.913499351083,μmol/L,26.3160795204876,°C,1003,hPa,Humid,35,0,0,23.536,156845.40811562,285002.953091644,34.3,55,0
110595,2018-04-09 16:23:05,4.56472449666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.995472548675,μmol/L,26.2899902669233,°C,1003,hPa,Humid,35,0,0,23.539,156835.020750472,285003.749227513,34.3,55,0
110602,2018-04-09 16:23:06,4.58124211166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.002320070194,μmol/L,26.2942834212963,°C,1003,hPa,Humid,35,0,0,23.537,156833.436311301,285006.37704281,34.3,55,0
110609,2018-04-09 16:23:07,4.59780968166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.018588869295,μmol/L,26.2850666560789,°C,1003,hPa,Humid,35,0,0,23.539,156836.103726367,285004.279072969,34.3,55,0
110619,2018-04-09 16:23:08,4.61434398,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.05966884956,μmol/L,26.2849465680993,°C,1003,hPa,Humid,35,0,0,23.536,156838.565136675,285019.488420917,34.3,55,0
110629,2018-04-09 16:23:09,4.63076155166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.059273879691,μmol/L,26.2821545237944,°C,1003,hPa,Humid,35,0,0,23.537,156828.390514315,285012.319023664,34.3,55,0
110642,2018-04-09 16:23:10,4.64756251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.071202914049,μmol/L,26.2853668760454,°C,1003,hPa,Humid,35,0,0,23.535,156820.581766614,285017.552658145,34.3,55,0
110654,2018-04-09 16:23:11,4.66428010666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.970183506228,μmol/L,26.3011284620002,°C,1003,hPa,Humid,35,0,0,23.537,156825.094986436,285012.912279756,34.3,55,0
110661,2018-04-09 16:23:12,4.68124777333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.048446026107,μmol/L,26.2815841064257,°C,1003,hPa,Humid,35,0,0,23.538,156833.183200507,285014.010070063,34.3,55,0
110670,2018-04-09 16:23:13,4.69846537833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.048615066773,μmol/L,26.2786719771625,°C,1003,hPa,Humid,35,0,0,23.539,156818.542107969,285021.415238167,34.3,55,0
110679,2018-04-09 16:23:14,4.71464964666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.037196231206,μmol/L,26.2811037550337,°C,1003,hPa,Humid,35,0,0,23.539,156818.090498337,285001.945446463,34.3,55,0
110691,2018-04-09 16:23:15,4.73111723,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.099405633998,μmol/L,26.2793624818109,°C,1003,hPa,Humid,35,0,0,23.535,156809.392785874,285015.087019357,34.3,55,0
110699,2018-04-09 16:23:16,4.747684845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.022589871496,μmol/L,26.2928423618737,°C,1003,hPa,Humid,35,0,0,23.536,156813.826042418,285002.461709136,34.3,55,0
110713,2018-04-09 16:23:17,4.76413579166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.131278514069,μmol/L,26.2725775292483,°C,1003,hPa,Humid,35,0,0,23.535,156809.672447174,285006.636922105,34.3,55,0
110719,2018-04-09 16:23:18,4.78132006833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.050982723956,μmol/L,26.2954242604442,°C,1003,hPa,Humid,35,0,0,23.533,156808.657866578,284998.234630754,34.3,55,0
110735,2018-04-09 16:23:19,4.797721005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.960396811078,μmol/L,26.308964249411,°C,1003,hPa,Humid,35,0,0,23.535,156802.641451266,284999.639545814,34.3,55,0
110744,2018-04-09 16:23:20,4.81448859333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.921986340034,μmol/L,26.3113960492219,°C,1003,hPa,Humid,35,0,0,23.537,156805.811465074,285008.720664723,34.3,55,0
110752,2018-04-09 16:23:21,4.831506225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.004144012111,μmol/L,26.3082737386744,°C,1003,hPa,Humid,35,0,0,23.532,156799.43212043,285007.970822884,34.3,55,0
110764,2018-04-09 16:23:22,4.84815719166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.077548250416,μmol/L,26.2840158864069,°C,1003,hPa,Humid,35,0,0,23.535,156792.483095031,285006.115592557,34.3,55,0
110772,2018-04-09 16:23:23,4.86425808666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.028564295996,μmol/L,26.3001977758213,°C,1003,hPa,Humid,35,0,0,23.533,156786.172175123,285009.97773906,34.3,55,0
110783,2018-04-09 16:23:24,4.88139241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.077210586282,μmol/L,26.28984015673,°C,1003,hPa,Humid,35,0,0,23.533,156789.56841055,285006.338060146,34.3,55,0
110791,2018-04-09 16:23:25,4.89784335666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.087109595608,μmol/L,26.2848565021172,°C,1003,hPa,Humid,35,0,0,23.534,156799.320262616,285003.307294888,34.3,55,0
110798,2018-04-09 16:23:26,4.91476093166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.03843379848,μmol/L,26.298096227335,°C,1003,hPa,Humid,35,0,0,23.533,156785.741446059,285003.516028085,34.3,55,0
110809,2018-04-09 16:23:27,4.93129520833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.120425962769,μmol/L,26.2892697380557,°C,1003,hPa,Humid,35,0,0,23.53,156781.026737805,285000.015067051,34.3,55,0
110821,2018-04-09 16:23:28,4.94809614833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.083613558133,μmol/L,26.2971054977902,°C,1003,hPa,Humid,35,0,0,23.53,156782.435488043,284996.604227371,34.3,55,0
110829,2018-04-09 16:23:29,4.964530425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.03028545069,μmol/L,26.296955387279,°C,1003,hPa,Humid,35,0,0,23.534,156782.83982815,285009.292769026,34.3,55,0
110842,2018-04-09 16:23:30,4.98136470666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.115575435287,μmol/L,26.2960547243506,°C,1003,hPa,Humid,35,0,0,23.528,156775.729741194,284996.569371124,34.3,55,0
110855,2018-04-09 16:23:31,4.997949005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.040013737232,μmol/L,26.294883862905,°C,1003,hPa,Humid,35,0,0,23.534,156779.48683775,285000.853218984,34.3,55,0
110858,2018-04-09 16:23:32,5.01481658,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.056876285106,μmol/L,26.2970454535853,°C,1003,hPa,Humid,35,0,0,23.532,156769.860715438,285000.275233257,34.3,55,0
110866,2018-04-09 16:23:33,5.03140086666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.016721402943,μmol/L,26.3027196357421,°C,1003,hPa,Humid,35,0,0,23.533,156775.772942525,284997.807220913,34.3,55,0
110879,2018-04-09 16:23:34,5.04785176666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.097180835648,μmol/L,26.2913412589664,°C,1003,hPa,Humid,35,0,0,23.531,156769.742706958,284997.372163887,34.3,55,0
110890,2018-04-09 16:23:35,5.06415271666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.080003006783,μmol/L,26.2921218323941,°C,1003,hPa,Humid,35,0,0,23.532,156770.754034074,284997.983247156,34.3,55,0
110898,2018-04-09 16:23:36,5.08093697666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.123502100478,μmol/L,26.2914913692266,°C,1003,hPa,Humid,35,0,0,23.529,156763.529835923,284982.552522988,34.3,55,0
110913,2018-04-09 16:23:37,5.09757127333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.12341505307,μmol/L,26.285757162042,°C,1003,hPa,Humid,35,0,0,23.531,156749.297423059,285006.338896778,34.3,55,0
110921,2018-04-09 16:23:38,5.11477225333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.112895317303,μmol/L,26.2966251441771,°C,1003,hPa,Humid,35,0,0,23.528,156754.268114879,284988.729058606,34.3,55,0
110932,2018-04-09 16:23:39,5.131423175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.013700853288,μmol/L,26.3091143604588,°C,1003,hPa,Humid,35,0,0,23.531,156755.952553962,284986.78100856,34.3,55,0
110939,2018-04-09 16:23:40,5.14797412,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.078649051838,μmol/L,26.3010383955848,°C,1003,hPa,Humid,35,0,0,23.529,156753.000434166,284995.892448828,34.3,55,0
110952,2018-04-09 16:23:41,5.16442507833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.066802408608,μmol/L,26.3035602561358,°C,1003,hPa,Humid,35,0,0,23.529,156740.012508434,284980.865813016,34.3,55,0
110961,2018-04-09 16:23:42,5.18109267,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.094896637196,μmol/L,26.3090843382492,°C,1003,hPa,Humid,35,0,0,23.525,156743.16754898,285000.02981139,34.3,55,0
110971,2018-04-09 16:23:43,5.19941041833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.027206507712,μmol/L,26.3091143604588,°C,1003,hPa,Humid,35,0,0,23.53,156749.344802561,284994.907388053,34.3,55,0
110979,2018-04-09 16:23:44,5.21432791,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.032111866537,μmol/L,26.3109457157907,°C,1003,hPa,Humid,35,0,0,23.529,156747.307617831,284993.537139784,34.3,55,0
110994,2018-04-09 16:23:45,5.23116218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.075376655691,μmol/L,26.3046110319251,°C,1003,hPa,Humid,35,0,0,23.528,156760.667051743,284998.431442819,34.3,55,0
111003,2018-04-09 16:23:46,5.24826314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.104827247806,μmol/L,26.3012185284183,°C,1003,hPa,Humid,35,0,0,23.527,156757.341445148,284987.170860998,34.3,55,0
111013,2018-04-09 16:23:47,5.26434738833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.126268935438,μmol/L,26.2966551662762,°C,1003,hPa,Humid,35,0,0,23.527,156724.082557207,285002.249285784,34.3,55,0
111020,2018-04-09 16:23:48,5.281231645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.136567236115,μmol/L,26.2944635537674,°C,1003,hPa,Humid,35,0,0,23.527,156727.976602179,284991.236609412,34.3,55,0
111026,2018-04-09 16:23:49,5.29733258666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.128439244396,μmol/L,26.2904405975441,°C,1003,hPa,Humid,35,0,0,23.529,156724.316969119,284991.561148291,34.3,55,0
111043,2018-04-09 16:23:50,5.31423350333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.033944987266,μmol/L,26.3105554268659,°C,1003,hPa,Humid,35,0,0,23.529,156722.009974319,284995.06854643,34.3,55,0
111050,2018-04-09 16:23:51,5.331134455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.009551470169,μmol/L,26.3157492755049,°C,1003,hPa,Humid,35,0,0,23.529,156725.27126108,285011.45092144,34.3,55,0
111060,2018-04-09 16:23:52,5.34773541,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.007326027374,μmol/L,26.313347494789,°C,1003,hPa,Humid,35,0,0,23.53,156716.433598131,284985.90171675,34.3,55,0
111067,2018-04-09 16:23:53,5.36396965666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.067872825982,μmol/L,26.3090843382492,°C,1003,hPa,Humid,35,0,0,23.527,156713.415878733,284993.348092046,34.3,55,0
111083,2018-04-09 16:23:54,5.38307075666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.062289547975,μmol/L,26.304520965416,°C,1003,hPa,Humid,35,0,0,23.529,156724.172291958,284980.354470709,34.3,55,0
111092,2018-04-09 16:23:55,5.39800491833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.094304398141,μmol/L,26.2977059399041,°C,1003,hPa,Humid,35,0,0,23.529,156708.208652605,284982.830624427,34.3,55,0
111102,2018-04-09 16:23:56,5.41450585333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.113686280816,μmol/L,26.3022092591764,°C,1003,hPa,Humid,35,0,0,23.526,156713.966576034,284990.640457999,34.3,55,0
111112,2018-04-09 16:23:57,5.43089009666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.171645229301,μmol/L,26.2927522956802,°C,1003,hPa,Humid,35,0,0,23.525,156707.972842827,284986.614348088,34.3,55,0
111119,2018-04-09 16:23:58,5.448157735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.061296887344,μmol/L,26.3191117713941,°C,1003,hPa,Humid,35,0,0,23.524,156701.46247773,284983.45440737,34.3,55,0
111131,2018-04-09 16:23:59,5.46477539666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.008221180931,μmol/L,26.3217837571356,°C,1003,hPa,Humid,35,0,0,23.527,156707.190623023,284983.909498433,34.3,55,0
111143,2018-04-09 16:24:00,5.48097630166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.145515349386,μmol/L,26.3011885062788,°C,1003,hPa,Humid,35,0,0,23.524,156689.818666748,284983.073285935,34.3,55,0
111147,2018-04-09 16:24:01,5.49757718833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.067109242549,μmol/L,26.3149987188467,°C,1003,hPa,Humid,35,0,0,23.525,156688.685131418,284985.404156785,34.3,55,0
111158,2018-04-09 16:24:02,5.51411144,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.178109932665,μmol/L,26.2942533992191,°C,1003,hPa,Humid,35,0,0,23.524,156692.65128085,284977.791180767,34.3,55,0
111168,2018-04-09 16:24:03,5.53131244333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.097746229598,μmol/L,26.3056017636841,°C,1003,hPa,Humid,35,0,0,23.526,156690.059546401,284980.692177169,34.3,55,0
111175,2018-04-09 16:24:04,5.54778003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.172412533756,μmol/L,26.3012185284183,°C,1003,hPa,Humid,35,0,0,23.522,156688.419911417,284977.188564078,34.3,55,0
111187,2018-04-09 16:24:05,5.56488103166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.209977745927,μmol/L,26.2903505314152,°C,1003,hPa,Humid,35,0,0,23.523,156686.729498717,284977.834578945,34.3,55,0
111203,2018-04-09 16:24:06,5.58161529166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.185191523133,μmol/L,26.2898701787676,°C,1003,hPa,Humid,35,0,0,23.525,156689.594799,284979.789616769,34.3,55,0
111209,2018-04-09 16:24:07,5.59754953166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.120288808058,μmol/L,26.3036803447808,°C,1003,hPa,Humid,35,0,0,23.525,156677.218910975,284990.254601623,34.3,55,0
111220,2018-04-09 16:24:08,5.61431717833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.13352273124,μmol/L,26.3037403891049,°C,1003,hPa,Humid,35,0,0,23.524,156669.8670544,284985.534519219,34.3,55,0
111231,2018-04-09 16:24:09,5.63201815166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.184045956844,μmol/L,26.3073730727097,°C,1003,hPa,Humid,35,0,0,23.519,156673.331827778,284976.228674939,34.3,55,0
111238,2018-04-09 16:24:10,5.64810241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.175913860441,μmol/L,26.3033501010177,°C,1003,hPa,Humid,35,0,0,23.521,156672.167365996,284992.988897071,34.3,55,0
111246,2018-04-09 16:24:11,5.664336655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.175966937915,μmol/L,26.2975858514728,°C,1003,hPa,Humid,35,0,0,23.523,156662.693599366,284981.417562138,34.3,55,0
111259,2018-04-09 16:24:12,5.68133755833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.192028467984,μmol/L,26.2970454535853,°C,1003,hPa,Humid,35,0,0,23.522,156661.369998751,284980.403382733,34.3,55,0
111266,2018-04-09 16:24:13,5.69740521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.183534588704,μmol/L,26.301728904833,°C,1003,hPa,Humid,35,0,0,23.521,156656.647705181,284975.128160643,34.3,55,0
111282,2018-04-09 16:24:14,5.714072785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.133945990416,μmol/L,26.303650322619,°C,1003,hPa,Humid,35,0,0,23.524,156650.567533637,284976.042677219,34.3,55,0
111287,2018-04-09 16:24:15,5.73090706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.1631791653,μmol/L,26.2945536200068,°C,1003,hPa,Humid,35,0,0,23.525,156659.896274304,284980.370920928,34.3,55,0
111295,2018-04-09 16:24:16,5.74765798666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.18458374144,μmol/L,26.310135115767,°C,1003,hPa,Humid,35,0,0,23.518,156655.228906926,284989.057686475,34.3,55,0
111309,2018-04-09 16:24:17,5.76500901,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.076211574572,μmol/L,26.3331922595053,°C,1003,hPa,Humid,35,0,0,23.518,156652.688543715,284982.243796654,34.3,55,0
