Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
146865,2018-04-11 10:19:42,3.76477930166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.864863131482,μmol/L,27.2392116365131,°C,1008,hPa,Humid,35,0,0,20.896,164836.838276095,290421.792986451,43.75,60,0
146880,2018-04-11 10:19:43,3.78131365666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.901342802984,μmol/L,27.2300244955236,°C,1008,hPa,Humid,35,0,0,20.897,164823.403948308,290419.219150285,43.75,60,0
146890,2018-04-11 10:19:44,3.79819789166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.005155672258,μmol/L,27.2154632288007,°C,1008,hPa,Humid,35,0,0,20.896,164825.063465011,290415.96263785,43.75,60,0
146896,2018-04-11 10:19:45,3.81454884,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.992260666167,μmol/L,27.2206572404048,°C,1008,hPa,Humid,35,0,0,20.895,164834.202354697,290423.996237926,43.75,60,0
146911,2018-04-11 10:19:46,3.83194980666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.062928563383,μmol/L,27.2117103352439,°C,1008,hPa,Humid,35,0,0,20.894,164824.829964433,290415.615416753,43.75,60,0
146920,2018-04-11 10:19:47,3.84860075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.979187538293,μmol/L,27.2258812833047,°C,1008,hPa,Humid,35,0,0,20.894,164813.459240925,290417.651517652,43.75,60,0
146931,2018-04-11 10:19:48,3.864818325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.007326756997,μmol/L,27.2271422603949,°C,1008,hPa,Humid,35,0,0,20.892,164806.089718416,290405.014910823,43.75,60,0
146942,2018-04-11 10:19:49,3.88195263666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.021055588049,μmol/L,27.2187958017958,°C,1008,hPa,Humid,35,0,0,20.894,164810.398213783,290421.478813662,43.75,60,0
146948,2018-04-11 10:19:50,3.89857026333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.89506076373,μmol/L,27.2371100007354,°C,1008,hPa,Humid,35,0,0,20.895,164807.805941006,290420.096668804,43.75,60,0
146957,2018-04-11 10:19:51,3.91485452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.915255502746,μmol/L,27.2427243735365,°C,1008,hPa,Humid,35,0,0,20.892,164798.2613907,290415.293656289,43.75,60,0
146967,2018-04-11 10:19:52,3.93150544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.01217185192,μmol/L,27.2293339597986,°C,1008,hPa,Humid,35,0,0,20.891,164798.698886381,290418.176936507,43.75,60,0
146980,2018-04-11 10:19:53,3.94805639666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.995084699954,μmol/L,27.2292138666435,°C,1008,hPa,Humid,35,0,0,20.892,164796.824243682,290409.629123381,43.75,60,0
146986,2018-04-11 10:19:54,3.96540731833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.990471859985,μmol/L,27.2299944722281,°C,1008,hPa,Humid,35,0,0,20.892,164794.210959866,290396.730081932,43.75,60,0
146999,2018-04-11 10:19:55,3.98134159166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.942290963442,μmol/L,27.2321261268648,°C,1008,hPa,Humid,35,0,0,20.894,164792.042467314,290406.113181933,43.75,60,0
147007,2018-04-11 10:19:56,3.99784249166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.011230109976,μmol/L,27.2264817485266,°C,1008,hPa,Humid,35,0,0,20.892,164781.940055448,290407.113289971,43.75,60,0
147023,2018-04-11 10:19:57,4.01451008166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.011584962368,μmol/L,27.2264217019992,°C,1008,hPa,Humid,35,0,0,20.892,164777.356496231,290411.311452415,43.75,60,0
147031,2018-04-11 10:19:58,4.03234442833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.070431397245,μmol/L,27.2224886568179,°C,1008,hPa,Humid,35,0,0,20.89,164779.075046022,290409.026136447,43.75,60,0
147034,2018-04-11 10:19:59,4.04811202166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.06653445252,μmol/L,27.2141121866371,°C,1008,hPa,Humid,35,0,0,20.893,164778.591441344,290404.750533176,43.75,60,0
147049,2018-04-11 10:20:00,4.06519632333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.027076566926,μmol/L,27.226812004445,°C,1008,hPa,Humid,35,0,0,20.891,164775.606687935,290403.602023451,43.75,60,0
147060,2018-04-11 10:20:01,4.08138054666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.980820725849,μmol/L,27.237650421238,°C,1008,hPa,Humid,35,0,0,20.89,164770.564416127,290407.968259324,43.75,60,0
147067,2018-04-11 10:20:02,4.09796486666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.00637078086,μmol/L,27.2333270596509,°C,1008,hPa,Humid,35,0,0,20.89,164772.796497262,290418.454570826,43.75,60,0
147074,2018-04-11 10:20:03,4.11449907333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.041382965137,μmol/L,27.2304147983878,°C,1008,hPa,Humid,35,0,0,20.889,164758.385266851,290401.548625289,43.75,60,0
147085,2018-04-11 10:20:04,4.13140002333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.013836630714,μmol/L,27.2230290749667,°C,1008,hPa,Humid,35,0,0,20.893,164766.522289486,290425.372110847,43.75,60,0
147101,2018-04-11 10:20:05,4.14833432666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.136987436817,μmol/L,27.2202669386752,°C,1008,hPa,Humid,35,0,0,20.887,164764.57057233,290398.691349358,43.75,60,0
147112,2018-04-11 10:20:06,4.16475192166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.116395396451,μmol/L,27.2237496326338,°C,1008,hPa,Humid,35,0,0,20.887,164752.773090516,290420.645000882,43.75,60,0
147116,2018-04-11 10:20:07,4.18181955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.119119585359,μmol/L,27.217264619198,°C,1008,hPa,Humid,35,0,0,20.889,164745.856969223,290415.544289642,43.75,60,0
147126,2018-04-11 10:20:08,4.197853835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.170005533107,μmol/L,27.2056456681262,°C,1008,hPa,Humid,35,0,0,20.89,164746.399969428,290408.988944083,43.75,60,0
147138,2018-04-11 10:20:09,4.214604755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.952611331279,μmol/L,27.2424241394592,°C,1008,hPa,Humid,35,0,0,20.89,164744.399361943,290402.077895293,43.75,60,0
147150,2018-04-11 10:20:10,4.23133900333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.041902685428,μmol/L,27.2393617534049,°C,1008,hPa,Humid,35,0,0,20.886,164745.92748802,290396.851385936,43.75,60,0
147160,2018-04-11 10:20:11,4.24783997333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.078232260429,μmol/L,27.2302046353011,°C,1008,hPa,Humid,35,0,0,20.887,164739.347020053,290389.788659993,43.75,60,0
147171,2018-04-11 10:20:12,4.26525761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,199.967585959617,μmol/L,27.2338674795446,°C,1008,hPa,Humid,35,0,0,20.892,164727.912389248,290398.756176662,43.75,60,0
147175,2018-04-11 10:20:13,4.281191825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.092900200631,μmol/L,27.2337473862276,°C,1008,hPa,Humid,35,0,0,20.885,164713.474192867,290381.125247363,43.75,60,0
147188,2018-04-11 10:20:14,4.29794280166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.097458938023,μmol/L,27.2299644489331,°C,1008,hPa,Humid,35,0,0,20.886,164716.953797956,290382.105850605,43.75,60,0
147202,2018-04-11 10:20:15,4.31472707333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.115685347318,μmol/L,27.2238697255934,°C,1008,hPa,Humid,35,0,0,20.887,164716.147546393,290381.356149974,43.75,60,0
147206,2018-04-11 10:20:16,4.33147803833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.152075945975,μmol/L,27.2267519579113,°C,1008,hPa,Humid,35,0,0,20.884,164719.095552053,290374.965328538,43.75,60,0
147221,2018-04-11 10:20:17,4.348312285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.199900460678,μmol/L,27.2216780297576,°C,1008,hPa,Humid,35,0,0,20.883,164702.754375968,290388.223372567,43.75,60,0
147232,2018-04-11 10:20:18,4.36479653833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.18658001384,μmol/L,27.2148927887097,°C,1008,hPa,Humid,35,0,0,20.886,164702.171515107,290387.978591359,43.75,60,0
147238,2018-04-11 10:20:19,4.38184756666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.16841097779,μmol/L,27.2239898185571,°C,1008,hPa,Humid,35,0,0,20.884,164709.364074371,290393.51270046,43.75,60,0
147251,2018-04-11 10:20:20,4.39833180833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.059351560697,μmol/L,27.2394218001632,°C,1008,hPa,Humid,35,0,0,20.885,164697.024552135,290382.195393895,43.75,60,0
147254,2018-04-11 10:20:21,4.41454936,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.04841460532,μmol/L,27.2352485530023,°C,1008,hPa,Humid,35,0,0,20.887,164688.978435536,290385.660160761,43.75,60,0
147269,2018-04-11 10:20:22,4.43140032333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.162847720778,μmol/L,27.2219182155327,°C,1008,hPa,Humid,35,0,0,20.885,164695.30836227,290383.37973918,43.75,60,0
147278,2018-04-11 10:20:23,4.44821792333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.211148680132,μmol/L,27.2227888891121,°C,1008,hPa,Humid,35,0,0,20.882,164700.576780737,290380.016783534,43.75,60,0
147293,2018-04-11 10:20:24,4.46515222666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.124974023504,μmol/L,27.2253108414434,°C,1008,hPa,Humid,35,0,0,20.886,164691.938883531,290385.345467959,43.75,60,0
147299,2018-04-11 10:20:25,4.48171982,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.230862120162,μmol/L,27.219456312152,°C,1008,hPa,Humid,35,0,0,20.882,164682.710206071,290379.347659536,43.75,60,0
147307,2018-04-11 10:20:26,4.498504125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.275621006597,μmol/L,27.2118904740391,°C,1008,hPa,Humid,35,0,0,20.882,164689.635193189,290379.586504759,43.75,60,0
147323,2018-04-11 10:20:27,4.51450501,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.239387188742,μmol/L,27.2180151988155,°C,1008,hPa,Humid,35,0,0,20.882,164677.873377019,290367.2596757,43.75,60,0
147327,2018-04-11 10:20:28,4.531322645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.201260862485,μmol/L,27.2184355234749,°C,1008,hPa,Humid,35,0,0,20.884,164673.618671561,290380.489678148,43.75,60,0
147337,2018-04-11 10:20:29,4.54839032166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.097217020454,μmol/L,27.2360291599903,°C,1008,hPa,Humid,35,0,0,20.884,164664.096983156,290381.040178396,43.75,60,0
147353,2018-04-11 10:20:30,4.56520789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.081295907889,μmol/L,27.2417336011831,°C,1008,hPa,Humid,35,0,0,20.883,164669.054870093,290385.441936157,43.75,60,0
147362,2018-04-11 10:20:31,4.58114213666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.139647618658,μmol/L,27.2288535872044,°C,1008,hPa,Humid,35,0,0,20.884,164654.368942926,290364.089170962,43.75,60,0
147371,2018-04-11 10:20:32,4.59799307833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.140060602306,μmol/L,27.2317958704243,°C,1008,hPa,Humid,35,0,0,20.883,164648.200811122,290347.321659931,43.75,60,0
147382,2018-04-11 10:20:33,4.61464399833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.062191535074,μmol/L,27.2389414261252,°C,1008,hPa,Humid,35,0,0,20.885,164648.595401889,290366.881891735,43.75,60,0
147389,2018-04-11 10:20:34,4.63184499166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.055610542013,μmol/L,27.2490893422951,°C,1008,hPa,Humid,35,0,0,20.882,164654.681624754,290368.249149198,43.75,60,0
147398,2018-04-11 10:20:35,4.648395925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.204579472486,μmol/L,27.232936756448,°C,1008,hPa,Humid,35,0,0,20.879,164643.106241387,290361.283241635,43.75,60,0
147408,2018-04-11 10:20:36,4.66463019333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.22766962288,μmol/L,27.2290337269192,°C,1008,hPa,Humid,35,0,0,20.879,164640.166211836,290368.51446444,43.75,60,0
147421,2018-04-11 10:20:37,4.68138112333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.253248148956,μmol/L,27.2247103764303,°C,1008,hPa,Humid,35,0,0,20.879,164635.381772737,290362.323784755,43.75,60,0
147427,2018-04-11 10:20:38,4.69896541666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.194455800528,μmol/L,27.234648086212,°C,1008,hPa,Humid,35,0,0,20.879,164639.679658151,290371.385129142,43.75,60,0
147440,2018-04-11 10:20:39,4.714916395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.275044210324,μmol/L,27.2270521905871,°C,1008,hPa,Humid,35,0,0,20.877,164617.913259013,290365.25148037,43.75,60,0
147449,2018-04-11 10:20:40,4.73120058166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.240757576182,μmol/L,27.2328466864851,°C,1008,hPa,Humid,35,0,0,20.877,164621.373104811,290371.495337261,43.75,60,0
147460,2018-04-11 10:20:41,4.74815157833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.242823190835,μmol/L,27.2204470779293,°C,1008,hPa,Humid,35,0,0,20.881,164624.029320225,290365.059806657,43.75,60,0
147467,2018-04-11 10:20:42,4.76541917166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.268764557315,μmol/L,27.2251006786764,°C,1008,hPa,Humid,35,0,0,20.878,164617.387943663,290361.361890181,43.75,60,0
147479,2018-04-11 10:20:43,4.78152012333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.237794236849,μmol/L,27.2273224000178,°C,1008,hPa,Humid,35,0,0,20.879,164617.617554291,290359.226766795,43.75,60,0
147491,2018-04-11 10:20:44,4.79835438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.268115557601,μmol/L,27.2282230982782,°C,1008,hPa,Humid,35,0,0,20.877,164616.684285528,290357.412574633,43.75,60,0
147494,2018-04-11 10:20:45,4.81515532333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.333207491809,μmol/L,27.2202369154675,°C,1008,hPa,Humid,35,0,0,20.876,164598.506401994,290357.585806317,43.75,60,0
147510,2018-04-11 10:20:46,4.8319063,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.375146040702,μmol/L,27.2131514458733,°C,1008,hPa,Humid,35,0,0,20.876,164610.588002409,290364.397103856,43.75,60,0
147519,2018-04-11 10:20:47,4.84837386,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.259526900148,μmol/L,27.2266618881145,°C,1008,hPa,Humid,35,0,0,20.878,164602.457062009,290374.438774511,43.75,60,0
147528,2018-04-11 10:20:48,4.86527485666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.207658342634,μmol/L,27.2354286930599,°C,1008,hPa,Humid,35,0,0,20.878,164597.566098655,290361.749069376,43.75,60,0
147537,2018-04-11 10:20:49,4.88137576333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.211980662702,μmol/L,27.2377104679663,°C,1008,hPa,Humid,35,0,0,20.877,164589.177548228,290379.118273385,43.75,60,0
147544,2018-04-11 10:20:50,4.89854335833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.270192519324,μmol/L,27.2338975028747,°C,1008,hPa,Humid,35,0,0,20.875,164593.160328233,290367.006444981,43.75,60,0
147563,2018-04-11 10:20:51,4.91472762666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.353578349487,μmol/L,27.2137819319682,°C,1008,hPa,Humid,35,0,0,20.877,164587.123783373,290359.386517356,43.75,60,0
147568,2018-04-11 10:20:52,4.93146193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.325503073154,μmol/L,27.2185255930513,°C,1008,hPa,Humid,35,0,0,20.877,164580.847022493,290359.848389362,43.75,60,0
147581,2018-04-11 10:20:53,4.94792949333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.302592363137,μmol/L,27.2314355907083,°C,1008,hPa,Humid,35,0,0,20.874,164569.465081014,290367.557068833,43.75,60,0
147587,2018-04-11 10:20:54,4.96478046833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.316149154623,μmol/L,27.2231191446663,°C,1008,hPa,Humid,35,0,0,20.876,164572.647224822,290371.875771385,43.75,60,0
147595,2018-04-11 10:20:55,4.98183144,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.287480591117,μmol/L,27.2249505624227,°C,1008,hPa,Humid,35,0,0,20.877,164569.733306047,290359.768866857,43.75,60,0
147612,2018-04-11 10:20:56,4.99796569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.394715190534,μmol/L,27.2188858713826,°C,1008,hPa,Humid,35,0,0,20.873,164563.112137485,290362.926125829,43.75,60,0
147622,2018-04-11 10:20:57,5.015116645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.325045436037,μmol/L,27.2306549847876,°C,1008,hPa,Humid,35,0,0,20.873,164564.987869545,290367.132772885,43.75,60,0
147629,2018-04-11 10:20:58,5.031267575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.242832279151,μmol/L,27.2385210988978,°C,1008,hPa,Humid,35,0,0,20.875,164548.774695142,290364.105164488,43.75,60,0
147639,2018-04-11 10:20:59,5.04783516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.3728530633,μmol/L,27.2225787265033,°C,1008,hPa,Humid,35,0,0,20.873,164564.519594262,290365.180579617,43.75,60,0
147647,2018-04-11 10:21:00,5.06536948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.350217433522,μmol/L,27.2233893537809,°C,1008,hPa,Humid,35,0,0,20.874,164552.397880608,290351.761601317,43.75,60,0
147659,2018-04-11 10:21:01,5.08148707166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.373806387931,μmol/L,27.2254309344585,°C,1008,hPa,Humid,35,0,0,20.872,164538.354458512,290338.762952457,43.75,60,0
147673,2018-04-11 10:21:02,5.09790462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.31504057514,μmol/L,27.2383709820438,°C,1008,hPa,Humid,35,0,0,20.871,164531.386388369,290358.553838726,43.75,60,0
147683,2018-04-11 10:21:03,5.114822265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.41019922332,μmol/L,27.2253108414434,°C,1008,hPa,Humid,35,0,0,20.87,164534.719860128,290347.220419523,43.75,60,0
147693,2018-04-11 10:21:04,5.13170654666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.348567815525,μmol/L,27.2296942392895,°C,1008,hPa,Humid,35,0,0,20.872,164528.226243005,290348.476285157,43.75,60,0
147703,2018-04-11 10:21:05,5.14809081166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.339325967607,μmol/L,27.231255450864,°C,1008,hPa,Humid,35,0,0,20.872,164529.905359778,290338.225862073,43.75,60,0
147713,2018-04-11 10:21:06,5.16537509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.313023555122,μmol/L,27.2356989031655,°C,1008,hPa,Humid,35,0,0,20.872,164539.867471495,290354.37870414,43.75,60,0
147723,2018-04-11 10:21:07,5.18162604833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.308765952789,μmol/L,27.2454565048747,°C,1008,hPa,Humid,35,0,0,20.869,164526.089476017,290353.89708629,43.75,60,0
147733,2018-04-11 10:21:08,5.19787696333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.318479381332,μmol/L,27.240802875906,°C,1008,hPa,Humid,35,0,0,20.87,164512.880422527,290344.240121588,43.75,60,0
147743,2018-04-11 10:21:09,5.21484457333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.366113880348,μmol/L,27.2327566165241,°C,1008,hPa,Humid,35,0,0,20.87,164516.210657739,290369.982792949,43.75,60,0
147753,2018-04-11 10:21:10,5.23157885666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.256039663965,μmol/L,27.2393017066474,°C,1008,hPa,Humid,35,0,0,20.874,164506.164955556,290331.522202463,43.75,60,0
147763,2018-04-11 10:21:11,5.24782981833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.317946195241,μmol/L,27.2408929460826,°C,1008,hPa,Humid,35,0,0,20.87,164506.802101512,290341.867316968,43.75,60,0
147773,2018-04-11 10:21:12,5.26461406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.369440963372,μmol/L,27.2382208651966,°C,1008,hPa,Humid,35,0,0,20.868,164498.550325948,290353.520889436,43.75,60,0
147783,2018-04-11 10:21:13,5.28151502833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.366583175729,μmol/L,27.2296642159968,°C,1008,hPa,Humid,35,0,0,20.871,164503.029873815,290347.602155971,43.75,60,0
147792,2018-04-11 10:21:14,5.29821596,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.505240727433,μmol/L,27.2213177511271,°C,1008,hPa,Humid,35,0,0,20.866,164500.577171754,290358.688580566,43.75,60,0
147803,2018-04-11 10:21:15,5.31506692333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.389044690149,μmol/L,27.228883610489,°C,1008,hPa,Humid,35,0,0,20.87,164500.42801579,290346.543486562,43.75,60,0
147813,2018-04-11 10:21:16,5.33170117333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.38544042479,μmol/L,27.2355187630928,°C,1008,hPa,Humid,35,0,0,20.868,164485.438412478,290338.041906824,43.75,60,0
147823,2018-04-11 10:21:17,5.34813542833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.335311170635,μmol/L,27.2439853569545,°C,1008,hPa,Humid,35,0,0,20.868,164483.342544125,290344.953193804,43.75,60,0
147833,2018-04-11 10:21:18,5.364469695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.441377744845,μmol/L,27.2230590981994,°C,1008,hPa,Humid,35,0,0,20.869,164485.568751629,290340.881235506,43.75,60,0
147842,2018-04-11 10:21:19,5.381170615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.407663086873,μmol/L,27.2317658471134,°C,1008,hPa,Humid,35,0,0,20.868,164472.675086814,290342.49932022,43.75,60,0
147853,2018-04-11 10:21:20,5.39800490833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.427819269578,μmol/L,27.2313755440919,°C,1008,hPa,Humid,35,0,0,20.867,164477.558710801,290344.254693768,43.75,60,0
147861,2018-04-11 10:21:21,5.414955905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.366723181131,μmol/L,27.2447059191209,°C,1008,hPa,Humid,35,0,0,20.866,164474.41357913,290339.069456728,43.75,60,0
147866,2018-04-11 10:21:22,5.43144013333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.41159125083,μmol/L,27.2401423613492,°C,1008,hPa,Humid,35,0,0,20.865,164461.01241287,290348.309662136,43.75,60,0
147883,2018-04-11 10:21:23,5.44802444333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.438710802929,μmol/L,27.2235094467273,°C,1008,hPa,Humid,35,0,0,20.869,164457.562475487,290320.004286876,43.75,60,0
147893,2018-04-11 10:21:24,5.464842055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.458402810343,μmol/L,27.2262115391636,°C,1008,hPa,Humid,35,0,0,20.867,164460.023205729,290335.413913586,43.75,60,0
147898,2018-04-11 10:21:25,5.48182632166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.57265188083,μmol/L,27.2099389709433,°C,1008,hPa,Humid,35,0,0,20.866,164453.953557261,290335.400055927,43.75,60,0
147913,2018-04-11 10:21:26,5.49801058,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.439461446044,μmol/L,27.2414633905923,°C,1008,hPa,Humid,35,0,0,20.863,164447.076971669,290324.571337171,43.75,60,0
147922,2018-04-11 10:21:27,5.51506152833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.44679921707,μmol/L,27.2341977361893,°C,1008,hPa,Humid,35,0,0,20.865,164452.082186482,290333.912439597,43.75,60,0
147933,2018-04-11 10:21:28,5.53157915666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.43179662748,μmol/L,27.2337173628994,°C,1008,hPa,Humid,35,0,0,20.866,164440.373625842,290326.881553185,43.75,60,0
147942,2018-04-11 10:21:29,5.54796342333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.350190010131,μmol/L,27.2474980989746,°C,1008,hPa,Humid,35,0,0,20.866,164437.264743334,290328.664736423,43.75,60,0
147953,2018-04-11 10:21:30,5.56469764833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.456000648886,μmol/L,27.2386712157586,°C,1008,hPa,Humid,35,0,0,20.863,164432.49891935,290313.743826357,43.75,60,0
147956,2018-04-11 10:21:31,5.58183194833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.444908879766,μmol/L,27.2375303277859,°C,1008,hPa,Humid,35,0,0,20.864,164421.394763087,290317.8614171,43.75,60,0
147972,2018-04-11 10:21:32,5.59799957,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.603392913716,μmol/L,27.2107796182913,°C,1008,hPa,Humid,35,0,0,20.864,164429.955492177,290328.024265504,43.75,60,0
147983,2018-04-11 10:21:33,5.61521723333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.541237707476,μmol/L,27.2182553843286,°C,1008,hPa,Humid,35,0,0,20.865,164424.461495785,290328.868252926,43.75,60,0
147992,2018-04-11 10:21:34,5.63121810666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.585921855437,μmol/L,27.2197565441752,°C,1008,hPa,Humid,35,0,0,20.862,164412.702346805,290318.403613642,43.75,60,0
148003,2018-04-11 10:21:35,5.64818573833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.506825319611,μmol/L,27.2361192300391,°C,1008,hPa,Humid,35,0,0,20.861,164414.999541501,290323.284631394,43.75,60,0
148013,2018-04-11 10:21:36,5.665686715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.568022628126,μmol/L,27.225791213531,°C,1008,hPa,Humid,35,0,0,20.861,164419.341444607,290337.092995266,43.75,60,0
