Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165609,2018-04-11 11:30:46,5.22012814,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.202280147864,μmol/L,27.122499762263,°C,1008,hPa,Humid,35,0,0,21.73,126502.59830067,330128.576696309,52.5,38,0
165616,2018-04-11 11:30:47,5.237512495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.117408983065,μmol/L,27.1202449873858,°C,1008,hPa,Humid,35,0,0,21.736,126506.316990132,330132.589307341,52.5,38,0
165627,2018-04-11 11:30:48,5.253413405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.149812091773,μmol/L,27.1291137773064,°C,1008,hPa,Humid,35,0,0,21.731,126509.727651855,330140.686717851,52.5,38,0
165637,2018-04-11 11:30:49,5.27031434333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.112244126026,μmol/L,27.1270995077089,°C,1008,hPa,Humid,35,0,0,21.734,126501.338684802,330120.540830732,52.5,38,0
165654,2018-04-11 11:30:50,5.28679863166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.305827689253,μmol/L,27.1124885733748,°C,1008,hPa,Humid,35,0,0,21.727,126498.672832133,330133.810941668,52.5,38,0
165664,2018-04-11 11:30:51,5.30283282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.170962026735,μmol/L,27.119343077859,°C,1008,hPa,Humid,35,0,0,21.733,126486.646345254,330123.145469945,52.5,38,0
165673,2018-04-11 11:30:52,5.32011716666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.194915530301,μmol/L,27.1179300867543,°C,1008,hPa,Humid,35,0,0,21.732,126490.414514868,330127.130617702,52.5,38,0
165677,2018-04-11 11:30:53,5.33673476833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.123831831492,μmol/L,27.1279412918711,°C,1008,hPa,Humid,35,0,0,21.733,126484.376027922,330126.732501666,52.5,38,0
165691,2018-04-11 11:30:54,5.35313569333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.124379790198,μmol/L,27.1307973468533,°C,1008,hPa,Humid,35,0,0,21.732,126487.150190523,330116.566198695,52.5,38,0
165696,2018-04-11 11:30:55,5.37006995166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.267550652415,μmol/L,27.101725827034,°C,1008,hPa,Humid,35,0,0,21.733,126477.370498998,330122.760688872,52.5,38,0
165709,2018-04-11 11:30:56,5.38677092833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.23535665931,μmol/L,27.1135107354362,°C,1008,hPa,Humid,35,0,0,21.731,126482.043482734,330122.525864069,52.5,38,0
165722,2018-04-11 11:30:57,5.40327186333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.123502273526,μmol/L,27.1280014193198,°C,1008,hPa,Humid,35,0,0,21.733,126467.194681632,330105.394613293,52.5,38,0
165726,2018-04-11 11:30:58,5.41952280166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.173764635554,μmol/L,27.1277007820895,°C,1008,hPa,Humid,35,0,0,21.73,126464.009468454,330107.561212173,52.5,38,0
165741,2018-04-11 11:30:59,5.43619037,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.26663105922,μmol/L,27.1137211806054,°C,1008,hPa,Humid,35,0,0,21.729,126469.745309798,330115.310880473,52.5,38,0
165749,2018-04-11 11:31:00,5.45310796833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.255254873004,μmol/L,27.1157955694043,°C,1008,hPa,Humid,35,0,0,21.729,126471.231452935,330130.487968154,52.5,38,0
165763,2018-04-11 11:31:01,5.47027563166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.194697746842,μmol/L,27.1238826916033,°C,1008,hPa,Humid,35,0,0,21.73,126469.933287052,330129.463468045,52.5,38,0
165767,2018-04-11 11:31:02,5.48647654833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.17656662823,μmol/L,27.1271896988587,°C,1008,hPa,Humid,35,0,0,21.73,126446.71291681,330104.644589612,52.5,38,0
165780,2018-04-11 11:31:03,5.50349418,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.144810950697,μmol/L,27.1359382519445,°C,1008,hPa,Humid,35,0,0,21.729,126454.2662503,330105.976244963,52.5,38,0
165793,2018-04-11 11:31:04,5.52006181833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.246846641113,μmol/L,27.1173288141235,°C,1008,hPa,Humid,35,0,0,21.729,126454.166501944,330107.265980756,52.5,38,0
165796,2018-04-11 11:31:05,5.53657941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.27406015864,μmol/L,27.1212370881444,°C,1008,hPa,Humid,35,0,0,21.726,126440.929681833,330111.285050771,52.5,38,0
165809,2018-04-11 11:31:06,5.55339702333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.346743642172,μmol/L,27.1139015621889,°C,1008,hPa,Humid,35,0,0,21.724,126441.62850138,330111.508680508,52.5,38,0
165817,2018-04-11 11:31:07,5.56978123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.191347081953,μmol/L,27.1304065181334,°C,1008,hPa,Humid,35,0,0,21.728,126440.539974906,330102.887615235,52.5,38,0
165828,2018-04-11 11:31:08,5.58623222333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.232782025035,μmol/L,27.1258067681556,°C,1008,hPa,Humid,35,0,0,21.727,126435.870098253,330110.953059349,52.5,38,0
165842,2018-04-11 11:31:09,5.6030998,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.230525394278,μmol/L,27.1203051146958,°C,1008,hPa,Humid,35,0,0,21.729,126435.889011057,330105.287461908,52.5,38,0
165851,2018-04-11 11:31:10,5.61961744,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.284448840661,μmol/L,27.119343077859,°C,1008,hPa,Humid,35,0,0,21.726,126425.216754495,330106.218429037,52.5,38,0
165857,2018-04-11 11:31:11,5.63616837333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.256466681726,μmol/L,27.118531359492,°C,1008,hPa,Humid,35,0,0,21.728,126419.251135881,330106.332352321,52.5,38,0
165868,2018-04-11 11:31:12,5.65338601333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.254602876589,μmol/L,27.1247846023502,°C,1008,hPa,Humid,35,0,0,21.726,126417.024172045,330111.765543667,52.5,38,0
165881,2018-04-11 11:31:13,5.67013690833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.227783395194,μmol/L,27.1326312360698,°C,1008,hPa,Humid,35,0,0,21.725,126413.329363284,330119.534007342,52.5,38,0
165895,2018-04-11 11:31:14,5.68697124833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.332993664492,μmol/L,27.1134506082471,°C,1008,hPa,Humid,35,0,0,21.725,126420.241410734,330110.068661092,52.5,38,0
165896,2018-04-11 11:31:15,5.70283880666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.265384426529,μmol/L,27.1346455089879,°C,1008,hPa,Humid,35,0,0,21.722,126400.843761747,330102.342362306,52.5,38,0
165914,2018-04-11 11:31:16,5.719689735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.175906696184,μmol/L,27.1361787623173,°C,1008,hPa,Humid,35,0,0,21.727,126411.975658615,330104.257316613,52.5,38,0
165917,2018-04-11 11:31:17,5.736207305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.244987853826,μmol/L,27.1324508534799,°C,1008,hPa,Humid,35,0,0,21.724,126398.612044592,330102.314469453,52.5,38,0
165931,2018-04-11 11:31:18,5.75295829333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.320069675748,μmol/L,27.1128493364195,°C,1008,hPa,Humid,35,0,0,21.726,126399.424266453,330097.417853278,52.5,38,0
165943,2018-04-11 11:31:19,5.77012588833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.338601427752,μmol/L,27.1124284462048,°C,1008,hPa,Humid,35,0,0,21.725,126401.820469367,330098.610848113,52.5,38,0
165952,2018-04-11 11:31:20,5.78652685833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.273128516918,μmol/L,27.1243637106381,°C,1008,hPa,Humid,35,0,0,21.725,126385.935088138,330091.977983821,52.5,38,0
165958,2018-04-11 11:31:21,5.80362778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.307392265808,μmol/L,27.1329018099736,°C,1008,hPa,Humid,35,0,0,21.72,126388.209221119,330100.298660351,52.5,38,0
165966,2018-04-11 11:31:22,5.820128765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.261534645715,μmol/L,27.1323907259521,°C,1008,hPa,Humid,35,0,0,21.723,126391.074350605,330103.256670243,52.5,38,0
165981,2018-04-11 11:31:23,5.83677967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.30579160878,μmol/L,27.1272798900113,°C,1008,hPa,Humid,35,0,0,21.722,126397.959364032,330109.338588675,52.5,38,0
165986,2018-04-11 11:31:24,5.85336394833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.366763502896,μmol/L,27.1132100995032,°C,1008,hPa,Humid,35,0,0,21.723,126385.43763621,330106.030085372,52.5,38,0
166004,2018-04-11 11:31:25,5.869864905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.269063362711,μmol/L,27.1280615467685,°C,1008,hPa,Humid,35,0,0,21.724,126381.684260655,330095.941480726,52.5,38,0
166008,2018-04-11 11:31:26,5.886232455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.293858419787,μmol/L,27.126498233436,°C,1008,hPa,Humid,35,0,0,21.723,126382.441869266,330097.247162763,52.5,38,0
166019,2018-04-11 11:31:27,5.90330009666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.329470263373,μmol/L,27.1111357123018,°C,1008,hPa,Humid,35,0,0,21.726,126382.391108896,330093.266905866,52.5,38,0
166026,2018-04-11 11:31:28,5.920201025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.400211011681,μmol/L,27.1130297179566,°C,1008,hPa,Humid,35,0,0,21.721,126363.876859063,330089.917701247,52.5,38,0
166039,2018-04-11 11:31:29,5.93635198833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.326620871893,μmol/L,27.117569323163,°C,1008,hPa,Humid,35,0,0,21.724,126368.280743892,330091.918832882,52.5,38,0
166046,2018-04-11 11:31:30,5.95358625333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.394271392146,μmol/L,27.1141120073821,°C,1008,hPa,Humid,35,0,0,21.721,126370.221705112,330081.47200458,52.5,38,0
166063,2018-04-11 11:31:31,5.96960383166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.32756406789,μmol/L,27.1233114815896,°C,1008,hPa,Humid,35,0,0,21.722,126354.864722686,330075.632180529,52.5,38,0
166075,2018-04-11 11:31:32,5.98632143166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.416648254432,μmol/L,27.1070771323534,°C,1008,hPa,Humid,35,0,0,21.722,126362.343119179,330087.392764651,52.5,38,0
166083,2018-04-11 11:31:33,6.00352243666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.464792654291,μmol/L,27.1042210975538,°C,1008,hPa,Humid,35,0,0,21.72,126359.483383004,330087.353472041,52.5,38,0
166091,2018-04-11 11:31:34,6.01995667833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.363210115685,μmol/L,27.1256865133391,°C,1008,hPa,Humid,35,0,0,21.719,126343.455721364,330079.312675657,52.5,38,0
166099,2018-04-11 11:31:35,6.03642426166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.286774109721,μmol/L,27.1366597831138,°C,1008,hPa,Humid,35,0,0,21.72,126341.897373332,330078.518663269,52.5,38,0
166106,2018-04-11 11:31:36,6.05317523833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.383069274082,μmol/L,27.1250251119232,°C,1008,hPa,Humid,35,0,0,21.718,126343.701024825,330079.312658129,52.5,38,0
166116,2018-04-11 11:31:37,6.06992618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.399256575377,μmol/L,27.1309476656038,°C,1008,hPa,Humid,35,0,0,21.715,126347.367792921,330080.613994221,52.5,38,0
166126,2018-04-11 11:31:38,6.08649375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.427043534543,μmol/L,27.1288432037077,°C,1008,hPa,Humid,35,0,0,21.714,126332.741825443,330077.093803346,52.5,38,0
166140,2018-04-11 11:31:39,6.10329474833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.271821387916,μmol/L,27.1423418464915,°C,1008,hPa,Humid,35,0,0,21.719,126339.817085045,330084.627762082,52.5,38,0
166151,2018-04-11 11:31:40,6.11977901333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.338027199381,μmol/L,27.1332325114413,°C,1008,hPa,Humid,35,0,0,21.718,126328.895214914,330072.613565919,52.5,38,0
166157,2018-04-11 11:31:41,6.13649660333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.361679322376,μmol/L,27.1318796420078,°C,1008,hPa,Humid,35,0,0,21.717,126322.802330544,330092.564098706,52.5,38,0
166173,2018-04-11 11:31:42,6.15336423666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.382678865443,μmol/L,27.1221389981806,°C,1008,hPa,Humid,35,0,0,21.719,126325.904717582,330078.757460387,52.5,38,0
166181,2018-04-11 11:31:43,6.170115145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.398249678388,μmol/L,27.1222592528707,°C,1008,hPa,Humid,35,0,0,21.718,126322.852331746,330078.113197859,52.5,38,0
166189,2018-04-11 11:31:44,6.18621609666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.426095658747,μmol/L,27.1231010358192,°C,1008,hPa,Humid,35,0,0,21.716,126319.835810506,330072.347153876,52.5,38,0
166202,2018-04-11 11:31:45,6.203633745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.356729480914,μmol/L,27.132781554903,°C,1008,hPa,Humid,35,0,0,21.717,126310.812580175,330072.800915156,52.5,38,0
166214,2018-04-11 11:31:46,6.21968465166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.421083230975,μmol/L,27.1210567061671,°C,1008,hPa,Humid,35,0,0,21.717,126322.204032531,330088.744988288,52.5,38,0
166219,2018-04-11 11:31:47,6.23671890833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.437545070937,μmol/L,27.1239728826667,°C,1008,hPa,Humid,35,0,0,21.715,126312.421096036,330069.803386123,52.5,38,0
166230,2018-04-11 11:31:48,6.25353658833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.504065432601,μmol/L,27.1118572381392,°C,1008,hPa,Humid,35,0,0,21.715,126298.807320798,330069.675447562,52.5,38,0
166238,2018-04-11 11:31:49,6.26977078666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.460094499655,μmol/L,27.1169079233468,°C,1008,hPa,Humid,35,0,0,21.716,126297.927643432,330070.102494839,52.5,38,0
166253,2018-04-11 11:31:50,6.28647177666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.543652795578,μmol/L,27.1105645044563,°C,1008,hPa,Humid,35,0,0,21.713,126302.206504594,330072.87793712,52.5,38,0
166260,2018-04-11 11:31:51,6.30347268,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.476663354358,μmol/L,27.1168477960969,°C,1008,hPa,Humid,35,0,0,21.715,126293.337581977,330083.246068195,52.5,38,0
166269,2018-04-11 11:31:52,6.32029037166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.408558783152,μmol/L,27.1322103433745,°C,1008,hPa,Humid,35,0,0,21.714,126289.087007861,330074.872937571,52.5,38,0
166281,2018-04-11 11:31:53,6.337007905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.473196989292,μmol/L,27.1174791322715,°C,1008,hPa,Humid,35,0,0,21.715,126285.064317061,330069.28332082,52.5,38,0
166291,2018-04-11 11:31:54,6.352958825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.394095603846,μmol/L,27.1378022077824,°C,1008,hPa,Humid,35,0,0,21.713,126281.379417271,330078.247521294,52.5,38,0
166300,2018-04-11 11:31:55,6.36954312166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.426670266205,μmol/L,27.134825891696,°C,1008,hPa,Humid,35,0,0,21.712,126278.233791099,330072.007456589,52.5,38,0
166314,2018-04-11 11:31:56,6.38701078166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.459951814119,μmol/L,27.1258067681556,°C,1008,hPa,Humid,35,0,0,21.713,126281.532629247,330054.321850191,52.5,38,0
166321,2018-04-11 11:31:57,6.40294496166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.358379419796,μmol/L,27.1324809172443,°C,1008,hPa,Humid,35,0,0,21.717,126275.626114653,330051.310098443,52.5,38,0
166334,2018-04-11 11:31:58,6.420362645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.451161465131,μmol/L,27.1333227027567,°C,1008,hPa,Humid,35,0,0,21.711,126277.475507864,330076.14535745,52.5,38,0
166343,2018-04-11 11:31:59,6.43699690666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.44030910923,μmol/L,27.129384350927,°C,1008,hPa,Humid,35,0,0,21.713,126269.324844955,330053.753509489,52.5,38,0
166346,2018-04-11 11:32:00,6.45293115666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.43859703153,μmol/L,27.1267387431321,°C,1008,hPa,Humid,35,0,0,21.714,126267.661780951,330064.008826094,52.5,38,0
166356,2018-04-11 11:32:01,6.46974875666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.526014190943,μmol/L,27.122650080642,°C,1008,hPa,Humid,35,0,0,21.71,126263.571097653,330050.356229934,52.5,38,0
166369,2018-04-11 11:32:02,6.48718311,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.536022232001,μmol/L,27.1178699594861,°C,1008,hPa,Humid,35,0,0,21.711,126259.317156182,330049.871981447,52.5,38,0
166376,2018-04-11 11:32:03,6.50346734333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.510035665213,μmol/L,27.1196437143403,°C,1008,hPa,Humid,35,0,0,21.712,126249.787099698,330037.55431793,52.5,38,0
166389,2018-04-11 11:32:04,6.52020163833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.556628087733,μmol/L,27.1200345418079,°C,1008,hPa,Humid,35,0,0,21.709,126252.037128844,330059.729707859,52.5,38,0
166399,2018-04-11 11:32:05,6.537052555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.516639768417,μmol/L,27.1184411685749,°C,1008,hPa,Humid,35,0,0,21.712,126250.88702276,330078.892973277,52.5,38,0
166409,2018-04-11 11:32:06,6.55297014666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.526940753505,μmol/L,27.1195234597444,°C,1008,hPa,Humid,35,0,0,21.711,126241.054548291,330059.644048881,52.5,38,0
166417,2018-04-11 11:32:07,6.57100446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.473612768188,μmol/L,27.1292340322461,°C,1008,hPa,Humid,35,0,0,21.711,126252.522142878,330065.19412303,52.5,38,0
166430,2018-04-11 11:32:08,6.586905365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.55586721409,μmol/L,27.1231310994999,°C,1008,hPa,Humid,35,0,0,21.708,126242.585669167,330054.127989968,52.5,38,0
166441,2018-04-11 11:32:09,6.602922955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.500979733298,μmol/L,27.130166008174,°C,1008,hPa,Humid,35,0,0,21.709,126233.710196452,330040.875301762,52.5,38,0
166453,2018-04-11 11:32:10,6.62005724333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.55055311963,μmol/L,27.1152243607667,°C,1008,hPa,Humid,35,0,0,21.711,126227.264817115,330050.627272839,52.5,38,0
166461,2018-04-11 11:32:11,6.63662485833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.545398581506,μmol/L,27.1220788708374,°C,1008,hPa,Humid,35,0,0,21.709,126223.699172868,330044.017363875,52.5,38,0
166466,2018-04-11 11:32:12,6.65305908833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.583448142761,μmol/L,27.1181104685638,°C,1008,hPa,Humid,35,0,0,21.708,126216.958570018,330035.139501011,52.5,38,0
166476,2018-04-11 11:32:13,6.669693375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.587608906004,μmol/L,27.1262276600482,°C,1008,hPa,Humid,35,0,0,21.705,126224.39997497,330042.75743818,52.5,38,0
166493,2018-04-11 11:32:14,6.68657766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.501246951901,μmol/L,27.1271596351421,°C,1008,hPa,Humid,35,0,0,21.71,126224.928971167,330042.388387267,52.5,38,0
166501,2018-04-11 11:32:15,6.70297862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.632906941387,μmol/L,27.1268589979868,°C,1008,hPa,Humid,35,0,0,21.702,126217.173375577,330044.395187611,52.5,38,0
166511,2018-04-11 11:32:16,6.72031292333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.509070452364,μmol/L,27.1286928850518,°C,1008,hPa,Humid,35,0,0,21.709,126215.933453565,330058.673604338,52.5,38,0
166522,2018-04-11 11:32:17,6.73691386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.578988793912,μmol/L,27.1189221868294,°C,1008,hPa,Humid,35,0,0,21.708,126210.653449745,330030.266729586,52.5,38,0
166533,2018-04-11 11:32:18,6.7532481,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.67176593326,μmol/L,27.1138714985909,°C,1008,hPa,Humid,35,0,0,21.704,126210.687917323,330043.401537369,52.5,38,0
166540,2018-04-11 11:32:19,6.76984906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.567126902393,μmol/L,27.1299555619744,°C,1008,hPa,Humid,35,0,0,21.705,126211.133608389,330040.980685774,52.5,38,0
166552,2018-04-11 11:32:20,6.78636667166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.613543594024,μmol/L,27.1215076611302,°C,1008,hPa,Humid,35,0,0,21.705,126196.618657322,330029.07190708,52.5,38,0
166563,2018-04-11 11:32:21,6.80328428166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.56016109886,μmol/L,27.1223494438905,°C,1008,hPa,Humid,35,0,0,21.708,126197.060537278,330030.272982312,52.5,38,0
166573,2018-04-11 11:32:22,6.81988520333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.570135446399,μmol/L,27.1234918636883,°C,1008,hPa,Humid,35,0,0,21.707,126200.553908018,330037.719177674,52.5,38,0
166584,2018-04-11 11:32:23,6.83655282833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.623918814601,μmol/L,27.1255361948238,°C,1008,hPa,Humid,35,0,0,21.703,126190.500050496,330034.867388827,52.5,38,0
166589,2018-04-11 11:32:24,6.85335375833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.568383577561,μmol/L,27.126768806846,°C,1008,hPa,Humid,35,0,0,21.706,126190.964383906,330043.905335378,52.5,38,0
166598,2018-04-11 11:32:25,6.86983804666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.64840171421,μmol/L,27.1151642335476,°C,1008,hPa,Humid,35,0,0,21.705,126186.455749069,330041.469194085,52.5,38,0
166613,2018-04-11 11:32:26,6.88633898,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.583809728427,μmol/L,27.126919125416,°C,1008,hPa,Humid,35,0,0,21.705,126179.093902401,330024.444987198,52.5,38,0
166622,2018-04-11 11:32:27,6.90358992666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.617772166438,μmol/L,27.1177797685864,°C,1008,hPa,Humid,35,0,0,21.706,126183.319892675,330052.301907151,52.5,38,0
166628,2018-04-11 11:32:28,6.92014087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.683372190328,μmol/L,27.1206358149225,°C,1008,hPa,Humid,35,0,0,21.701,126181.752146564,330036.484727879,52.5,38,0
166637,2018-04-11 11:32:29,6.93664180666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.615327849265,μmol/L,27.1270995077089,°C,1008,hPa,Humid,35,0,0,21.703,126170.400010992,330029.047101064,52.5,38,0
166646,2018-04-11 11:32:30,6.95330940833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.678306649414,μmol/L,27.1097227246514,°C,1008,hPa,Humid,35,0,0,21.705,126170.134311423,330011.639442834,52.5,38,0
166659,2018-04-11 11:32:31,6.97029371166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.630460788261,μmol/L,27.121387406467,°C,1008,hPa,Humid,35,0,0,21.704,126162.311959593,330031.867829823,52.5,38,0
166666,2018-04-11 11:32:32,6.986427935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.585726551721,μmol/L,27.1236121184265,°C,1008,hPa,Humid,35,0,0,21.706,126161.072174867,330018.408272646,52.5,38,0
166682,2018-04-11 11:32:33,7.00326222833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.593686218569,μmol/L,27.1310378568573,°C,1008,hPa,Humid,35,0,0,21.703,126161.993649171,330025.753363339,52.5,38,0
166692,2018-04-11 11:32:34,7.02026319,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.538679921817,μmol/L,27.1410491010683,°C,1008,hPa,Humid,35,0,0,21.703,126159.032960818,330037.237185413,52.5,38,0
166702,2018-04-11 11:32:35,7.03696414333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.658915345646,μmol/L,27.1250852393196,°C,1008,hPa,Humid,35,0,0,21.701,126153.344471017,330020.089209205,52.5,38,0
166710,2018-04-11 11:32:36,7.053198355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.611098141909,μmol/L,27.1308274106027,°C,1008,hPa,Humid,35,0,0,21.702,126144.60416609,330025.061366041,52.5,38,0
166717,2018-04-11 11:32:37,7.06963263166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.631486181301,μmol/L,27.1300758169441,°C,1008,hPa,Humid,35,0,0,21.701,126141.499265204,330021.097212722,52.5,38,0
166728,2018-04-11 11:32:38,7.08636693833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.609446018966,μmol/L,27.1311280481136,°C,1008,hPa,Humid,35,0,0,21.702,126142.091917371,330015.198868964,52.5,38,0
166740,2018-04-11 11:32:39,7.10361788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.685491170141,μmol/L,27.1261675326323,°C,1008,hPa,Humid,35,0,0,21.699,126143.880324503,330009.368486196,52.5,38,0
166751,2018-04-11 11:32:40,7.12050218666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.646852841351,μmol/L,27.1272798900113,°C,1008,hPa,Humid,35,0,0,21.701,126141.736584035,330028.379842883,52.5,38,0
166764,2018-04-11 11:32:41,7.13701978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.599006701844,μmol/L,27.1241532648023,°C,1008,hPa,Humid,35,0,0,21.705,126132.933893414,330013.958328858,52.5,38,0
