Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
540151,2018-04-17 14:28:18,7.44712055166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.465643166832,μmol/L,30.1105249502557,°C,996,hPa,Humid,35,0,0,22.905,68262.5043771081,313641.24073558,30.869056362872,95,0
540161,2018-04-17 14:28:19,7.46363816833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.441146364063,μmol/L,30.1102249005489,°C,996,hPa,Humid,35,0,0,22.907,68259.1426697362,313647.620337997,30.869056362872,95,0
540171,2018-04-17 14:28:20,7.48013906833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.431125238349,μmol/L,30.1068643456692,°C,996,hPa,Humid,35,0,0,22.909,68252.2228341934,313635.460581315,30.869056362872,95,0
540181,2018-04-17 14:28:21,7.49697336166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.365785468641,μmol/L,30.1152057291547,°C,996,hPa,Humid,35,0,0,22.911,68256.8483074255,313650.090963048,30.869056362872,95,0
540191,2018-04-17 14:28:22,7.51337432166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.374604088727,μmol/L,30.1242972606842,°C,996,hPa,Humid,35,0,0,22.907,68257.0672699146,313649.146342435,30.869056362872,95,0
540201,2018-04-17 14:28:23,7.53047529166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.401034887482,μmol/L,30.1214467778495,°C,996,hPa,Humid,35,0,0,22.906,68250.4775613206,313647.026095067,30.869056362872,95,0
540211,2018-04-17 14:28:24,7.54692618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.388365817804,μmol/L,30.1213867677106,°C,996,hPa,Humid,35,0,0,22.907,68247.3120245874,313629.764302358,30.869056362872,95,0
540221,2018-04-17 14:28:25,7.56367714666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.431286149888,μmol/L,30.1260075515484,°C,996,hPa,Humid,35,0,0,22.902,68243.8835947444,313646.130153389,30.869056362872,95,0
540231,2018-04-17 14:28:26,7.58062809666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.40212793555,μmol/L,30.1184762772627,°C,996,hPa,Humid,35,0,0,22.907,68243.1517185788,313619.675831449,30.869056362872,95,0
540241,2018-04-17 14:28:27,7.59726236,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.429624288364,μmol/L,30.1290980793569,°C,996,hPa,Humid,35,0,0,22.901,68241.7174746601,313637.313586191,30.869056362872,95,0
540251,2018-04-17 14:28:28,7.61397998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.45708362442,μmol/L,30.1095947962522,°C,996,hPa,Humid,35,0,0,22.906,68244.9482627089,313631.502218214,30.869056362872,95,0
540255,2018-04-17 14:28:29,7.63028089833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.404765704304,μmol/L,30.1233971079487,°C,996,hPa,Humid,35,0,0,22.905,68241.7902826252,313611.973512839,30.869056362872,95,0
540271,2018-04-17 14:28:30,7.64738187,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.522740480303,μmol/L,30.092972087567,°C,996,hPa,Humid,35,0,0,22.907,68240.0540019242,313639.939640787,30.869056362872,95,0
540281,2018-04-17 14:28:31,7.66436614833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.524873260299,μmol/L,30.1007433436462,°C,996,hPa,Humid,35,0,0,22.904,68233.3573247352,313632.308697312,30.869056362872,95,0
540291,2018-04-17 14:28:32,7.68116713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.311863610087,μmol/L,30.1348290656451,°C,996,hPa,Humid,35,0,0,22.908,68240.6632919019,313631.6759588,30.869056362872,95,0
540301,2018-04-17 14:28:33,7.696884685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.42666080165,μmol/L,30.1215067879898,°C,996,hPa,Humid,35,0,0,22.904,68243.6564030509,313623.196849544,30.869056362872,95,0
540311,2018-04-17 14:28:34,7.713585605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.389967798278,μmol/L,30.1237871741046,°C,996,hPa,Humid,35,0,0,22.906,68246.8261741348,313620.01921656,30.869056362872,95,0
540321,2018-04-17 14:28:35,7.730119915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.396027154965,μmol/L,30.1197664943661,°C,996,hPa,Humid,35,0,0,22.907,68239.2119283655,313632.124433232,30.869056362872,95,0
540331,2018-04-17 14:28:36,7.74747085833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.555347825169,μmol/L,30.0997831874802,°C,996,hPa,Humid,35,0,0,22.902,68235.7500830536,313643.240181987,30.869056362872,95,0
540341,2018-04-17 14:28:37,7.76393844166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.494164716199,μmol/L,30.1127153139273,°C,996,hPa,Humid,35,0,0,22.902,68229.8819179763,313627.226628235,30.869056362872,95,0
540351,2018-04-17 14:28:38,7.780172745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.577109943718,μmol/L,30.0897015643304,°C,996,hPa,Humid,35,0,0,22.904,68236.0822705855,313630.655277339,30.869056362872,95,0
540361,2018-04-17 14:28:39,7.796990355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.515310634683,μmol/L,30.1164659399747,°C,996,hPa,Humid,35,0,0,22.899,68233.4491185392,313622.58725274,30.869056362872,95,0
540370,2018-04-17 14:28:40,7.81409129166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.538974870438,μmol/L,30.1087246524185,°C,996,hPa,Humid,35,0,0,22.9,68225.6546512237,313634.206997227,30.869056362872,95,0
540381,2018-04-17 14:28:41,7.83052552333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.488889940694,μmol/L,30.1302682799496,°C,996,hPa,Humid,35,0,0,22.896,68229.0519071418,313622.601443638,30.869056362872,95,0
540391,2018-04-17 14:28:42,7.84714314833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.478780484927,μmol/L,30.1214467778495,°C,996,hPa,Humid,35,0,0,22.9,68228.7886737378,313625.514881243,30.869056362872,95,0
540401,2018-04-17 14:28:43,7.864560785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.362017421804,μmol/L,30.1296981821738,°C,996,hPa,Humid,35,0,0,22.906,68229.3854626815,313620.180840381,30.869056362872,95,0
540411,2018-04-17 14:28:44,7.880661715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.488291838697,μmol/L,30.1194364387807,°C,996,hPa,Humid,35,0,0,22.9,68225.2586184509,313615.963993766,30.869056362872,95,0
540421,2018-04-17 14:28:45,7.89701261666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.425041317363,μmol/L,30.1273277766718,°C,996,hPa,Humid,35,0,0,22.902,68227.7545919991,313630.383839991,30.869056362872,95,0
540431,2018-04-17 14:28:46,7.91371361833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.491742865366,μmol/L,30.1214467778495,°C,996,hPa,Humid,35,0,0,22.899,68224.6040343943,313637.517468033,30.869056362872,95,0
540441,2018-04-17 14:28:47,7.92994786333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.51460554766,μmol/L,30.1083945979194,°C,996,hPa,Humid,35,0,0,22.902,68222.9998814726,313633.46607111,30.869056362872,95,0
540451,2018-04-17 14:28:48,7.94671543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.417720478118,μmol/L,30.1233971079487,°C,996,hPa,Humid,35,0,0,22.904,68221.1782643025,313633.387306894,30.869056362872,95,0
540461,2018-04-17 14:28:49,7.96351642833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.493079772443,μmol/L,30.1074644445075,°C,996,hPa,Humid,35,0,0,22.904,68226.3645067636,313626.089470104,30.869056362872,95,0
540471,2018-04-17 14:28:50,7.97995064833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.483181237483,μmol/L,30.1205166208174,°C,996,hPa,Humid,35,0,0,22.9,68219.4376026582,313618.703609789,30.869056362872,95,0
540481,2018-04-17 14:28:51,7.99671823666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.498707048949,μmol/L,30.1117551543334,°C,996,hPa,Humid,35,0,0,22.902,68213.0987437404,313620.768669907,30.869056362872,95,0
540488,2018-04-17 14:28:52,8.01400256833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.386012923076,μmol/L,30.1355791954657,°C,996,hPa,Humid,35,0,0,22.902,68220.9634575491,313633.033878063,30.869056362872,95,0
540501,2018-04-17 14:28:53,8.03067017166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.484609412429,μmol/L,30.111995194206,°C,996,hPa,Humid,35,0,0,22.903,68221.267211278,313617.81748843,30.869056362872,95,0
540511,2018-04-17 14:28:54,8.04747115833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.522505855514,μmol/L,30.1122052291084,°C,996,hPa,Humid,35,0,0,22.9,68210.5157172531,313621.938885989,30.869056362872,95,0
540518,2018-04-17 14:28:55,8.063388705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.529270298072,μmol/L,30.1162559048048,°C,996,hPa,Humid,35,0,0,22.898,68208.4447287771,313603.630786773,30.869056362872,95,0
540526,2018-04-17 14:28:56,8.08023966833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.387738404724,μmol/L,30.1269977203419,°C,996,hPa,Humid,35,0,0,22.905,68214.6987174133,313619.288632886,30.869056362872,95,0
540536,2018-04-17 14:28:57,8.09675725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.446954525647,μmol/L,30.1172160656874,°C,996,hPa,Humid,35,0,0,22.904,68212.2089416028,313631.652318443,30.869056362872,95,0
540544,2018-04-17 14:28:58,8.11390824333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.531119540718,μmol/L,30.1076444741802,°C,996,hPa,Humid,35,0,0,22.901,68212.3253777093,313618.833642026,30.869056362872,95,0
540554,2018-04-17 14:28:59,8.13005914833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.520709573681,μmol/L,30.1071043851912,°C,996,hPa,Humid,35,0,0,22.902,68212.388325624,313602.770051742,30.869056362872,95,0
540569,2018-04-17 14:29:00,8.14722676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.478724406799,μmol/L,30.1269377101039,°C,996,hPa,Humid,35,0,0,22.898,68211.6401617597,313607.824489179,30.869056362872,95,0
540576,2018-04-17 14:29:01,8.163427705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.432300628267,μmol/L,30.1367493983198,°C,996,hPa,Humid,35,0,0,22.898,68202.5789628769,313624.314002787,30.869056362872,95,0
540587,2018-04-17 14:29:02,8.18002862666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.44394165098,μmol/L,30.1342889722782,°C,996,hPa,Humid,35,0,0,22.898,68199.7850888623,313619.873721473,30.869056362872,95,0
540598,2018-04-17 14:29:03,8.19707961,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.449595324122,μmol/L,30.1221368945244,°C,996,hPa,Humid,35,0,0,22.902,68210.5064063246,313611.176901868,30.869056362872,95,0
540602,2018-04-17 14:29:04,8.21379721166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.5463934106,μmol/L,30.12633760778,°C,996,hPa,Humid,35,0,0,22.893,68196.3812486927,313609.107227489,30.869056362872,95,0
540615,2018-04-17 14:29:05,8.23071483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.539919679621,μmol/L,30.1140055288142,°C,996,hPa,Humid,35,0,0,22.898,68202.9799041133,313624.12395076,30.869056362872,95,0
540626,2018-04-17 14:29:06,8.24701574833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.475941310809,μmol/L,30.1220468792976,°C,996,hPa,Humid,35,0,0,22.9,68199.440657133,313621.969917829,30.869056362872,95,0
540637,2018-04-17 14:29:07,8.26401671,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.578874632391,μmol/L,30.116735985212,°C,996,hPa,Humid,35,0,0,22.894,68199.5599934232,313611.820600148,30.869056362872,95,0
540645,2018-04-17 14:29:08,8.28016762666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.557711517723,μmol/L,30.1212067373003,°C,996,hPa,Humid,35,0,0,22.894,68191.6788807266,313604.208420466,30.869056362872,95,0
540659,2018-04-17 14:29:09,8.29701859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.48640224328,μmol/L,30.1170960455624,°C,996,hPa,Humid,35,0,0,22.901,68196.1709890213,313596.575095851,30.869056362872,95,0
540663,2018-04-17 14:29:10,8.31403619833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.559228388297,μmol/L,30.1181462218046,°C,996,hPa,Humid,35,0,0,22.895,68192.7823477837,313602.294137187,30.869056362872,95,0
540680,2018-04-17 14:29:11,8.33037044166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.513038992819,μmol/L,30.1169460204119,°C,996,hPa,Humid,35,0,0,22.899,68190.5257316482,313600.380874794,30.869056362872,95,0
540684,2018-04-17 14:29:12,8.34673805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.574378317993,μmol/L,30.1122052291084,°C,996,hPa,Humid,35,0,0,22.896,68190.7102650537,313610.844578059,30.869056362872,95,0
540694,2018-04-17 14:29:13,8.36362230666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.507262313823,μmol/L,30.1209066866381,°C,996,hPa,Humid,35,0,0,22.898,68189.7570945942,313608.577035091,30.869056362872,95,0
540708,2018-04-17 14:29:14,8.38032330833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.550752036369,μmol/L,30.122676985934,°C,996,hPa,Humid,35,0,0,22.894,68194.1546269944,313613.752008096,30.869056362872,95,0
540720,2018-04-17 14:29:15,8.396690845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.628682830694,μmol/L,30.1034737892464,°C,996,hPa,Humid,35,0,0,22.895,68194.6243082788,313622.469014594,30.869056362872,95,0
540726,2018-04-17 14:29:16,8.41404183666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.621487719552,μmol/L,30.1077344890205,°C,996,hPa,Humid,35,0,0,22.894,68195.4701279378,313620.459744144,30.869056362872,95,0
540735,2018-04-17 14:29:17,8.42997608666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.67207115617,μmol/L,30.1052740842651,°C,996,hPa,Humid,35,0,0,22.891,68190.9738461823,313608.322794797,30.869056362872,95,0
540745,2018-04-17 14:29:18,8.447043705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.479518371415,μmol/L,30.1322486203453,°C,996,hPa,Humid,35,0,0,22.896,68196.7157570354,313630.040567698,30.869056362872,95,0
540753,2018-04-17 14:29:19,8.46347795833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.513016055851,μmol/L,30.133388816861,°C,996,hPa,Humid,35,0,0,22.893,68187.3371846255,313619.888809795,30.869056362872,95,0
540770,2018-04-17 14:29:20,8.48057894166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.568409509803,μmol/L,30.121686818416,°C,996,hPa,Humid,35,0,0,22.893,68187.7268707022,313622.857709956,30.869056362872,95,0
540773,2018-04-17 14:29:21,8.496729905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.536415427656,μmol/L,30.1174861109853,°C,996,hPa,Humid,35,0,0,22.897,68188.4168000699,313602.878709763,30.869056362872,95,0
540784,2018-04-17 14:29:22,8.51334747333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.451080607346,μmol/L,30.1355191850735,°C,996,hPa,Humid,35,0,0,22.897,68187.4376641859,313600.799086051,30.869056362872,95,0
540792,2018-04-17 14:29:23,8.53021503833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.588814024569,μmol/L,30.122857016423,°C,996,hPa,Humid,35,0,0,22.891,68179.4300673766,313587.933220997,30.869056362872,95,0
540805,2018-04-17 14:29:24,8.54676603,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.586353297903,μmol/L,30.1206366410652,°C,996,hPa,Humid,35,0,0,22.892,68180.1405706595,313600.118260756,30.869056362872,95,0
540812,2018-04-17 14:29:25,8.564233665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.606667725031,μmol/L,30.116345919876,°C,996,hPa,Humid,35,0,0,22.892,68187.8201166965,313614.717429686,30.869056362872,95,0
540825,2018-04-17 14:29:26,8.57993450833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.648342844335,μmol/L,30.1102849104882,°C,996,hPa,Humid,35,0,0,22.891,68182.4488406526,313599.416737061,30.869056362872,95,0
540839,2018-04-17 14:29:27,8.59720215833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.607472776605,μmol/L,30.1134354338024,°C,996,hPa,Humid,35,0,0,22.893,68186.1978020103,313608.355485146,30.869056362872,95,0
540846,2018-04-17 14:29:28,8.61401981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.645597890717,μmol/L,30.116345919876,°C,996,hPa,Humid,35,0,0,22.889,68182.4354991587,313612.268074726,30.869056362872,95,0
540860,2018-04-17 14:29:29,8.63048741166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.59297946224,μmol/L,30.1247173320444,°C,996,hPa,Humid,35,0,0,22.89,68174.2467407757,313609.815019402,30.869056362872,95,0
540869,2018-04-17 14:29:30,8.64728832833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.579108497108,μmol/L,30.1221668996,°C,996,hPa,Humid,35,0,0,22.892,68171.5580847446,313601.781208623,30.869056362872,95,0
540877,2018-04-17 14:29:31,8.66358926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.630062261972,μmol/L,30.1168860103535,°C,996,hPa,Humid,35,0,0,22.89,68174.4937691278,313590.205056533,30.869056362872,95,0
540887,2018-04-17 14:29:32,8.68117357166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.546071555336,μmol/L,30.1154457692746,°C,996,hPa,Humid,35,0,0,22.897,68173.0059735964,313607.01156656,30.869056362872,95,0
540899,2018-04-17 14:29:33,8.696691135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.633091953294,μmol/L,30.1107649900405,°C,996,hPa,Humid,35,0,0,22.892,68166.5014114977,313588.042037447,30.869056362872,95,0
540906,2018-04-17 14:29:34,8.71394210333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.626130592775,μmol/L,30.1122352340958,°C,996,hPa,Humid,35,0,0,22.892,68174.0518793594,313591.631941845,30.869056362872,95,0
540913,2018-04-17 14:29:35,8.730443015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.556717300021,μmol/L,30.1214167727803,°C,996,hPa,Humid,35,0,0,22.894,68162.7973908253,313584.853947722,30.869056362872,95,0
540923,2018-04-17 14:29:36,8.74731067166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.618411423537,μmol/L,30.1193464236271,°C,996,hPa,Humid,35,0,0,22.89,68166.5391587052,313600.78320062,30.869056362872,95,0
540932,2018-04-17 14:29:38,8.78314601,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.55798691758,μmol/L,30.1293681256111,°C,996,hPa,Humid,35,0,0,22.891,68182.2024110948,313664.281999217,30.869056362872,95,0
540947,2018-04-17 14:29:38,8.78314601,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.583931335954,μmol/L,30.1293681256111,°C,996,hPa,Humid,35,0,0,22.889,68156.9777752904,313567.154504729,30.869056362872,95,0
540955,2018-04-17 14:29:39,8.79708014166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.588051669457,μmol/L,30.1284979766469,°C,996,hPa,Humid,35,0,0,22.889,68145.1206066138,313510.446913378,30.869056362872,95,0
540968,2018-04-17 14:29:40,8.81438111,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.662885023911,μmol/L,30.1099548558359,°C,996,hPa,Humid,35,0,0,22.89,68154.6754914621,313561.244410732,30.869056362872,95,0
540978,2018-04-17 14:29:41,8.82996531833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.667956686268,μmol/L,30.1143655888714,°C,996,hPa,Humid,35,0,0,22.888,68157.8978012404,313570.162828283,30.869056362872,95,0
540983,2018-04-17 14:29:42,8.84691629333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.692592653594,μmol/L,30.1119051792521,°C,996,hPa,Humid,35,0,0,22.887,68152.9750179107,313579.361978609,30.869056362872,95,0
540997,2018-04-17 14:29:43,8.86340056833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.66374123101,μmol/L,30.1262175873285,°C,996,hPa,Humid,35,0,0,22.884,68157.4136104829,313585.751387442,30.869056362872,95,0
541009,2018-04-17 14:29:44,8.88021815666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.645597281852,μmol/L,30.1245673065528,°C,996,hPa,Humid,35,0,0,22.886,68157.2387851803,313586.091100019,30.869056362872,95,0
541016,2018-04-17 14:29:45,8.89726915166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.644603207032,μmol/L,30.1165559550514,°C,996,hPa,Humid,35,0,0,22.889,68164.4984904952,313583.729981651,30.869056362872,95,0
541030,2018-04-17 14:29:46,8.914153445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.579864018876,μmol/L,30.1247473371436,°C,996,hPa,Humid,35,0,0,22.891,68165.1332261518,313595.797954044,30.869056362872,95,0
541035,2018-04-17 14:29:47,8.93097105666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.662177648454,μmol/L,30.126547643581,°C,996,hPa,Humid,35,0,0,22.884,68157.2377250187,313596.21941341,30.869056362872,95,0
541046,2018-04-17 14:29:48,8.94690526,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.624892876164,μmol/L,30.1316785222325,°C,996,hPa,Humid,35,0,0,22.885,68151.7841786492,313570.692646216,30.869056362872,95,0
541052,2018-04-17 14:29:49,8.96402289,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.639297880512,μmol/L,30.1149356840406,°C,996,hPa,Humid,35,0,0,22.89,68146.367706343,313582.752882867,30.869056362872,95,0
541068,2018-04-17 14:29:50,8.980440485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.726664687199,μmol/L,30.1101948955798,°C,996,hPa,Humid,35,0,0,22.885,68158.0634618354,313587.400192818,30.869056362872,95,0
541080,2018-04-17 14:29:51,8.99697480666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.580903296421,μmol/L,30.1272677664269,°C,996,hPa,Humid,35,0,0,22.89,68147.8264040261,313583.163720018,30.869056362872,95,0
541082,2018-04-17 14:29:52,9.013275675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.652607957872,μmol/L,30.1258275208902,°C,996,hPa,Humid,35,0,0,22.885,68151.6212699806,313576.403546145,30.869056362872,95,0
541094,2018-04-17 14:29:53,9.03067666333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.659051622483,μmol/L,30.1189863630352,°C,996,hPa,Humid,35,0,0,22.887,68152.6048401929,313576.402294032,30.869056362872,95,0
541110,2018-04-17 14:29:54,9.04702761166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.717516520373,μmol/L,30.1093847615134,°C,996,hPa,Humid,35,0,0,22.886,68151.8933920669,313581.299353753,30.869056362872,95,0
541115,2018-04-17 14:29:55,9.06354526333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.728694479718,μmol/L,30.1042839218858,°C,996,hPa,Humid,35,0,0,22.887,68154.2022229198,313585.226945754,30.869056362872,95,0
541131,2018-04-17 14:29:56,9.080812845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.717621563086,μmol/L,30.1230670520058,°C,996,hPa,Humid,35,0,0,22.881,68149.9273298443,313575.165052604,30.869056362872,95,0
541141,2018-04-17 14:29:57,9.10301410333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.626269016464,μmol/L,30.1286480023141,°C,996,hPa,Humid,35,0,0,22.886,68158.4860406698,313606.595420259,30.869056362872,95,0
541150,2018-04-17 14:29:58,9.11401471,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.543639480215,μmol/L,30.1323986461803,°C,996,hPa,Humid,35,0,0,22.891,68142.6036440872,313553.097337507,30.869056362872,95,0
541158,2018-04-17 14:29:59,9.13074899333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.664262974384,μmol/L,30.1233671028617,°C,996,hPa,Humid,35,0,0,22.885,68147.6296588967,313579.839230424,30.869056362872,95,0
541171,2018-04-17 14:30:00,9.14738323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.714587371645,μmol/L,30.1209666967684,°C,996,hPa,Humid,35,0,0,22.882,68147.4246431085,313565.910543473,30.869056362872,95,0
541181,2018-04-17 14:30:01,9.16360083166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.721078304553,μmol/L,30.1168560053247,°C,996,hPa,Humid,35,0,0,22.883,68143.8688825127,313571.28564131,30.869056362872,95,0
541191,2018-04-17 14:30:02,9.18060178,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.762035704535,μmol/L,30.1164359349496,°C,996,hPa,Humid,35,0,0,22.88,68150.7011944035,313587.387439514,30.869056362872,95,0
541201,2018-04-17 14:30:03,9.19690270666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.783702801063,μmol/L,30.1146056289308,°C,996,hPa,Humid,35,0,0,22.879,68149.3397612255,313589.548165478,30.869056362872,95,0
541211,2018-04-17 14:30:04,9.21413702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.671179985582,μmol/L,30.1191663933264,°C,996,hPa,Humid,35,0,0,22.886,68146.106559397,313586.040382687,30.869056362872,95,0
541221,2018-04-17 14:30:05,9.230704655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.732359607846,μmol/L,30.1172160656874,°C,996,hPa,Humid,35,0,0,22.882,68155.2615837613,313585.59296874,30.869056362872,95,0
541231,2018-04-17 14:30:06,9.24722219166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.626029874265,μmol/L,30.1314384809511,°C,996,hPa,Humid,35,0,0,22.885,68137.4023539558,313571.792595698,30.869056362872,95,0
541241,2018-04-17 14:30:07,9.26348981166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.647679211974,μmol/L,30.1296081667447,°C,996,hPa,Humid,35,0,0,22.884,68141.4400589767,313567.42243215,30.869056362872,95,0
541251,2018-04-17 14:30:08,9.280557465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.712783406284,μmol/L,30.1158658395252,°C,996,hPa,Humid,35,0,0,22.884,68145.7133059638,313586.183974061,30.869056362872,95,0
541261,2018-04-17 14:30:09,9.29735837166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.685393178257,μmol/L,30.1161658897363,°C,996,hPa,Humid,35,0,0,22.886,68140.3745494728,313579.855962173,30.869056362872,95,0
541271,2018-04-17 14:30:10,9.31440933166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,152.700179910379,μmol/L,30.121266747436,°C,996,hPa,Humid,35,0,0,22.883,68142.4557751737,313587.647480495,30.869056362872,95,0
