Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
206099,2018-04-11 14:05:07,7.77488911833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.715563876895,μmol/L,27.3591256862328,°C,1007,hPa,Humid,35,0,0,22.636,170450.732646779,356766.429293728,45.5,94,0
206113,2018-04-11 14:05:08,7.79189009166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.65328639462,μmol/L,27.3743247019693,°C,1007,hPa,Humid,35,0,0,22.635,170434.416664843,356756.645688277,45.5,94,0
206123,2018-04-11 14:05:09,7.80864105666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.656167895034,μmol/L,27.376637601702,°C,1007,hPa,Humid,35,0,0,22.634,170447.868917469,356759.443700888,45.5,94,0
206134,2018-04-11 14:05:10,7.82480861,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.669851010914,μmol/L,27.3623997766917,°C,1007,hPa,Humid,35,0,0,22.638,170431.709901963,356751.961080053,45.5,94,0
206141,2018-04-11 14:05:11,7.842409595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.744729757716,μmol/L,27.3562420862718,°C,1007,hPa,Humid,35,0,0,22.635,170440.607294228,356756.682574544,45.5,94,0
206152,2018-04-11 14:05:12,7.85814383666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.718904154085,μmol/L,27.3613484628931,°C,1007,hPa,Humid,35,0,0,22.635,170425.091471255,356749.090868474,45.5,94,0
206160,2018-04-11 14:05:13,7.87459476166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.616995347664,μmol/L,27.378620088456,°C,1007,hPa,Humid,35,0,0,22.636,170432.752696998,356744.62634615,45.5,94,0
206171,2018-04-11 14:05:14,7.89157904,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.781345979578,μmol/L,27.3576538484431,°C,1007,hPa,Humid,35,0,0,22.632,170427.257338246,356745.973900534,45.5,94,0
206183,2018-04-11 14:05:15,7.90961337166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.6686298165,μmol/L,27.368407290428,°C,1007,hPa,Humid,35,0,0,22.636,170430.05868982,356753.438072277,45.5,94,0
206188,2018-04-11 14:05:16,7.92481422333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.739715361888,μmol/L,27.3601169242911,°C,1007,hPa,Humid,35,0,0,22.634,170425.705849246,356755.859395869,45.5,94,0
206201,2018-04-11 14:05:17,7.94148191833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.616686205152,μmol/L,27.3815637830685,°C,1007,hPa,Humid,35,0,0,22.635,170424.876677744,356745.568599494,45.5,94,0
206211,2018-04-11 14:05:18,7.95843284666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.617293642063,μmol/L,27.3814436322173,°C,1007,hPa,Humid,35,0,0,22.635,170418.773933846,356758.80521671,45.5,94,0
206219,2018-04-11 14:05:19,7.97526712833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.701736457318,μmol/L,27.3676263130337,°C,1007,hPa,Humid,35,0,0,22.634,170417.182081177,356768.669563928,45.5,94,0
206229,2018-04-11 14:05:20,7.99181802666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.741993077569,μmol/L,27.362549964404,°C,1007,hPa,Humid,35,0,0,22.633,170420.07176561,356760.214919599,45.5,94,0
206244,2018-04-11 14:05:21,8.008068955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.720571439768,μmol/L,27.3667852606591,°C,1007,hPa,Humid,35,0,0,22.633,170411.158896953,356751.262812445,45.5,94,0
206246,2018-04-11 14:05:22,8.02466991,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.718600336236,μmol/L,27.3614085379586,°C,1007,hPa,Humid,35,0,0,22.635,170402.300391315,356735.858835635,45.5,94,0
206263,2018-04-11 14:05:23,8.04312092833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.653585876305,μmol/L,27.3771482421175,°C,1007,hPa,Humid,35,0,0,22.634,170409.950519957,356762.954264604,45.5,94,0
206273,2018-04-11 14:05:24,8.05845512,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.701126124781,μmol/L,27.3706300732351,°C,1007,hPa,Humid,35,0,0,22.633,170400.038873336,356752.17410003,45.5,94,0
206278,2018-04-11 14:05:25,8.07640615833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.645384311821,μmol/L,27.3787702768936,°C,1007,hPa,Humid,35,0,0,22.634,170394.691047599,356755.505918841,45.5,94,0
206291,2018-04-11 14:05:26,8.09145701166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.674238902737,μmol/L,27.3759467353807,°C,1007,hPa,Humid,35,0,0,22.633,170395.356219227,356732.373805018,45.5,94,0
206304,2018-04-11 14:05:27,8.10814129666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.734853803001,μmol/L,27.3610781251127,°C,1007,hPa,Humid,35,0,0,22.634,170393.274762289,356739.697975308,45.5,94,0
206309,2018-04-11 14:05:28,8.12479218166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.709329468753,μmol/L,27.3690080423926,°C,1007,hPa,Humid,35,0,0,22.633,170374.737042257,356731.731389696,45.5,94,0
206321,2018-04-11 14:05:29,8.14165982666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.675461217686,μmol/L,27.3699392081508,°C,1007,hPa,Humid,35,0,0,22.635,170380.326732872,356727.502451126,45.5,94,0
206333,2018-04-11 14:05:30,8.16176095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.700508898891,μmol/L,27.3794010684073,°C,1007,hPa,Humid,35,0,0,22.63,170388.936276392,356737.655454242,45.5,94,0
206340,2018-04-11 14:05:31,8.174795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.731660104613,μmol/L,27.3674761250945,°C,1007,hPa,Humid,35,0,0,22.632,170372.234943182,356721.335313098,45.5,94,0
206350,2018-04-11 14:05:32,8.19221271833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.747461478573,μmol/L,27.3643522174762,°C,1007,hPa,Humid,35,0,0,22.632,170371.495439248,356722.401053106,45.5,94,0
206358,2018-04-11 14:05:33,8.21121374,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.740624247028,μmol/L,27.3657039079158,°C,1007,hPa,Humid,35,0,0,22.632,170376.320504163,356743.168736867,45.5,94,0
206366,2018-04-11 14:05:34,8.22526459833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.779066408699,μmol/L,27.3609880125236,°C,1007,hPa,Humid,35,0,0,22.631,170356.824143781,356726.810695134,45.5,94,0
206376,2018-04-11 14:05:35,8.24141548,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.766452940002,μmol/L,27.3663647345506,°C,1007,hPa,Humid,35,0,0,22.63,170358.006030102,356737.994852877,45.5,94,0
206393,2018-04-11 14:05:36,8.25834974833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.773899113244,μmol/L,27.3648928935868,°C,1007,hPa,Humid,35,0,0,22.63,170353.26069869,356728.519959884,45.5,94,0
206398,2018-04-11 14:05:37,8.27513407833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.680459138961,μmol/L,27.380482425564,°C,1007,hPa,Humid,35,0,0,22.631,170363.774891793,356747.083486774,45.5,94,0
206409,2018-04-11 14:05:38,8.29176829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.70430362673,μmol/L,27.3815337453552,°C,1007,hPa,Humid,35,0,0,22.629,170361.086241724,356738.82141467,45.5,94,0
206424,2018-04-11 14:05:39,8.308002585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.757183463285,μmol/L,27.3681970272655,°C,1007,hPa,Humid,35,0,0,22.63,170350.290984776,356721.241109863,45.5,94,0
206427,2018-04-11 14:05:40,8.32507017,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.741990054704,μmol/L,27.368317177642,°C,1007,hPa,Humid,35,0,0,22.631,170348.535912912,356722.980823766,45.5,94,0
206441,2018-04-11 14:05:41,8.34198781333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.727403848574,μmol/L,27.3712007879776,°C,1007,hPa,Humid,35,0,0,22.631,170346.404608774,356730.925764702,45.5,94,0
206451,2018-04-11 14:05:42,8.358955435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.683645269397,μmol/L,27.3827352540916,°C,1007,hPa,Humid,35,0,0,22.63,170347.659000018,356724.627032443,45.5,94,0
206458,2018-04-11 14:05:43,8.37492301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.699141543573,μmol/L,27.3796714076634,°C,1007,hPa,Humid,35,0,0,22.63,170337.287427477,356730.043812817,45.5,94,0
206468,2018-04-11 14:05:44,8.39202397333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.767213650667,μmol/L,27.3633309406168,°C,1007,hPa,Humid,35,0,0,22.631,170333.021442743,356721.125132273,45.5,94,0
206479,2018-04-11 14:05:45,8.40834159333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.736824028471,μmol/L,27.3693384560193,°C,1007,hPa,Humid,35,0,0,22.631,170333.085133394,356728.602706543,45.5,94,0
206490,2018-04-11 14:05:46,8.42547587,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.741988197446,μmol/L,27.3712007879776,°C,1007,hPa,Humid,35,0,0,22.63,170326.741234768,356722.457102051,45.5,94,0
206501,2018-04-11 14:05:47,8.44186010166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.731346741063,μmol/L,27.3790706537898,°C,1007,hPa,Humid,35,0,0,22.628,170329.824143697,356725.426800433,45.5,94,0
206508,2018-04-11 14:05:48,8.46607813666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.772986409681,μmol/L,27.367956726524,°C,1007,hPa,Humid,35,0,0,22.629,170338.933039457,356746.979080558,45.5,94,0
206522,2018-04-11 14:05:49,8.47481198333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.769337869221,μmol/L,27.3715612394431,°C,1007,hPa,Humid,35,0,0,22.628,170290.89582309,356681.676725503,45.5,94,0
206529,2018-04-11 14:05:50,8.49174628666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.821771630392,μmol/L,27.3554310742293,°C,1007,hPa,Humid,35,0,0,22.63,170309.755977223,356705.343212415,45.5,94,0
206544,2018-04-11 14:05:51,8.50844720666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.7971505574,μmol/L,27.3602971494247,°C,1007,hPa,Humid,35,0,0,22.63,170312.735064118,356714.92478426,45.5,94,0
206546,2018-04-11 14:05:52,8.52471475666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.808549540824,μmol/L,27.3666951479172,°C,1007,hPa,Humid,35,0,0,22.627,170304.570094547,356702.263551962,45.5,94,0
206564,2018-04-11 14:05:53,8.541265725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.857042464177,μmol/L,27.359996774208,°C,1007,hPa,Humid,35,0,0,22.626,170308.223169035,356705.722754472,45.5,94,0
206566,2018-04-11 14:05:54,8.55808333666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.862363494105,μmol/L,27.3589454611624,°C,1007,hPa,Humid,35,0,0,22.626,170302.775002991,356708.291700561,45.5,94,0
206581,2018-04-11 14:05:55,8.57590099,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.68621930142,μmol/L,27.3879918598705,°C,1007,hPa,Humid,35,0,0,22.628,170299.82316958,356718.977264818,45.5,94,0
206594,2018-04-11 14:05:56,8.59125189666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.72693694986,μmol/L,27.3828253672641,°C,1007,hPa,Humid,35,0,0,22.627,170293.297953009,356703.695674842,45.5,94,0
206599,2018-04-11 14:05:57,8.608752885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.738939031746,μmol/L,27.383336008621,°C,1007,hPa,Humid,35,0,0,22.626,170298.828793855,356711.403274589,45.5,94,0
206609,2018-04-11 14:05:58,8.62588717333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.72861155869,μmol/L,27.3796113322715,°C,1007,hPa,Humid,35,0,0,22.628,170289.049315263,356727.911557408,45.5,94,0
206623,2018-04-11 14:05:59,8.64148804166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.790310233822,μmol/L,27.3702996594811,°C,1007,hPa,Humid,35,0,0,22.627,170298.630012129,356709.495708402,45.5,94,0
206631,2018-04-11 14:06:00,8.65888905333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.796539023465,μmol/L,27.3777189579678,°C,1007,hPa,Humid,35,0,0,22.624,170305.36849235,356720.222369619,45.5,94,0
206644,2018-04-11 14:06:01,8.67529000166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.768724660804,μmol/L,27.3803322370491,°C,1007,hPa,Humid,35,0,0,22.625,170292.542689507,356711.867434948,45.5,94,0
206647,2018-04-11 14:06:02,8.69129089833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.707494305435,μmol/L,27.3809029534409,°C,1007,hPa,Humid,35,0,0,22.629,170291.678947383,356719.725513875,45.5,94,0
206660,2018-04-11 14:06:03,8.708291825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.763714889941,μmol/L,27.3726726317077,°C,1007,hPa,Humid,35,0,0,22.628,170293.827543789,356717.893228644,45.5,94,0
206670,2018-04-11 14:06:04,8.72519282166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.803380474366,μmol/L,27.3734836479161,°C,1007,hPa,Humid,35,0,0,22.625,170291.826087003,356706.285683117,45.5,94,0
206678,2018-04-11 14:06:05,8.74177705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.80520263067,μmol/L,27.3788904276489,°C,1007,hPa,Humid,35,0,0,22.623,170288.515634355,356704.18108559,45.5,94,0
206694,2018-04-11 14:06:06,8.75807801166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.741069442855,μmol/L,27.3800318600397,°C,1007,hPa,Humid,35,0,0,22.627,170278.526446852,356701.73684687,45.5,94,0
206696,2018-04-11 14:06:07,8.775278935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.7778458958,μmol/L,27.3756463587638,°C,1007,hPa,Humid,35,0,0,22.626,170273.70212835,356708.296534537,45.5,94,0
206709,2018-04-11 14:06:08,8.79199657166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.834543877401,μmol/L,27.373093158606,°C,1007,hPa,Humid,35,0,0,22.623,170274.999871518,356712.856214578,45.5,94,0
206717,2018-04-11 14:06:09,8.807830845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.849594227502,μmol/L,27.3643522174762,°C,1007,hPa,Humid,35,0,0,22.625,170272.584277009,356699.150051163,45.5,94,0
206732,2018-04-11 14:06:10,8.82469838666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.82922284566,μmol/L,27.3683772528325,°C,1007,hPa,Humid,35,0,0,22.625,170270.509735946,356713.531539535,45.5,94,0
206737,2018-04-11 14:06:11,8.84184940333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.870728765171,μmol/L,27.3630606026763,°C,1007,hPa,Humid,35,0,0,22.624,170263.902293641,356713.112651761,45.5,94,0
206754,2018-04-11 14:06:12,8.858166965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.869971026392,μmol/L,27.3689780047916,°C,1007,hPa,Humid,35,0,0,22.622,170260.245872348,356712.578281009,45.5,94,0
206760,2018-04-11 14:06:13,8.875517955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.862059432795,μmol/L,27.3590055361851,°C,1007,hPa,Humid,35,0,0,22.626,170261.01858243,356716.469796258,45.5,94,0
206770,2018-04-11 14:06:14,8.89141884166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.84199280959,μmol/L,27.3658540957763,°C,1007,hPa,Humid,35,0,0,22.625,170257.623110222,356709.878146399,45.5,94,0
206783,2018-04-11 14:06:15,8.908053115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.866622077935,μmol/L,27.3609880125236,°C,1007,hPa,Humid,35,0,0,22.625,170249.922058128,356703.423732552,45.5,94,0
206790,2018-04-11 14:06:16,8.92588743833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.730869561911,μmol/L,27.3964625219328,°C,1007,hPa,Humid,35,0,0,22.622,170255.477099738,356714.268519916,45.5,94,0
206803,2018-04-11 14:06:17,8.94163836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.862975598305,μmol/L,27.3674761250945,°C,1007,hPa,Humid,35,0,0,22.623,170245.914288117,356693.633664673,45.5,94,0
206806,2018-04-11 14:06:18,8.95808926333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.807939985709,μmol/L,27.3754661328071,°C,1007,hPa,Humid,35,0,0,22.624,170252.946126477,356698.651561536,45.5,94,0
206818,2018-04-11 14:06:19,8.97489024,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.80201240862,μmol/L,27.3737539866956,°C,1007,hPa,Humid,35,0,0,22.625,170248.761751784,356708.328914097,45.5,94,0
206832,2018-04-11 14:06:20,8.99169116833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.852789015235,μmol/L,27.3723722553837,°C,1007,hPa,Humid,35,0,0,22.622,170246.352546822,356702.030112449,45.5,94,0
206837,2018-04-11 14:06:21,9.01012551666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.885026541206,μmol/L,27.3688878919911,°C,1007,hPa,Humid,35,0,0,22.621,170243.168745689,356707.78989899,45.5,94,0
206854,2018-04-11 14:06:22,9.02479306,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.857654621271,μmol/L,27.3714110513274,°C,1007,hPa,Humid,35,0,0,22.622,170224.816258587,356692.563048678,45.5,94,0
206864,2018-04-11 14:06:23,9.04181070333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.954374330213,μmol/L,27.3523071778213,°C,1007,hPa,Humid,35,0,0,22.622,170222.209312369,356688.497471182,45.5,94,0
206869,2018-04-11 14:06:24,9.05826160333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.779213803659,μmol/L,27.3753760198319,°C,1007,hPa,Humid,35,0,0,22.626,170218.324979538,356680.152736552,45.5,94,0
206880,2018-04-11 14:06:25,9.07491255833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.759151757096,μmol/L,27.3793409930204,°C,1007,hPa,Humid,35,0,0,22.626,170221.06001786,356687.182115421,45.5,94,0
206888,2018-04-11 14:06:26,9.09154684333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.866321670367,μmol/L,27.3696989072855,°C,1007,hPa,Humid,35,0,0,22.622,170220.673678095,356684.350773276,45.5,94,0
206896,2018-04-11 14:06:27,9.10794773333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.782252129274,μmol/L,27.3776588826108,°C,1007,hPa,Humid,35,0,0,22.625,170221.464924443,356696.638922792,45.5,94,0
206914,2018-04-11 14:06:28,9.12486536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.888067965875,μmol/L,27.3682871400474,°C,1007,hPa,Humid,35,0,0,22.621,170211.665402379,356676.36808468,45.5,94,0
206916,2018-04-11 14:06:29,9.14188296333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.84929202653,μmol/L,27.3759467353807,°C,1007,hPa,Humid,35,0,0,22.621,170198.319439343,356679.673740849,45.5,94,0
206928,2018-04-11 14:06:30,9.15815058333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.852484917384,μmol/L,27.372432330646,°C,1007,hPa,Humid,35,0,0,22.622,170210.113741883,356689.951586328,45.5,94,0
206942,2018-04-11 14:06:31,9.17528488333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.895059429868,μmol/L,27.3611382001736,°C,1007,hPa,Humid,35,0,0,22.623,170206.048276045,356676.130349152,45.5,94,0
206954,2018-04-11 14:06:32,9.19155249333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.940084245836,μmol/L,27.3608978999378,°C,1007,hPa,Humid,35,0,0,22.62,170197.632113338,356680.826650634,45.5,94,0
206963,2018-04-11 14:06:33,9.20825341333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.859781625358,μmol/L,27.3652233068083,°C,1007,hPa,Humid,35,0,0,22.624,170196.626851583,356684.883911634,45.5,94,0
206972,2018-04-11 14:06:34,9.22538767833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.85567831975,μmol/L,27.3746851537708,°C,1007,hPa,Humid,35,0,0,22.621,170197.273344851,356680.638368013,45.5,94,0
206977,2018-04-11 14:06:35,9.24245537833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.877423109542,μmol/L,27.3703897723199,°C,1007,hPa,Humid,35,0,0,22.621,170189.376783276,356674.133764056,45.5,94,0
206995,2018-04-11 14:06:36,9.25810617666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.855374211005,μmol/L,27.3805124632677,°C,1007,hPa,Humid,35,0,0,22.619,170187.050910635,356666.806159406,45.5,94,0
206996,2018-04-11 14:06:37,9.27452385166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.925031206458,μmol/L,27.3696388320714,°C,1007,hPa,Humid,35,0,0,22.618,170180.283055884,356675.88512771,45.5,94,0
207006,2018-04-11 14:06:38,9.29144139333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.886700622723,μmol/L,27.3714410889502,°C,1007,hPa,Humid,35,0,0,22.62,170192.547746991,356674.170860887,45.5,94,0
207022,2018-04-11 14:06:39,9.30794235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.831502328402,μmol/L,27.3794611437957,°C,1007,hPa,Humid,35,0,0,22.621,170181.078890377,356677.539940954,45.5,94,0
207027,2018-04-11 14:06:40,9.32472659833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.830438614112,μmol/L,27.3767877900514,°C,1007,hPa,Humid,35,0,0,22.622,170178.851234306,356671.776634489,45.5,94,0
207036,2018-04-11 14:06:41,9.34154426833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.905406662153,μmol/L,27.3677464633906,°C,1007,hPa,Humid,35,0,0,22.62,170178.433952338,356666.939797589,45.5,94,0
207051,2018-04-11 14:06:42,9.358828565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.935518040596,μmol/L,27.358915423652,°C,1007,hPa,Humid,35,0,0,22.621,170181.210631292,356664.182503087,45.5,94,0
207058,2018-04-11 14:06:43,9.374512785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.888376183807,μmol/L,27.3797615207541,°C,1007,hPa,Humid,35,0,0,22.617,170169.834033386,356675.202075373,45.5,94,0
207066,2018-04-11 14:06:44,9.39149704166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.902062435331,μmol/L,27.3712909008404,°C,1007,hPa,Humid,35,0,0,22.619,170163.584217418,356665.033208321,45.5,94,0
207078,2018-04-11 14:06:45,9.40789805833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.87666507893,μmol/L,27.3820744242335,°C,1007,hPa,Humid,35,0,0,22.617,170170.880747057,356674.991144422,45.5,94,0
207086,2018-04-11 14:06:46,9.42493230166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.938878207173,μmol/L,27.3726726317077,°C,1007,hPa,Humid,35,0,0,22.616,170158.618242514,356666.447014772,45.5,94,0
207100,2018-04-11 14:06:47,9.442016615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.983906566905,μmol/L,27.3608978999378,°C,1007,hPa,Humid,35,0,0,22.617,170173.911967204,356683.310426409,45.5,94,0
207107,2018-04-11 14:06:48,9.45793417166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.959260573751,μmol/L,27.3657639830585,°C,1007,hPa,Humid,35,0,0,22.617,170167.896646856,356679.930635603,45.5,94,0
207117,2018-04-11 14:06:49,9.47516849333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.906162790459,μmol/L,27.3618290634458,°C,1007,hPa,Humid,35,0,0,22.622,170160.002728981,356678.052139289,45.5,94,0
207127,2018-04-11 14:06:50,9.49121942333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.83880003362,μmol/L,27.3809029534409,°C,1007,hPa,Humid,35,0,0,22.62,170155.103284523,356665.801492622,45.5,94,0
207138,2018-04-11 14:06:51,9.50833703,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.970065501167,μmol/L,27.3665149224407,°C,1007,hPa,Humid,35,0,0,22.616,170162.653915703,356677.549187894,45.5,94,0
207153,2018-04-11 14:06:52,9.52463791,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.886548545709,μmol/L,27.3714711265725,°C,1007,hPa,Humid,35,0,0,22.62,170151.463641891,356680.991429144,45.5,94,0
207158,2018-04-11 14:06:53,9.542272305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.933858105273,μmol/L,27.3736638737664,°C,1007,hPa,Humid,35,0,0,22.616,170150.580852058,356694.440541967,45.5,94,0
207173,2018-04-11 14:06:54,9.55847318666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.810812072965,μmol/L,27.4008480504067,°C,1007,hPa,Humid,35,0,0,22.615,170145.712559182,356681.743674928,45.5,94,0
207177,2018-04-11 14:06:55,9.57502408666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.870429475205,μmol/L,27.3833059708923,°C,1007,hPa,Humid,35,0,0,22.617,170148.317207966,356684.664993315,45.5,94,0
207194,2018-04-11 14:06:56,9.59184177833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.93522500331,μmol/L,27.3705099227755,°C,1007,hPa,Humid,35,0,0,22.617,170138.684452756,356675.856221501,45.5,94,0
207197,2018-04-11 14:06:57,9.60789268666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.925181019458,μmol/L,27.3667251854977,°C,1007,hPa,Humid,35,0,0,22.619,170127.903707395,356676.440324388,45.5,94,0
207209,2018-04-11 14:06:58,9.625560295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.950744224147,μmol/L,27.3703296970939,°C,1007,hPa,Humid,35,0,0,22.616,170137.917881633,356676.63265182,45.5,94,0
207222,2018-04-11 14:06:59,9.64126119666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.960021223357,μmol/L,27.365613795203,°C,1007,hPa,Humid,35,0,0,22.617,170126.910198787,356668.137422662,45.5,94,0
207231,2018-04-11 14:07:00,9.65917888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.045852912714,μmol/L,27.3573234359669,°C,1007,hPa,Humid,35,0,0,22.614,170133.575015473,356675.225677414,45.5,94,0
207240,2018-04-11 14:07:01,9.67454641333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,171.040672785884,μmol/L,27.3554611117079,°C,1007,hPa,Humid,35,0,0,22.615,170129.523502386,356661.972244233,45.5,94,0
207247,2018-04-11 14:07:02,9.69176403,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,170.947706288722,μmol/L,27.3766976770407,°C,1007,hPa,Humid,35,0,0,22.614,170114.674218355,356661.158221033,45.5,94,0
