Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724371,2018-04-21 11:05:28,3.75856493166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.759704131851,μmol/L,32.5262811055795,°C,1016,hPa,Humid,35,0,0,21.992,149665.490108519,225311.411032136,30.6166368558801,27,0
724376,2018-04-21 11:05:29,3.775099195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.639400842704,μmol/L,32.5476501341532,°C,1016,hPa,Humid,35,0,0,21.993,149656.798901294,225313.324629961,30.6166368558801,27,0
724388,2018-04-21 11:05:30,3.79156682333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.749139584769,μmol/L,32.536317599915,°C,1016,hPa,Humid,35,0,0,21.989,149647.51280838,225316.217283402,30.6166368558801,27,0
724398,2018-04-21 11:05:31,3.80845117333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.78191882627,μmol/L,32.5297772983936,°C,1016,hPa,Humid,35,0,0,21.989,149638.781127225,225309.479596238,30.6166368558801,27,0
724409,2018-04-21 11:05:32,3.82523543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.701610734397,μmol/L,32.5431593114804,°C,1016,hPa,Humid,35,0,0,21.99,149627.907936277,225312.37651312,30.6166368558801,27,0
724416,2018-04-21 11:05:33,3.84173638,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.759713430837,μmol/L,32.5342078238359,°C,1016,hPa,Humid,35,0,0,21.989,149626.541833309,225306.829312221,30.6166368558801,27,0
724426,2018-04-21 11:05:34,3.85890403166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.73881433791,μmol/L,32.5489461445,°C,1016,hPa,Humid,35,0,0,21.985,149622.10890794,225311.506950925,30.6166368558801,27,0
724440,2018-04-21 11:05:35,3.87535496666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.745313565191,μmol/L,32.5397233841022,°C,1016,hPa,Humid,35,0,0,21.988,149611.813882282,225304.540347424,30.6166368558801,27,0
724454,2018-04-21 11:05:36,3.89167252833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.880208351489,μmol/L,32.5233877073892,°C,1016,hPa,Humid,35,0,0,21.984,149607.590787517,225301.773636115,30.6166368558801,27,0
724456,2018-04-21 11:05:37,3.90849016333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.763947181618,μmol/L,32.541290648785,°C,1016,hPa,Humid,35,0,0,21.986,149594.186750581,225308.976093181,30.6166368558801,27,0
724468,2018-04-21 11:05:38,3.92514113,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.773567378882,μmol/L,32.5420140019633,°C,1016,hPa,Humid,35,0,0,21.985,149601.629338505,225300.235354815,30.6166368558801,27,0
724477,2018-04-21 11:05:39,3.94224211333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.881568502704,μmol/L,32.5231164514371,°C,1016,hPa,Humid,35,0,0,21.984,149598.005075199,225313.371598071,30.6166368558801,27,0
724489,2018-04-21 11:05:40,3.95897642,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.826756681897,μmol/L,32.5314048376713,°C,1016,hPa,Humid,35,0,0,21.985,149584.535186066,225317.869816527,30.6166368558801,27,0
724499,2018-04-21 11:05:41,3.97492734,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.850889931504,μmol/L,32.5292347854761,°C,1016,hPa,Humid,35,0,0,21.984,149576.968672667,225304.749636166,30.6166368558801,27,0
724512,2018-04-21 11:05:42,3.99161159,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.942659832768,μmol/L,32.5188667777174,°C,1016,hPa,Humid,35,0,0,21.981,149566.090675913,225306.019382539,30.6166368558801,27,0
724522,2018-04-21 11:05:43,4.00857925666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.89569020859,μmol/L,32.5255878953694,°C,1016,hPa,Humid,35,0,0,21.982,149564.75761856,225299.900305464,30.6166368558801,27,0
724528,2018-04-21 11:05:44,4.025596865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.888044356614,μmol/L,32.5323994453966,°C,1016,hPa,Humid,35,0,0,21.98,149555.852124903,225309.18989073,30.6166368558801,27,0
724541,2018-04-21 11:05:45,4.04176448666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.751542494377,μmol/L,32.559615644077,°C,1016,hPa,Humid,35,0,0,21.98,149551.513652292,225309.77719204,30.6166368558801,27,0
724547,2018-04-21 11:05:46,4.05883211833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.916681041559,μmol/L,32.5319774905684,°C,1016,hPa,Humid,35,0,0,21.978,149544.396265051,225302.936330625,30.6166368558801,27,0
724560,2018-04-21 11:05:47,4.075383075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.877113931289,μmol/L,32.5372217900699,°C,1016,hPa,Humid,35,0,0,21.979,149535.270422432,225304.610962509,30.6166368558801,27,0
724570,2018-04-21 11:05:48,4.092200675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.925513782677,μmol/L,32.5355038289845,°C,1016,hPa,Humid,35,0,0,21.976,149517.965015999,225302.192783592,30.6166368558801,27,0
724578,2018-04-21 11:05:49,4.108668315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.89935235948,μmol/L,32.5407179942968,°C,1016,hPa,Humid,35,0,0,21.976,149506.522421731,225296.25941471,30.6166368558801,27,0
724588,2018-04-21 11:05:50,4.12543592666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.813769727716,μmol/L,32.5498503380622,°C,1016,hPa,Humid,35,0,0,21.979,149496.509681708,225304.87059405,30.6166368558801,27,0
724601,2018-04-21 11:05:51,4.14228690333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.983282744911,μmol/L,32.5239904984733,°C,1016,hPa,Humid,35,0,0,21.976,149487.709901555,225296.649138935,30.6166368558801,27,0
724610,2018-04-21 11:05:52,4.158604475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.913474557481,μmol/L,32.5431894512094,°C,1016,hPa,Humid,35,0,0,21.974,149483.832283564,225288.876517258,30.6166368558801,27,0
724620,2018-04-21 11:05:53,4.17533879333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.992603236075,μmol/L,32.535353130686,°C,1016,hPa,Humid,35,0,0,21.971,149488.683479286,225292.453880484,30.6166368558801,27,0
724631,2018-04-21 11:05:54,4.19178970666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.88524088349,μmol/L,32.5461732857648,°C,1016,hPa,Humid,35,0,0,21.975,149489.138891853,225292.387065959,30.6166368558801,27,0
724638,2018-04-21 11:05:55,4.20874068,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.884185005396,μmol/L,32.5543110298718,°C,1016,hPa,Humid,35,0,0,21.972,149482.708855704,225302.547441779,30.6166368558801,27,0
724646,2018-04-21 11:05:56,4.22520827333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.956428875523,μmol/L,32.5346297789456,°C,1016,hPa,Humid,35,0,0,21.974,149477.005934396,225294.464318891,30.6166368558801,27,0
724662,2018-04-21 11:05:57,4.24185922833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.954025188544,μmol/L,32.5430387525648,°C,1016,hPa,Humid,35,0,0,21.971,149470.193352672,225303.949685212,30.6166368558801,27,0
724672,2018-04-21 11:05:58,4.25846020833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.985038810727,μmol/L,32.536860113978,°C,1016,hPa,Humid,35,0,0,21.971,149465.281396397,225295.535151291,30.6166368558801,27,0
724681,2018-04-21 11:05:59,4.27534451166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.974838823353,μmol/L,32.5336050309143,°C,1016,hPa,Humid,35,0,0,21.973,149459.416845898,225289.34189766,30.6166368558801,27,0
724685,2018-04-21 11:06:00,4.291762095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.123034018931,μmol/L,32.5199518002823,°C,1016,hPa,Humid,35,0,0,21.967,149460.584993976,225291.279121016,30.6166368558801,27,0
724695,2018-04-21 11:06:01,4.30889644166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.070859300453,μmol/L,32.5171186865459,°C,1016,hPa,Humid,35,0,0,21.972,149447.27509754,225286.725662383,30.6166368558801,27,0
724712,2018-04-21 11:06:02,4.32529733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.01547208231,μmol/L,32.5387287742033,°C,1016,hPa,Humid,35,0,0,21.968,149447.042862603,225299.237802711,30.6166368558801,27,0
724724,2018-04-21 11:06:03,4.34174829,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.011537617367,μmol/L,32.5395124062202,°C,1016,hPa,Humid,35,0,0,21.968,149436.054743087,225289.54264432,30.6166368558801,27,0
724727,2018-04-21 11:06:04,4.35891590833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.966443558264,μmol/L,32.5484940478109,°C,1016,hPa,Humid,35,0,0,21.968,149438.818164197,225290.843740108,30.6166368558801,27,0
724741,2018-04-21 11:06:05,4.375650215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.040701856139,μmol/L,32.5363477395827,°C,1016,hPa,Humid,35,0,0,21.967,149428.257177553,225282.145303308,30.6166368558801,27,0
724754,2018-04-21 11:06:06,4.39193454,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.079668286109,μmol/L,32.5338762877154,°C,1016,hPa,Humid,35,0,0,21.965,149419.772419887,225281.430654033,30.6166368558801,27,0
724761,2018-04-21 11:06:07,4.40878545666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.052379262008,μmol/L,32.5419537225257,°C,1016,hPa,Humid,35,0,0,21.964,149425.108690126,225280.939708755,30.6166368558801,27,0
724766,2018-04-21 11:06:08,4.42496972666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.121671857578,μmol/L,32.5202230559785,°C,1016,hPa,Humid,35,0,0,21.967,149410.459628863,225283.213550149,30.6166368558801,27,0
724776,2018-04-21 11:06:09,4.44173733833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.077589666726,μmol/L,32.531645954668,°C,1016,hPa,Humid,35,0,0,21.966,149411.669330256,225281.490064647,30.6166368558801,27,0
724788,2018-04-21 11:06:10,4.45827163666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.074741001853,μmol/L,32.5401453399063,°C,1016,hPa,Humid,35,0,0,21.963,149397.368519611,225284.809430133,30.6166368558801,27,0
724799,2018-04-21 11:06:11,4.47523925833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.088941466933,μmol/L,32.5293854835004,°C,1016,hPa,Humid,35,0,0,21.966,149394.467928995,225287.890962711,30.6166368558801,27,0
724813,2018-04-21 11:06:12,4.49199024666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.156192231954,μmol/L,32.5345092203379,°C,1016,hPa,Humid,35,0,0,21.959,149385.095968773,225280.860422185,30.6166368558801,27,0
724820,2018-04-21 11:06:13,4.50875782333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.983856257256,μmol/L,32.5529547378146,°C,1016,hPa,Humid,35,0,0,21.965,149381.90103384,225281.509450341,30.6166368558801,27,0
724825,2018-04-21 11:06:14,4.52505873833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.119856118948,μmol/L,32.5311637206914,°C,1016,hPa,Humid,35,0,0,21.963,149376.630851325,225277.97500029,30.6166368558801,27,0
724843,2018-04-21 11:06:15,4.54219307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.157555245915,μmol/L,32.5342379634849,°C,1016,hPa,Humid,35,0,0,21.959,149366.511313819,225288.575763893,30.6166368558801,27,0
724846,2018-04-21 11:06:16,4.55837734166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.154183862028,μmol/L,32.537553326521,°C,1016,hPa,Humid,35,0,0,21.958,149361.156282109,225280.525121746,30.6166368558801,27,0
724856,2018-04-21 11:06:17,4.57492828666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.195380885331,μmol/L,32.5293553438946,°C,1016,hPa,Humid,35,0,0,21.958,149356.159266943,225275.637562428,30.6166368558801,27,0
724869,2018-04-21 11:06:18,4.59181256833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.178303547623,μmol/L,32.5301088341075,°C,1016,hPa,Humid,35,0,0,21.959,149343.281283462,225280.73469509,30.6166368558801,27,0
724878,2018-04-21 11:06:19,4.608480205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.253897805914,μmol/L,32.5256481745123,°C,1016,hPa,Humid,35,0,0,21.955,149336.040566137,225269.078974941,30.6166368558801,27,0
724891,2018-04-21 11:06:20,4.62546453166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.136463538863,μmol/L,32.5410796708043,°C,1016,hPa,Humid,35,0,0,21.958,149334.078567559,225276.469862268,30.6166368558801,27,0
724899,2018-04-21 11:06:21,4.64183212666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.127679206469,μmol/L,32.5428277744741,°C,1016,hPa,Humid,35,0,0,21.958,149332.490388907,225275.789960001,30.6166368558801,27,0
724912,2018-04-21 11:06:22,4.65884975833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.059782778657,μmol/L,32.5589827067138,°C,1016,hPa,Humid,35,0,0,21.957,149328.951646961,225282.887810939,30.6166368558801,27,0
724916,2018-04-21 11:06:23,4.674967335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.165751072552,μmol/L,32.5511162094585,°C,1016,hPa,Humid,35,0,0,21.952,149318.940895736,225271.480323967,30.6166368558801,27,0
724927,2018-04-21 11:06:24,4.69181831,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.279063227088,μmol/L,32.5312239999344,°C,1016,hPa,Humid,35,0,0,21.951,149310.230532356,225276.728532325,30.6166368558801,27,0
724935,2018-04-21 11:06:25,4.70843590166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.226552941857,μmol/L,32.5363778792507,°C,1016,hPa,Humid,35,0,0,21.953,149306.565222497,225260.328480514,30.6166368558801,27,0
724945,2018-04-21 11:06:26,4.725086845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.174257567259,μmol/L,32.5573551540424,°C,1016,hPa,Humid,35,0,0,21.949,149296.125535615,225270.650165635,30.6166368558801,27,0
724956,2018-04-21 11:06:27,4.74212119333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.161029643474,μmol/L,32.5441237829559,°C,1016,hPa,Humid,35,0,0,21.955,149300.181944159,225270.802841157,30.6166368558801,27,0
724973,2018-04-21 11:06:28,4.75850546,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.192378509928,μmol/L,32.5484639080337,°C,1016,hPa,Humid,35,0,0,21.951,149287.682449424,225275.70587185,30.6166368558801,27,0
724977,2018-04-21 11:06:29,4.77540642166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.334501184099,μmol/L,32.5228451955068,°C,1016,hPa,Humid,35,0,0,21.95,149286.985546161,225267.977220471,30.6166368558801,27,0
724991,2018-04-21 11:06:30,4.79152401,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.234620210519,μmol/L,32.5427072155712,°C,1016,hPa,Humid,35,0,0,21.95,149285.324335389,225272.317598797,30.6166368558801,27,0
724997,2018-04-21 11:06:31,4.80825831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.234540134526,μmol/L,32.5480118114087,°C,1016,hPa,Humid,35,0,0,21.948,149274.654808356,225266.142467862,30.6166368558801,27,0
725006,2018-04-21 11:06:32,4.8253593,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.34001176303,μmol/L,32.5296868795676,°C,1016,hPa,Humid,35,0,0,21.947,149273.810807868,225263.830448829,30.6166368558801,27,0
725019,2018-04-21 11:06:33,4.84156020333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.241249575763,μmol/L,32.5440333637434,°C,1016,hPa,Humid,35,0,0,21.949,149262.511133391,225267.102811509,30.6166368558801,27,0
725031,2018-04-21 11:06:34,4.85861117666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.217039633379,μmol/L,32.5462034255211,°C,1016,hPa,Humid,35,0,0,21.95,149271.95846182,225270.116696758,30.6166368558801,27,0
725043,2018-04-21 11:06:35,4.87502879333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.324851297502,μmol/L,32.5327008417353,°C,1016,hPa,Humid,35,0,0,21.947,149257.654476777,225266.470098028,30.6166368558801,27,0
725047,2018-04-21 11:06:36,4.891579705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.269555750058,μmol/L,32.5410495310939,°C,1016,hPa,Humid,35,0,0,21.948,149255.053994441,225263.221675133,30.6166368558801,27,0
725059,2018-04-21 11:06:37,4.90883073166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.324664670786,μmol/L,32.5353832703445,°C,1016,hPa,Humid,35,0,0,21.946,149245.958897072,225264.244167502,30.6166368558801,27,0
725069,2018-04-21 11:06:38,4.92539832333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.354802979986,μmol/L,32.5320377698263,°C,1016,hPa,Humid,35,0,0,21.945,149234.919065303,225264.751515501,30.6166368558801,27,0
725076,2018-04-21 11:06:39,4.94183262333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.318867184353,μmol/L,32.5391808695754,°C,1016,hPa,Humid,35,0,0,21.945,149226.985198217,225259.117684025,30.6166368558801,27,0
725088,2018-04-21 11:06:40,4.95823351333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.309314820191,μmol/L,32.5410796708043,°C,1016,hPa,Humid,35,0,0,21.945,149222.704743824,225267.094879405,30.6166368558801,27,0
725095,2018-04-21 11:06:41,4.975417825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.300100738782,μmol/L,32.5508449512627,°C,1016,hPa,Humid,35,0,0,21.942,149210.213609148,225261.922643831,30.6166368558801,27,0
725107,2018-04-21 11:06:42,4.99185214666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.292977588848,μmol/L,32.5416824650702,°C,1016,hPa,Humid,35,0,0,21.946,149207.576519229,225255.408674148,30.6166368558801,27,0
725119,2018-04-21 11:06:43,5.00866974666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.267191656032,μmol/L,32.5573852938992,°C,1016,hPa,Humid,35,0,0,21.942,149195.282614609,225258.714387735,30.6166368558801,27,0
725133,2018-04-21 11:06:44,5.02495400333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.334641356708,μmol/L,32.5466253821414,°C,1016,hPa,Humid,35,0,0,21.941,149193.985560904,225251.292985196,30.6166368558801,27,0
725142,2018-04-21 11:06:45,5.04207168,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.359176078896,μmol/L,32.5443950406088,°C,1016,hPa,Humid,35,0,0,21.94,149192.628438773,225260.721851149,30.6166368558801,27,0
725154,2018-04-21 11:06:46,5.05832261833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.353336013442,μmol/L,32.5508449512627,°C,1016,hPa,Humid,35,0,0,21.938,149178.498611271,225261.4454666,30.6166368558801,27,0
725158,2018-04-21 11:06:47,5.07505686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.425010251031,μmol/L,32.5313144188017,°C,1016,hPa,Humid,35,0,0,21.94,149169.981688233,225260.366358888,30.6166368558801,27,0
725168,2018-04-21 11:06:48,5.09152448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.455592525966,μmol/L,32.5305307887015,°C,1016,hPa,Humid,35,0,0,21.938,149167.560916546,225256.417036421,30.6166368558801,27,0
725181,2018-04-21 11:06:49,5.10834213,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.424047380227,μmol/L,32.547378876237,°C,1016,hPa,Humid,35,0,0,21.934,149158.891907633,225259.2957944,30.6166368558801,27,0
725189,2018-04-21 11:06:50,5.12535982,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.319394516061,μmol/L,32.5549439663532,°C,1016,hPa,Humid,35,0,0,21.939,149169.087254921,225265.74649819,30.6166368558801,27,0
725200,2018-04-21 11:06:51,5.14157734833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.395477567796,μmol/L,32.5556974623191,°C,1016,hPa,Humid,35,0,0,21.933,149144.024286373,225250.053810158,30.6166368558801,27,0
725207,2018-04-21 11:06:52,5.15837832333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.420021236953,μmol/L,32.5428880539275,°C,1016,hPa,Humid,35,0,0,21.936,149142.141348222,225263.885422057,30.6166368558801,27,0
725218,2018-04-21 11:06:53,5.17497928,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.497927743496,μmol/L,32.535353130686,°C,1016,hPa,Humid,35,0,0,21.933,149138.513830439,225255.752087677,30.6166368558801,27,0
725226,2018-04-21 11:06:54,5.19149685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.444804295366,μmol/L,32.5459020279682,°C,1016,hPa,Humid,35,0,0,21.933,149137.105125754,225247.162640025,30.6166368558801,27,0
725237,2018-04-21 11:06:55,5.20839781333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.425109726848,μmol/L,32.5471678978734,°C,1016,hPa,Humid,35,0,0,21.934,149130.185009193,225242.284843035,30.6166368558801,27,0
725250,2018-04-21 11:06:56,5.22553217166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.50809736899,μmol/L,32.5333337741349,°C,1016,hPa,Humid,35,0,0,21.933,149123.900481863,225252.315849433,30.6166368558801,27,0
725258,2018-04-21 11:06:57,5.24204979833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.507793796775,μmol/L,32.5333940534174,°C,1016,hPa,Humid,35,0,0,21.933,149112.153630735,225248.527521408,30.6166368558801,27,0
725270,2018-04-21 11:06:58,5.25845071166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.527163012117,μmol/L,32.5348407565202,°C,1016,hPa,Humid,35,0,0,21.931,149112.766101289,225246.710657301,30.6166368558801,27,0
725276,2018-04-21 11:06:59,5.27513496166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.442873746437,μmol/L,32.5542206103842,°C,1016,hPa,Humid,35,0,0,21.93,149106.590112422,225241.638944596,30.6166368558801,27,0
725289,2018-04-21 11:07:00,5.29191931333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.39680434586,μmol/L,32.5580785106877,°C,1016,hPa,Humid,35,0,0,21.932,149108.638805268,225252.041981988,30.6166368558801,27,0
725298,2018-04-21 11:07:01,5.308120195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.478550001486,μmol/L,32.547137758108,°C,1016,hPa,Humid,35,0,0,21.93,149095.409664754,225238.573994606,30.6166368558801,27,0
725307,2018-04-21 11:07:02,5.32532118833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.503532776073,μmol/L,32.5474692955404,°C,1016,hPa,Humid,35,0,0,21.928,149095.393823323,225245.04268212,30.6166368558801,27,0
725322,2018-04-21 11:07:03,5.34185546333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.496021523884,μmol/L,32.5542507502132,°C,1016,hPa,Humid,35,0,0,21.926,149087.202313878,225241.220625511,30.6166368558801,27,0
725334,2018-04-21 11:07:04,5.35892312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.465801018249,μmol/L,32.5602485815602,°C,1016,hPa,Humid,35,0,0,21.926,149078.048631455,225252.711575013,30.6166368558801,27,0
725336,2018-04-21 11:07:05,5.37487404833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.504105581083,μmol/L,32.5500010370129,°C,1016,hPa,Humid,35,0,0,21.927,149068.652992144,225247.961791469,30.6166368558801,27,0
725351,2018-04-21 11:07:06,5.39172498833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.552299030604,μmol/L,32.5483734887039,°C,1016,hPa,Humid,35,0,0,21.924,149062.126871245,225250.1022517,30.6166368558801,27,0
725364,2018-04-21 11:07:07,5.4082259,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.594310106681,μmol/L,32.5320980490851,°C,1016,hPa,Humid,35,0,0,21.927,149045.013486971,225243.482040847,30.6166368558801,27,0
725370,2018-04-21 11:07:08,5.425543585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.619216306017,μmol/L,32.5271551534411,°C,1016,hPa,Humid,35,0,0,21.927,149050.143087356,225243.102547473,30.6166368558801,27,0
725382,2018-04-21 11:07:09,5.44212788166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.561683496919,μmol/L,32.5491571229759,°C,1016,hPa,Humid,35,0,0,21.923,149028.505004008,225230.296348972,30.6166368558801,27,0
725388,2018-04-21 11:07:10,5.458328775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.506008795337,μmol/L,32.5549138265178,°C,1016,hPa,Humid,35,0,0,21.925,149029.898463202,225237.597146462,30.6166368558801,27,0
725397,2018-04-21 11:07:11,5.47522976166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.582070611662,μmol/L,32.5424660977783,°C,1016,hPa,Humid,35,0,0,21.924,149029.962292694,225241.64560081,30.6166368558801,27,0
725405,2018-04-21 11:07:12,5.49184735333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.605706813269,μmol/L,32.5430688922934,°C,1016,hPa,Humid,35,0,0,21.922,149030.589025414,225235.937228784,30.6166368558801,27,0
725416,2018-04-21 11:07:13,5.50846500166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.58853957909,μmol/L,32.5464746833418,°C,1016,hPa,Humid,35,0,0,21.922,149013.987090008,225242.390277955,30.6166368558801,27,0
725427,2018-04-21 11:07:14,5.52494931333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.604916067332,μmol/L,32.5458718882142,°C,1016,hPa,Humid,35,0,0,21.921,149002.662183845,225234.448249198,30.6166368558801,27,0
725437,2018-04-21 11:07:15,5.54203358,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.608956832138,μmol/L,32.537131371043,°C,1016,hPa,Humid,35,0,0,21.924,149008.546932247,225238.201987565,30.6166368558801,27,0
725450,2018-04-21 11:07:16,5.55840119833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.762072055928,μmol/L,32.5279387827527,°C,1016,hPa,Humid,35,0,0,21.916,148990.966805713,225233.603520642,30.6166368558801,27,0
725463,2018-04-21 11:07:17,5.57543551166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.675719851081,μmol/L,32.5318267924276,°C,1016,hPa,Humid,35,0,0,21.921,148993.006240026,225235.341232371,30.6166368558801,27,0
725472,2018-04-21 11:07:18,5.59180313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.593350866175,μmol/L,32.5613938973092,°C,1016,hPa,Humid,35,0,0,21.916,148994.809541377,225238.527971037,30.6166368558801,27,0
725475,2018-04-21 11:07:19,5.60855406,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.530204293379,μmol/L,32.5686274795039,°C,1016,hPa,Humid,35,0,0,21.918,148985.738588674,225239.148742683,30.6166368558801,27,0
