Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
280668,2018-04-13 12:32:41,4.58303176666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.408900757042,μmol/L,28.3860029940934,°C,1005,hPa,Humid,35,0,0,20.267,138074.515942052,226773.094402796,30.6166368558801,27,0
280679,2018-04-13 12:32:42,4.59948275833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.480762635794,μmol/L,28.3741426741499,°C,1005,hPa,Humid,35,0,0,20.267,138069.170930527,226756.783043633,30.6166368558801,27,0
280695,2018-04-13 12:32:43,4.61610035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.470442857175,μmol/L,28.3788687357014,°C,1005,hPa,Humid,35,0,0,20.266,138067.904897907,226777.16297744,30.6166368558801,27,0
280700,2018-04-13 12:32:44,4.63245131,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.392811892322,μmol/L,28.3795911915572,°C,1005,hPa,Humid,35,0,0,20.27,138063.891577331,226758.626135367,30.6166368558801,27,0
280709,2018-04-13 12:32:45,4.64941898833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.430056858755,μmol/L,28.3825111188921,°C,1005,hPa,Humid,35,0,0,20.267,138065.52906453,226774.211721913,30.6166368558801,27,0
280720,2018-04-13 12:32:46,4.66593657,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.2667169573,μmol/L,28.4034323220603,°C,1005,hPa,Humid,35,0,0,20.269,138054.352866065,226774.398160518,30.6166368558801,27,0
280730,2018-04-13 12:32:47,4.68300421333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.472708725005,μmol/L,28.3815177412666,°C,1005,hPa,Humid,35,0,0,20.265,138054.321520145,226770.308795746,30.6166368558801,27,0
280741,2018-04-13 12:32:48,4.69903851833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.406090700787,μmol/L,28.3834442920815,°C,1005,hPa,Humid,35,0,0,20.268,138052.658326661,226773.156037522,30.6166368558801,27,0
280753,2018-04-13 12:32:49,4.71673954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.414446530166,μmol/L,28.3881101619204,°C,1005,hPa,Humid,35,0,0,20.266,138043.791724476,226756.751929783,30.6166368558801,27,0
280757,2018-04-13 12:32:50,4.73267374166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.488368982341,μmol/L,28.3849795130541,°C,1005,hPa,Humid,35,0,0,20.263,138036.356058276,226765.146908362,30.6166368558801,27,0
280770,2018-04-13 12:32:51,4.74939139,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.41780376823,μmol/L,28.3905785602014,°C,1005,hPa,Humid,35,0,0,20.265,138037.220987492,226782.689336531,30.6166368558801,27,0
280785,2018-04-13 12:32:52,4.76664238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.487744703485,μmol/L,28.3820595835709,°C,1005,hPa,Humid,35,0,0,20.264,138027.604668483,226768.906553127,30.6166368558801,27,0
280793,2018-04-13 12:32:53,4.78250997333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.42611945188,μmol/L,28.3861836084261,°C,1005,hPa,Humid,35,0,0,20.266,138030.941594356,226772.377766967,30.6166368558801,27,0
280800,2018-04-13 12:32:54,4.79946096,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.485085004445,μmol/L,28.3855213559186,°C,1005,hPa,Humid,35,0,0,20.263,138019.993245706,226759.580465704,30.6166368558801,27,0
280813,2018-04-13 12:32:55,4.81644529666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.429004580105,μmol/L,28.3917525551428,°C,1005,hPa,Humid,35,0,0,20.264,138015.520865877,226765.570567315,30.6166368558801,27,0
280823,2018-04-13 12:32:56,4.83289629,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.427031411744,μmol/L,28.3860330964808,°C,1005,hPa,Humid,35,0,0,20.266,138016.717202913,226767.839871572,30.6166368558801,27,0
280827,2018-04-13 12:32:57,4.84963055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.575504452979,μmol/L,28.3675803831602,°C,1005,hPa,Humid,35,0,0,20.264,138017.175010846,226767.69083413,30.6166368558801,27,0
280844,2018-04-13 12:32:58,4.86593152166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.569461992045,μmol/L,28.3746243106907,°C,1005,hPa,Humid,35,0,0,20.262,138005.815110229,226758.682759851,30.6166368558801,27,0
280851,2018-04-13 12:32:59,4.88296580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.462934267738,μmol/L,28.3861535060369,°C,1005,hPa,Humid,35,0,0,20.264,138005.814920901,226763.156896498,30.6166368558801,27,0
280865,2018-04-13 12:33:00,4.90533377,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.331468141722,μmol/L,28.4018067850534,°C,1005,hPa,Humid,35,0,0,20.266,138008.839862306,226777.542882981,30.6166368558801,27,0
280870,2018-04-13 12:33:01,4.91811785833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.381541027284,μmol/L,28.4056298085243,°C,1005,hPa,Humid,35,0,0,20.262,137991.994287949,226758.713131358,30.6166368558801,27,0
280881,2018-04-13 12:33:02,4.93283536166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.520558441801,μmol/L,28.3826917330375,°C,1005,hPa,Humid,35,0,0,20.262,137983.583315243,226754.839629775,30.6166368558801,27,0
280890,2018-04-13 12:33:03,4.94910298166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.523528197994,μmol/L,28.3912709161427,°C,1005,hPa,Humid,35,0,0,20.259,137988.987464489,226764.180639043,30.6166368558801,27,0
280899,2018-04-13 12:33:04,4.96625394166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.465789467261,μmol/L,28.3977730484767,°C,1005,hPa,Humid,35,0,0,20.26,137982.624452558,226756.842122628,30.6166368558801,27,0
280907,2018-04-13 12:33:05,4.98262158333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.427692936209,μmol/L,28.3980138684351,°C,1005,hPa,Humid,35,0,0,20.262,137986.897109077,226749.065842556,30.6166368558801,27,0
280926,2018-04-13 12:33:06,4.99918918666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.422584980883,μmol/L,28.3988567384245,°C,1005,hPa,Humid,35,0,0,20.262,137979.190219254,226761.839796253,30.6166368558801,27,0
280928,2018-04-13 12:33:07,5.01559011166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.492200320414,μmol/L,28.3843473631568,°C,1005,hPa,Humid,35,0,0,20.263,137975.553641162,226753.866850178,30.6166368558801,27,0
280938,2018-04-13 12:33:08,5.03282448,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.500899535869,μmol/L,28.3950036202014,°C,1005,hPa,Humid,35,0,0,20.259,137976.835365257,226763.013165395,30.6166368558801,27,0
280954,2018-04-13 12:33:09,5.049092065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.583366855685,μmol/L,28.3874479090318,°C,1005,hPa,Humid,35,0,0,20.257,137963.532716041,226752.610087965,30.6166368558801,27,0
280960,2018-04-13 12:33:10,5.06665980333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.478121640461,μmol/L,28.3927158333504,°C,1005,hPa,Humid,35,0,0,20.261,137956.543773367,226749.70602888,30.6166368558801,27,0
280971,2018-04-13 12:33:11,5.08234402166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.574605210528,μmol/L,28.3888928245933,°C,1005,hPa,Humid,35,0,0,20.257,137961.321183819,226750.145395113,30.6166368558801,27,0
280983,2018-04-13 12:33:12,5.099478335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.57953361479,μmol/L,28.3880800595139,°C,1005,hPa,Humid,35,0,0,20.257,137950.089769757,226749.452655184,30.6166368558801,27,0
280993,2018-04-13 12:33:13,5.11637929666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.477284681033,μmol/L,28.395876591911,°C,1005,hPa,Humid,35,0,0,20.26,137941.056668839,226743.615785403,30.6166368558801,27,0
281000,2018-04-13 12:33:14,5.13269696333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.424482354041,μmol/L,28.4015659648235,°C,1005,hPa,Humid,35,0,0,20.261,137944.028020122,226745.263892694,30.6166368558801,27,0
281016,2018-04-13 12:33:15,5.14963123166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.519801292931,μmol/L,28.3888627221795,°C,1005,hPa,Humid,35,0,0,20.26,137942.773320674,226754.163782331,30.6166368558801,27,0
281025,2018-04-13 12:33:16,5.16629889166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.576168940804,μmol/L,28.3856116630704,°C,1005,hPa,Humid,35,0,0,20.258,137933.868908342,226752.377981078,30.6166368558801,27,0
281031,2018-04-13 12:33:17,5.18288313166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.57953361479,μmol/L,28.3880800595139,°C,1005,hPa,Humid,35,0,0,20.257,137932.730387062,226747.791361975,30.6166368558801,27,0
281040,2018-04-13 12:33:18,5.19940078166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.554918238789,μmol/L,28.3860933012584,°C,1005,hPa,Humid,35,0,0,20.259,137931.298495675,226755.125527269,30.6166368558801,27,0
281051,2018-04-13 12:33:19,5.21620177,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.535362448449,μmol/L,28.3953648498473,°C,1005,hPa,Humid,35,0,0,20.257,137922.430858327,226757.022935905,30.6166368558801,27,0
281057,2018-04-13 12:33:20,5.23218601833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.552231799681,μmol/L,28.3956056696316,°C,1005,hPa,Humid,35,0,0,20.256,137929.058324767,226738.754850705,30.6166368558801,27,0
281074,2018-04-13 12:33:21,5.24973700666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.58727936621,μmol/L,28.3898259995576,°C,1005,hPa,Humid,35,0,0,20.256,137925.703087612,226745.820183688,30.6166368558801,27,0
281082,2018-04-13 12:33:22,5.26637132666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.503605709721,μmol/L,28.4006026840748,°C,1005,hPa,Humid,35,0,0,20.257,137917.846114842,226756.258617894,30.6166368558801,27,0
281089,2018-04-13 12:33:23,5.282505595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.490830645542,μmol/L,28.4027098610718,°C,1005,hPa,Humid,35,0,0,20.257,137906.878975827,226749.652473225,30.6166368558801,27,0
281097,2018-04-13 12:33:24,5.29968991833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.59121597535,μmol/L,28.3861535060369,°C,1005,hPa,Humid,35,0,0,20.257,137916.037982421,226747.518580563,30.6166368558801,27,0
281114,2018-04-13 12:33:25,5.31635754333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.569363230792,μmol/L,28.3988266359206,°C,1005,hPa,Humid,35,0,0,20.254,137914.507494209,226750.442141887,30.6166368558801,27,0
281117,2018-04-13 12:33:26,5.33282516166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.600445322667,μmol/L,28.3816080483107,°C,1005,hPa,Humid,35,0,0,20.258,137910.676626963,226748.729806418,30.6166368558801,27,0
281133,2018-04-13 12:33:27,5.34942615166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.667205640709,μmol/L,28.3887423125266,°C,1005,hPa,Humid,35,0,0,20.252,137904.270605325,226743.205777693,30.6166368558801,27,0
281146,2018-04-13 12:33:28,5.36597712,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.59481788256,μmol/L,28.397652638504,°C,1005,hPa,Humid,35,0,0,20.253,137903.783114594,226734.750572717,30.6166368558801,27,0
281153,2018-04-13 12:33:29,5.38301138666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.578230556581,μmol/L,28.3943413659526,°C,1005,hPa,Humid,35,0,0,20.255,137899.40039173,226750.466568745,30.6166368558801,27,0
281166,2018-04-13 12:33:30,5.39954566166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.71131677394,μmol/L,28.3784473031906,°C,1005,hPa,Humid,35,0,0,20.253,137891.217273702,226742.908700315,30.6166368558801,27,0
281174,2018-04-13 12:33:31,5.41614665333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.648417425298,μmol/L,28.3857922773827,°C,1005,hPa,Humid,35,0,0,20.254,137886.804480578,226739.232440642,30.6166368558801,27,0
281180,2018-04-13 12:33:32,5.434247725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.715783821616,μmol/L,28.3807350803136,°C,1005,hPa,Humid,35,0,0,20.252,137879.838131132,226743.581860917,30.6166368558801,27,0
281189,2018-04-13 12:33:33,5.44934858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.617926046122,μmol/L,28.3908193796428,°C,1005,hPa,Humid,35,0,0,20.254,137882.782199896,226744.876991219,30.6166368558801,27,0
281202,2018-04-13 12:33:34,5.46624954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.645475005484,μmol/L,28.3923245015449,°C,1005,hPa,Humid,35,0,0,20.252,137874.610568406,226741.906001644,30.6166368558801,27,0
281213,2018-04-13 12:33:35,5.4829172,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.651704045438,μmol/L,28.3852504344754,°C,1005,hPa,Humid,35,0,0,20.254,137870.170692398,226732.975304807,30.6166368558801,27,0
281223,2018-04-13 12:33:36,5.49961816666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.760520276522,μmol/L,28.3794105775792,°C,1005,hPa,Humid,35,0,0,20.25,137867.04934761,226737.306462659,30.6166368558801,27,0
281228,2018-04-13 12:33:38,5.52621971333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.735312423385,μmol/L,28.3835647015439,°C,1005,hPa,Humid,35,0,0,20.25,137883.718178162,226747.853848098,30.6166368558801,27,0
281242,2018-04-13 12:33:38,5.53483689166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.552097050133,μmol/L,28.4046966291648,°C,1005,hPa,Humid,35,0,0,20.253,137856.772493517,226726.450067771,30.6166368558801,27,0
281250,2018-04-13 12:33:39,5.549437715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.660347303078,μmol/L,28.3928964480447,°C,1005,hPa,Humid,35,0,0,20.251,137852.443350439,226722.473898028,30.6166368558801,27,0
281252,2018-04-13 12:33:40,5.56853883166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.707814105315,μmol/L,28.3911204039691,°C,1005,hPa,Humid,35,0,0,20.249,137847.760319752,226727.227937852,30.6166368558801,27,0
281264,2018-04-13 12:33:41,5.58273963833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.647768160948,μmol/L,28.3889229270076,°C,1005,hPa,Humid,35,0,0,20.253,137839.336080245,226734.381668969,30.6166368558801,27,0
281269,2018-04-13 12:33:42,5.60300751,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.678792396732,μmol/L,28.3898561019801,°C,1005,hPa,Humid,35,0,0,20.251,137852.76488526,226739.670743178,30.6166368558801,27,0
281277,2018-04-13 12:33:43,5.623742,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.666941359294,μmol/L,28.3857621749971,°C,1005,hPa,Humid,35,0,0,20.253,137854.044540024,226746.934406752,30.6166368558801,27,0
281284,2018-04-13 12:33:44,5.63854285666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.779410152688,μmol/L,28.3853708440029,°C,1005,hPa,Humid,35,0,0,20.247,137849.55498266,226730.038176248,30.6166368558801,27,0
281325,2018-04-13 12:35:49,7.71774646833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.682296533096,μmol/L,28.3882606739589,°C,1005,hPa,Humid,35,0,0,20.197,137798.098870246,226882.246353829,30.6166368558801,27,0
281328,2018-04-13 12:35:50,7.73498080166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.636565680523,μmol/L,28.3745641061191,°C,1005,hPa,Humid,35,0,0,20.204,137764.728461294,226859.776044809,30.6166368558801,27,0
281331,2018-04-13 12:35:51,7.74936494666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.510586689255,μmol/L,28.4012950420852,°C,1005,hPa,Humid,35,0,0,20.202,137731.405847958,226836.670620279,30.6166368558801,27,0
281339,2018-04-13 12:35:52,7.76648261166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.430243767893,μmol/L,28.4084293481596,°C,1005,hPa,Humid,35,0,0,20.204,137725.203657121,226825.229718459,30.6166368558801,27,0
281346,2018-04-13 12:35:53,7.78293355833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.472289292587,μmol/L,28.392444911326,°C,1005,hPa,Humid,35,0,0,20.207,137714.411433343,226813.164120412,30.6166368558801,27,0
281356,2018-04-13 12:35:54,7.80041791166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.513939379623,μmol/L,28.391662247825,°C,1005,hPa,Humid,35,0,0,20.205,137707.567309839,226824.365920096,30.6166368558801,27,0
281363,2018-04-13 12:35:55,7.81685221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.438474206924,μmol/L,28.4010241193687,°C,1005,hPa,Humid,35,0,0,20.206,137686.142030525,226817.094251819,30.6166368558801,27,0
281373,2018-04-13 12:35:56,7.83998689666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.426557226135,μmol/L,28.4029807839238,°C,1005,hPa,Humid,35,0,0,20.206,137694.095033077,226824.242444839,30.6166368558801,27,0
281384,2018-04-13 12:35:57,7.85043748166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.576326377563,μmol/L,28.3874780114334,°C,1005,hPa,Humid,35,0,0,20.203,137666.777236892,226795.461236939,30.6166368558801,27,0
281394,2018-04-13 12:35:58,7.86575501166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.48907905761,μmol/L,28.3927158333504,°C,1005,hPa,Humid,35,0,0,20.206,137673.367490142,226804.365236931,30.6166368558801,27,0
281396,2018-04-13 12:35:59,7.88220595833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.590157913175,μmol/L,28.3821799929842,°C,1005,hPa,Humid,35,0,0,20.204,137671.170115296,226799.888022829,30.6166368558801,27,0
281407,2018-04-13 12:36:00,7.89964031166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.501836440599,μmol/L,28.3936490093779,°C,1005,hPa,Humid,35,0,0,20.205,137655.502881722,226796.84670011,30.6166368558801,27,0
281421,2018-04-13 12:36:01,7.915957965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.48066926958,μmol/L,28.4001511463198,°C,1005,hPa,Humid,35,0,0,20.204,137652.984613433,226802.467014114,30.6166368558801,27,0
281432,2018-04-13 12:36:02,7.932425525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.536525193282,μmol/L,28.3940102388774,°C,1005,hPa,Humid,35,0,0,20.203,137650.343386123,226806.526171256,30.6166368558801,27,0
281445,2018-04-13 12:36:03,7.94957654166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.523870255668,μmol/L,28.3960873092542,°C,1005,hPa,Humid,35,0,0,20.203,137644.640612417,226803.556204701,30.6166368558801,27,0
281447,2018-04-13 12:36:04,7.96626088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.584904160096,μmol/L,28.3951541325487,°C,1005,hPa,Humid,35,0,0,20.2,137643.9677381,226804.669519606,30.6166368558801,27,0
281456,2018-04-13 12:36:05,7.98259512666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.560842703954,μmol/L,28.3930469602979,°C,1005,hPa,Humid,35,0,0,20.202,137639.411230312,226809.45427854,30.6166368558801,27,0
281471,2018-04-13 12:36:06,7.99962946333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.519363212965,μmol/L,28.3937995216643,°C,1005,hPa,Humid,35,0,0,20.204,137634.72449072,226805.63217467,30.6166368558801,27,0
281481,2018-04-13 12:36:07,8.01629707833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.632824439036,μmol/L,28.3782064846373,°C,1005,hPa,Humid,35,0,0,20.203,137624.649796905,226798.554706348,30.6166368558801,27,0
281492,2018-04-13 12:36:08,8.03239805333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.60354780369,μmol/L,28.3799825218775,°C,1005,hPa,Humid,35,0,0,20.204,137620.826911197,226801.419074192,30.6166368558801,27,0
281504,2018-04-13 12:36:09,8.05024907166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.508988137897,μmol/L,28.3924750137726,°C,1005,hPa,Humid,35,0,0,20.205,137625.316101303,226801.402438216,30.6166368558801,27,0
281513,2018-04-13 12:36:10,8.06613329833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.581311199894,μmol/L,28.3927158333504,°C,1005,hPa,Humid,35,0,0,20.201,137610.031082009,226806.428115009,30.6166368558801,27,0
281520,2018-04-13 12:36:11,8.08283425333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.474273791433,μmol/L,28.4072553473825,°C,1005,hPa,Humid,35,0,0,20.202,137612.668647419,226798.321378022,30.6166368558801,27,0
281529,2018-04-13 12:36:12,8.099068555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.567186258619,μmol/L,28.3950337226702,°C,1005,hPa,Humid,35,0,0,20.201,137613.549125665,226803.366368147,30.6166368558801,27,0
281540,2018-04-13 12:36:13,8.11611953833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.518001419967,μmol/L,28.3970505887064,°C,1005,hPa,Humid,35,0,0,20.203,137605.156749987,226809.928123534,30.6166368558801,27,0
281548,2018-04-13 12:36:14,8.13265381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.650952491985,μmol/L,28.3843172607835,°C,1005,hPa,Humid,35,0,0,20.2,137600.625670227,226808.888897964,30.6166368558801,27,0
281559,2018-04-13 12:36:15,8.14928811,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.613379498173,μmol/L,28.3813973318775,°C,1005,hPa,Humid,35,0,0,20.203,137593.650933294,226791.061518523,30.6166368558801,27,0
281574,2018-04-13 12:36:16,8.16612239333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.599180448528,μmol/L,28.3867555538791,°C,1005,hPa,Humid,35,0,0,20.202,137580.463771117,226796.402648414,30.6166368558801,27,0
281582,2018-04-13 12:36:17,8.18355677,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.624605993227,μmol/L,28.3856116630704,°C,1005,hPa,Humid,35,0,0,20.201,137576.549576045,226781.14188538,30.6166368558801,27,0
281589,2018-04-13 12:36:18,8.199691005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.570348944983,μmol/L,28.3854310487682,°C,1005,hPa,Humid,35,0,0,20.204,137586.927642254,226788.231033108,30.6166368558801,27,0
281599,2018-04-13 12:36:19,8.21582526166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.66310052194,μmol/L,28.3883810835941,°C,1005,hPa,Humid,35,0,0,20.198,137575.600018016,226788.608439388,30.6166368558801,27,0
281614,2018-04-13 12:36:20,8.23284291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.555213135484,μmol/L,28.4060813470173,°C,1005,hPa,Humid,35,0,0,20.198,137570.480957364,226786.175417348,30.6166368558801,27,0
281616,2018-04-13 12:36:21,8.24917720666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.543812315798,μmol/L,28.4018970926445,°C,1005,hPa,Humid,35,0,0,20.2,137565.771542255,226778.929862372,30.6166368558801,27,0
281633,2018-04-13 12:36:22,8.26581153833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.534140902446,μmol/L,28.3944015708785,°C,1005,hPa,Humid,35,0,0,20.203,137564.150785055,226790.237986373,30.6166368558801,27,0
281642,2018-04-13 12:36:23,8.2823958,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.618769795134,μmol/L,28.3926255260067,°C,1005,hPa,Humid,35,0,0,20.199,137555.09620322,226785.563175259,30.6166368558801,27,0
281647,2018-04-13 12:36:24,8.29903009666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.568943935613,μmol/L,28.3977730484767,°C,1005,hPa,Humid,35,0,0,20.2,137554.271779529,226786.738284485,30.6166368558801,27,0
281658,2018-04-13 12:36:25,8.31574771,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.631647656714,μmol/L,28.3965689489455,°C,1005,hPa,Humid,35,0,0,20.197,137548.575302616,226780.88587451,30.6166368558801,27,0
281671,2018-04-13 12:36:26,8.33239871166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.624641094113,μmol/L,28.391662247825,°C,1005,hPa,Humid,35,0,0,20.199,137542.417211024,226779.737128539,30.6166368558801,27,0
281685,2018-04-13 12:36:27,8.34964968166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.724437647464,μmol/L,28.3843774655302,°C,1005,hPa,Humid,35,0,0,20.196,137535.891374896,226783.289976715,30.6166368558801,27,0
281692,2018-04-13 12:36:28,8.36636736333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.734970079012,μmol/L,28.3796212938882,°C,1005,hPa,Humid,35,0,0,20.197,137526.805047282,226782.385809107,30.6166368558801,27,0
281702,2018-04-13 12:36:29,8.38235161166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.667467905631,μmol/L,28.3967495638481,°C,1005,hPa,Humid,35,0,0,20.195,137526.395271446,226775.834866011,30.6166368558801,27,0
281708,2018-04-13 12:36:30,8.40141938666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.548346320621,μmol/L,28.4102355040018,°C,1005,hPa,Humid,35,0,0,20.197,137526.023814691,226781.847808192,30.6166368558801,27,0
281717,2018-04-13 12:36:31,8.4163369,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.728659246813,μmol/L,28.3836851110109,°C,1005,hPa,Humid,35,0,0,20.196,137518.859221409,226774.766276391,30.6166368558801,27,0
281732,2018-04-13 12:36:32,8.43660474833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.573298409138,μmol/L,28.4061415521537,°C,1005,hPa,Humid,35,0,0,20.197,137528.397599326,226773.509368457,30.6166368558801,27,0
281737,2018-04-13 12:36:33,8.44923881666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.644785335689,μmol/L,28.3974419210626,°C,1005,hPa,Humid,35,0,0,20.196,137513.323218654,226766.848628476,30.6166368558801,27,0
281749,2018-04-13 12:36:34,8.46645648,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.653777632236,μmol/L,28.3959668993425,°C,1005,hPa,Humid,35,0,0,20.196,137504.930078979,226774.352151156,30.6166368558801,27,0
281765,2018-04-13 12:36:35,8.482540715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.596156639477,μmol/L,28.4054190905817,°C,1005,hPa,Humid,35,0,0,20.196,137506.498071831,226767.324337386,30.6166368558801,27,0
281775,2018-04-13 12:36:36,8.49967507333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.747424982332,μmol/L,28.3866652466963,°C,1005,hPa,Humid,35,0,0,20.194,137504.94798006,226775.647682299,30.6166368558801,27,0
