Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
696037,2018-04-19 17:05:40,3.866882305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.872766148909,μmol/L,31.3517163878787,°C,1001,hPa,Humid,35,0,0,25.957,138068.272171018,442139.830717128,38.5,45,0
696048,2018-04-19 17:05:40,3.86694894,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.88987911185,μmol/L,31.3420097071257,°C,1001,hPa,Humid,35,0,0,25.959,138001.045950962,442010.676069112,38.5,45,0
696058,2018-04-19 17:05:40,3.86696562166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.917755938337,μmol/L,31.3420097071257,°C,1001,hPa,Humid,35,0,0,25.956,137954.312557713,441946.675909243,38.5,45,0
696071,2018-04-19 17:05:40,3.87533278666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.930125144395,μmol/L,31.3361195987609,°C,1001,hPa,Humid,35,0,0,25.957,137943.10212653,441915.760058857,38.5,45,0
696081,2018-04-19 17:05:41,3.89171705333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.923572270515,μmol/L,31.3303196552279,°C,1001,hPa,Humid,35,0,0,25.96,137936.990491519,441896.985828483,38.5,45,0
696085,2018-04-19 17:05:42,3.90811793166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.967941672209,μmol/L,31.3268637350952,°C,1000,hPa,Humid,35,0,0,25.956,137970.390746449,441952.071150575,38.5,45,0
696099,2018-04-19 17:05:43,3.92516885666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.902787921841,μmol/L,31.3334450121542,°C,1001,hPa,Humid,35,0,0,25.961,137994.219405133,441980.560455974,38.5,45,0
696110,2018-04-19 17:05:44,3.941736495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.863768896671,μmol/L,31.3390045485035,°C,1001,hPa,Humid,35,0,0,25.963,137992.225429626,441994.339030849,38.5,45,0
696115,2018-04-19 17:05:45,3.95865409333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.918355742296,μmol/L,31.3266834263168,°C,1001,hPa,Humid,35,0,0,25.962,137996.285135708,442005.95323035,38.5,45,0
696127,2018-04-19 17:05:46,3.97528832166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.982479569069,μmol/L,31.3127996794797,°C,1000,hPa,Humid,35,0,0,25.96,138008.657090732,442007.846980423,38.5,45,0
696140,2018-04-19 17:05:47,3.991855925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.994614514072,μmol/L,31.308472289621,°C,1001,hPa,Humid,35,0,0,25.961,138024.203694127,441997.440258441,38.5,45,0
696144,2018-04-19 17:05:48,4.00867356,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.83504772409,μmol/L,31.3468179665247,°C,1001,hPa,Humid,35,0,0,25.963,138025.297677691,442003.785511686,38.5,45,0
696161,2018-04-19 17:05:49,4.02525781166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.836792384653,μmol/L,31.3372615577368,°C,1000,hPa,Humid,35,0,0,25.966,138028.073306058,442009.350137497,38.5,45,0
696167,2018-04-19 17:05:50,4.04195870833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.852363771829,μmol/L,31.3345268671537,°C,1001,hPa,Humid,35,0,0,25.966,138025.676253825,442007.202649766,38.5,45,0
696180,2018-04-19 17:05:51,4.05785957166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.867635332235,μmol/L,31.3379527436227,°C,1001,hPa,Humid,35,0,0,25.963,138036.656262055,442009.523554444,38.5,45,0
696186,2018-04-19 17:05:52,4.07479391,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.833493888701,μmol/L,31.3447143521894,°C,1001,hPa,Humid,35,0,0,25.964,138035.76987094,442014.8507236,38.5,45,0
696201,2018-04-19 17:05:53,4.09196152666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.812942989825,μmol/L,31.3477796192319,°C,1001,hPa,Humid,35,0,0,25.965,138039.744825885,442011.853663338,38.5,45,0
696208,2018-04-19 17:05:54,4.10839576833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.83843871611,μmol/L,31.3357890317611,°C,1001,hPa,Humid,35,0,0,25.967,138052.006017272,442014.634312889,38.5,45,0
696215,2018-04-19 17:05:55,4.12496336166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.839081854697,μmol/L,31.3305600671956,°C,1001,hPa,Humid,35,0,0,25.969,138066.985510703,442004.023806577,38.5,45,0
696227,2018-04-19 17:05:56,4.14186431166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.841429712577,μmol/L,31.3375019702025,°C,1001,hPa,Humid,35,0,0,25.966,138075.446596285,442006.970118458,38.5,45,0
696237,2018-04-19 17:05:57,4.15809854666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.868687848276,μmol/L,31.3250305962965,°C,1001,hPa,Humid,35,0,0,25.968,138087.169991419,442005.9095555,38.5,45,0
696245,2018-04-19 17:05:58,4.17503285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.81830404943,μmol/L,31.3311610971905,°C,1001,hPa,Humid,35,0,0,25.971,138104.971704654,442012.44615112,38.5,45,0
696255,2018-04-19 17:05:59,4.19153370333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.806150381525,μmol/L,31.3319424363449,°C,1001,hPa,Humid,35,0,0,25.972,138094.695817457,442004.61051897,38.5,45,0
696265,2018-04-19 17:06:00,4.20823462333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.797122888277,μmol/L,31.3419796555263,°C,1001,hPa,Humid,35,0,0,25.969,138116.459101624,442019.436252579,38.5,45,0
696278,2018-04-19 17:06:01,4.22453553833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.88625992688,μmol/L,31.3227767384928,°C,1001,hPa,Humid,35,0,0,25.967,138130.775598436,442007.624396315,38.5,45,0
696289,2018-04-19 17:06:02,4.24198652666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.82415553497,μmol/L,31.3295683679394,°C,1001,hPa,Humid,35,0,0,25.971,138129.000986049,442010.058522226,38.5,45,0
696297,2018-04-19 17:06:03,4.25853746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.844421329193,μmol/L,31.3139416305125,°C,1001,hPa,Humid,35,0,0,25.975,138137.887981463,441997.360786791,38.5,45,0
696306,2018-04-19 17:06:04,4.27452169833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.873840686327,μmol/L,31.3160452255383,°C,1001,hPa,Humid,35,0,0,25.971,138136.652221373,441995.372875891,38.5,45,0
696316,2018-04-19 17:06:05,4.291239265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.792533613365,μmol/L,31.3255414709438,°C,1001,hPa,Humid,35,0,0,25.976,138121.989648219,442018.903564678,38.5,45,0
696332,2018-04-19 17:06:06,4.31137372166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.7461967413,μmol/L,31.3432117713292,°C,1001,hPa,Humid,35,0,0,25.974,138133.298593415,442028.468476169,38.5,45,0
696336,2018-04-19 17:06:07,4.32467452666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.756895003062,μmol/L,31.3377724342472,°C,1001,hPa,Humid,35,0,0,25.975,138116.420564711,442002.632565281,38.5,45,0
696351,2018-04-19 17:06:08,4.34224211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.747403775855,μmol/L,31.3403568695503,°C,1001,hPa,Humid,35,0,0,25.975,138133.012019936,442010.392177067,38.5,45,0
696361,2018-04-19 17:06:09,4.35827636166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.758873378776,μmol/L,31.3347071763542,°C,1001,hPa,Humid,35,0,0,25.976,138117.487241466,442006.451761587,38.5,45,0
696368,2018-04-19 17:06:10,4.37522731166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.73699979945,μmol/L,31.3330843938984,°C,1001,hPa,Humid,35,0,0,25.979,138125.95952381,441994.624746379,38.5,45,0
696375,2018-04-19 17:06:11,4.39146157,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.759094094339,μmol/L,31.3346470732868,°C,1001,hPa,Humid,35,0,0,25.976,138133.516817077,442012.887319954,38.5,45,0
696391,2018-04-19 17:06:12,4.40917922333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.761614268927,μmol/L,31.328907235265,°C,1001,hPa,Humid,35,0,0,25.978,138120.467552785,442001.74896712,38.5,45,0
696402,2018-04-19 17:06:13,4.42519673333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.751021284565,μmol/L,31.3317921788012,°C,1001,hPa,Humid,35,0,0,25.978,138123.048959563,442005.157131733,38.5,45,0
696406,2018-04-19 17:06:14,4.44181434833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.73135582887,μmol/L,31.3295683679394,°C,1001,hPa,Humid,35,0,0,25.981,138125.047808839,442006.33264842,38.5,45,0
696419,2018-04-19 17:06:15,4.45868197,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.683349821656,μmol/L,31.3350677947847,°C,1001,hPa,Humid,35,0,0,25.984,138132.87490327,442015.683673828,38.5,45,0
696428,2018-04-19 17:06:16,4.47526623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.726391555211,μmol/L,31.33092068518,°C,1001,hPa,Humid,35,0,0,25.981,138126.1004497,442016.130718428,38.5,45,0
696436,2018-04-19 17:06:17,4.49193378833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.67067334841,μmol/L,31.3410480560738,°C,1001,hPa,Humid,35,0,0,25.983,138127.234665286,442012.618004285,38.5,45,0
696452,2018-04-19 17:06:18,4.507984755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.738055064023,μmol/L,31.3201622653382,°C,1001,hPa,Humid,35,0,0,25.984,138132.974210354,442004.957740942,38.5,45,0
696460,2018-04-19 17:06:19,4.52481901333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.688966543582,μmol/L,31.3310108396818,°C,1001,hPa,Humid,35,0,0,25.985,138133.262968509,442010.861534102,38.5,45,0
696472,2018-04-19 17:06:20,4.54151993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.659418136569,μmol/L,31.341588984757,°C,1001,hPa,Humid,35,0,0,25.984,138144.1532785,442019.823146534,38.5,45,0
696476,2018-04-19 17:06:21,4.55837087333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.682459989531,μmol/L,31.3327838787154,°C,1001,hPa,Humid,35,0,0,25.985,138147.031659337,442013.80733785,38.5,45,0
696491,2018-04-19 17:06:22,4.57527180166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.664264138008,μmol/L,31.337742382686,°C,1001,hPa,Humid,35,0,0,25.985,138164.865234983,442012.096237945,38.5,45,0
696499,2018-04-19 17:06:23,4.59190606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.65925560749,μmol/L,31.323948744362,°C,1001,hPa,Humid,35,0,0,25.991,138143.90410352,442017.155591457,38.5,45,0
696512,2018-04-19 17:06:24,4.60814026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.745776038971,μmol/L,31.3180586677286,°C,1001,hPa,Humid,35,0,0,25.984,138151.816349695,442004.171946867,38.5,45,0
696515,2018-04-19 17:06:25,4.625374595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.641321816543,μmol/L,31.3414687783752,°C,1001,hPa,Humid,35,0,0,25.986,138160.347676282,442004.309814437,38.5,45,0
696526,2018-04-19 17:06:26,4.64129213,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.616839381098,μmol/L,31.3456159010289,°C,1001,hPa,Humid,35,0,0,25.987,138151.067265128,441981.418814245,38.5,45,0
696535,2018-04-19 17:06:27,4.65804310666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.605243822651,μmol/L,31.3386739812195,°C,1001,hPa,Humid,35,0,0,25.991,138165.278439989,442009.512089212,38.5,45,0
696551,2018-04-19 17:06:28,4.67709414833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.58826498933,μmol/L,31.3407775917649,°C,1001,hPa,Humid,35,0,0,25.992,138179.325933438,441998.872218754,38.5,45,0
696556,2018-04-19 17:06:29,4.69156163666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.594638744783,μmol/L,31.3314616122284,°C,1001,hPa,Humid,35,0,0,25.995,138189.085285403,442008.501193453,38.5,45,0
696565,2018-04-19 17:06:30,4.708329215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.651971393569,μmol/L,31.3234078185255,°C,1001,hPa,Humid,35,0,0,25.992,138193.173923481,442004.665683094,38.5,45,0
696579,2018-04-19 17:06:31,4.72518017833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.59399033684,μmol/L,31.3366905782,°C,1001,hPa,Humid,35,0,0,25.993,138200.003964885,441989.724012067,38.5,45,0
696588,2018-04-19 17:06:32,4.74174777,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.589031081969,μmol/L,31.3380428983137,°C,1001,hPa,Humid,35,0,0,25.993,138213.658335682,442002.751055475,38.5,45,0
696600,2018-04-19 17:06:33,4.75808199166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.594528552045,μmol/L,31.3314916637337,°C,1001,hPa,Humid,35,0,0,25.995,138208.119614807,442005.282620475,38.5,45,0
696606,2018-04-19 17:06:34,4.775299585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.609617164628,μmol/L,31.3248502876172,°C,1001,hPa,Humid,35,0,0,25.996,138232.483061869,442010.92337038,38.5,45,0
696618,2018-04-19 17:06:35,4.79170053333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.601793790389,μmol/L,31.3269839409527,°C,1001,hPa,Humid,35,0,0,25.996,138220.141623343,442003.54385918,38.5,45,0
696628,2018-04-19 17:06:36,4.80850147333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.594755585025,μmol/L,31.3339558880825,°C,1001,hPa,Humid,35,0,0,25.994,138232.44099977,442010.843501271,38.5,45,0
696635,2018-04-19 17:06:37,4.82526904,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.5830686384,μmol/L,31.3346170217528,°C,1001,hPa,Humid,35,0,0,25.995,138230.80950413,442021.311520846,38.5,45,0
696652,2018-04-19 17:06:38,4.84168668166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.570812465317,μmol/L,31.3278554335516,°C,1001,hPa,Humid,35,0,0,25.999,138242.440379439,442013.101693984,38.5,45,0
696659,2018-04-19 17:06:39,4.85868761833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.490619577764,μmol/L,31.3472086379038,°C,1001,hPa,Humid,35,0,0,26,138239.870171145,441985.436307452,38.5,45,0
696665,2018-04-19 17:06:40,4.87527188166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.582945253225,μmol/L,31.3295984194274,°C,1001,hPa,Humid,35,0,0,25.997,138235.141002119,442005.860837148,38.5,45,0
696676,2018-04-19 17:06:41,4.89188942666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.558240575477,μmol/L,31.3262326544118,°C,1001,hPa,Humid,35,0,0,26.001,138233.301453184,442009.092984851,38.5,45,0
696690,2018-04-19 17:06:42,4.90795702833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.571132121011,μmol/L,31.3212140646383,°C,1000,hPa,Humid,35,0,0,26.001,138235.767998757,441997.897507376,38.5,45,0
696697,2018-04-19 17:06:43,4.92505801,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.56968742429,μmol/L,31.320582985019,°C,1001,hPa,Humid,35,0,0,26.002,138228.850074086,441992.658477168,38.5,45,0
696705,2018-04-19 17:06:44,4.94540912333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.554943167393,μmol/L,31.3296585224048,°C,1001,hPa,Humid,35,0,0,26,138245.301653163,442010.312347894,38.5,45,0
696715,2018-04-19 17:06:45,4.95845985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.509880041737,μmol/L,31.334376609494,°C,1001,hPa,Humid,35,0,0,26.003,138229.777030476,441975.909030787,38.5,45,0
696729,2018-04-19 17:06:46,4.97511074833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.510325576531,μmol/L,31.3367807328573,°C,1001,hPa,Humid,35,0,0,26.002,138238.108952035,441998.956202719,38.5,45,0
696737,2018-04-19 17:06:47,4.99159497833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.495995421071,μmol/L,31.3331144454182,°C,1001,hPa,Humid,35,0,0,26.005,138242.415361537,442015.937852455,38.5,45,0
696748,2018-04-19 17:06:48,5.008262615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.48256723873,μmol/L,31.3393050642449,°C,1001,hPa,Humid,35,0,0,26.004,138243.587275595,441995.328868283,38.5,45,0
696756,2018-04-19 17:06:49,5.02479690166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.467356726635,μmol/L,31.3333548575865,°C,1001,hPa,Humid,35,0,0,26.008,138246.59511948,442002.70771058,38.5,45,0
696768,2018-04-19 17:06:50,5.04196453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.488838754878,μmol/L,31.3350677947847,°C,1001,hPa,Humid,35,0,0,26.005,138258.581773513,441990.695567391,38.5,45,0
696782,2018-04-19 17:06:51,5.0597655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.523749009784,μmol/L,31.3280657938676,°C,1001,hPa,Humid,35,0,0,26.004,138260.568175248,442003.095025155,38.5,45,0
696793,2018-04-19 17:06:52,5.074532985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.526589798321,μmol/L,31.3197114943105,°C,1001,hPa,Humid,35,0,0,26.007,138266.166651175,441993.943205151,38.5,45,0
696795,2018-04-19 17:06:53,5.09158388666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.430812571422,μmol/L,31.3433319777732,°C,1001,hPa,Humid,35,0,0,26.008,138269.8574527,441986.904492656,38.5,45,0
696811,2018-04-19 17:06:54,5.112418425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.442036158066,μmol/L,31.337742382686,°C,1001,hPa,Humid,35,0,0,26.009,138292.87093654,442013.775448523,38.5,45,0
696817,2018-04-19 17:06:55,5.12525245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.406702604826,μmol/L,31.3423402747389,°C,1001,hPa,Humid,35,0,0,26.011,138275.037893549,441985.573415702,38.5,45,0
696826,2018-04-19 17:06:56,5.14120338333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.46788380597,μmol/L,31.3231073042093,°C,1001,hPa,Humid,35,0,0,26.012,138301.32074486,441985.422845707,38.5,45,0
696836,2018-04-19 17:06:57,5.15860433666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.475037088088,μmol/L,31.3211539618123,°C,1001,hPa,Humid,35,0,0,26.012,138303.963713355,442000.558509484,38.5,45,0
696850,2018-04-19 17:06:58,5.174905275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.450153939452,μmol/L,31.3228969442043,°C,1001,hPa,Humid,35,0,0,26.014,138321.775993617,441997.481860663,38.5,45,0
696857,2018-04-19 17:06:59,5.19183952,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.428460410733,μmol/L,31.3212441160513,°C,1001,hPa,Humid,35,0,0,26.017,138319.970233134,441998.092205761,38.5,45,0
696870,2018-04-19 17:07:00,5.208390455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.492315434988,μmol/L,31.3164358933318,°C,1001,hPa,Humid,35,0,0,26.012,138331.302419137,441995.427628145,38.5,45,0
696876,2018-04-19 17:07:01,5.22562471833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.524682663044,μmol/L,31.3101251114772,°C,1001,hPa,Humid,35,0,0,26.011,138354.182797642,441992.924965331,38.5,45,0
696884,2018-04-19 17:07:02,5.24139224333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.516757763361,μmol/L,31.3122888067751,°C,1001,hPa,Humid,35,0,0,26.011,138354.335155246,441995.233842958,38.5,45,0
696896,2018-04-19 17:07:03,5.25844322666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.384125406272,μmol/L,31.33083053068,°C,1001,hPa,Humid,35,0,0,26.018,138354.689789263,442002.648498079,38.5,45,0
696909,2018-04-19 17:07:04,5.274744175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.419665697605,μmol/L,31.3261725514967,°C,1001,hPa,Humid,35,0,0,26.016,138362.322376645,441998.396103506,38.5,45,0
696923,2018-04-19 17:07:05,5.291228405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.368829357989,μmol/L,31.3299590373081,°C,1001,hPa,Humid,35,0,0,26.02,138357.068604215,441996.792195413,38.5,45,0
696927,2018-04-19 17:07:06,5.30792934833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.352556492551,μmol/L,31.3369309906252,°C,1001,hPa,Humid,35,0,0,26.019,138357.549086945,441985.722410348,38.5,45,0
696940,2018-04-19 17:07:07,5.32496362666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.399423883242,μmol/L,31.331702024278,°C,1001,hPa,Humid,35,0,0,26.016,138355.065922317,441990.70872322,38.5,45,0
696949,2018-04-19 17:07:08,5.34199792833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.380926628303,μmol/L,31.3266533748547,°C,1001,hPa,Humid,35,0,0,26.02,138368.755475979,442001.732430032,38.5,45,0
696957,2018-04-19 17:07:09,5.35936551833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.349257190258,μmol/L,31.337832537371,°C,1001,hPa,Humid,35,0,0,26.019,138370.449013882,441988.119757733,38.5,45,0
696965,2018-04-19 17:07:10,5.374866425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.371013704148,μmol/L,31.321785041539,°C,1001,hPa,Humid,35,0,0,26.023,138385.393877148,441983.016402243,38.5,45,0
696977,2018-04-19 17:07:11,5.39208402833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.42866638827,μmol/L,31.3161353796404,°C,1001,hPa,Humid,35,0,0,26.019,138399.910593962,441992.301677382,38.5,45,0
696988,2018-04-19 17:07:12,5.40813493666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.373008382193,μmol/L,31.3288170808191,°C,1001,hPa,Humid,35,0,0,26.02,138410.067752507,442012.429159641,38.5,45,0
696999,2018-04-19 17:07:13,5.42461920166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.330445301185,μmol/L,31.3353983617135,°C,1001,hPa,Humid,35,0,0,26.022,138417.297179779,442005.642379272,38.5,45,0
697011,2018-04-19 17:07:14,5.44183681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.332201431447,μmol/L,31.332393209017,°C,1001,hPa,Humid,35,0,0,26.023,138433.655565494,442009.121708397,38.5,45,0
697017,2018-04-19 17:07:15,5.45853773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.314378031157,μmol/L,31.3271642497475,°C,1001,hPa,Humid,35,0,0,26.027,138431.654560326,442006.520346819,38.5,45,0
697032,2018-04-19 17:07:16,5.47478864166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.322076394068,μmol/L,31.3275849703068,°C,1001,hPa,Humid,35,0,0,26.026,138421.603751996,441983.49267223,38.5,45,0
697037,2018-04-19 17:07:20,5.53640872,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.331754142273,μmol/L,31.3274647644275,°C,1001,hPa,Humid,35,0,0,26.025,138479.353785407,442115.340132886,38.5,45,0
697048,2018-04-19 17:07:20,5.53642539,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.331090161954,μmol/L,31.325120750641,°C,1001,hPa,Humid,35,0,0,26.026,138418.723548617,442019.660088709,38.5,45,0
697058,2018-04-19 17:07:20,5.53644206,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.321082814585,μmol/L,31.3213042188791,°C,1000,hPa,Humid,35,0,0,26.028,138377.565396457,441956.967682199,38.5,45,0
697064,2018-04-19 17:07:20,5.54147571,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.317336393951,μmol/L,31.3213042188791,°C,1001,hPa,Humid,35,0,0,26.029,138356.924807258,441909.251295682,38.5,45,0
697076,2018-04-19 17:07:21,5.55927668,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.355157986438,μmol/L,31.3160151741718,°C,1001,hPa,Humid,35,0,0,26.027,138310.9865286,441827.776770801,38.5,45,0
697088,2018-04-19 17:07:22,5.57481089166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.322731542293,μmol/L,31.3208534476985,°C,1000,hPa,Humid,35,0,0,26.028,138367.011345438,441902.706099869,38.5,45,0
697101,2018-04-19 17:07:23,5.59236189,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.275135921985,μmol/L,31.3328439817492,°C,1001,hPa,Humid,35,0,0,26.029,138389.102385381,441956.793341257,38.5,45,0
697107,2018-04-19 17:07:24,5.60794611166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.280740868515,μmol/L,31.3272844556163,°C,1000,hPa,Humid,35,0,0,26.03,138393.733767511,441964.370129684,38.5,45,0
697121,2018-04-19 17:07:25,5.62578041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.279754378807,μmol/L,31.3300792432769,°C,1000,hPa,Humid,35,0,0,26.029,138407.792629673,441981.218845934,38.5,45,0
697132,2018-04-19 17:07:26,5.64149794833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.210965903429,μmol/L,31.3413185204045,°C,1000,hPa,Humid,35,0,0,26.032,138399.365611408,441958.454693656,38.5,45,0
697140,2018-04-19 17:07:27,5.65896560666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.255684456021,μmol/L,31.3316118697571,°C,1000,hPa,Humid,35,0,0,26.031,138408.826522043,441990.188851203,38.5,45,0
697151,2018-04-19 17:07:28,5.67518314666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.211075989218,μmol/L,31.3362398049508,°C,1000,hPa,Humid,35,0,0,26.034,138407.013719465,441983.138541483,38.5,45,0
697157,2018-04-19 17:07:29,5.69183408,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.240191555451,μmol/L,31.3358491348495,°C,1000,hPa,Humid,35,0,0,26.031,138405.023132167,441983.458430112,38.5,45,0
697164,2018-04-19 17:07:30,5.70796833833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.24094992438,μmol/L,31.3270440438837,°C,1001,hPa,Humid,35,0,0,26.035,138411.259923981,441978.012274377,38.5,45,0
697183,2018-04-19 17:07:31,5.725069275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.233042251858,μmol/L,31.3251808535374,°C,1000,hPa,Humid,35,0,0,26.036,138414.710879478,441979.753373916,38.5,45,0
697190,2018-04-19 17:07:32,5.741503505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.230728617995,μmol/L,31.3247901847262,°C,1001,hPa,Humid,35,0,0,26.037,138427.696152608,441993.519134803,38.5,45,0
