Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816156,2018-04-23 10:21:49,3.91679917333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.077869259204,μmol/L,32.9893573877189,°C,1011,hPa,Humid,35,0,0,20.735,89894.6559657174,312277.49977385,30.869056362872,95,0
816167,2018-04-23 10:21:50,3.93440014666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.979307903708,μmol/L,33.0016099563468,°C,1011,hPa,Humid,35,0,0,20.737,89885.00128557,312278.468075334,30.869056362872,95,0
816177,2018-04-23 10:21:51,3.95048440666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.069017047075,μmol/L,33.0017000489288,°C,1011,hPa,Humid,35,0,0,20.731,89891.3403863651,312273.7225508,30.869056362872,95,0
816179,2018-04-23 10:21:52,3.96740197,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.018698065127,μmol/L,33.0026310057542,°C,1011,hPa,Humid,35,0,0,20.734,89884.0960663856,312266.211085843,30.869056362872,95,0
816196,2018-04-23 10:21:53,3.983286175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.996185584555,μmol/L,33.0012796168985,°C,1011,hPa,Humid,35,0,0,20.736,89873.2462177475,312252.306570632,30.869056362872,95,0
816207,2018-04-23 10:21:54,4.000503825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.057835613976,μmol/L,32.9821800460222,°C,1011,hPa,Humid,35,0,0,20.739,89880.5152483349,312261.784655573,30.869056362872,95,0
816216,2018-04-23 10:21:55,4.01788813166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.054029169302,μmol/L,32.9936217570112,°C,1011,hPa,Humid,35,0,0,20.735,89877.1816312342,312267.732028615,30.869056362872,95,0
816227,2018-04-23 10:21:56,4.03360560166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.0212715049,μmol/L,32.9941022496655,°C,1011,hPa,Humid,35,0,0,20.737,89862.0158428608,312242.842246183,30.869056362872,95,0
816236,2018-04-23 10:21:57,4.050539915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.022183417294,μmol/L,32.9912493255379,°C,1011,hPa,Humid,35,0,0,20.738,89874.4342398242,312263.348658456,30.869056362872,95,0
816246,2018-04-23 10:21:58,4.066924135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.029736386635,μmol/L,32.9898979412724,°C,1011,hPa,Humid,35,0,0,20.738,89862.3973515229,312250.618294937,30.869056362872,95,0
816251,2018-04-23 10:21:59,4.083375025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.979869208963,μmol/L,32.9934415722832,°C,1011,hPa,Humid,35,0,0,20.74,89869.6188755319,312256.516113133,30.869056362872,95,0
816264,2018-04-23 10:22:00,4.10099266833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.995589650664,μmol/L,32.9986969641573,°C,1011,hPa,Humid,35,0,0,20.737,89870.4408502662,312255.415112497,30.869056362872,95,0
816272,2018-04-23 10:22:01,4.11716026833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.981357895001,μmol/L,32.9877957890531,°C,1011,hPa,Humid,35,0,0,20.742,89863.0259204112,312258.843500787,30.869056362872,95,0
816287,2018-04-23 10:22:02,4.13357782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.044312367621,μmol/L,33.0007390615087,°C,1011,hPa,Humid,35,0,0,20.733,89857.2374439765,312243.469461316,30.869056362872,95,0
816296,2018-04-23 10:22:03,4.150295385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.961166276805,μmol/L,32.999477765939,°C,1011,hPa,Humid,35,0,0,20.739,89858.8595505482,312241.509326032,30.869056362872,95,0
816307,2018-04-23 10:22:04,4.16714631333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.978284379501,μmol/L,32.9964146215307,°C,1011,hPa,Humid,35,0,0,20.739,89862.3091625871,312244.436059296,30.869056362872,95,0
816317,2018-04-23 10:22:05,4.18368054166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.079586881555,μmol/L,32.980978818789,°C,1011,hPa,Humid,35,0,0,20.738,89860.7979537094,312242.184930164,30.869056362872,95,0
816325,2018-04-23 10:22:06,4.19993144666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.074818658027,μmol/L,32.9845224403671,°C,1011,hPa,Humid,35,0,0,20.737,89857.1886496295,312242.670385696,30.869056362872,95,0
816337,2018-04-23 10:22:07,4.21711572166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.967131739593,μmol/L,33.001099431759,°C,1011,hPa,Humid,35,0,0,20.738,89856.8330099033,312250.717282502,30.869056362872,95,0
816347,2018-04-23 10:22:08,4.234116695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.887661200716,μmol/L,33.0126313002265,°C,1011,hPa,Humid,35,0,0,20.739,89859.6751313407,312249.110665982,30.869056362872,95,0
816357,2018-04-23 10:22:09,4.250200885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.934739408789,μmol/L,33.0068953919395,°C,1011,hPa,Humid,35,0,0,20.738,89861.9743884303,312250.500827993,30.869056362872,95,0
816366,2018-04-23 10:22:10,4.26705184833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.049904024147,μmol/L,32.991669756309,°C,1011,hPa,Humid,35,0,0,20.736,89853.3274839468,312240.252592229,30.869056362872,95,0
816377,2018-04-23 10:22:11,4.28363605333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.924748959273,μmol/L,33.0059944648287,°C,1011,hPa,Humid,35,0,0,20.739,89857.6730523034,312259.166358409,30.869056362872,95,0
816381,2018-04-23 10:22:12,4.30022035166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.023474080165,μmol/L,32.9990873650258,°C,1011,hPa,Humid,35,0,0,20.735,89845.0414040309,312242.449562002,30.869056362872,95,0
816393,2018-04-23 10:22:13,4.31703792833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.921480559658,μmol/L,33.0092678344909,°C,1011,hPa,Humid,35,0,0,20.738,89848.1937428464,312238.999733354,30.869056362872,95,0
816407,2018-04-23 10:22:14,4.333638815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.107685598852,μmol/L,32.9867146827119,°C,1011,hPa,Humid,35,0,0,20.734,89857.3677719994,312251.913580459,30.869056362872,95,0
816408,2018-04-23 10:22:15,4.35038976833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.085522203274,μmol/L,32.9906787410036,°C,1011,hPa,Humid,35,0,0,20.734,89853.9079952983,312246.968451097,30.869056362872,95,0
816427,2018-04-23 10:22:16,4.36690739666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.044674586781,μmol/L,32.9872252051077,°C,1011,hPa,Humid,35,0,0,20.738,89852.0250794211,312237.647822288,30.869056362872,95,0
816434,2018-04-23 10:22:17,4.383791585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.975580042175,μmol/L,32.9915196024563,°C,1011,hPa,Humid,35,0,0,20.741,89849.4408811108,312229.371112704,30.869056362872,95,0
816447,2018-04-23 10:22:18,4.400492505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.01978064728,μmol/L,32.9997480435213,°C,1011,hPa,Humid,35,0,0,20.735,89847.1131875338,312236.781628819,30.869056362872,95,0
816457,2018-04-23 10:22:19,4.41791012833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.103288511562,μmol/L,32.9821199846506,°C,1011,hPa,Humid,35,0,0,20.736,89858.1332675078,312256.125365023,30.869056362872,95,0
816467,2018-04-23 10:22:20,4.433510975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.073140036592,μmol/L,32.9848227474531,°C,1011,hPa,Humid,35,0,0,20.737,89847.9928350268,312222.032272256,30.869056362872,95,0
816476,2018-04-23 10:22:21,4.45139531833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.002834619234,μmol/L,32.9839518569793,°C,1011,hPa,Humid,35,0,0,20.742,89849.5689710018,312235.611074848,30.869056362872,95,0
816483,2018-04-23 10:22:22,4.46667951166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.024701069774,μmol/L,32.9907988640553,°C,1011,hPa,Humid,35,0,0,20.738,89847.6973959302,312236.923201728,30.869056362872,95,0
816497,2018-04-23 10:22:23,4.48324709333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.066395160643,μmol/L,32.9806484813748,°C,1011,hPa,Humid,35,0,0,20.739,89849.2518069717,312229.903092624,30.869056362872,95,0
816500,2018-04-23 10:22:24,4.500381335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.053471941252,μmol/L,32.9829608439559,°C,1011,hPa,Humid,35,0,0,20.739,89840.7095860912,312237.822679393,30.869056362872,95,0
816517,2018-04-23 10:22:25,4.516632285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.111615347248,μmol/L,32.9833212122935,°C,1011,hPa,Humid,35,0,0,20.735,89844.0862460331,312234.175462975,30.869056362872,95,0
816527,2018-04-23 10:22:26,4.53348315666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.043401972967,μmol/L,32.9847626860337,°C,1011,hPa,Humid,35,0,0,20.739,89839.6252349959,312235.139953359,30.869056362872,95,0
816537,2018-04-23 10:22:27,4.54996743333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.948176248592,μmol/L,33.009868453124,°C,1011,hPa,Humid,35,0,0,20.736,89836.5837691985,312237.900059873,30.869056362872,95,0
816541,2018-04-23 10:22:28,4.567235025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.990155938478,μmol/L,33.0077362574621,°C,1011,hPa,Humid,35,0,0,20.734,89839.3401638685,312221.737663816,30.869056362872,95,0
816557,2018-04-23 10:22:29,4.58358593833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.921224746467,μmol/L,33.006625113781,°C,1011,hPa,Humid,35,0,0,20.739,89833.6312945496,312227.716329073,30.869056362872,95,0
816565,2018-04-23 10:22:30,4.60025351833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.990250565996,μmol/L,32.9862041603942,°C,1011,hPa,Humid,35,0,0,20.742,89833.4779105613,312231.121468884,30.869056362872,95,0
816574,2018-04-23 10:22:31,4.61705444833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.023380319626,μmol/L,32.9964146215307,°C,1011,hPa,Humid,35,0,0,20.736,89829.1816804192,312216.051517041,30.869056362872,95,0
816586,2018-04-23 10:22:32,4.63328869333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.975766999997,μmol/L,32.9968650837682,°C,1011,hPa,Humid,35,0,0,20.739,89831.2487178238,312212.406859595,30.869056362872,95,0
816597,2018-04-23 10:22:33,4.65068964666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.979811460421,μmol/L,33.0015198637666,°C,1011,hPa,Humid,35,0,0,20.737,89829.8942943883,312219.473303545,30.869056362872,95,0
816607,2018-04-23 10:22:34,4.66724055833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.999838993605,μmol/L,32.9898679105172,°C,1011,hPa,Humid,35,0,0,20.74,89832.2044167059,312210.039733208,30.869056362872,95,0
816617,2018-04-23 10:22:35,4.68524153666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.094183116349,μmol/L,32.9918199101694,°C,1011,hPa,Humid,35,0,0,20.733,89821.1924771078,312227.347620891,30.869056362872,95,0
816627,2018-04-23 10:22:36,4.70137580666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.998367861114,μmol/L,33.0008892157753,°C,1011,hPa,Humid,35,0,0,20.736,89826.7740359751,312216.760588458,30.869056362872,95,0
816637,2018-04-23 10:22:37,4.71727664833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.006909743902,μmol/L,32.9939821264957,°C,1011,hPa,Humid,35,0,0,20.738,89823.1019251643,312204.717217786,30.869056362872,95,0
816643,2018-04-23 10:22:38,4.73384421833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.900319418585,μmol/L,33.0023006662063,°C,1011,hPa,Humid,35,0,0,20.742,89830.0946079963,312203.674156483,30.869056362872,95,0
816652,2018-04-23 10:22:39,4.75002843,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.042035827197,μmol/L,32.9984567174915,°C,1011,hPa,Humid,35,0,0,20.734,89817.3337753211,312205.540161214,30.869056362872,95,0
816667,2018-04-23 10:22:40,4.76676270166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.936328569927,μmol/L,33.0039223333924,°C,1011,hPa,Humid,35,0,0,20.739,89824.2080755585,312214.334957816,30.869056362872,95,0
816673,2018-04-23 10:22:41,4.78328026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.957290111173,μmol/L,32.9947929579785,°C,1011,hPa,Humid,35,0,0,20.741,89814.6299241475,312213.997077833,30.869056362872,95,0
816680,2018-04-23 10:22:42,4.80073123666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.102012572009,μmol/L,32.9796574693291,°C,1011,hPa,Humid,35,0,0,20.737,89824.4808397611,312215.841162653,30.869056362872,95,0
816693,2018-04-23 10:22:43,4.81676544,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.091437105749,μmol/L,32.9815494016707,°C,1011,hPa,Humid,35,0,0,20.737,89809.2487668823,312191.072039003,30.869056362872,95,0
816702,2018-04-23 10:22:44,4.83389973833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.137638938514,μmol/L,32.9786664575759,°C,1011,hPa,Humid,35,0,0,20.735,89818.6239999588,312211.609766464,30.869056362872,95,0
816717,2018-04-23 10:22:45,4.85100066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.965621201896,μmol/L,33.0013697094723,°C,1011,hPa,Humid,35,0,0,20.738,89814.2697197673,312212.168418573,30.869056362872,95,0
816727,2018-04-23 10:22:46,4.86658485166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.986798074445,μmol/L,33.008336875821,°C,1011,hPa,Humid,35,0,0,20.734,89813.7441373979,312204.11977119,30.869056362872,95,0
816735,2018-04-23 10:22:47,4.883402485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.934235906199,μmol/L,33.0069854846638,°C,1011,hPa,Humid,35,0,0,20.738,89808.3424605298,312210.019473378,30.869056362872,95,0
816747,2018-04-23 10:22:48,4.90042005833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.028992927204,μmol/L,32.9927208334689,°C,1011,hPa,Humid,35,0,0,20.737,89812.8995167343,312200.71347945,30.869056362872,95,0
816756,2018-04-23 10:22:49,4.916937675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.89638765551,μmol/L,33.0110696907154,°C,1011,hPa,Humid,35,0,0,20.739,89804.2839139705,312184.721362226,30.869056362872,95,0
816767,2018-04-23 10:22:50,4.93403858833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.00127662875,μmol/L,32.9923004025654,°C,1011,hPa,Humid,35,0,0,20.739,89806.4639782423,312196.812029241,30.869056362872,95,0
816776,2018-04-23 10:22:51,4.95025612833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.953841264771,μmol/L,32.9927208334689,°C,1011,hPa,Humid,35,0,0,20.742,89801.6025641839,312181.898899452,30.869056362872,95,0
816786,2018-04-23 10:22:52,4.96675704,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.002115768183,μmol/L,32.9921502486841,°C,1011,hPa,Humid,35,0,0,20.739,89812.3408001039,312186.449988782,30.869056362872,95,0
816797,2018-04-23 10:22:53,4.98385801166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.947998366954,μmol/L,33.0045229510683,°C,1011,hPa,Humid,35,0,0,20.738,89806.6287107524,312197.596293699,30.869056362872,95,0
816807,2018-04-23 10:22:54,5.00049223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.927769719241,μmol/L,33.0054539086786,°C,1011,hPa,Humid,35,0,0,20.739,89797.2610040936,312194.730799928,30.869056362872,95,0
816817,2018-04-23 10:22:55,5.016993185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.957641984213,μmol/L,33.0001084136647,°C,1011,hPa,Humid,35,0,0,20.739,89798.354499847,312189.194639752,30.869056362872,95,0
816827,2018-04-23 10:22:56,5.03382742,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.954711805122,μmol/L,33.0033217158248,°C,1011,hPa,Humid,35,0,0,20.738,89801.2110659893,312199.105622399,30.869056362872,95,0
816837,2018-04-23 10:22:57,5.05036166166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.074215709419,μmol/L,32.9819398005416,°C,1011,hPa,Humid,35,0,0,20.738,89793.3929709431,312174.442543989,30.869056362872,95,0
816847,2018-04-23 10:22:58,5.06734595166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.046065403174,μmol/L,32.997735977599,°C,1011,hPa,Humid,35,0,0,20.734,89796.805872782,312186.884776018,30.869056362872,95,0
816857,2018-04-23 10:22:59,5.08443022833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.093047952395,μmol/L,32.9839518569793,°C,1011,hPa,Humid,35,0,0,20.736,89795.4307461438,312192.465928033,30.869056362872,95,0
816861,2018-04-23 10:23:00,5.10031442333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.000960984846,μmol/L,32.997735977599,°C,1011,hPa,Humid,35,0,0,20.737,89791.8123900855,312193.274870395,30.869056362872,95,0
816876,2018-04-23 10:23:01,5.11686531,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.063441907611,μmol/L,32.9784862736524,°C,1011,hPa,Humid,35,0,0,20.74,89786.7915814008,312185.511397328,30.869056362872,95,0
816887,2018-04-23 10:23:02,5.13371627333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.056353919532,μmol/L,32.98782581979,°C,1011,hPa,Humid,35,0,0,20.737,89792.8969068978,312173.897273451,30.869056362872,95,0
816897,2018-04-23 10:23:03,5.15038381833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.031678648047,μmol/L,32.9922403410119,°C,1011,hPa,Humid,35,0,0,20.737,89791.5034049948,312186.636371982,30.869056362872,95,0
816907,2018-04-23 10:23:04,5.16841816,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.923581933701,μmol/L,33.0115802168216,°C,1011,hPa,Humid,35,0,0,20.737,89780.3304622835,312189.391385085,30.869056362872,95,0
816917,2018-04-23 10:23:05,5.18378569333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.966147364111,μmol/L,33.0120306810973,°C,1011,hPa,Humid,35,0,0,20.734,89784.5259171016,312171.871384133,30.869056362872,95,0
816918,2018-04-23 10:23:06,5.20026991166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.888071723507,μmol/L,33.0044929201817,°C,1011,hPa,Humid,35,0,0,20.742,89785.4018599356,312168.930363541,30.869056362872,95,0
816934,2018-04-23 10:23:07,5.21715419166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.999816204537,μmol/L,33.0086972468885,°C,1011,hPa,Humid,35,0,0,20.733,89789.778113192,312184.136480907,30.869056362872,95,0
816946,2018-04-23 10:23:08,5.23402181333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.974852287768,μmol/L,32.9997180126779,°C,1011,hPa,Humid,35,0,0,20.738,89784.5207940292,312179.860002138,30.869056362872,95,0
816957,2018-04-23 10:23:09,5.24992264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.882447101593,μmol/L,33.0028111909764,°C,1011,hPa,Humid,35,0,0,20.743,89783.5718385552,312184.888041196,30.869056362872,95,0
816965,2018-04-23 10:23:10,5.26735696166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.949934034885,μmol/L,33.0068653610319,°C,1011,hPa,Humid,35,0,0,20.737,89781.6693983976,312177.754175563,30.869056362872,95,0
816977,2018-04-23 10:23:11,5.28324116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.905530097107,μmol/L,33.0067452374042,°C,1011,hPa,Humid,35,0,0,20.74,89777.8746386488,312174.617430491,30.869056362872,95,0
816985,2018-04-23 10:23:12,5.30047541833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.964110665621,μmol/L,33.001639987207,°C,1011,hPa,Humid,35,0,0,20.738,89772.5809735779,312157.353472675,30.869056362872,95,0
816990,2018-04-23 10:23:13,5.31769303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.056759525254,μmol/L,32.9850629931407,°C,1011,hPa,Humid,35,0,0,20.738,89781.772455423,312186.081537552,30.869056362872,95,0
817001,2018-04-23 10:23:14,5.33372726,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.001035292959,μmol/L,32.9950332043804,°C,1011,hPa,Humid,35,0,0,20.738,89773.5767577982,312171.844761718,30.869056362872,95,0
817013,2018-04-23 10:23:15,5.35072821,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.917276454888,μmol/L,33.0046430746165,°C,1011,hPa,Humid,35,0,0,20.74,89773.7789932273,312176.843334187,30.869056362872,95,0
817019,2018-04-23 10:23:16,5.36714581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.967816258623,μmol/L,33.0063548356443,°C,1011,hPa,Humid,35,0,0,20.736,89776.2951167412,312183.781741916,30.869056362872,95,0
817035,2018-04-23 10:23:17,5.38406338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.007077585675,μmol/L,32.9939520957037,°C,1011,hPa,Humid,35,0,0,20.738,89775.5756248766,312165.351243595,30.869056362872,95,0
817047,2018-04-23 10:23:18,5.40086432,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.033956174452,μmol/L,32.9945226807954,°C,1011,hPa,Humid,35,0,0,20.736,89775.8653168872,312164.792816403,30.869056362872,95,0
817050,2018-04-23 10:23:19,5.41699855666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.923227768856,μmol/L,33.0008892157753,°C,1011,hPa,Humid,35,0,0,20.741,89771.4814582367,312177.314513721,30.869056362872,95,0
817060,2018-04-23 10:23:20,5.43351613833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.925227003638,μmol/L,32.9951533275885,°C,1011,hPa,Humid,35,0,0,20.743,89769.4716687667,312181.296814621,30.869056362872,95,0
817073,2018-04-23 10:23:21,5.450617075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.122797181503,μmol/L,32.9840119183832,°C,1011,hPa,Humid,35,0,0,20.734,89781.1762610501,312182.893600052,30.869056362872,95,0
817080,2018-04-23 10:23:22,5.46686792166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.033620431957,μmol/L,32.9945827423894,°C,1011,hPa,Humid,35,0,0,20.736,89782.0543412724,312173.881939684,30.869056362872,95,0
817095,2018-04-23 10:23:23,5.48660234833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.994563529133,μmol/L,32.9935016338582,°C,1011,hPa,Humid,35,0,0,20.739,89773.7284034222,312183.590774082,30.869056362872,95,0
817100,2018-04-23 10:23:24,5.49998643666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.870038264157,μmol/L,33.0104090099867,°C,1011,hPa,Humid,35,0,0,20.741,89770.575348269,312170.42048385,30.869056362872,95,0
817115,2018-04-23 10:23:25,5.51740403666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.898151962785,μmol/L,33.0134421362213,°C,1011,hPa,Humid,35,0,0,20.738,89769.1226276464,312167.670468679,30.869056362872,95,0
817126,2018-04-23 10:23:26,5.53542173166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.855269873062,μmol/L,33.0076761956316,°C,1011,hPa,Humid,35,0,0,20.743,89765.0601869662,312175.155711482,30.869056362872,95,0
817129,2018-04-23 10:23:27,5.55043921333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.927434078966,μmol/L,33.0055139704687,°C,1011,hPa,Humid,35,0,0,20.739,89764.4703442136,312141.74761636,30.869056362872,95,0
817139,2018-04-23 10:23:28,5.56737352666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.918036179615,μmol/L,33.0071957010305,°C,1011,hPa,Humid,35,0,0,20.739,89759.8365419348,312159.430675103,30.869056362872,95,0
817148,2018-04-23 10:23:29,5.58375772333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.095596435853,μmol/L,32.9888768957435,°C,1011,hPa,Humid,35,0,0,20.734,89764.1094571607,312155.856249631,30.869056362872,95,0
817161,2018-04-23 10:23:30,5.60044199666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.983000656592,μmol/L,33.0009492774834,°C,1011,hPa,Humid,35,0,0,20.737,89755.017191983,312155.045628244,30.869056362872,95,0
817175,2018-04-23 10:23:31,5.618392975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.016422988389,μmol/L,33.0003486604487,°C,1011,hPa,Humid,35,0,0,20.735,89766.1785661851,312177.346749673,30.869056362872,95,0
817178,2018-04-23 10:23:32,5.6338938,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.959579065311,μmol/L,33.002450820542,°C,1011,hPa,Humid,35,0,0,20.738,89756.2109055241,312165.519177794,30.869056362872,95,0
817195,2018-04-23 10:23:33,5.65067806,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.992583811876,μmol/L,33.004613043729,°C,1011,hPa,Humid,35,0,0,20.735,89755.9697737547,312164.173172579,30.869056362872,95,0
817201,2018-04-23 10:23:34,5.66734565166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.898897966701,μmol/L,33.0052436924211,°C,1011,hPa,Humid,35,0,0,20.741,89752.9778230333,312162.253492853,30.869056362872,95,0
817217,2018-04-23 10:23:35,5.687546775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.94763331006,μmol/L,32.9938319725388,°C,1011,hPa,Humid,35,0,0,20.742,89754.4414608876,312179.836144857,30.869056362872,95,0
817226,2018-04-23 10:23:36,5.70009746666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.910540341207,μmol/L,32.9950932659835,°C,1011,hPa,Humid,35,0,0,20.744,89742.6720676587,312141.498818781,30.869056362872,95,0
817237,2018-04-23 10:23:37,5.71659835666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.949250842499,μmol/L,33.0016099563468,°C,1011,hPa,Humid,35,0,0,20.739,89744.2264568573,312136.482276939,30.869056362872,95,0
817247,2018-04-23 10:23:38,5.73348266,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.023957212778,μmol/L,32.9936217570112,°C,1011,hPa,Humid,35,0,0,20.737,89754.8537796308,312147.535260216,30.869056362872,95,0
817257,2018-04-23 10:23:39,5.75075024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.091604969741,μmol/L,32.9815193709906,°C,1011,hPa,Humid,35,0,0,20.737,89745.5207815163,312147.983384973,30.869056362872,95,0
817267,2018-04-23 10:23:40,5.76740118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,167.976156544387,μmol/L,32.9887267420163,°C,1011,hPa,Humid,35,0,0,20.742,89741.0089035119,312145.270881902,30.869056362872,95,0
