Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686310,2018-04-19 16:46:31,3.96682130833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.684971733188,μmol/L,31.3637453261167,°C,1001,hPa,Humid,35,0,0,24.567,201923.604349832,288472.187642399,43.75,60,0
686321,2018-04-19 16:46:32,3.98378890666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.686548277969,μmol/L,31.3659397298729,°C,1001,hPa,Humid,35,0,0,24.566,201914.887114776,288475.576224517,43.75,60,0
686334,2018-04-19 16:46:33,3.99982314333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.668126110379,μmol/L,31.3663305142545,°C,1000,hPa,Humid,35,0,0,24.567,201925.724254598,288484.199754116,43.75,60,0
686339,2018-04-19 16:46:34,4.01727409666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.589013321932,μmol/L,31.3870421516485,°C,1001,hPa,Humid,35,0,0,24.567,201919.834854932,288473.512904606,43.75,60,0
686348,2018-04-19 16:46:35,4.033041645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.635406366629,μmol/L,31.3783546713271,°C,1001,hPa,Humid,35,0,0,24.566,201918.569088391,288470.48625653,43.75,60,0
686358,2018-04-19 16:46:36,4.04957585166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.667883774857,μmol/L,31.3678936522351,°C,1001,hPa,Humid,35,0,0,24.567,201925.45664098,288473.011130928,43.75,60,0
686370,2018-04-19 16:46:37,4.06644349666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.641786939033,μmol/L,31.3701481794528,°C,1000,hPa,Humid,35,0,0,24.568,201922.893509164,288466.419994263,43.75,60,0
686376,2018-04-19 16:46:38,4.0830111,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.656492084802,μmol/L,31.3706592058329,°C,1001,hPa,Humid,35,0,0,24.567,201922.315216847,288459.923018669,43.75,60,0
686390,2018-04-19 16:46:39,4.09996201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.622137236137,μmol/L,31.3723425874,°C,1000,hPa,Humid,35,0,0,24.569,201921.292000391,288465.727278323,43.75,60,0
686401,2018-04-19 16:46:40,4.11687962666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.543567818767,μmol/L,31.3888457836028,°C,1000,hPa,Humid,35,0,0,24.57,201919.811061685,288465.940556862,43.75,60,0
686410,2018-04-19 16:46:41,4.13378061166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.611992446656,μmol/L,31.3763105615826,°C,1001,hPa,Humid,35,0,0,24.569,201923.209614931,288470.12941285,43.75,60,0
686420,2018-04-19 16:46:42,4.14946477333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.57695917085,μmol/L,31.3848176735737,°C,1001,hPa,Humid,35,0,0,24.569,201916.753970753,288452.917146093,43.75,60,0
686430,2018-04-19 16:46:43,4.16661574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.562258929876,μmol/L,31.3843066450358,°C,1000,hPa,Humid,35,0,0,24.57,201923.803645151,288467.456040979,43.75,60,0
686442,2018-04-19 16:46:44,4.18558347,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.584422806728,μmol/L,31.3866513648527,°C,1000,hPa,Humid,35,0,0,24.567,201922.778906844,288457.889763055,43.75,60,0
686445,2018-04-19 16:46:45,4.200017665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.575132629631,μmol/L,31.3811803544977,°C,1000,hPa,Humid,35,0,0,24.57,201918.863220003,288460.437468921,43.75,60,0
686458,2018-04-19 16:46:46,4.21673524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.622632455902,μmol/L,31.3722223458317,°C,1000,hPa,Humid,35,0,0,24.569,201922.161166858,288467.255866155,43.75,60,0
686468,2018-04-19 16:46:47,4.23296944166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.615575614455,μmol/L,31.3739357885906,°C,1000,hPa,Humid,35,0,0,24.569,201916.300551465,288456.208537463,43.75,60,0
686479,2018-04-19 16:46:48,4.25022038666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.618546905575,μmol/L,31.3732143389011,°C,1000,hPa,Humid,35,0,0,24.569,201921.997048131,288457.804673855,43.75,60,0
686488,2018-04-19 16:46:49,4.26708802166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.622828394675,μmol/L,31.3670219021183,°C,1000,hPa,Humid,35,0,0,24.571,201919.463255748,288457.380565539,43.75,60,0
686495,2018-04-19 16:46:50,4.28347228666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.575371383738,μmol/L,31.3733947013088,°C,1000,hPa,Humid,35,0,0,24.573,201923.594252636,288463.404324467,43.75,60,0
686511,2018-04-19 16:46:51,4.29952318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.623075973477,μmol/L,31.3669617814285,°C,1000,hPa,Humid,35,0,0,24.571,201920.869252664,288451.705712794,43.75,60,0
686523,2018-04-19 16:46:52,4.31650745166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.701130184723,μmol/L,31.3531641117274,°C,1000,hPa,Humid,35,0,0,24.569,201913.706320894,288459.683047649,43.75,60,0
686526,2018-04-19 16:46:53,4.333925075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.557347541375,μmol/L,31.382923862323,°C,1000,hPa,Humid,35,0,0,24.571,201928.26462809,288459.320875893,43.75,60,0
686538,2018-04-19 16:46:54,4.35017602666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.540390574084,μmol/L,31.3870421516485,°C,1000,hPa,Humid,35,0,0,24.571,201920.121410618,288448.060965382,43.75,60,0
686551,2018-04-19 16:46:55,4.36959374333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.503634885531,μmol/L,31.3882445728432,°C,1000,hPa,Humid,35,0,0,24.574,201942.773524354,288477.380024433,43.75,60,0
686560,2018-04-19 16:46:56,4.38337786833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.578922940975,μmol/L,31.3751081446676,°C,1000,hPa,Humid,35,0,0,24.572,201917.66764475,288458.027040291,43.75,60,0
686571,2018-04-19 16:46:57,4.40041217,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.547485686211,μmol/L,31.3827434994023,°C,1000,hPa,Humid,35,0,0,24.572,201924.763460811,288460.056170962,43.75,60,0
686583,2018-04-19 16:46:58,4.41632971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.569307004253,μmol/L,31.3748676613359,°C,1000,hPa,Humid,35,0,0,24.573,201924.742227843,288453.090803728,43.75,60,0
686589,2018-04-19 16:46:59,4.43399736,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.572610598719,μmol/L,31.3766412263094,°C,1000,hPa,Humid,35,0,0,24.572,201926.199092137,288457.704839229,43.75,60,0
686597,2018-04-19 16:47:00,4.44941487833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.61449822519,μmol/L,31.3716211380533,°C,1000,hPa,Humid,35,0,0,24.57,201928.973271535,288445.715440496,43.75,60,0
686611,2018-04-19 16:47:01,4.46883259666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.55895662253,μmol/L,31.3825330760073,°C,1000,hPa,Humid,35,0,0,24.571,201941.462730831,288467.095166179,43.75,60,0
686622,2018-04-19 16:47:02,4.48323341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.581101495581,μmol/L,31.3694267305787,°C,1000,hPa,Humid,35,0,0,24.574,201927.022220306,288448.77191842,43.75,60,0
686633,2018-04-19 16:47:03,4.50253451166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.584529955503,μmol/L,31.3711702322908,°C,1000,hPa,Humid,35,0,0,24.573,201928.330226119,288463.04055158,43.75,60,0
686638,2018-04-19 16:47:04,4.51620193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.526898524974,μmol/L,31.3825931969759,°C,1000,hPa,Humid,35,0,0,24.574,201932.998762283,288446.359956835,43.75,60,0
686649,2018-04-19 16:47:05,4.53315287333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.550418142491,μmol/L,31.3783847317741,°C,1001,hPa,Humid,35,0,0,24.574,201925.629357038,288451.162497962,43.75,60,0
686661,2018-04-19 16:47:06,4.55012045833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.565886331782,μmol/L,31.3746271780224,°C,1001,hPa,Humid,35,0,0,24.574,201925.640502623,288439.833507794,43.75,60,0
686672,2018-04-19 16:47:07,4.56682143666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.556728665201,μmol/L,31.3830741647644,°C,1000,hPa,Humid,35,0,0,24.571,201921.901513699,288447.002646094,43.75,60,0
686677,2018-04-19 16:47:08,4.58378899833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.532676742947,μmol/L,31.3775430393675,°C,1001,hPa,Humid,35,0,0,24.576,201917.399865954,288434.305324631,43.75,60,0
686688,2018-04-19 16:47:09,4.59948986666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.598432759661,μmol/L,31.366721298682,°C,1001,hPa,Humid,35,0,0,24.574,201919.930459338,288438.831947812,43.75,60,0
686702,2018-04-19 16:47:10,4.61825757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.584974193268,μmol/L,31.3659096695383,°C,1000,hPa,Humid,35,0,0,24.575,201930.211628816,288452.610092395,43.75,60,0
686709,2018-04-19 16:47:11,4.63272508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.610114354127,μmol/L,31.3675329280209,°C,1000,hPa,Humid,35,0,0,24.572,201920.933592411,288435.910740434,43.75,60,0
686719,2018-04-19 16:47:12,4.64977604333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.530570738929,μmol/L,31.3842765845361,°C,1000,hPa,Humid,35,0,0,24.573,201923.672841296,288438.07091576,43.75,60,0
686727,2018-04-19 16:47:13,4.66654366833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.429487107716,μmol/L,31.4011105066279,°C,1000,hPa,Humid,35,0,0,24.576,201913.60276942,288435.246286011,43.75,60,0
686741,2018-04-19 16:47:14,4.68287792333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.493045326172,μmol/L,31.3897475999438,°C,1001,hPa,Humid,35,0,0,24.575,201927.433057671,288438.33132818,43.75,60,0
686745,2018-04-19 16:47:15,4.70314569666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.556766557646,μmol/L,31.3742664530841,°C,1001,hPa,Humid,35,0,0,24.575,201952.119199979,288461.836878864,43.75,60,0
686756,2018-04-19 16:47:16,4.71817985833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.497663807091,μmol/L,31.3860501544868,°C,1001,hPa,Humid,35,0,0,24.576,201923.790771161,288426.611658197,43.75,60,0
686767,2018-04-19 16:47:17,4.73494745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.486972609533,μmol/L,31.3897175393954,°C,1000,hPa,Humid,35,0,0,24.575,201933.176331139,288431.898101811,43.75,60,0
686783,2018-04-19 16:47:18,4.75671535666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.490849892633,μmol/L,31.3862004570683,°C,1000,hPa,Humid,35,0,0,24.576,201955.669551094,288455.150506832,43.75,60,0
686789,2018-04-19 16:47:19,4.77401626666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.485406156699,μmol/L,31.3875231200745,°C,1000,hPa,Humid,35,0,0,24.576,201950.114694592,288450.460261879,43.75,60,0
686796,2018-04-19 16:47:20,4.78293350166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.540959419639,μmol/L,31.3740259698129,°C,1000,hPa,Humid,35,0,0,24.576,201897.657049639,288420.750391632,43.75,60,0
686805,2018-04-19 16:47:21,4.80015106166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.521533728025,μmol/L,31.3787454571561,°C,1000,hPa,Humid,35,0,0,24.576,201931.772916549,288431.257239642,43.75,60,0
686819,2018-04-19 16:47:22,4.81628534333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.486478335729,μmol/L,31.382112229257,°C,1000,hPa,Humid,35,0,0,24.578,201923.536545124,288428.790436514,43.75,60,0
686829,2018-04-19 16:47:23,4.83465300833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.497416373407,μmol/L,31.3861102755186,°C,1001,hPa,Humid,35,0,0,24.576,201932.329511992,288444.591832004,43.75,60,0
686837,2018-04-19 16:47:24,4.84947048166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.452503003736,μmol/L,31.3877936648446,°C,1000,hPa,Humid,35,0,0,24.579,201925.915653195,288423.247446249,43.75,60,0
686854,2018-04-19 16:47:25,4.869538315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.516871597996,μmol/L,31.3773025558617,°C,1000,hPa,Humid,35,0,0,24.577,201955.52590648,288454.510099205,43.75,60,0
686856,2018-04-19 16:47:26,4.884289095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.542272102874,μmol/L,31.3685549800621,°C,1000,hPa,Humid,35,0,0,24.578,201925.653232069,288433.375278368,43.75,60,0
686870,2018-04-19 16:47:27,4.90160676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.56607768725,μmol/L,31.3679237125884,°C,1000,hPa,Humid,35,0,0,24.576,201940.193195473,288440.419598495,43.75,60,0
686882,2018-04-19 16:47:28,4.918241005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.498725472715,μmol/L,31.3729137349101,°C,1001,hPa,Humid,35,0,0,24.581,201931.635806227,288434.919476792,43.75,60,0
686893,2018-04-19 16:47:29,4.93497527666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.520830638808,μmol/L,31.376340622011,°C,1000,hPa,Humid,35,0,0,24.577,201951.165488868,288427.151084446,43.75,60,0
686898,2018-04-19 16:47:30,4.94972606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.539179180339,μmol/L,31.369306489114,°C,1000,hPa,Humid,35,0,0,24.578,201930.310805669,288424.702568919,43.75,60,0
686907,2018-04-19 16:47:31,4.96769375333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.461573989509,μmol/L,31.3830140437867,°C,1000,hPa,Humid,35,0,0,24.58,201942.93292799,288425.919672282,43.75,60,0
686924,2018-04-19 16:47:32,4.98371133166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.419071906927,μmol/L,31.3907696587567,°C,1000,hPa,Humid,35,0,0,24.581,201936.584056536,288425.458200171,43.75,60,0
686929,2018-04-19 16:47:33,5.00151233666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.439724715032,μmol/L,31.3857495493444,°C,1000,hPa,Humid,35,0,0,24.581,201938.608103417,288413.90515227,43.75,60,0
686942,2018-04-19 16:47:34,5.01684649333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.4786940032,μmol/L,31.3855090652501,°C,1001,hPa,Humid,35,0,0,24.578,201946.215507208,288426.94289812,43.75,60,0
686947,2018-04-19 16:47:35,5.03508089,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.429583722982,μmol/L,31.3882145123084,°C,1000,hPa,Humid,35,0,0,24.581,201933.236219517,288415.740045721,43.75,60,0
686961,2018-04-19 16:47:36,5.05111508166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.486932232204,μmol/L,31.3845771895467,°C,1000,hPa,Humid,35,0,0,24.577,201945.294027645,288414.628884765,43.75,60,0
686969,2018-04-19 16:47:37,5.06648259,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.480121345636,μmol/L,31.3707794473453,°C,1000,hPa,Humid,35,0,0,24.583,201936.398734719,288410.930525592,43.75,60,0
686975,2018-04-19 16:47:38,5.08290020833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.462810833207,μmol/L,31.3827134389162,°C,1000,hPa,Humid,35,0,0,24.58,201939.391872046,288418.90758967,43.75,60,0
686986,2018-04-19 16:47:39,5.10000117833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.456222153322,μmol/L,31.3806693265142,°C,1001,hPa,Humid,35,0,0,24.582,201950.579307012,288404.424814899,43.75,60,0
687003,2018-04-19 16:47:40,5.11636872833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.425514424485,μmol/L,31.3829839832983,°C,1001,hPa,Humid,35,0,0,24.584,201945.424080943,288421.965601735,43.75,60,0
687008,2018-04-19 16:47:41,5.13500314166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.406759880388,μmol/L,31.3926935350155,°C,1001,hPa,Humid,35,0,0,24.582,201947.437655012,288414.981293878,43.75,60,0
687016,2018-04-19 16:47:42,5.14977060333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.414877930355,μmol/L,31.3932947465728,°C,1001,hPa,Humid,35,0,0,24.581,201946.135153388,288417.140138626,43.75,60,0
687025,2018-04-19 16:47:43,5.16782158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.463273436096,μmol/L,31.3866814253738,°C,1001,hPa,Humid,35,0,0,24.579,201957.281638098,288411.122676538,43.75,60,0
687041,2018-04-19 16:47:44,5.18427254,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.461618066807,μmol/L,31.3742063322647,°C,1001,hPa,Humid,35,0,0,24.584,201947.21365008,288404.124653152,43.75,60,0
687054,2018-04-19 16:47:45,5.20230682333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.515879920364,μmol/L,31.3713205342046,°C,1001,hPa,Humid,35,0,0,24.58,201951.979908201,288413.382499784,43.75,60,0
687060,2018-04-19 16:47:46,5.21622427666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.442990580065,μmol/L,31.3838857980631,°C,1001,hPa,Humid,35,0,0,24.582,201949.641451428,288412.049405829,43.75,60,0
687069,2018-04-19 16:47:47,5.23280859666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.428110843807,μmol/L,31.3823527131076,°C,1001,hPa,Humid,35,0,0,24.584,201953.748732277,288418.465340866,43.75,60,0
687084,2018-04-19 16:47:48,5.24949285833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.458858695086,μmol/L,31.3774528580507,°C,1001,hPa,Humid,35,0,0,24.583,201947.553287513,288403.832461814,43.75,60,0
687093,2018-04-19 16:47:49,5.26627710666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.415539124656,μmol/L,31.3905592348578,°C,1001,hPa,Humid,35,0,0,24.582,201940.629179994,288395.462619444,43.75,60,0
687097,2018-04-19 16:47:50,5.283728025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.402436672838,μmol/L,31.3860200939712,°C,1001,hPa,Humid,35,0,0,24.585,201936.888855625,288402.96744483,43.75,60,0
687111,2018-04-19 16:47:51,5.30036231,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.374442754349,μmol/L,31.3938959582374,°C,1000,hPa,Humid,35,0,0,24.584,201951.157328411,288409.42451513,43.75,60,0
687124,2018-04-19 16:47:52,5.31631320666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.360315093765,μmol/L,31.4014111131478,°C,1001,hPa,Humid,35,0,0,24.583,201946.315696146,288402.667297648,43.75,60,0
687131,2018-04-19 16:47:53,5.333130795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.36255112292,μmol/L,31.3931444436735,°C,1001,hPa,Humid,35,0,0,24.586,201946.751249684,288399.427577292,43.75,60,0
687139,2018-04-19 16:47:54,5.349965055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.393278832096,μmol/L,31.3867415464165,°C,1000,hPa,Humid,35,0,0,24.585,201948.98295242,288405.020468655,43.75,60,0
687154,2018-04-19 16:47:55,5.366366025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.39703514943,μmol/L,31.3924831109957,°C,1001,hPa,Humid,35,0,0,24.583,201955.462180868,288410.532475282,43.75,60,0
687160,2018-04-19 16:47:56,5.38340029166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.334986840119,μmol/L,31.3998479595389,°C,1001,hPa,Humid,35,0,0,24.586,201950.163996003,288411.249032387,43.75,60,0
687169,2018-04-19 16:47:57,5.40126796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.493767052811,μmol/L,31.3663906349325,°C,1001,hPa,Humid,35,0,0,24.584,201955.818369104,288411.705620857,43.75,60,0
687179,2018-04-19 16:47:58,5.416602135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.345492814592,μmol/L,31.3880642096365,°C,1000,hPa,Humid,35,0,0,24.589,201941.283273255,288395.300452927,43.75,60,0
687186,2018-04-19 16:47:59,5.43308641166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.374036892317,μmol/L,31.3888457836028,°C,1000,hPa,Humid,35,0,0,24.586,201947.443400021,288394.730579675,43.75,60,0
687199,2018-04-19 16:48:00,5.45003730333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.444423976461,μmol/L,31.376881709768,°C,1000,hPa,Humid,35,0,0,24.584,201941.127700916,288396.866265627,43.75,60,0
687213,2018-04-19 16:48:01,5.46685496166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.418376357298,μmol/L,31.3806392660463,°C,1000,hPa,Humid,35,0,0,24.585,201944.071327897,288400.414606235,43.75,60,0
687220,2018-04-19 16:48:02,5.483072525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.347796757874,μmol/L,31.3900782659962,°C,1000,hPa,Humid,35,0,0,24.588,201947.265514726,288390.764606102,43.75,60,0
687234,2018-04-19 16:48:03,5.50019016666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.386108311109,μmol/L,31.3884850571339,°C,1000,hPa,Humid,35,0,0,24.585,201958.144458256,288410.135530468,43.75,60,0
687243,2018-04-19 16:48:04,5.51725777333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.44005536606,μmol/L,31.3805190241806,°C,1000,hPa,Humid,35,0,0,24.583,201955.923545412,288398.864812076,43.75,60,0
687247,2018-04-19 16:48:05,5.5329753,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.403335314379,μmol/L,31.373995909405,°C,1000,hPa,Humid,35,0,0,24.589,201952.350731999,288399.20608647,43.75,60,0
687262,2018-04-19 16:48:06,5.55039291166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.380345933046,μmol/L,31.3795871498637,°C,1000,hPa,Humid,35,0,0,24.589,201961.598712392,288403.496889477,43.75,60,0
687266,2018-04-19 16:48:07,5.56602711,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.425711734764,μmol/L,31.3762805011543,°C,1000,hPa,Humid,35,0,0,24.586,201946.268925649,288391.807290793,43.75,60,0
687275,2018-04-19 16:48:08,5.58326140833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.461108962857,μmol/L,31.3650980405914,°C,1000,hPa,Humid,35,0,0,24.587,201956.389760407,288382.362961344,43.75,60,0
687286,2018-04-19 16:48:09,5.59991239833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.300584551415,μmol/L,31.4015614164177,°C,1000,hPa,Humid,35,0,0,24.588,201963.387464341,288397.064766957,43.75,60,0
687302,2018-04-19 16:48:10,5.61614660833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.371775114245,μmol/L,31.3842465240364,°C,1000,hPa,Humid,35,0,0,24.588,201970.645555384,288403.221933858,43.75,60,0
687305,2018-04-19 16:48:11,5.63293086833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.293093502726,μmol/L,31.4008099001348,°C,1000,hPa,Humid,35,0,0,24.589,201964.006253069,288396.771876448,43.75,60,0
687323,2018-04-19 16:48:12,5.649598505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.322830660952,μmol/L,31.3961505029415,°C,1000,hPa,Humid,35,0,0,24.588,201961.328361295,288400.262425819,43.75,60,0
687326,2018-04-19 16:48:13,5.66638275333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.354673929845,μmol/L,31.3909800826691,°C,1000,hPa,Humid,35,0,0,24.587,201963.755378379,288379.953456591,43.75,60,0
687337,2018-04-19 16:48:14,5.683333715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.355089039207,μmol/L,31.3883046939145,°C,1000,hPa,Humid,35,0,0,24.588,201971.349903694,288379.264650237,43.75,60,0
687347,2018-04-19 16:48:15,5.69995127166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.348582544976,μmol/L,31.3873126963799,°C,1000,hPa,Humid,35,0,0,24.589,201984.116098695,288402.341064362,43.75,60,0
687364,2018-04-19 16:48:16,5.71618551833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.314024401145,μmol/L,31.3931444436735,°C,1000,hPa,Humid,35,0,0,24.59,201974.204788867,288379.35057837,43.75,60,0
687374,2018-04-19 16:48:17,5.732836485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.367943454329,μmol/L,31.3851783996483,°C,1000,hPa,Humid,35,0,0,24.588,201970.816501662,288388.977354768,43.75,60,0
687384,2018-04-19 16:48:18,5.75333757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.311552919993,μmol/L,31.3937456553113,°C,1000,hPa,Humid,35,0,0,24.59,201992.109211059,288394.133393614,43.75,60,0
687389,2018-04-19 16:48:19,5.76662168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.326381965445,μmol/L,31.3901383871003,°C,1000,hPa,Humid,35,0,0,24.59,201971.828015693,288389.666854821,43.75,60,0
687404,2018-04-19 16:48:20,5.78300589,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.252907608427,μmol/L,31.405439243114,°C,1000,hPa,Humid,35,0,0,24.591,201965.004693217,288384.351384871,43.75,60,0
687406,2018-04-19 16:48:21,5.79984020666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.398521974937,μmol/L,31.3766712867409,°C,1001,hPa,Humid,35,0,0,24.589,201971.033949394,288377.544474293,43.75,60,0
687422,2018-04-19 16:48:22,5.81879125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.28310228654,μmol/L,31.3955192302719,°C,1000,hPa,Humid,35,0,0,24.592,201989.597648405,288387.502546181,43.75,60,0
687427,2018-04-19 16:48:23,5.83557553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.373343123199,μmol/L,31.378715396706,°C,1000,hPa,Humid,35,0,0,24.59,201991.899836344,288382.402075936,43.75,60,0
687437,2018-04-19 16:48:24,5.84980965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.286731432473,μmol/L,31.3920622629967,°C,1000,hPa,Humid,35,0,0,24.593,201969.21308389,288372.521458799,43.75,60,0
687454,2018-04-19 16:48:25,5.86674391833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.404242269578,μmol/L,31.3789258198608,°C,1000,hPa,Humid,35,0,0,24.587,201985.568586668,288384.770566446,43.75,60,0
