Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
667862,2018-04-19 15:52:03,3.784127775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.594820423662,μmol/L,31.3735750637265,°C,999,hPa,Humid,35,0,0,23.756,194542.716645444,288336.994622102,43.75,60,0
667875,2018-04-19 15:52:04,3.80082874,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.679943525879,μmol/L,31.3542462798478,°C,999,hPa,Humid,35,0,0,23.756,194549.252181669,288350.067971412,43.75,60,0
667888,2018-04-19 15:52:05,3.81776300833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.761242112705,μmol/L,31.3410198045549,°C,999,hPa,Humid,35,0,0,23.754,194552.373880771,288351.048365077,43.75,60,0
667896,2018-04-19 15:52:06,3.833663885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.639426730654,μmol/L,31.3660599712166,°C,999,hPa,Humid,35,0,0,23.755,194547.836767261,288351.025466556,43.75,60,0
667903,2018-04-19 15:52:07,3.85126487,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.636255241119,μmol/L,31.3641661705615,°C,999,hPa,Humid,35,0,0,23.756,194551.44231174,288343.337357231,43.75,60,0
667910,2018-04-19 15:52:08,3.86673237666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.610970405445,μmol/L,31.3699076964772,°C,999,hPa,Humid,35,0,0,23.756,194542.22130026,288343.286960697,43.75,60,0
667926,2018-04-19 15:52:11,3.913551655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.680075919333,μmol/L,31.3542162196172,°C,999,hPa,Humid,35,0,0,23.756,194639.287861858,288400.96392477,43.75,60,0
667935,2018-04-19 15:52:11,3.91365167666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.715955596023,μmol/L,31.3460699071452,°C,999,hPa,Humid,35,0,0,23.756,194542.99069143,288335.187202721,43.75,60,0
667944,2018-04-19 15:52:11,3.91696848666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.709601081531,μmol/L,31.3448975612232,°C,999,hPa,Humid,35,0,0,23.757,194484.947782937,288287.402674569,43.75,60,0
667954,2018-04-19 15:52:12,3.93346942166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.688416764301,μmol/L,31.3523224256528,°C,999,hPa,Humid,35,0,0,23.756,194493.887501635,288287.549667991,43.75,60,0
667960,2018-04-19 15:52:13,3.95067036833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.676638825333,μmol/L,31.3497673085076,°C,999,hPa,Humid,35,0,0,23.758,194526.387945589,288304.765637419,43.75,60,0
667972,2018-04-19 15:52:14,3.966804615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.709071516409,μmol/L,31.3450178018111,°C,999,hPa,Humid,35,0,0,23.757,194536.201075923,288322.234687498,43.75,60,0
667985,2018-04-19 15:52:15,3.98338892333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.691994603221,μmol/L,31.3462803282514,°C,999,hPa,Humid,35,0,0,23.758,194540.813481996,288313.127301489,43.75,60,0
667990,2018-04-19 15:52:16,4.00022317166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.614028286807,μmol/L,31.3639858086503,°C,999,hPa,Humid,35,0,0,23.758,194541.538905307,288326.135964279,43.75,60,0
668001,2018-04-19 15:52:17,4.017257415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.540875135582,μmol/L,31.3701481794528,°C,999,hPa,Humid,35,0,0,23.762,194547.783033977,288324.294374926,43.75,60,0
668016,2018-04-19 15:52:18,4.03367501,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.570763969922,μmol/L,31.3685850404208,°C,999,hPa,Humid,35,0,0,23.76,194549.489755932,288323.709380869,43.75,60,0
668029,2018-04-19 15:52:19,4.05242609166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.588357985708,μmol/L,31.3672022641927,°C,999,hPa,Humid,35,0,0,23.759,194567.305449255,288337.710057498,43.75,60,0
668033,2018-04-19 15:52:20,4.06799364333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.617342937255,μmol/L,31.3606190547534,°C,999,hPa,Humid,35,0,0,23.759,194560.779408459,288326.953394884,43.75,60,0
668040,2018-04-19 15:52:21,4.08341115166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.601579238347,μmol/L,31.3694267305787,°C,999,hPa,Humid,35,0,0,23.757,194548.847763116,288306.681838351,43.75,60,0
668056,2018-04-19 15:52:22,4.100795435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.590732965926,μmol/L,31.3692764287489,°C,999,hPa,Humid,35,0,0,23.758,194563.634799503,288334.730366667,43.75,60,0
668069,2018-04-19 15:52:23,4.116963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.620406200292,μmol/L,31.3468514713209,°C,999,hPa,Humid,35,0,0,23.764,194554.913426236,288332.881345613,43.75,60,0
668077,2018-04-19 15:52:24,4.13411395833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.656527188771,μmol/L,31.3438755163947,°C,999,hPa,Humid,35,0,0,23.762,194555.8460769,288318.710150337,43.75,60,0
668080,2018-04-19 15:52:25,4.15049821333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.642764247841,μmol/L,31.3470017721447,°C,999,hPa,Humid,35,0,0,23.762,194561.962496939,288322.112949756,43.75,60,0
668095,2018-04-19 15:52:26,4.16754915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.575785028255,μmol/L,31.3700579983347,°C,999,hPa,Humid,35,0,0,23.759,194561.01666149,288331.473403137,43.75,60,0
668103,2018-04-19 15:52:27,4.18355005833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.643423577259,μmol/L,31.3494667066184,°C,999,hPa,Humid,35,0,0,23.761,194575.212395171,288325.038939012,43.75,60,0
668114,2018-04-19 15:52:28,4.200801015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.654011117701,μmol/L,31.3470618924762,°C,999,hPa,Humid,35,0,0,23.761,194567.006136593,288327.690816477,43.75,60,0
668121,2018-04-19 15:52:29,4.216985215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.6397148779,μmol/L,31.3529236299705,°C,999,hPa,Humid,35,0,0,23.76,194556.354885713,288328.025458674,43.75,60,0
668134,2018-04-19 15:52:30,4.23386955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.565101983963,μmol/L,31.3594166434664,°C,999,hPa,Humid,35,0,0,23.764,194566.700233501,288333.797264365,43.75,60,0
668145,2018-04-19 15:52:31,4.25042044166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.613258122773,μmol/L,31.3510899571393,°C,999,hPa,Humid,35,0,0,23.763,194557.893338638,288322.073901322,43.75,60,0
668150,2018-04-19 15:52:32,4.26797143833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.582169022262,μmol/L,31.3555388700047,°C,999,hPa,Humid,35,0,0,23.764,194572.827547999,288341.777378315,43.75,60,0
668161,2018-04-19 15:52:33,4.28413900333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.652821751212,μmol/L,31.344717200348,°C,999,hPa,Humid,35,0,0,23.762,194579.947061931,288324.808122888,43.75,60,0
668179,2018-04-19 15:52:34,4.30027324,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.620797116283,μmol/L,31.3519917633243,°C,999,hPa,Humid,35,0,0,23.762,194571.090899062,288311.425841168,43.75,60,0
668185,2018-04-19 15:52:35,4.31782420333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.612864423037,μmol/L,31.3485649011127,°C,999,hPa,Humid,35,0,0,23.764,194572.007229989,288319.9270852,43.75,60,0
668197,2018-04-19 15:52:36,4.33384179333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.550541811382,μmol/L,31.3653385232219,°C,999,hPa,Humid,35,0,0,23.763,194559.010005692,288320.81597933,43.75,60,0
668201,2018-04-19 15:52:37,4.35015933166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.519600915436,μmol/L,31.3671421435001,°C,999,hPa,Humid,35,0,0,23.765,194563.956087482,288310.406272626,43.75,60,0
668212,2018-04-19 15:52:38,4.36679362833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.539560498078,μmol/L,31.3678335315303,°C,999,hPa,Humid,35,0,0,23.763,194566.250946389,288311.096066208,43.75,60,0
668227,2018-04-19 15:52:39,4.38402793833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.524751564773,μmol/L,31.3685850404208,°C,999,hPa,Humid,35,0,0,23.764,194583.597297402,288315.48633824,43.75,60,0
668235,2018-04-19 15:52:40,4.400795505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.551884823048,μmol/L,31.3571921837224,°C,999,hPa,Humid,35,0,0,23.766,194575.638984627,288314.487372304,43.75,60,0
668246,2018-04-19 15:52:41,4.4168464,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.539715094613,μmol/L,31.3599577284922,°C,999,hPa,Humid,35,0,0,23.766,194567.409112254,288294.513000185,43.75,60,0
668255,2018-04-19 15:52:42,4.43348066166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.530323403446,μmol/L,31.3620920091676,°C,999,hPa,Humid,35,0,0,23.766,194573.436537511,288315.456953513,43.75,60,0
668266,2018-04-19 15:52:43,4.45081494666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.563778977503,μmol/L,31.3597172462482,°C,999,hPa,Humid,35,0,0,23.764,194583.401968886,288315.771778453,43.75,60,0
668271,2018-04-19 15:52:44,4.46716585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.566568185462,μmol/L,31.353855496875,°C,999,hPa,Humid,35,0,0,23.766,194574.160774721,288294.818723707,43.75,60,0
668286,2018-04-19 15:52:45,4.48410014166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.560885020768,μmol/L,31.3525328471519,°C,999,hPa,Humid,35,0,0,23.767,194580.023241933,288302.920592609,43.75,60,0
668290,2018-04-19 15:52:46,4.50076774333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.541314478632,μmol/L,31.3543665207712,°C,999,hPa,Humid,35,0,0,23.768,194575.008162218,288313.930368714,43.75,60,0
668303,2018-04-19 15:52:47,4.51691868333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.525296923343,μmol/L,31.3632343007907,°C,999,hPa,Humid,35,0,0,23.766,194570.035206017,288295.492534206,43.75,60,0
668315,2018-04-19 15:52:48,4.53361957,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.577151006533,μmol/L,31.3514506795846,°C,999,hPa,Humid,35,0,0,23.766,194569.730260861,288297.57007993,43.75,60,0
668324,2018-04-19 15:52:49,4.55047051,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.492255723886,μmol/L,31.3629036373864,°C,999,hPa,Humid,35,0,0,23.769,194583.857667455,288311.757391907,43.75,60,0
668338,2018-04-19 15:52:50,4.56728811,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.52887544584,μmol/L,31.3598074270872,°C,999,hPa,Humid,35,0,0,23.767,194571.256943053,288296.829394704,43.75,60,0
668340,2018-04-19 15:52:51,4.58355570666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.547651846727,μmol/L,31.3581541120798,°C,999,hPa,Humid,35,0,0,23.766,194574.683048019,288306.992181483,43.75,60,0
668355,2018-04-19 15:52:52,4.60052331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.525185032796,μmol/L,31.3554186290389,°C,999,hPa,Humid,35,0,0,23.769,194574.281748441,288292.840214489,43.75,60,0
668361,2018-04-19 15:52:53,4.617240895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.541049955254,μmol/L,31.354426641235,°C,999,hPa,Humid,35,0,0,23.768,194582.750486531,288307.839604185,43.75,60,0
668371,2018-04-19 15:52:54,4.63350850333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.55044525637,μmol/L,31.3496771279374,°C,999,hPa,Humid,35,0,0,23.769,194571.906769223,288299.578741228,43.75,60,0
668380,2018-04-19 15:52:55,4.65012607166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.414885247412,μmol/L,31.3831042252527,°C,999,hPa,Humid,35,0,0,23.768,194585.36760882,288306.59666532,43.75,60,0
668393,2018-04-19 15:52:56,4.66772709166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.516839218314,μmol/L,31.3625429137091,°C,999,hPa,Humid,35,0,0,23.767,194591.867925261,288301.701168557,43.75,60,0
668401,2018-04-19 15:52:57,4.68364462666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.502687031798,μmol/L,31.3657593678668,°C,999,hPa,Humid,35,0,0,23.767,194593.781028819,288283.934590545,43.75,60,0
668418,2018-04-19 15:52:58,4.70036222833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.474412228115,μmol/L,31.3643465324831,°C,999,hPa,Humid,35,0,0,23.77,194592.259817902,288297.682132538,43.75,60,0
668423,2018-04-19 15:52:59,4.71676314166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.470294034416,μmol/L,31.3705089039481,°C,999,hPa,Humid,35,0,0,23.768,194583.981226852,288298.977834445,43.75,60,0
668430,2018-04-19 15:53:00,4.734064075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.464891715529,μmol/L,31.3665108762925,°C,999,hPa,Humid,35,0,0,23.77,194579.996736299,288300.969875015,43.75,60,0
668444,2018-04-19 15:53:01,4.75073168833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.505861325741,μmol/L,31.3650379199366,°C,999,hPa,Humid,35,0,0,23.767,194589.59367494,288303.947664016,43.75,60,0
668455,2018-04-19 15:53:02,4.76721594166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.477048002961,μmol/L,31.3663605745933,°C,999,hPa,Humid,35,0,0,23.769,194591.015647096,288287.487296006,43.75,60,0
668465,2018-04-19 15:53:03,4.7840002,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.440328191003,μmol/L,31.3642563515209,°C,999,hPa,Humid,35,0,0,23.773,194590.972398005,288298.389943953,43.75,60,0
668477,2018-04-19 15:53:04,4.80171786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.440308413012,μmol/L,31.3694868513121,°C,999,hPa,Humid,35,0,0,23.771,194594.211077888,288306.133238404,43.75,60,0
668481,2018-04-19 15:53:05,4.81733542833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.477180242395,μmol/L,31.3663305142545,°C,999,hPa,Humid,35,0,0,23.769,194599.093238372,288300.090889085,43.75,60,0
668493,2018-04-19 15:53:06,4.83403633666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.456324305903,μmol/L,31.3606190547534,°C,999,hPa,Humid,35,0,0,23.773,194605.053362312,288304.115933374,43.75,60,0
668505,2018-04-19 15:53:07,4.85070396166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.471395406147,μmol/L,31.3571921837224,°C,999,hPa,Humid,35,0,0,23.773,194593.684691278,288305.111118514,43.75,60,0
668513,2018-04-19 15:53:08,4.867004865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.503900305007,μmol/L,31.3576430876051,°C,999,hPa,Humid,35,0,0,23.77,194587.178384782,288296.921429632,43.75,60,0
668524,2018-04-19 15:53:09,4.88488915333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.47867332695,μmol/L,31.3529236299705,°C,999,hPa,Humid,35,0,0,23.774,194600.601028525,288300.762780114,43.75,60,0
668530,2018-04-19 15:53:10,4.899973325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.493467696402,μmol/L,31.3547873640391,°C,999,hPa,Humid,35,0,0,23.772,194589.137501852,288289.40527896,43.75,60,0
668549,2018-04-19 15:53:11,4.91717430666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.499158926707,μmol/L,31.3508795357316,°C,999,hPa,Humid,35,0,0,23.773,194588.144540658,288298.532150683,43.75,60,0
668559,2018-04-19 15:53:12,4.93367525166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.50153871546,μmol/L,31.3503384521709,°C,999,hPa,Humid,35,0,0,23.773,194596.602076378,288281.436546588,43.75,60,0
668567,2018-04-19 15:53:13,4.95075953,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.379123747909,μmol/L,31.3781743086529,°C,999,hPa,Humid,35,0,0,23.773,194597.554389036,288289.366698067,43.75,60,0
668572,2018-04-19 15:53:14,4.967943805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.364346710897,μmol/L,31.3763105615826,°C,999,hPa,Humid,35,0,0,23.775,194600.76530529,288288.023772957,43.75,60,0
668587,2018-04-19 15:53:15,4.98521146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.350440381842,μmol/L,31.3846974315584,°C,999,hPa,Humid,35,0,0,23.773,194601.603025479,288297.62994284,43.75,60,0
668595,2018-04-19 15:53:16,5.00117898833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.406640741686,μmol/L,31.3666912383396,°C,999,hPa,Humid,35,0,0,23.775,194595.180850322,288284.186048725,43.75,60,0
668601,2018-04-19 15:53:17,5.01807998666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.4112563803,μmol/L,31.3682543764885,°C,999,hPa,Humid,35,0,0,23.774,194605.903494909,288295.096061866,43.75,60,0
668617,2018-04-19 15:53:18,5.033430825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.471402516365,μmol/L,31.3545769423986,°C,999,hPa,Humid,35,0,0,23.774,194590.010878571,288280.98617517,43.75,60,0
668622,2018-04-19 15:53:19,5.05058178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.455266698698,μmol/L,31.3608595370624,°C,999,hPa,Humid,35,0,0,23.773,194600.489939,288291.693693697,43.75,60,0
668632,2018-04-19 15:53:20,5.06718265833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.407565956016,μmol/L,31.3664808159524,°C,999,hPa,Humid,35,0,0,23.775,194604.288151745,288270.589717755,43.75,60,0
668645,2018-04-19 15:53:21,5.08351694833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.455531100331,μmol/L,31.3607994164831,°C,999,hPa,Humid,35,0,0,23.773,194608.123933612,288280.673230295,43.75,60,0
668658,2018-04-19 15:53:22,5.100734565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.407972612293,μmol/L,31.3637753864327,°C,999,hPa,Humid,35,0,0,23.776,194599.409013638,288278.68792254,43.75,60,0
668663,2018-04-19 15:53:23,5.11670209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.366209831723,μmol/L,31.3732744597028,°C,999,hPa,Humid,35,0,0,23.776,194612.157952505,288273.433140365,43.75,60,0
668670,2018-04-19 15:53:24,5.13411979166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.416166907704,μmol/L,31.3619116473678,°C,999,hPa,Humid,35,0,0,23.776,194607.785697363,288281.551605107,43.75,60,0
668681,2018-04-19 15:53:25,5.150720655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.384183339979,μmol/L,31.3691862476544,°C,999,hPa,Humid,35,0,0,23.776,194612.419377746,288286.290699186,43.75,60,0
668693,2018-04-19 15:53:26,5.16680492666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.319354234819,μmol/L,31.3734848825166,°C,999,hPa,Humid,35,0,0,23.78,194609.27077933,288299.787443793,43.75,60,0
668703,2018-04-19 15:53:27,5.183455825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.430853379524,μmol/L,31.353344473057,°C,999,hPa,Humid,35,0,0,23.778,194608.836416431,288285.632410562,43.75,60,0
668717,2018-04-19 15:53:28,5.20074015666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.373654754111,μmol/L,31.3611300796806,°C,999,hPa,Humid,35,0,0,23.78,194613.214604205,288290.00622366,43.75,60,0
668729,2018-04-19 15:53:29,5.22272469833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.46705328358,μmol/L,31.3503384521709,°C,999,hPa,Humid,35,0,0,23.776,194627.793284968,288297.566449182,43.75,60,0
668737,2018-04-19 15:53:30,5.233808695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.436535990554,μmol/L,31.3520518837454,°C,999,hPa,Humid,35,0,0,23.778,194592.800850316,288273.688692253,43.75,60,0
668741,2018-04-19 15:53:31,5.25075958666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.418174723057,μmol/L,31.3536150150685,°C,999,hPa,Humid,35,0,0,23.779,194608.65671313,288262.966396448,43.75,60,0
668758,2018-04-19 15:53:32,5.26749388166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.457284575541,μmol/L,31.3473324339811,°C,999,hPa,Humid,35,0,0,23.778,194618.8583788,288291.749651924,43.75,60,0
668767,2018-04-19 15:53:33,5.28374476333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.315244772374,μmol/L,31.3770320119384,°C,999,hPa,Humid,35,0,0,23.779,194608.032095265,288268.118063673,43.75,60,0
668771,2018-04-19 15:53:34,5.30124576166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.301269495903,μmol/L,31.3749879029997,°C,999,hPa,Humid,35,0,0,23.781,194614.642965764,288287.96733599,43.75,60,0
668785,2018-04-19 15:53:35,5.31702997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.349968167433,μmol/L,31.3743566343146,°C,999,hPa,Humid,35,0,0,23.777,194611.740218783,288269.968463639,43.75,60,0
668793,2018-04-19 15:53:36,5.33331420166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.303793085009,μmol/L,31.3718015003756,°C,999,hPa,Humid,35,0,0,23.782,194605.711654601,288279.633096101,43.75,60,0
668804,2018-04-19 15:53:37,5.35048184333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.369965257881,μmol/L,31.3593565229135,°C,999,hPa,Humid,35,0,0,23.781,194608.346348963,288276.532343467,43.75,60,0
668814,2018-04-19 15:53:38,5.368132815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.39861802915,μmol/L,31.3580639312845,°C,999,hPa,Humid,35,0,0,23.779,194617.376562925,288278.430675312,43.75,60,0
668820,2018-04-19 15:53:39,5.38386704666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.403515475525,μmol/L,31.3543364605398,°C,999,hPa,Humid,35,0,0,23.78,194614.184212375,288284.486319719,43.75,60,0
668838,2018-04-19 15:53:40,5.40083466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.363745543164,μmol/L,31.3633846023495,°C,999,hPa,Humid,35,0,0,23.78,194622.293276406,288285.764277751,43.75,60,0
668841,2018-04-19 15:53:41,5.41675217833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.364934640054,μmol/L,31.3631140595489,°C,999,hPa,Humid,35,0,0,23.78,194625.426314644,288267.526279718,43.75,60,0
668850,2018-04-19 15:53:42,5.43328644166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.289116426883,μmol/L,31.3777534624492,°C,999,hPa,Humid,35,0,0,23.781,194621.644981789,288271.903370528,43.75,60,0
668862,2018-04-19 15:53:43,5.45000406666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.253002355018,μmol/L,31.3729137349101,°C,999,hPa,Humid,35,0,0,23.786,194628.375076245,288263.251412305,43.75,60,0
668872,2018-04-19 15:53:44,5.46747167833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.292256346465,μmol/L,31.3822625316616,°C,999,hPa,Humid,35,0,0,23.779,194622.136447634,288275.888097019,43.75,60,0
668887,2018-04-19 15:53:45,5.48370591333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.372765883784,μmol/L,31.3508795357316,°C,999,hPa,Humid,35,0,0,23.784,194625.548962173,288285.365933936,43.75,60,0
668898,2018-04-19 15:53:46,5.50250697,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.280442059909,μmol/L,31.3718916815405,°C,999,hPa,Humid,35,0,0,23.784,194627.070177855,288272.150793377,43.75,60,0
668903,2018-04-19 15:53:47,5.51689110833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.321625753152,μmol/L,31.3677433504749,°C,999,hPa,Humid,35,0,0,23.782,194629.211108845,288272.35431416,43.75,60,0
668911,2018-04-19 15:53:48,5.53342538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.348959394397,μmol/L,31.3641361102423,°C,999,hPa,Humid,35,0,0,23.781,194624.031089015,288269.485910326,43.75,60,0
668921,2018-04-19 15:53:51,5.58262812333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.242291088939,μmol/L,31.3779638855444,°C,999,hPa,Humid,35,0,0,23.785,194715.730860145,288330.993838663,43.75,60,0
668939,2018-04-19 15:53:51,5.58264478166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.253764504972,μmol/L,31.3779638855444,°C,999,hPa,Humid,35,0,0,23.784,194609.14326455,288258.118831521,43.75,60,0
668946,2018-04-19 15:53:51,5.58482821333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.269376414767,μmol/L,31.3691862476544,°C,999,hPa,Humid,35,0,0,23.786,194547.33898246,288217.196332476,43.75,60,0
668958,2018-04-19 15:53:52,5.60121253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.247573243941,μmol/L,31.3767614680369,°C,999,hPa,Humid,35,0,0,23.785,194534.923782196,288193.880941911,43.75,60,0
668963,2018-04-19 15:53:53,5.61813009,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.228557697223,μmol/L,31.3810901730831,°C,999,hPa,Humid,35,0,0,23.785,194606.050720851,288241.398416477,43.75,60,0
668974,2018-04-19 15:53:54,5.63473103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.209973592042,μmol/L,31.3800981776831,°C,999,hPa,Humid,35,0,0,23.787,194612.54255995,288256.767718237,43.75,60,0
668988,2018-04-19 15:53:55,5.65064856833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.261175001042,μmol/L,31.3736652449388,°C,999,hPa,Humid,35,0,0,23.785,194623.667289543,288246.010755627,43.75,60,0
668995,2018-04-19 15:53:56,5.667132855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.292328470685,μmol/L,31.3691862476544,°C,999,hPa,Humid,35,0,0,23.784,194628.062908489,288263.453493459,43.75,60,0
669003,2018-04-19 15:53:57,5.68356711,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.320064320988,μmol/L,31.3628735770781,°C,999,hPa,Humid,35,0,0,23.784,194627.316066454,288272.518496644,43.75,60,0
669013,2018-04-19 15:53:58,5.70001801,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.305042107253,μmol/L,31.3584547147475,°C,999,hPa,Humid,35,0,0,23.787,194630.472581611,288274.774393302,43.75,60,0
669026,2018-04-19 15:53:59,5.71728560333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,137.290347386307,μmol/L,31.3696371531505,°C,999,hPa,Humid,35,0,0,23.784,194641.510645766,288257.231272846,43.75,60,0
