Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
263677,2018-04-13 11:24:41,27.700302125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.810265955155,μmol/L,28.4547172803045,°C,1006,hPa,Humid,35,0,0,18.869,124867.026886723,315690.984494449,33.95,65,0
263684,2018-04-13 11:24:42,27.716519745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.684715422596,μmol/L,28.4632569712285,°C,1006,hPa,Humid,35,0,0,18.872,124852.312697662,315687.811727569,33.95,65,0
263699,2018-04-13 11:24:43,27.7331706666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.870256017529,μmol/L,28.4555592206975,°C,1006,hPa,Humid,35,0,0,18.866,124844.389935092,315689.890035023,33.95,65,0
263704,2018-04-13 11:24:44,27.749871655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.811649969886,μmol/L,28.4513795901121,°C,1006,hPa,Humid,35,0,0,18.87,124847.11448908,315687.683453005,33.95,65,0
263711,2018-04-13 11:24:45,27.76623925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.819639874004,μmol/L,28.450236958196,°C,1006,hPa,Humid,35,0,0,18.87,124827.303025553,315678.381900885,33.95,65,0
263723,2018-04-13 11:24:46,27.7831568716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.913493082262,μmol/L,28.4462377495552,°C,1006,hPa,Humid,35,0,0,18.867,124826.848317157,315681.374846219,33.95,65,0
263733,2018-04-13 11:24:47,27.7996245116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.845349784809,μmol/L,28.4559801909736,°C,1006,hPa,Humid,35,0,0,18.867,124822.073257571,315671.812308356,33.95,65,0
263742,2018-04-13 11:24:48,27.8168588466667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.777799383665,μmol/L,28.4562207454401,°C,1006,hPa,Humid,35,0,0,18.87,124815.112584996,315688.398226971,33.95,65,0
263755,2018-04-13 11:24:49,27.8331764416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.032199252807,μmol/L,28.4449748425536,°C,1006,hPa,Humid,35,0,0,18.862,124813.352173068,315673.284655812,33.95,65,0
263763,2018-04-13 11:24:50,27.8499107716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.872059199871,μmol/L,28.4521613911202,°C,1006,hPa,Humid,35,0,0,18.867,124809.923108353,315677.937935925,33.95,65,0
263771,2018-04-13 11:24:51,27.8670117433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.809388901619,μmol/L,28.4611220464599,°C,1006,hPa,Humid,35,0,0,18.867,124796.128165201,315687.504121939,33.95,65,0
263784,2018-04-13 11:24:52,27.883412715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.966875599506,μmol/L,28.4511691052562,°C,1006,hPa,Humid,35,0,0,18.863,124792.059127551,315672.496985474,33.95,65,0
263796,2018-04-13 11:24:53,27.899646935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.946071998356,μmol/L,28.4478614878271,°C,1006,hPa,Humid,35,0,0,18.865,124781.223283635,315665.267151298,33.95,65,0
263801,2018-04-13 11:24:54,27.9168312583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.933988675556,μmol/L,28.4464482341018,°C,1006,hPa,Humid,35,0,0,18.866,124780.288632424,315670.033671965,33.95,65,0
263816,2018-04-13 11:24:55,27.9329989266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.897449134961,μmol/L,28.4610919771062,°C,1006,hPa,Humid,35,0,0,18.863,124776.466979863,315671.88002561,33.95,65,0
263825,2018-04-13 11:24:56,27.9501832266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.080587470677,μmol/L,28.4443433892311,°C,1006,hPa,Humid,35,0,0,18.86,124771.538528521,315676.702961056,33.95,65,0
263839,2018-04-13 11:24:57,27.9668508516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.054408363473,μmol/L,28.4386603146754,°C,1006,hPa,Humid,35,0,0,18.863,124762.559263681,315671.761248831,33.95,65,0
263847,2018-04-13 11:24:58,27.9835351816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.940905302185,μmol/L,28.4517404213243,°C,1006,hPa,Humid,35,0,0,18.864,124759.906220512,315667.847623521,33.95,65,0
263856,2018-04-13 11:24:59,28.000202785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.050183366951,μmol/L,28.4455461575672,°C,1006,hPa,Humid,35,0,0,18.861,124753.213736526,315687.837180911,33.95,65,0
263868,2018-04-13 11:25:00,28.01643711,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.049954918413,μmol/L,28.4518606984034,°C,1006,hPa,Humid,35,0,0,18.859,124746.629395403,315670.276574712,33.95,65,0
263870,2018-04-13 11:25:01,28.0332546866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.976715093092,μmol/L,28.46232482081,°C,1006,hPa,Humid,35,0,0,18.859,124738.56216277,315661.115497773,33.95,65,0
263880,2018-04-13 11:25:02,28.0499390066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,232.920891265475,μmol/L,28.4608814916414,°C,1006,hPa,Humid,35,0,0,18.862,124739.604385535,315667.502926356,33.95,65,0
263899,2018-04-13 11:25:03,28.0668899683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.047850180509,μmol/L,28.4521613911202,°C,1006,hPa,Humid,35,0,0,18.859,124735.849480788,315671.739407787,33.95,65,0
263908,2018-04-13 11:25:04,28.0835909816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.10108827821,μmol/L,28.4508383433663,°C,1006,hPa,Humid,35,0,0,18.857,124732.578620929,315670.208592226,33.95,65,0
263918,2018-04-13 11:25:05,28.1003252766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.142760445218,μmol/L,28.4511691052562,°C,1006,hPa,Humid,35,0,0,18.855,124725.577377682,315676.511772127,33.95,65,0
263922,2018-04-13 11:25:06,28.1165095566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.031528206383,μmol/L,28.4576340032822,°C,1006,hPa,Humid,35,0,0,18.858,124711.144495534,315675.069126138,33.95,65,0
263931,2018-04-13 11:25:07,28.13312717,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.115501780483,μmol/L,28.4519208369443,°C,1006,hPa,Humid,35,0,0,18.856,124711.686822235,315671.902010815,33.95,65,0
263940,2018-04-13 11:25:08,28.150261495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.159494185622,μmol/L,28.4519208369443,°C,1006,hPa,Humid,35,0,0,18.854,124702.057030009,315672.205554194,33.95,65,0
263954,2018-04-13 11:25:09,28.1669457783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.123389746065,μmol/L,28.4539354787007,°C,1006,hPa,Humid,35,0,0,18.855,124703.878501791,315677.260488916,33.95,65,0
263963,2018-04-13 11:25:10,28.1829966966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.178446067997,μmol/L,28.4492146036537,°C,1006,hPa,Humid,35,0,0,18.854,124689.145482566,315667.580933172,33.95,65,0
263975,2018-04-13 11:25:11,28.1997310266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.170333277163,μmol/L,28.4535145086811,°C,1006,hPa,Humid,35,0,0,18.853,124679.802660835,315655.50724995,33.95,65,0
263988,2018-04-13 11:25:12,28.2165820016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.251415942741,μmol/L,28.4419378538528,°C,1006,hPa,Humid,35,0,0,18.853,124676.635118016,315643.126528,33.95,65,0
263990,2018-04-13 11:25:13,28.2332829216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.211820734925,μmol/L,28.4475908647273,°C,1006,hPa,Humid,35,0,0,18.853,124683.757746986,315660.499033559,33.95,65,0
264008,2018-04-13 11:25:14,28.2502839066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.367499767492,μmol/L,28.4442231124212,°C,1006,hPa,Humid,35,0,0,18.847,124666.076627931,315667.480217274,33.95,65,0
264017,2018-04-13 11:25:15,28.266951555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.153163866855,μmol/L,28.4591074003888,°C,1006,hPa,Humid,35,0,0,18.852,124657.289958972,315655.016477124,33.95,65,0
264022,2018-04-13 11:25:16,28.2829858266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.256564484254,μmol/L,28.4569123396291,°C,1006,hPa,Humid,35,0,0,18.848,124648.041976687,315655.388202845,33.95,65,0
264031,2018-04-13 11:25:17,28.30012015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.235932961364,μmol/L,28.4472901724198,°C,1006,hPa,Humid,35,0,0,18.852,124644.499657971,315653.741824847,33.95,65,0
264040,2018-04-13 11:25:18,28.316521085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.343474654033,μmol/L,28.4413665394536,°C,1006,hPa,Humid,35,0,0,18.849,124640.577629302,315646.983139836,33.95,65,0
264057,2018-04-13 11:25:19,28.3333053916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.244556054382,μmol/L,28.458626291058,°C,1006,hPa,Humid,35,0,0,18.848,124639.695175333,315658.40168172,33.95,65,0
264065,2018-04-13 11:25:20,28.34963968,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.212113622749,μmol/L,28.4632569712285,°C,1006,hPa,Humid,35,0,0,18.848,124621.976842086,315650.889806106,33.95,65,0
264073,2018-04-13 11:25:21,28.366673995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.364024198444,μmol/L,28.4478614878271,°C,1006,hPa,Humid,35,0,0,18.846,124622.087862606,315657.199112601,33.95,65,0
264080,2018-04-13 11:25:22,28.38304159,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.330411329738,μmol/L,28.4557997751344,°C,1006,hPa,Humid,35,0,0,18.845,124615.288212237,315655.075713289,33.95,65,0
264091,2018-04-13 11:25:23,28.3996092166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.445597928657,μmol/L,28.4425091683488,°C,1006,hPa,Humid,35,0,0,18.844,124610.500443566,315647.251297859,33.95,65,0
264100,2018-04-13 11:25:24,28.4164435333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.382784292227,μmol/L,28.4514697979112,°C,1006,hPa,Humid,35,0,0,18.844,124606.262391619,315654.667870177,33.95,65,0
264118,2018-04-13 11:25:25,28.43331119,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.324296867368,μmol/L,28.4629562775167,°C,1006,hPa,Humid,35,0,0,18.843,124603.27917806,315651.256052472,33.95,65,0
264121,2018-04-13 11:25:26,28.450278835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.474810704443,μmol/L,28.4477712801245,°C,1006,hPa,Humid,35,0,0,18.841,124588.787982121,315640.684582766,33.95,65,0
264135,2018-04-13 11:25:27,28.466896485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.421465470659,μmol/L,28.4490943266696,°C,1006,hPa,Humid,35,0,0,18.843,124578.914550055,315647.322577654,33.95,65,0
264145,2018-04-13 11:25:28,28.48368079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.554758362103,μmol/L,28.4489439804447,°C,1006,hPa,Humid,35,0,0,18.837,124582.870081863,315646.901896674,33.95,65,0
264157,2018-04-13 11:25:29,28.5001484066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.409982577939,μmol/L,28.4601598272898,°C,1006,hPa,Humid,35,0,0,18.84,124570.576736539,315634.923841613,33.95,65,0
264164,2018-04-13 11:25:30,28.5164826616667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.494228827831,μmol/L,28.4575738646377,°C,1006,hPa,Humid,35,0,0,18.837,124569.665386548,315650.772249647,33.95,65,0
264171,2018-04-13 11:25:31,28.5334836233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.525640098305,μmol/L,28.4468090647829,°C,1006,hPa,Humid,35,0,0,18.839,124564.754577973,315647.8424075,33.95,65,0
264181,2018-04-13 11:25:32,28.5498012433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.565401648081,μmol/L,28.4442832508253,°C,1006,hPa,Humid,35,0,0,18.838,124557.189482662,315633.366617369,33.95,65,0
264198,2018-04-13 11:25:33,28.5669022366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.563616938081,μmol/L,28.4476810724245,°C,1006,hPa,Humid,35,0,0,18.837,124552.649163523,315637.320068081,33.95,65,0
264201,2018-04-13 11:25:34,28.583553215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.503907584778,μmol/L,28.4436217284365,°C,1006,hPa,Humid,35,0,0,18.841,124557.272394185,315638.004947749,33.95,65,0
264211,2018-04-13 11:25:35,28.5999875266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.506350151547,μmol/L,28.4527026380797,°C,1006,hPa,Humid,35,0,0,18.838,124537.211477469,315644.040503838,33.95,65,0
264223,2018-04-13 11:25:36,28.6170717933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.534522621886,μmol/L,28.4581151124703,°C,1006,hPa,Humid,35,0,0,18.835,124548.195052432,315642.66113801,33.95,65,0
264234,2018-04-13 11:25:37,28.6333894133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.670403446643,μmol/L,28.4450349809717,°C,1006,hPa,Humid,35,0,0,18.833,124531.015756716,315646.926572575,33.95,65,0
264246,2018-04-13 11:25:38,28.6499904033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.637793722791,μmol/L,28.4465384417681,°C,1006,hPa,Humid,35,0,0,18.834,124527.419454579,315643.566229506,33.95,65,0
264251,2018-04-13 11:25:39,28.6666246883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.588734453328,μmol/L,28.4503873044787,°C,1006,hPa,Humid,35,0,0,18.835,124518.101994396,315635.984240381,33.95,65,0
264265,2018-04-13 11:25:40,28.6830923283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.513640982341,μmol/L,28.4610919771062,°C,1006,hPa,Humid,35,0,0,18.835,124520.792108924,315635.478404059,33.95,65,0
264271,2018-04-13 11:25:41,28.700009985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.61778494085,μmol/L,28.46196398846,°C,1006,hPa,Humid,35,0,0,18.83,124512.543960142,315630.385477634,33.95,65,0
264284,2018-04-13 11:25:42,28.7165109083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.562701583043,μmol/L,28.4635275955911,°C,1006,hPa,Humid,35,0,0,18.832,124499.049255473,315625.245753849,33.95,65,0
264295,2018-04-13 11:25:43,28.7335285866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.65185574785,μmol/L,28.4539655479894,°C,1006,hPa,Humid,35,0,0,18.831,124498.37524475,315643.744919334,33.95,65,0
264303,2018-04-13 11:25:44,28.7498795216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.669697908126,μmol/L,28.4545669338286,°C,1006,hPa,Humid,35,0,0,18.83,124502.033591421,315623.467510727,33.95,65,0
264316,2018-04-13 11:25:45,28.7666971566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.709796858319,μmol/L,28.4488537727138,°C,1006,hPa,Humid,35,0,0,18.83,124487.468194419,315616.307458328,33.95,65,0
264328,2018-04-13 11:25:46,28.783548145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.692818548476,μmol/L,28.4544165873585,°C,1006,hPa,Humid,35,0,0,18.829,124485.113171742,315638.891738428,33.95,65,0
264331,2018-04-13 11:25:47,28.7997824116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.540017621377,μmol/L,28.4636178037176,°C,1006,hPa,Humid,35,0,0,18.833,124474.507688815,315622.028180132,33.95,65,0
264345,2018-04-13 11:25:48,28.8165833883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.67295826545,μmol/L,28.4509586204135,°C,1006,hPa,Humid,35,0,0,18.831,124469.222951262,315621.230229046,33.95,65,0
264353,2018-04-13 11:25:49,28.8337343583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.828160477726,μmol/L,28.4414266778072,°C,1006,hPa,Humid,35,0,0,18.827,124466.16263806,315641.338325853,33.95,65,0
264361,2018-04-13 11:25:50,28.8499853433333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.893023587169,μmol/L,28.438479899768,°C,1006,hPa,Humid,35,0,0,18.825,124464.375816396,315622.747318951,33.95,65,0
264374,2018-04-13 11:25:51,28.8665862533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.885334577676,μmol/L,28.4427196526617,°C,1006,hPa,Humid,35,0,0,18.824,124453.553762183,315627.333358942,33.95,65,0
264385,2018-04-13 11:25:52,28.8830538816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.856490045819,μmol/L,28.44368186683,°C,1006,hPa,Humid,35,0,0,18.825,124460.01276382,315625.537972918,33.95,65,0
264390,2018-04-13 11:25:53,28.89957151,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.935305104458,μmol/L,28.438750522133,°C,1006,hPa,Humid,35,0,0,18.823,124446.974383784,315631.275886442,33.95,65,0
264403,2018-04-13 11:25:54,28.916572505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.948356769114,μmol/L,28.4306017915965,°C,1006,hPa,Humid,35,0,0,18.825,124446.129207773,315622.389324616,33.95,65,0
264410,2018-04-13 11:25:55,28.9330234183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.970369285747,μmol/L,28.4337590464665,°C,1006,hPa,Humid,35,0,0,18.823,124432.125647297,315621.447635643,33.95,65,0
264421,2018-04-13 11:25:56,28.9498077583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.857158574241,μmol/L,28.4498761271457,°C,1006,hPa,Humid,35,0,0,18.823,124429.893938719,315618.56779552,33.95,65,0
264434,2018-04-13 11:25:57,28.9664254183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.797395014858,μmol/L,28.4583857364187,°C,1006,hPa,Humid,35,0,0,18.823,124424.175471992,315636.896931927,33.95,65,0
264443,2018-04-13 11:25:58,28.983109715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.843584346978,μmol/L,28.461242323875,°C,1006,hPa,Humid,35,0,0,18.82,124417.883201914,315622.856617022,33.95,65,0
264452,2018-04-13 11:25:59,29.00029405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.831002296545,μmol/L,28.4598892031986,°C,1006,hPa,Humid,35,0,0,18.821,124413.335094533,315621.068120096,33.95,65,0
264461,2018-04-13 11:26:00,29.0170449566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.924189259899,μmol/L,28.452913123032,°C,1006,hPa,Humid,35,0,0,18.819,124411.164466651,315625.84312343,33.95,65,0
264475,2018-04-13 11:26:01,29.0334292683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.864673189682,μmol/L,28.4519509062156,°C,1006,hPa,Humid,35,0,0,18.822,124407.068153434,315634.065538842,33.95,65,0
264481,2018-04-13 11:26:02,29.0496801716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.791812699134,μmol/L,28.46232482081,°C,1006,hPa,Humid,35,0,0,18.822,124392.350867775,315610.920072084,33.95,65,0
264496,2018-04-13 11:26:03,29.0670978566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.968386264481,μmol/L,28.452913123032,°C,1006,hPa,Humid,35,0,0,18.817,124392.365007666,315626.834279943,33.95,65,0
264505,2018-04-13 11:26:04,29.0836655066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.927530494385,μmol/L,28.4461475418966,°C,1006,hPa,Humid,35,0,0,18.821,124389.262124584,315624.823842971,33.95,65,0
264512,2018-04-13 11:26:05,29.1001664633333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.860422736746,μmol/L,28.468278560194,°C,1006,hPa,Humid,35,0,0,18.817,124375.401406693,315618.751276174,33.95,65,0
264529,2018-04-13 11:26:06,29.11750075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.96724419304,μmol/L,28.4562207454401,°C,1006,hPa,Humid,35,0,0,18.816,124372.054115425,315623.076501089,33.95,65,0
264530,2018-04-13 11:26:07,29.1336684066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.970539371707,μmol/L,28.4588969150477,°C,1006,hPa,Humid,35,0,0,18.815,124371.39631994,315618.552624966,33.95,65,0
264543,2018-04-13 11:26:08,29.1502193283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.861237210406,μmol/L,28.4618737803785,°C,1006,hPa,Humid,35,0,0,18.819,124364.951773595,315617.675637853,33.95,65,0
264559,2018-04-13 11:26:09,29.1665869583333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.949705655,μmol/L,28.4587164990526,°C,1006,hPa,Humid,35,0,0,18.816,124353.126695569,315607.987095337,33.95,65,0
264562,2018-04-13 11:26:10,29.1830212566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.049920882798,μmol/L,28.450748135584,°C,1006,hPa,Humid,35,0,0,18.814,124350.676450832,315626.013731649,33.95,65,0
264575,2018-04-13 11:26:11,29.2000555483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.10952969978,μmol/L,28.442268614865,°C,1006,hPa,Humid,35,0,0,18.814,124351.773359253,315622.195265365,33.95,65,0
264586,2018-04-13 11:26:12,29.2166398683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.047807221115,μmol/L,28.4510488282017,°C,1006,hPa,Humid,35,0,0,18.814,124336.608193033,315619.801814073,33.95,65,0
264595,2018-04-13 11:26:13,29.2329907933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.050977716881,μmol/L,28.450597789285,°C,1006,hPa,Humid,35,0,0,18.814,124329.617533478,315612.393795162,33.95,65,0
264604,2018-04-13 11:26:14,29.2500418,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.22183999386,μmol/L,28.4420280613981,°C,1006,hPa,Humid,35,0,0,18.809,124328.662164584,315622.481211832,33.95,65,0
264611,2018-04-13 11:26:15,29.266626075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.20315227632,μmol/L,28.4478314185926,°C,1006,hPa,Humid,35,0,0,18.808,124329.90714619,315629.635034425,33.95,65,0
264621,2018-04-13 11:26:16,29.28351039,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.932570069471,μmol/L,28.4768784246207,°C,1006,hPa,Humid,35,0,0,18.811,124316.107961652,315621.365399225,33.95,65,0
264637,2018-04-13 11:26:17,29.3000447233333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,233.988792524388,μmol/L,28.4688799485971,°C,1006,hPa,Humid,35,0,0,18.811,124305.60780496,315614.8759535,33.95,65,0
264641,2018-04-13 11:26:18,29.3163289216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.010180992093,μmol/L,28.4721274478416,°C,1006,hPa,Humid,35,0,0,18.809,124308.950528912,315628.825939643,33.95,65,0
264655,2018-04-13 11:26:19,29.3337466166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.124774830992,μmol/L,28.4558298444404,°C,1006,hPa,Humid,35,0,0,18.809,124300.985496016,315619.422528802,33.95,65,0
264663,2018-04-13 11:26:20,29.349964225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.110526223812,μmol/L,28.4610017690484,°C,1006,hPa,Humid,35,0,0,18.808,124299.400385175,315611.492924774,33.95,65,0
264676,2018-04-13 11:26:21,29.367298535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.105920806391,μmol/L,28.4679477966174,°C,1006,hPa,Humid,35,0,0,18.806,124293.290716086,315619.698949076,33.95,65,0
264686,2018-04-13 11:26:22,29.38363287,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.268134106023,μmol/L,28.4543263794799,°C,1006,hPa,Humid,35,0,0,18.803,124286.379347098,315624.056029032,33.95,65,0
264697,2018-04-13 11:26:23,29.4003504716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.117666346996,μmol/L,28.4536949243975,°C,1006,hPa,Humid,35,0,0,18.81,124280.743265732,315614.104100365,33.95,65,0
264706,2018-04-13 11:26:24,29.4166181033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.175658796556,μmol/L,28.4517404213243,°C,1006,hPa,Humid,35,0,0,18.808,124274.888946618,315615.398903502,33.95,65,0
264719,2018-04-13 11:26:25,29.4335524183333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.338169981655,μmol/L,28.4443734584343,°C,1006,hPa,Humid,35,0,0,18.803,124273.116312725,315609.867632981,33.95,65,0
264726,2018-04-13 11:26:26,29.4499700133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.179149067324,μmol/L,28.4638282893543,°C,1006,hPa,Humid,35,0,0,18.804,124258.965327039,315610.573252239,33.95,65,0
264733,2018-04-13 11:26:27,29.4669543733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.20437483548,μmol/L,28.4665345344315,°C,1006,hPa,Humid,35,0,0,18.802,124256.142811461,315613.898097849,33.95,65,0
264745,2018-04-13 11:26:28,29.483705305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.322015114905,μmol/L,28.4498159886407,°C,1006,hPa,Humid,35,0,0,18.802,124248.342176369,315603.557127616,33.95,65,0
264754,2018-04-13 11:26:29,29.4999895833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.348182715223,μmol/L,28.4492446729005,°C,1006,hPa,Humid,35,0,0,18.801,124244.921861617,315611.369614209,33.95,65,0
264761,2018-04-13 11:26:30,29.5167738766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.341906578546,μmol/L,28.4469894801391,°C,1006,hPa,Humid,35,0,0,18.802,124230.981756034,315602.264942522,33.95,65,0
264773,2018-04-13 11:26:31,29.533674875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.287085041278,μmol/L,28.4642191912862,°C,1006,hPa,Humid,35,0,0,18.799,124227.925213029,315606.979776432,33.95,65,0
264782,2018-04-13 11:26:32,29.550292525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.335686936184,μmol/L,28.4604605207505,°C,1006,hPa,Humid,35,0,0,18.798,124219.16609781,315620.109442571,33.95,65,0
264792,2018-04-13 11:26:33,29.5668268116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.31368837906,μmol/L,28.4541459637298,°C,1006,hPa,Humid,35,0,0,18.801,124221.582369171,315610.2018496,33.95,65,0
264809,2018-04-13 11:26:34,29.583594435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.372939740791,μmol/L,28.4551683197751,°C,1006,hPa,Humid,35,0,0,18.798,124217.486806052,315601.258066883,33.95,65,0
264817,2018-04-13 11:26:35,29.6002787316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.328279026854,μmol/L,28.4615129480762,°C,1006,hPa,Humid,35,0,0,18.798,124204.736212645,315602.522835988,33.95,65,0
264821,2018-04-13 11:26:36,29.616863005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,234.326435154729,μmol/L,28.4680680742777,°C,1006,hPa,Humid,35,0,0,18.796,124203.732433801,315593.571347647,33.95,65,0
