Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
537922,2018-04-17 14:24:36,3.60507028666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.226435329427,μmol/L,30.1359800258406,°C,996,hPa,Humid,35,0,0,22.909,156027.939225517,226577.794833217,30.6166368558801,27,0
537938,2018-04-17 14:24:37,3.62182122833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.295665325978,μmol/L,30.1213125452705,°C,996,hPa,Humid,35,0,0,22.909,156020.875373522,226561.409099489,30.6166368558801,27,0
537951,2018-04-17 14:24:38,3.63853883,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.241777360012,μmol/L,30.1382087656693,°C,996,hPa,Humid,35,0,0,22.907,156013.108587075,226571.531370533,30.6166368558801,27,0
537955,2018-04-17 14:24:39,3.65497308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.233537452673,μmol/L,30.1372148679952,°C,996,hPa,Humid,35,0,0,22.908,156008.62347954,226567.320324122,30.6166368558801,27,0
537970,2018-04-17 14:24:40,3.67242406,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.234968837442,μmol/L,30.1314321964619,°C,996,hPa,Humid,35,0,0,22.91,155996.688502379,226560.128917826,30.6166368558801,27,0
537979,2018-04-17 14:24:41,3.68830828833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.262538196944,μmol/L,30.131070779822,°C,996,hPa,Humid,35,0,0,22.908,155994.628420095,226562.595998128,30.6166368558801,27,0
537983,2018-04-17 14:24:42,3.704959255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.139733879926,μmol/L,30.1543521145895,°C,996,hPa,Humid,35,0,0,22.909,155991.059916813,226558.459433169,30.6166368558801,27,0
537997,2018-04-17 14:24:43,3.72272693166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.178071420136,μmol/L,30.1571832322975,°C,996,hPa,Humid,35,0,0,22.905,155980.599276053,226553.147157905,30.6166368558801,27,0
538006,2018-04-17 14:24:44,3.73814443833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.27218876986,μmol/L,30.139985734972,°C,996,hPa,Humid,35,0,0,22.904,155983.427534654,226561.906185494,30.6166368558801,27,0
538016,2018-04-17 14:24:45,3.75546207666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.212640917302,μmol/L,30.1416422326274,°C,996,hPa,Humid,35,0,0,22.908,155980.743263986,226556.687442918,30.6166368558801,27,0
538025,2018-04-17 14:24:46,3.77209633833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.243613862825,μmol/L,30.1432987311014,°C,996,hPa,Humid,35,0,0,22.905,155984.450396148,226566.264742495,30.6166368558801,27,0
538035,2018-04-17 14:24:48,3.80518157166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.22611798438,μmol/L,30.1497440238572,°C,996,hPa,Humid,35,0,0,22.904,156010.683165114,226580.870887834,30.6166368558801,27,0
538043,2018-04-17 14:24:48,3.80519825333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.22611798438,μmol/L,30.1497440238572,°C,996,hPa,Humid,35,0,0,22.904,155955.508627037,226536.652085586,30.6166368558801,27,0
538058,2018-04-17 14:24:49,3.82233250666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.320960367331,μmol/L,30.1351367192651,°C,996,hPa,Humid,35,0,0,22.902,155937.181117663,226544.004444479,30.6166368558801,27,0
538066,2018-04-17 14:24:50,3.83831677833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.288399885577,μmol/L,30.1365522697092,°C,996,hPa,Humid,35,0,0,22.904,155939.798689622,226549.627938227,30.6166368558801,27,0
538072,2018-04-17 14:24:51,3.85501771,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.298492705576,μmol/L,30.1371546317819,°C,996,hPa,Humid,35,0,0,22.903,155954.830884234,226557.670043591,30.6166368558801,27,0
538091,2018-04-17 14:24:52,3.872118705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.305603570159,μmol/L,30.1356487268035,°C,996,hPa,Humid,35,0,0,22.903,155936.784858877,226551.584077458,30.6166368558801,27,0
538092,2018-04-17 14:24:53,3.88896959833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.299900721409,μmol/L,30.1450757031007,°C,996,hPa,Humid,35,0,0,22.9,155927.761412035,226553.050139246,30.6166368558801,27,0
538107,2018-04-17 14:24:54,3.90667064166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.393219654687,μmol/L,30.1280589760049,°C,996,hPa,Humid,35,0,0,22.899,155935.229745824,226547.86201695,30.6166368558801,27,0
538116,2018-04-17 14:24:55,3.92818852333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.305595273062,μmol/L,30.141130224174,°C,996,hPa,Humid,35,0,0,22.901,155946.589901076,226559.750487028,30.6166368558801,27,0
538123,2018-04-17 14:24:56,3.93807242,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.307297329579,μmol/L,30.1435095582383,°C,996,hPa,Humid,35,0,0,22.9,155911.087889015,226521.917016962,30.6166368558801,27,0
538137,2018-04-17 14:24:57,3.95482335166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.349681680815,μmol/L,30.1400158531033,°C,996,hPa,Humid,35,0,0,22.898,155901.901683411,226538.599793625,30.6166368558801,27,0
538146,2018-04-17 14:24:58,3.97349107166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.276444078428,μmol/L,30.144563694123,°C,996,hPa,Humid,35,0,0,22.902,155914.158161745,226540.406910629,30.6166368558801,27,0
538157,2018-04-17 14:24:59,3.988025205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.428507649735,μmol/L,30.1260711869677,°C,996,hPa,Humid,35,0,0,22.897,155906.699303886,226542.175129504,30.6166368558801,27,0
538163,2018-04-17 14:25:00,4.005026155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.422957346228,μmol/L,30.1245050509801,°C,996,hPa,Humid,35,0,0,22.898,155903.93968886,226545.576624811,30.6166368558801,27,0
538173,2018-04-17 14:25:01,4.02184379,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.321095145246,μmol/L,30.1405880976608,°C,996,hPa,Humid,35,0,0,22.9,155900.085912291,226541.989615897,30.6166368558801,27,0
538188,2018-04-17 14:25:02,4.038644755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.308838549192,μmol/L,30.1541412867709,°C,996,hPa,Humid,35,0,0,22.896,155899.664776091,226552.405342543,30.6166368558801,27,0
538196,2018-04-17 14:25:03,4.054662345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.350512112181,μmol/L,30.1535389216469,°C,996,hPa,Humid,35,0,0,22.893,155891.716535039,226539.635876146,30.6166368558801,27,0
538203,2018-04-17 14:25:04,4.07264664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.386098417912,μmol/L,30.140527861387,°C,996,hPa,Humid,35,0,0,22.895,155888.203027663,226552.205357182,30.6166368558801,27,0
538216,2018-04-17 14:25:05,4.08811420666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.442312270168,μmol/L,30.1368534507324,°C,996,hPa,Humid,35,0,0,22.892,155879.257067409,226540.261713615,30.6166368558801,27,0
538223,2018-04-17 14:25:06,4.10484846666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.402595115508,μmol/L,30.1479971675872,°C,996,hPa,Humid,35,0,0,22.891,155872.360549715,226540.965860173,30.6166368558801,27,0
538240,2018-04-17 14:25:07,4.12173275833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.42693675768,μmol/L,30.142846958709,°C,996,hPa,Humid,35,0,0,22.891,155868.132959078,226533.808075125,30.6166368558801,27,0
538245,2018-04-17 14:25:08,4.138467065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.407295786834,μmol/L,30.1442625124082,°C,996,hPa,Humid,35,0,0,22.892,155865.264677108,226548.785880227,30.6166368558801,27,0
538258,2018-04-17 14:25:09,4.15545135666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.426652053173,μmol/L,30.1429071950242,°C,996,hPa,Humid,35,0,0,22.891,155874.627307153,226547.841368071,30.6166368558801,27,0
538267,2018-04-17 14:25:10,4.17166890833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.406434671517,μmol/L,30.1499247331781,°C,996,hPa,Humid,35,0,0,22.89,155858.630009851,226534.72653915,30.6166368558801,27,0
538279,2018-04-17 14:25:11,4.18881987833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.390495915207,μmol/L,30.1505572158794,°C,996,hPa,Humid,35,0,0,22.891,155861.326136889,226537.987390755,30.6166368558801,27,0
538286,2018-04-17 14:25:12,4.20468744833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.355623406194,μmol/L,30.1579361895369,°C,996,hPa,Humid,35,0,0,22.891,155839.374435108,226552.575343951,30.6166368558801,27,0
538292,2018-04-17 14:25:13,4.22162171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.415399357022,μmol/L,30.1507680434729,°C,996,hPa,Humid,35,0,0,22.889,155854.349275527,226555.453037938,30.6166368558801,27,0
538308,2018-04-17 14:25:14,4.23845603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.391919335159,μmol/L,30.1502560336262,°C,996,hPa,Humid,35,0,0,22.891,155842.251106687,226542.450604846,30.6166368558801,27,0
538316,2018-04-17 14:25:15,4.25560699166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.481318975796,μmol/L,30.1368233326289,°C,996,hPa,Humid,35,0,0,22.889,155837.109911157,226545.133293177,30.6166368558801,27,0
538330,2018-04-17 14:25:16,4.27269129166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.454834242334,μmol/L,30.1451660576345,°C,996,hPa,Humid,35,0,0,22.888,155823.219290422,226537.937713522,30.6166368558801,27,0
538337,2018-04-17 14:25:17,4.28814218666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.487583398202,μmol/L,30.1409796334674,°C,996,hPa,Humid,35,0,0,22.887,155822.704877417,226539.549784876,30.6166368558801,27,0
538347,2018-04-17 14:25:18,4.30530979166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.548967505878,μmol/L,30.133480224823,°C,996,hPa,Humid,35,0,0,22.885,155814.348077991,226537.041912792,30.6166368558801,27,0
538353,2018-04-17 14:25:19,4.32212740333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.515921236146,μmol/L,30.1322453840435,°C,996,hPa,Humid,35,0,0,22.888,155811.712855116,226529.507295198,30.6166368558801,27,0
538363,2018-04-17 14:25:20,4.33859503166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.551390705476,μmol/L,30.1357089629901,°C,996,hPa,Humid,35,0,0,22.884,155796.773412171,226530.653567233,30.6166368558801,27,0
538380,2018-04-17 14:25:21,4.35541261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.398452955539,μmol/L,30.1570928774395,°C,996,hPa,Humid,35,0,0,22.888,155796.225953512,226536.333454069,30.6166368558801,27,0
538385,2018-04-17 14:25:22,4.37144685833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.467774380902,μmol/L,30.1588698567489,°C,996,hPa,Humid,35,0,0,22.882,155783.265825808,226528.713361382,30.6166368558801,27,0
538400,2018-04-17 14:25:23,4.388647885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.553528811979,μmol/L,30.1379979388657,°C,996,hPa,Humid,35,0,0,22.883,155783.482134778,226526.605616057,30.6166368558801,27,0
538405,2018-04-17 14:25:24,4.40531547666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.524611371764,μmol/L,30.138630419317,°C,996,hPa,Humid,35,0,0,22.885,155784.639803994,226524.064507035,30.6166368558801,27,0
538413,2018-04-17 14:25:25,4.42284977,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.537715107204,μmol/L,30.1358595534603,°C,996,hPa,Humid,35,0,0,22.885,155779.131337885,226537.32864692,30.6166368558801,27,0
538426,2018-04-17 14:25:26,4.43845067166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.494977931042,μmol/L,30.1558580279661,°C,996,hPa,Humid,35,0,0,22.881,155761.970010873,226531.826927737,30.6166368558801,27,0
538439,2018-04-17 14:25:27,4.455184945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.49982140876,μmol/L,30.1548340067966,°C,996,hPa,Humid,35,0,0,22.881,155768.299677288,226529.305456516,30.6166368558801,27,0
538446,2018-04-17 14:25:28,4.47151917666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.539710675094,μmol/L,30.1464009031711,°C,996,hPa,Humid,35,0,0,22.881,155754.122033804,226528.780621728,30.6166368558801,27,0
538453,2018-04-17 14:25:29,4.48830348166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.56492869444,μmol/L,30.1438107398858,°C,996,hPa,Humid,35,0,0,22.88,155746.883944283,226527.514317219,30.6166368558801,27,0
538462,2018-04-17 14:25:30,4.50555442833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.496975120594,μmol/L,30.1526956106559,°C,996,hPa,Humid,35,0,0,22.882,155755.940923005,226528.850884768,30.6166368558801,27,0
538476,2018-04-17 14:25:31,4.52155532333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.571341070404,μmol/L,30.1479369311805,°C,996,hPa,Humid,35,0,0,22.878,155748.139534411,226528.643637739,30.6166368558801,27,0
538485,2018-04-17 14:25:32,4.53847300333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.684664391241,μmol/L,30.134956010741,°C,996,hPa,Humid,35,0,0,22.874,155756.312125802,226533.081105432,30.6166368558801,27,0
538495,2018-04-17 14:25:33,4.554740555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.528596878182,μmol/L,30.1514908810364,°C,996,hPa,Humid,35,0,0,22.88,155744.33454537,226534.313259443,30.6166368558801,27,0
538503,2018-04-17 14:25:34,4.57197487666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.594284316863,μmol/L,30.1430879039772,°C,996,hPa,Humid,35,0,0,22.878,155735.902530006,226525.595011571,30.6166368558801,27,0
538514,2018-04-17 14:25:35,4.58827580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.569345525417,μmol/L,30.1510993440038,°C,996,hPa,Humid,35,0,0,22.877,155727.062454276,226513.506439873,30.6166368558801,27,0
538526,2018-04-17 14:25:36,4.60539344333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.528455877739,μmol/L,30.1487802409752,°C,996,hPa,Humid,35,0,0,22.881,155727.72799423,226523.337781353,30.6166368558801,27,0
538539,2018-04-17 14:25:37,4.62226102,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.657862505083,μmol/L,30.140618215798,°C,996,hPa,Humid,35,0,0,22.874,155719.70674165,226519.978132134,30.6166368558801,27,0
538545,2018-04-17 14:25:38,4.6381286,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.613240253201,μmol/L,30.1418229415121,°C,996,hPa,Humid,35,0,0,22.877,155699.105395841,226527.200501634,30.6166368558801,27,0
538552,2018-04-17 14:25:39,4.65544629666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.627356672809,μmol/L,30.1498042602962,°C,996,hPa,Humid,35,0,0,22.873,155706.749685432,226520.532076175,30.6166368558801,27,0
538563,2018-04-17 14:25:40,4.67184716333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.544119597648,μmol/L,30.1591710397752,°C,996,hPa,Humid,35,0,0,22.876,155698.753412517,226519.662341792,30.6166368558801,27,0
538573,2018-04-17 14:25:41,4.688281475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.642897181718,μmol/L,30.1492621323819,°C,996,hPa,Humid,35,0,0,22.872,155693.424446873,226520.095000891,30.6166368558801,27,0
538589,2018-04-17 14:25:42,4.704782375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.597563900291,μmol/L,30.1506174523333,°C,996,hPa,Humid,35,0,0,22.875,155689.118042052,226524.841809203,30.6166368558801,27,0
538597,2018-04-17 14:25:43,4.72161663333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.668135335287,μmol/L,30.1466719668865,°C,996,hPa,Humid,35,0,0,22.871,155691.976088735,226523.011509385,30.6166368558801,27,0
538606,2018-04-17 14:25:44,4.738050945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.677403585475,μmol/L,30.1447142849906,°C,996,hPa,Humid,35,0,0,22.871,155681.030334925,226514.975213779,30.6166368558801,27,0
538619,2018-04-17 14:25:45,4.75573525833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.645607081797,μmol/L,30.1514306445674,°C,996,hPa,Humid,35,0,0,22.871,155679.591744128,226520.361922863,30.6166368558801,27,0
538622,2018-04-17 14:25:46,4.77185284666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.68908399102,μmol/L,30.1340223501866,°C,996,hPa,Humid,35,0,0,22.874,155667.741375015,226519.850472135,30.6166368558801,27,0
538634,2018-04-17 14:25:47,4.78813710333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.681674569694,μmol/L,30.1383292381342,°C,996,hPa,Humid,35,0,0,22.873,155666.436876034,226522.316374764,30.6166368558801,27,0
538644,2018-04-17 14:25:48,4.80468800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.741024233152,μmol/L,30.1422445956136,°C,996,hPa,Humid,35,0,0,22.867,155655.910340962,226517.643174608,30.6166368558801,27,0
538656,2018-04-17 14:25:49,4.82150564833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.647887212211,μmol/L,30.1482079950197,°C,996,hPa,Humid,35,0,0,22.872,155644.737390588,226511.511969256,30.6166368558801,27,0
538666,2018-04-17 14:25:50,4.83805658166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.643611396141,μmol/L,30.1545930606849,°C,996,hPa,Humid,35,0,0,22.87,155641.979777983,226522.26804014,30.6166368558801,27,0
538674,2018-04-17 14:25:51,4.854774195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.680830474984,μmol/L,30.1494729598935,°C,996,hPa,Humid,35,0,0,22.869,155637.592167687,226514.14978899,30.6166368558801,27,0
538686,2018-04-17 14:25:52,4.871308435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.637765208765,μmol/L,30.1530871478753,°C,996,hPa,Humid,35,0,0,22.871,155632.958896398,226514.46545183,30.6166368558801,27,0
538694,2018-04-17 14:25:53,4.88852608666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.698231531777,μmol/L,30.1485392952977,°C,996,hPa,Humid,35,0,0,22.868,155634.81087604,226520.970690054,30.6166368558801,27,0
538703,2018-04-17 14:25:54,4.904710345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.736450464346,μmol/L,30.1377268758511,°C,996,hPa,Humid,35,0,0,22.869,155625.304458906,226508.805716016,30.6166368558801,27,0
538714,2018-04-17 14:25:55,4.92204464166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.701508971188,μmol/L,30.1451058212783,°C,996,hPa,Humid,35,0,0,22.869,155632.528731968,226513.754948766,30.6166368558801,27,0
538729,2018-04-17 14:25:56,4.938862265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.8172005341,μmol/L,30.1261615409894,°C,996,hPa,Humid,35,0,0,22.867,155614.227790585,226514.269689879,30.6166368558801,27,0
538739,2018-04-17 14:25:57,4.95549653833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.800516849082,μmol/L,30.1324260924221,°C,996,hPa,Humid,35,0,0,22.866,155616.34159228,226516.42845093,30.6166368558801,27,0
538750,2018-04-17 14:25:58,4.97134746,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.736044534214,μmol/L,30.1542617598088,°C,996,hPa,Humid,35,0,0,22.863,155598.413227166,226514.851568672,30.6166368558801,27,0
538758,2018-04-17 14:25:59,4.988198355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.671133902433,μmol/L,30.165224824354,°C,996,hPa,Humid,35,0,0,22.864,155592.221820138,226509.16254127,30.6166368558801,27,0
538764,2018-04-17 14:26:00,5.00518265666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.690819274755,μmol/L,30.1638092618068,°C,996,hPa,Humid,35,0,0,22.863,155589.687886247,226510.606245818,30.6166368558801,27,0
538777,2018-04-17 14:26:01,5.02210030166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.762443249486,μmol/L,30.1514306445674,°C,996,hPa,Humid,35,0,0,22.862,155589.368280912,226514.462085197,30.6166368558801,27,0
538786,2018-04-17 14:26:02,5.03886790166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.754735041026,μmol/L,30.1503162700742,°C,996,hPa,Humid,35,0,0,22.863,155586.529819904,226512.332093641,30.6166368558801,27,0
538799,2018-04-17 14:26:03,5.054818835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.730908335158,μmol/L,30.1553460173423,°C,996,hPa,Humid,35,0,0,22.863,155580.120712584,226497.150213054,30.6166368558801,27,0
538805,2018-04-17 14:26:04,5.07193645166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.767728983882,μmol/L,30.1557977914185,°C,996,hPa,Humid,35,0,0,22.86,155573.444673455,226505.732584092,30.6166368558801,27,0
538818,2018-04-17 14:26:05,5.08890409666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.772581042885,μmol/L,30.1547737702667,°C,996,hPa,Humid,35,0,0,22.86,155569.420669395,226509.15275474,30.6166368558801,27,0
538828,2018-04-17 14:26:06,5.10543833666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.881051241383,μmol/L,30.1318839673163,°C,996,hPa,Humid,35,0,0,22.86,155560.249581967,226501.870924794,30.6166368558801,27,0
538835,2018-04-17 14:26:07,5.12207259833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.816685110669,μmol/L,30.1482079950197,°C,996,hPa,Humid,35,0,0,22.859,155563.728169113,226507.142772074,30.6166368558801,27,0
538849,2018-04-17 14:26:08,5.13867356666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.821109738792,μmol/L,30.1472743307763,°C,996,hPa,Humid,35,0,0,22.859,155546.903127105,226506.399465288,30.6166368558801,27,0
538856,2018-04-17 14:26:09,5.15572455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.778720570267,μmol/L,30.1562194472772,°C,996,hPa,Humid,35,0,0,22.859,155541.390416799,226504.205087887,30.6166368558801,27,0
538862,2018-04-17 14:26:10,5.17180871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.791571513078,μmol/L,30.1589903299559,°C,996,hPa,Humid,35,0,0,22.857,155537.967458836,226496.736032779,30.6166368558801,27,0
538874,2018-04-17 14:26:11,5.18870971333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.855243083194,μmol/L,30.148298349638,°C,996,hPa,Humid,35,0,0,22.856,155534.690633819,226496.675699946,30.6166368558801,27,0
538882,2018-04-17 14:26:12,5.204793915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.830387313202,μmol/L,30.1453166485289,°C,996,hPa,Humid,35,0,0,22.859,155521.713574263,226493.203815133,30.6166368558801,27,0
538892,2018-04-17 14:26:13,5.22132823666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.840222321768,μmol/L,30.1377569939632,°C,996,hPa,Humid,35,0,0,22.861,155516.969356292,226493.828465748,30.6166368558801,27,0
538906,2018-04-17 14:26:14,5.23911253833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.838972730137,μmol/L,30.1544725876347,°C,996,hPa,Humid,35,0,0,22.855,155529.640558206,226502.843608256,30.6166368558801,27,0
538912,2018-04-17 14:26:15,5.254796745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.915091035593,μmol/L,30.1439010943855,°C,996,hPa,Humid,35,0,0,22.853,155515.152074299,226505.295723092,30.6166368558801,27,0
538922,2018-04-17 14:26:18,5.29689913833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.872673431821,μmol/L,30.1501054425098,°C,996,hPa,Humid,35,0,0,22.854,155547.644349833,226546.664853613,30.6166368558801,27,0
538932,2018-04-17 14:26:18,5.29693246666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.872673431821,μmol/L,30.1501054425098,°C,996,hPa,Humid,35,0,0,22.854,155490.662909942,226492.087801225,30.6166368558801,27,0
538943,2018-04-17 14:26:18,5.30513295833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.883375840415,μmol/L,30.1451058212783,°C,996,hPa,Humid,35,0,0,22.855,155441.513372529,226463.604046434,30.6166368558801,27,0
538959,2018-04-17 14:26:19,5.32136718,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.835827386147,μmol/L,30.1523944282108,°C,996,hPa,Humid,35,0,0,22.856,155458.468706234,226473.705874033,30.6166368558801,27,0
538967,2018-04-17 14:26:20,5.33848482166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.8943775123,μmol/L,30.1455274757932,°C,996,hPa,Humid,35,0,0,22.854,155483.531639386,226488.44306799,30.6166368558801,27,0
538979,2018-04-17 14:26:21,5.355452465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.896940284974,μmol/L,30.1422445956136,°C,996,hPa,Humid,35,0,0,22.855,155478.741899527,226489.879512939,30.6166368558801,27,0
538990,2018-04-17 14:26:22,5.37202009166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.845266691723,μmol/L,30.1613696766922,°C,996,hPa,Humid,35,0,0,22.852,155470.898357157,226493.17913886,30.6166368558801,27,0
538996,2018-04-17 14:26:23,5.38868766,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.86568688075,μmol/L,30.1570627591545,°C,996,hPa,Humid,35,0,0,22.852,155478.032569603,226496.272883568,30.6166368558801,27,0
539010,2018-04-17 14:26:24,5.40552195333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.984390929061,μmol/L,30.1375160490775,°C,996,hPa,Humid,35,0,0,22.85,155472.844612067,226495.693838509,30.6166368558801,27,0
539017,2018-04-17 14:26:25,5.42195621833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.88095513985,μmol/L,30.1483585860515,°C,996,hPa,Humid,35,0,0,22.854,155467.320952725,226488.184179765,30.6166368558801,27,0
539029,2018-04-17 14:26:26,5.43830709833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.96569539162,μmol/L,30.1469430306238,°C,996,hPa,Humid,35,0,0,22.848,155462.286791665,226496.674597668,30.6166368558801,27,0
539034,2018-04-17 14:26:27,5.45534144666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.928706685688,μmol/L,30.1602251805834,°C,996,hPa,Humid,35,0,0,22.846,155458.826286582,226501.204061783,30.6166368558801,27,0
539044,2018-04-17 14:26:28,5.47222573833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,152.960097373878,μmol/L,30.1398953805779,°C,996,hPa,Humid,35,0,0,22.851,155448.790524575,226499.842137209,30.6166368558801,27,0
