Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
634446,2018-04-19 13:58:51,7.71253032166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.619683944145,μmol/L,31.3075003946024,°C,996,hPa,Humid,35,0,0,21.713,107702.718868085,238657.104558949,34.3,54,0
634461,2018-04-19 13:58:52,7.730898,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.719505244183,μmol/L,31.2910833987817,°C,996,hPa,Humid,35,0,0,21.712,107705.865758234,238665.342479695,34.3,54,0
634471,2018-04-19 13:58:53,7.74574881166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.693542438893,μmol/L,31.2960655133315,°C,996,hPa,Humid,35,0,0,21.712,107690.567229168,238659.581237834,34.3,54,0
634475,2018-04-19 13:58:54,7.762183065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.732691907555,μmol/L,31.2912934878004,°C,996,hPa,Humid,35,0,0,21.711,107681.999503552,238656.360455334,34.3,54,0
634485,2018-04-19 13:58:55,7.77833396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.692604041315,μmol/L,31.2962455898992,°C,996,hPa,Humid,35,0,0,21.712,107682.676179393,238653.014287569,34.3,54,0
634500,2018-04-19 13:58:56,7.79568496166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.68650448605,μmol/L,31.2974160878284,°C,996,hPa,Humid,35,0,0,21.712,107681.710485278,238656.717647327,34.3,54,0
634512,2018-04-19 13:58:57,7.812302565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.788210342886,μmol/L,31.2970859473453,°C,996,hPa,Humid,35,0,0,21.705,107673.567481917,238665.877281523,34.3,54,0
634522,2018-04-19 13:58:58,7.82903681333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.79405851955,μmol/L,31.2904831445171,°C,996,hPa,Humid,35,0,0,21.707,107677.080849644,238656.605543732,34.3,54,0
634527,2018-04-19 13:58:59,7.84522103666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.695934475749,μmol/L,31.298346483909,°C,996,hPa,Humid,35,0,0,21.711,107670.876900731,238649.840471426,34.3,54,0
634535,2018-04-19 13:59:00,7.86208865833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.77627858469,μmol/L,31.2884122681271,°C,996,hPa,Humid,35,0,0,21.709,107665.713701754,238659.977725068,34.3,54,0
634551,2018-04-19 13:59:01,7.879256265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.787897356265,μmol/L,31.2971459728851,°C,996,hPa,Humid,35,0,0,21.705,107669.176838656,238664.343273476,34.3,54,0
634555,2018-04-19 13:59:02,7.89507384666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.758022697399,μmol/L,31.2946549138824,°C,996,hPa,Humid,35,0,0,21.708,107651.019051686,238654.373776125,34.3,54,0
634572,2018-04-19 13:59:03,7.91225812166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.827591873452,μmol/L,31.2950150668762,°C,996,hPa,Humid,35,0,0,21.703,107653.36459227,238658.14130963,34.3,54,0
634576,2018-04-19 13:59:04,7.92855903666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.771008609368,μmol/L,31.2921638567304,°C,996,hPa,Humid,35,0,0,21.708,107657.1531275,238649.603538014,34.3,54,0
634585,2018-04-19 13:59:05,7.945093335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.739855477059,μmol/L,31.3063599060051,°C,996,hPa,Humid,35,0,0,21.705,107654.463777254,238656.492672396,34.3,54,0
634598,2018-04-19 13:59:06,7.96202754666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.700109822517,μmol/L,31.3139831792605,°C,996,hPa,Humid,35,0,0,21.705,107647.274376842,238651.235878633,34.3,54,0
634607,2018-04-19 13:59:07,7.97887852166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.712627909711,μmol/L,31.3115821464439,°C,996,hPa,Humid,35,0,0,21.705,107635.019030414,238656.384503548,34.3,54,0
634619,2018-04-19 13:59:08,7.99666281,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.801981885194,μmol/L,31.2944448246535,°C,996,hPa,Humid,35,0,0,21.705,107637.512892432,238655.797149516,34.3,54,0
634627,2018-04-19 13:59:09,8.01184703833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.796709588835,μmol/L,31.2981964200076,°C,996,hPa,Humid,35,0,0,21.704,107632.288584497,238661.5559965,34.3,54,0
634643,2018-04-19 13:59:10,8.02904793833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.858999529892,μmol/L,31.2944748373998,°C,996,hPa,Humid,35,0,0,21.701,107641.175976288,238653.792035889,34.3,54,0
634648,2018-04-19 13:59:11,8.04538221666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.8135626987,μmol/L,31.292223882182,°C,996,hPa,Humid,35,0,0,21.705,107635.767535829,238655.490618131,34.3,54,0
634660,2018-04-19 13:59:12,8.06236650833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.829676229581,μmol/L,31.2973560622836,°C,996,hPa,Humid,35,0,0,21.702,107624.490013701,238650.480903522,34.3,54,0
634665,2018-04-19 13:59:13,8.07845071,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.906802476894,μmol/L,31.2880521158418,°C,996,hPa,Humid,35,0,0,21.7,107624.845246522,238640.118826094,34.3,54,0
634676,2018-04-19 13:59:14,8.09501830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.82695554685,μmol/L,31.3033586220777,°C,996,hPa,Humid,35,0,0,21.7,107624.886808907,238654.36273416,34.3,54,0
634692,2018-04-19 13:59:15,8.11281933,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.785535044543,μmol/L,31.3058196746997,°C,996,hPa,Humid,35,0,0,21.702,107621.003096011,238642.880383893,34.3,54,0
634698,2018-04-19 13:59:16,8.12903686,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.922146599642,μmol/L,31.2851108736281,°C,996,hPa,Humid,35,0,0,21.7,107618.602706008,238651.203526203,34.3,54,0
634712,2018-04-19 13:59:17,8.14507112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.922933081694,μmol/L,31.2931842895564,°C,996,hPa,Humid,35,0,0,21.697,107611.08981299,238648.464068643,34.3,54,0
634716,2018-04-19 13:59:18,8.16217206833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.928936720356,μmol/L,31.2947749648765,°C,996,hPa,Humid,35,0,0,21.696,107602.37809731,238642.205839339,34.3,54,0
634726,2018-04-19 13:59:19,8.178322985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.930920033253,μmol/L,31.2916536404337,°C,996,hPa,Humid,35,0,0,21.697,107606.868437291,238645.10489914,34.3,54,0
634737,2018-04-19 13:59:20,8.194990565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.926117604431,μmol/L,31.2953151944012,°C,996,hPa,Humid,35,0,0,21.696,107600.917696317,238645.489988492,34.3,54,0
634752,2018-04-19 13:59:21,8.21257486833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.957705553635,μmol/L,31.2947449521271,°C,996,hPa,Humid,35,0,0,21.694,107590.491527304,238642.423428046,34.3,54,0
634760,2018-04-19 13:59:22,8.228759115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.002451062,μmol/L,31.2834301649505,°C,996,hPa,Humid,35,0,0,21.695,107593.03484471,238646.105837171,34.3,54,0
634766,2018-04-19 13:59:23,8.245893415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.998025716399,μmol/L,31.2979863305568,°C,996,hPa,Humid,35,0,0,21.69,107584.010132815,238640.318892293,34.3,54,0
634775,2018-04-19 13:59:24,8.261977605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.999435978854,μmol/L,31.297716215568,°C,996,hPa,Humid,35,0,0,21.69,107586.777970862,238652.095888351,34.3,54,0
634792,2018-04-19 13:59:25,8.27941195666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.853341038902,μmol/L,31.3120023270626,°C,996,hPa,Humid,35,0,0,21.695,107587.690221476,238660.306136914,34.3,54,0
634800,2018-04-19 13:59:26,8.29532952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.842669671217,μmol/L,31.3222667556779,°C,996,hPa,Humid,35,0,0,21.692,107582.999169306,238653.281299566,34.3,54,0
634809,2018-04-19 13:59:27,8.31193040166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.900457112646,μmol/L,31.3194155223546,°C,996,hPa,Humid,35,0,0,21.689,107576.231660742,238659.392974651,34.3,54,0
634823,2018-04-19 13:59:28,8.32916473333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.961096939821,μmol/L,31.3078005232446,°C,996,hPa,Humid,35,0,0,21.689,107575.003762136,238658.452604375,34.3,54,0
634832,2018-04-19 13:59:29,8.34543229666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.880734617638,μmol/L,31.3149736057985,°C,996,hPa,Humid,35,0,0,21.692,107568.030799683,238651.731167197,34.3,54,0
634835,2018-04-19 13:59:30,8.36226657833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.954251650912,μmol/L,31.3118522625496,°C,996,hPa,Humid,35,0,0,21.688,107555.79139551,238654.713679939,34.3,54,0
634852,2018-04-19 13:59:31,8.3795675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.942389971264,μmol/L,31.3168644209104,°C,996,hPa,Humid,35,0,0,21.687,107561.292716628,238646.494133681,34.3,54,0
634856,2018-04-19 13:59:32,8.3954184,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.968461802869,μmol/L,31.3063899188583,°C,996,hPa,Humid,35,0,0,21.689,107555.44354786,238645.605699881,34.3,54,0
634867,2018-04-19 13:59:33,8.41170269,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.954101597591,μmol/L,31.3036587503498,°C,996,hPa,Humid,35,0,0,21.691,107557.072137692,238642.170391361,34.3,54,0
634883,2018-04-19 13:59:34,8.428686935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.991337537854,μmol/L,31.3102315662404,°C,996,hPa,Humid,35,0,0,21.686,107555.455484353,238649.366147129,34.3,54,0
634894,2018-04-19 13:59:35,8.44620460333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.91999536631,μmol/L,31.3129327271918,°C,996,hPa,Humid,35,0,0,21.69,107551.388883581,238650.894845847,34.3,54,0
634897,2018-04-19 13:59:36,8.46178876833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.055813442314,μmol/L,31.3006274560385,°C,996,hPa,Humid,35,0,0,21.685,107538.971036167,238639.81620043,34.3,54,0
634909,2018-04-19 13:59:37,8.47873974166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.963134022306,μmol/L,31.3074103560143,°C,996,hPa,Humid,35,0,0,21.689,107536.982981449,238649.289557416,34.3,54,0
634920,2018-04-19 13:59:38,8.49535731,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.96238210713,μmol/L,31.3142532955599,°C,995,hPa,Humid,35,0,0,21.686,107534.268495376,238644.313012968,34.3,54,0
634931,2018-04-19 13:59:39,8.51195831166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.092393877858,μmol/L,31.3003273280383,°C,995,hPa,Humid,35,0,0,21.682,107530.605124198,238648.775001455,34.3,54,0
634941,2018-04-19 13:59:40,8.52955925166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.090089657129,μmol/L,31.2952851816476,°C,995,hPa,Humid,35,0,0,21.684,107538.520270058,238657.106456865,34.3,54,0
634946,2018-04-19 13:59:41,8.54571011166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.105510705074,μmol/L,31.2950750923792,°C,995,hPa,Humid,35,0,0,21.683,107526.115000807,238637.735979577,34.3,54,0
634963,2018-04-19 13:59:42,8.561861005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.157901405335,μmol/L,31.293274327762,°C,995,hPa,Humid,35,0,0,21.68,107525.185502495,238648.890672529,34.3,54,0
634967,2018-04-19 13:59:43,8.57971201,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.045144962794,μmol/L,31.3066300216906,°C,995,hPa,Humid,35,0,0,21.683,107519.222659791,238641.077742744,34.3,54,0
634978,2018-04-19 13:59:44,8.59566292,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.05549994506,μmol/L,31.3171345374421,°C,996,hPa,Humid,35,0,0,21.679,107512.524161647,238633.813765344,34.3,54,0
634993,2018-04-19 13:59:45,8.611930505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.089370589174,μmol/L,31.302428224606,°C,996,hPa,Humid,35,0,0,21.682,107504.33891235,238641.877890174,34.3,54,0
634995,2018-04-19 13:59:46,8.62894818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.131558850274,μmol/L,31.3065399831262,°C,995,hPa,Humid,35,0,0,21.677,107501.695297951,238633.577664913,34.3,54,0
635012,2018-04-19 13:59:47,8.64613237833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.128538917804,μmol/L,31.3168644209104,°C,996,hPa,Humid,35,0,0,21.674,107503.648463488,238635.881613927,34.3,54,0
635020,2018-04-19 13:59:48,8.66216665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.026076319674,μmol/L,31.3172846021912,°C,996,hPa,Humid,35,0,0,21.681,107499.596765071,238642.795449008,34.3,54,0
635031,2018-04-19 13:59:49,8.67868420833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.103542557914,μmol/L,31.3189053019105,°C,996,hPa,Humid,35,0,0,21.675,107489.645771723,238626.877831868,34.3,54,0
635041,2018-04-19 13:59:50,8.695651875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.180243937931,μmol/L,31.2960054878108,°C,996,hPa,Humid,35,0,0,21.678,107493.515253062,238644.136120611,34.3,54,0
635045,2018-04-19 13:59:51,8.712419465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.171987735066,μmol/L,31.3003273280383,°C,996,hPa,Humid,35,0,0,21.677,107494.151915109,238645.520618474,34.3,54,0
635063,2018-04-19 13:59:52,8.72877034333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.21691358058,μmol/L,31.2944748373998,°C,996,hPa,Humid,35,0,0,21.676,107477.712969757,238629.253421023,34.3,54,0
635073,2018-04-19 13:59:53,8.7453213,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.124721161413,μmol/L,31.3148535540813,°C,996,hPa,Humid,35,0,0,21.675,107479.821642586,238637.027611685,34.3,54,0
635082,2018-04-19 13:59:54,8.76203888,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.206261814384,μmol/L,31.3047392123508,°C,996,hPa,Humid,35,0,0,21.673,107470.946353428,238639.312967015,34.3,54,0
635085,2018-04-19 13:59:55,8.77855643833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.232602710174,μmol/L,31.2914735641125,°C,996,hPa,Humid,35,0,0,21.676,107462.052249004,238637.009283257,34.3,54,0
635099,2018-04-19 13:59:56,8.79527406333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.105373415839,μmol/L,31.3158139679385,°C,996,hPa,Humid,35,0,0,21.676,107466.961396867,238635.210334204,34.3,54,0
635111,2018-04-19 13:59:57,8.81194168833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.163369787319,μmol/L,31.3102015533532,°C,996,hPa,Humid,35,0,0,21.674,107463.460841571,238635.542844617,34.3,54,0
635121,2018-04-19 13:59:58,8.82857593833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.285813984648,μmol/L,31.3032385707761,°C,996,hPa,Humid,35,0,0,21.668,107459.451036376,238635.181051083,34.3,54,0
635128,2018-04-19 13:59:59,8.84566021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.221127002082,μmol/L,31.3073803431525,°C,996,hPa,Humid,35,0,0,21.671,107459.752686672,238649.386166703,34.3,54,0
635139,2018-04-19 14:00:00,8.86211114,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.266581876332,μmol/L,31.2959454622915,°C,996,hPa,Humid,35,0,0,21.672,107461.141987546,238650.650525369,34.3,54,0
635149,2018-04-19 14:00:01,8.87844536,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.294894033849,μmol/L,31.293274327762,°C,996,hPa,Humid,35,0,0,21.671,107451.72844418,238649.974160674,34.3,54,0
635160,2018-04-19 14:00:02,8.89539631166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.188797372496,μmol/L,31.3135629983935,°C,996,hPa,Humid,35,0,0,21.671,107443.080192648,238643.881232508,34.3,54,0
635168,2018-04-19 14:00:03,8.9118306,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.20978535034,μmol/L,31.3232571846625,°C,996,hPa,Humid,35,0,0,21.666,107440.650333555,238642.406369344,34.3,54,0
635184,2018-04-19 14:00:04,8.92853154166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.235736269892,μmol/L,31.3128126755473,°C,996,hPa,Humid,35,0,0,21.668,107437.332011457,238634.271741879,34.3,54,0
635193,2018-04-19 14:00:05,8.94558245666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.233495509487,μmol/L,31.3269487861853,°C,996,hPa,Humid,35,0,0,21.663,107430.294016562,238641.148106957,34.3,54,0
635200,2018-04-19 14:00:06,8.96276679,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.30822700116,μmol/L,31.3044390839823,°C,996,hPa,Humid,35,0,0,21.666,107421.842898711,238636.949929661,34.3,54,0
635212,2018-04-19 14:00:07,8.97878429833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.286259666832,μmol/L,31.3168644209104,°C,996,hPa,Humid,35,0,0,21.663,107428.984383745,238636.126693201,34.3,54,0
635224,2018-04-19 14:00:08,8.99568522666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.234747795298,μmol/L,31.3184851204269,°C,996,hPa,Humid,35,0,0,21.666,107416.626120274,238638.930267889,34.3,54,0
635229,2018-04-19 14:00:09,9.01238614666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.283890138054,μmol/L,31.3090910767146,°C,996,hPa,Humid,35,0,0,21.666,107420.825226375,238643.232718404,34.3,54,0
635243,2018-04-19 14:00:10,9.02868707333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.413790725885,μmol/L,31.3062098417449,°C,996,hPa,Humid,35,0,0,21.658,107402.827652596,238638.861964851,34.3,54,0
635247,2018-04-19 14:00:11,9.045004635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.317864831146,μmol/L,31.3053394691683,°C,996,hPa,Humid,35,0,0,21.665,107409.237459074,238638.773249621,34.3,54,0
635257,2018-04-19 14:00:12,9.062205605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.302806256898,μmol/L,31.3164442396819,°C,996,hPa,Humid,35,0,0,21.662,107405.558964665,238629.193312801,34.3,54,0
635267,2018-04-19 14:00:13,9.07882323166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.203503253846,μmol/L,31.3326812811583,°C,996,hPa,Humid,35,0,0,21.663,107388.940194312,238634.953212254,34.3,54,0
635282,2018-04-19 14:00:14,9.095107475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.257418511266,μmol/L,31.3251179914264,°C,996,hPa,Humid,35,0,0,21.662,107397.071488379,238636.212774692,34.3,54,0
635288,2018-04-19 14:00:15,9.11222509333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.45558621552,μmol/L,31.2982264327875,°C,996,hPa,Humid,35,0,0,21.658,107408.331600901,238637.530041353,34.3,54,0
635303,2018-04-19 14:00:16,9.12879268666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.3837210777,μmol/L,31.3092111282249,°C,996,hPa,Humid,35,0,0,21.659,107397.951554859,238636.906367924,34.3,54,0
635312,2018-04-19 14:00:17,9.14506027166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.438899154147,μmol/L,31.3069001373974,°C,996,hPa,Humid,35,0,0,21.656,107384.024975616,238647.014223403,34.3,54,0
635323,2018-04-19 14:00:18,9.16179449833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.459359604288,μmol/L,31.3112219916698,°C,996,hPa,Humid,35,0,0,21.653,107391.235409746,238643.301803241,34.3,54,0
635332,2018-04-19 14:00:19,9.17851208833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.43537959775,μmol/L,31.3048292508665,°C,996,hPa,Humid,35,0,0,21.657,107388.759372449,238642.831135,34.3,54,0
635338,2018-04-19 14:00:20,9.19549639,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.450336393093,μmol/L,31.2964856920053,°C,996,hPa,Humid,35,0,0,21.659,107381.287425941,238627.812171375,34.3,54,0
635351,2018-04-19 14:00:21,9.21173061333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.422870233953,μmol/L,31.3099614502644,°C,996,hPa,Humid,35,0,0,21.656,107377.047898601,238634.806977647,34.3,54,0
635364,2018-04-19 14:00:22,9.22886495833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.356715288504,μmol/L,31.3225968986403,°C,996,hPa,Humid,35,0,0,21.656,107376.709693725,238627.963449955,34.3,54,0
635369,2018-04-19 14:00:23,9.24594924833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.397059422405,μmol/L,31.3203759375187,°C,996,hPa,Humid,35,0,0,21.654,107371.493028181,238637.620690272,34.3,54,0
635383,2018-04-19 14:00:24,9.26253345333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.399416831627,μmol/L,31.3199257428764,°C,996,hPa,Humid,35,0,0,21.654,107364.932359726,238628.566797958,34.3,54,0
635392,2018-04-19 14:00:25,9.27893441166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.405801366628,μmol/L,31.3159640326285,°C,996,hPa,Humid,35,0,0,21.655,107361.004410035,238630.737598646,34.3,54,0
635401,2018-04-19 14:00:26,9.29531866666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.354929976002,μmol/L,31.3201958596546,°C,996,hPa,Humid,35,0,0,21.657,107358.419954247,238631.367202392,34.3,54,0
635408,2018-04-19 14:00:27,9.3119362,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.490639886714,μmol/L,31.3052494306389,°C,996,hPa,Humid,35,0,0,21.653,107361.539316538,238635.784723486,34.3,54,0
635417,2018-04-19 14:00:28,9.32882045833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.452067572469,μmol/L,31.3098714116109,°C,996,hPa,Humid,35,0,0,21.654,107350.829829115,238628.9804553,34.3,54,0
635434,2018-04-19 14:00:29,9.34542146,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.40277548387,μmol/L,31.322026651726,°C,996,hPa,Humid,35,0,0,21.653,107352.07297727,238628.474727004,34.3,54,0
635443,2018-04-19 14:00:30,9.36228907166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.515355949182,μmol/L,31.3087609350814,°C,996,hPa,Humid,35,0,0,21.65,107342.594751119,238632.327813789,34.3,54,0
635447,2018-04-19 14:00:32,9.38870718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.521866170261,μmol/L,31.3102615791277,°C,996,hPa,Humid,35,0,0,21.649,107354.127380775,238654.147734658,34.3,54,0
635458,2018-04-19 14:00:32,9.3959576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.545267034518,μmol/L,31.3112820174629,°C,996,hPa,Humid,35,0,0,21.647,107326.97568386,238600.401108585,34.3,54,0
635468,2018-04-19 14:00:33,9.41184181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.528376709684,μmol/L,31.3117622238451,°C,996,hPa,Humid,35,0,0,21.648,107328.361292641,238623.571400765,34.3,54,0
635481,2018-04-19 14:00:34,9.42880938,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.515984860004,μmol/L,31.308640883587,°C,996,hPa,Humid,35,0,0,21.65,107331.24999676,238629.295591418,34.3,54,0
635493,2018-04-19 14:00:35,9.445310315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.604916893688,μmol/L,31.3081306647828,°C,996,hPa,Humid,35,0,0,21.644,107325.502273667,238623.638025336,34.3,54,0
635502,2018-04-19 14:00:36,9.46216130166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.590627607719,μmol/L,31.3053694820119,°C,996,hPa,Humid,35,0,0,21.646,107331.583208023,238635.97237065,34.3,54,0
635513,2018-04-19 14:00:37,9.47909558166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.49523108232,μmol/L,31.3126025851811,°C,996,hPa,Humid,35,0,0,21.65,107315.911261059,238625.428699218,34.3,54,0
635520,2018-04-19 14:00:38,9.49591317,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.610288604005,μmol/L,31.3016178786311,°C,996,hPa,Humid,35,0,0,21.646,107314.044447029,238628.870064003,34.3,54,0
635533,2018-04-19 14:00:39,9.51238075166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.516048327273,μmol/L,31.3113720561546,°C,996,hPa,Humid,35,0,0,21.649,107310.099698566,238629.576954823,34.3,54,0
635541,2018-04-19 14:00:40,9.52913168166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.556875680281,μmol/L,31.3145534248074,°C,996,hPa,Humid,35,0,0,21.645,107307.5355644,238626.393783833,34.3,54,0
635547,2018-04-19 14:00:41,9.54534929166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.510476743222,μmol/L,31.3234072496862,°C,996,hPa,Humid,35,0,0,21.645,107291.016697208,238603.746644751,34.3,54,0
635561,2018-04-19 14:00:42,9.56166684333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.601714691776,μmol/L,31.3197156520637,°C,996,hPa,Humid,35,0,0,21.64,107295.806198165,238625.564299665,34.3,54,0
635573,2018-04-19 14:00:43,9.57838442166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.574746077009,μmol/L,31.3221166907056,°C,996,hPa,Humid,35,0,0,21.641,107298.227402278,238625.980586623,34.3,54,0
635581,2018-04-19 14:00:44,9.59585202166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.58695499568,μmol/L,31.3170444985958,°C,996,hPa,Humid,35,0,0,21.642,107294.83858243,238634.107830482,34.3,54,0
635589,2018-04-19 14:00:45,9.61255297666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.649708559151,μmol/L,31.3105617080178,°C,996,hPa,Humid,35,0,0,21.64,107286.030870479,238628.199638672,34.3,54,0
635603,2018-04-19 14:00:46,9.62898724166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.59057353842,μmol/L,31.3163542008542,°C,996,hPa,Humid,35,0,0,21.642,107282.581011719,238629.605011976,34.3,54,0
635605,2018-04-19 14:00:47,9.64575482,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.630452499761,μmol/L,31.3252080304892,°C,996,hPa,Humid,35,0,0,21.636,107278.345673096,238629.052234367,34.3,54,0
