Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510343,2018-04-17 12:51:08,3.69219191166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.747489360956,μmol/L,30.42334166713,°C,999,hPa,Humid,35,0,0,22.165,135873.832766258,267719.57489833,37.2129941658283,38,0
510357,2018-04-17 12:51:09,3.708626165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.768507276254,μmol/L,30.4164495760328,°C,999,hPa,Humid,35,0,0,22.166,135878.916498236,267716.917710908,37.2129941658283,38,0
510363,2018-04-17 12:51:10,3.725343755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.660356360723,μmol/L,30.4321900493928,°C,999,hPa,Humid,35,0,0,22.168,135871.494627007,267719.809389798,37.2129941658283,38,0
510377,2018-04-17 12:51:11,3.74167803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.602297482675,μmol/L,30.4463655675995,°C,999,hPa,Humid,35,0,0,22.167,135870.022570014,267719.054173627,37.2129941658283,38,0
510390,2018-04-17 12:51:12,3.75882897,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.735435159645,μmol/L,30.4229504126711,°C,999,hPa,Humid,35,0,0,22.166,135872.554624642,267720.392667854,37.2129941658283,38,0
510392,2018-04-17 12:51:13,3.77542997166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.693485388277,μmol/L,30.4311968624656,°C,999,hPa,Humid,35,0,0,22.166,135867.832661632,267720.182782179,37.2129941658283,38,0
510405,2018-04-17 12:51:14,3.79219755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.682354320089,μmol/L,30.4306250277014,°C,999,hPa,Humid,35,0,0,22.167,135868.807881575,267717.653384831,37.2129941658283,38,0
510415,2018-04-17 12:51:15,3.808965185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.657952497664,μmol/L,30.4299027102438,°C,999,hPa,Humid,35,0,0,22.169,135865.542418406,267714.068702243,37.2129941658283,38,0
510424,2018-04-17 12:51:16,3.82583275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.595508277196,μmol/L,30.4421821281803,°C,999,hPa,Humid,35,0,0,22.169,135869.113779387,267714.076728941,37.2129941658283,38,0
510431,2018-04-17 12:51:17,3.84208367666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.715015206451,μmol/L,30.4104001977039,°C,999,hPa,Humid,35,0,0,22.172,135867.056740581,267705.500687096,37.2129941658283,38,0
510442,2018-04-17 12:51:18,3.858267945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.655854508592,μmol/L,30.4275551795813,°C,999,hPa,Humid,35,0,0,22.17,135857.383371219,267706.742440291,37.2129941658283,38,0
510456,2018-04-17 12:51:19,3.875585595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.652793551331,μmol/L,30.4281571103643,°C,999,hPa,Humid,35,0,0,22.17,135855.377120785,267715.07693978,37.2129941658283,38,0
510463,2018-04-17 12:51:20,3.89246988833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.68832460071,μmol/L,30.4294512619122,°C,999,hPa,Humid,35,0,0,22.167,135861.865809299,267708.618248632,37.2129941658283,38,0
510475,2018-04-17 12:51:21,3.90843743166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.62917831429,μmol/L,30.4355608678252,°C,999,hPa,Humid,35,0,0,22.169,135854.675719491,267707.147246888,37.2129941658283,38,0
510482,2018-04-17 12:51:22,3.92513843333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.689440041555,μmol/L,30.4264717044452,°C,999,hPa,Humid,35,0,0,22.168,135857.708557163,267710.9118647,37.2129941658283,38,0
510496,2018-04-17 12:51:23,3.94158929833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.686072379911,μmol/L,30.4271338280982,°C,999,hPa,Humid,35,0,0,22.168,135865.603176406,267716.298011497,37.2129941658283,38,0
510503,2018-04-17 12:51:24,3.95865694166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.663813076027,μmol/L,30.4259901600535,°C,999,hPa,Humid,35,0,0,22.17,135869.135081727,267700.438189709,37.2129941658283,38,0
510516,2018-04-17 12:51:25,3.97537461166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.633922891485,μmol/L,30.4346278730977,°C,999,hPa,Humid,35,0,0,22.169,135867.160975464,267710.603809739,37.2129941658283,38,0
510526,2018-04-17 12:51:26,3.99209220166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.652289376383,μmol/L,30.4310162830561,°C,999,hPa,Humid,35,0,0,22.169,135871.012949369,267703.812584564,37.2129941658283,38,0
510532,2018-04-17 12:51:27,4.00869311166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.68193936839,μmol/L,30.4279464345782,°C,999,hPa,Humid,35,0,0,22.168,135866.987441503,267708.215277124,37.2129941658283,38,0
510541,2018-04-17 12:51:28,4.02522736333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.697662859915,μmol/L,30.4276153726551,°C,999,hPa,Humid,35,0,0,22.167,135867.860647867,267702.846075857,37.2129941658283,38,0
510555,2018-04-17 12:51:29,4.042144985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.661561273818,μmol/L,30.4236727286316,°C,999,hPa,Humid,35,0,0,22.171,135869.86804387,267698.685800418,37.2129941658283,38,0
510569,2018-04-17 12:51:30,4.058945985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.590649836235,μmol/L,30.4320997596601,°C,999,hPa,Humid,35,0,0,22.173,135865.534071304,267715.784269238,37.2129941658283,38,0
510578,2018-04-17 12:51:31,4.075680245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.62247529773,μmol/L,30.4258396774444,°C,999,hPa,Humid,35,0,0,22.173,135866.41506541,267697.645574701,37.2129941658283,38,0
510581,2018-04-17 12:51:32,4.09194782,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.6227107615,μmol/L,30.4478704031994,°C,999,hPa,Humid,35,0,0,22.165,135853.931859737,267700.250965001,37.2129941658283,38,0
510598,2018-04-17 12:51:33,4.108598775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.658238015687,μmol/L,30.4215659741831,°C,999,hPa,Humid,35,0,0,22.172,135863.452029327,267706.848249145,37.2129941658283,38,0
510609,2018-04-17 12:51:34,4.12524971833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.609423439423,μmol/L,30.4311667658963,°C,999,hPa,Humid,35,0,0,22.172,135865.120783665,267704.128993749,37.2129941658283,38,0
510615,2018-04-17 12:51:35,4.14205067166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.57290849502,μmol/L,30.4438675419951,°C,999,hPa,Humid,35,0,0,22.17,135862.665449537,267697.28956626,37.2129941658283,38,0
510628,2018-04-17 12:51:36,4.158684945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.609682921255,μmol/L,30.4338754581854,°C,999,hPa,Humid,35,0,0,22.171,135867.416248843,267703.643577137,37.2129941658283,38,0
510636,2018-04-17 12:51:37,4.17555253166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.629224742431,μmol/L,30.4327919810071,°C,999,hPa,Humid,35,0,0,22.17,135866.427672428,267693.732335671,37.2129941658283,38,0
510649,2018-04-17 12:51:38,4.19258685666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.690750608435,μmol/L,30.4206931762992,°C,999,hPa,Humid,35,0,0,22.17,135870.419857287,267704.256995713,37.2129941658283,38,0
510654,2018-04-17 12:51:39,4.20893776,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.632285570519,μmol/L,30.4321900493928,°C,999,hPa,Humid,35,0,0,22.17,135870.907296901,267698.672355729,37.2129941658283,38,0
510668,2018-04-17 12:51:40,4.225538715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.606469376494,μmol/L,30.4345074867006,°C,999,hPa,Humid,35,0,0,22.171,135868.163230102,267700.43446133,37.2129941658283,38,0
510678,2018-04-17 12:51:41,4.24207293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.656421918683,μmol/L,30.4302036758322,°C,999,hPa,Humid,35,0,0,22.169,135871.165407893,267695.541919951,37.2129941658283,38,0
510685,2018-04-17 12:51:42,4.25915725666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.656925847596,μmol/L,30.4273445038334,°C,999,hPa,Humid,35,0,0,22.17,135867.985506066,267692.940918553,37.2129941658283,38,0
510699,2018-04-17 12:51:43,4.27525822,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.716658614906,μmol/L,30.4128380055686,°C,999,hPa,Humid,35,0,0,22.171,135865.290403197,267696.979964935,37.2129941658283,38,0
510708,2018-04-17 12:51:44,4.29185913,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.558673193897,μmol/L,30.438389950195,°C,999,hPa,Humid,35,0,0,22.173,135863.183326282,267699.828614719,37.2129941658283,38,0
510718,2018-04-17 12:51:45,4.30879343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.590755670199,μmol/L,30.434838549304,°C,999,hPa,Humid,35,0,0,22.172,135861.357928093,267685.764879321,37.2129941658283,38,0
510721,2018-04-17 12:51:46,4.32524432333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.674526711472,μmol/L,30.4238834041489,°C,999,hPa,Humid,35,0,0,22.17,135863.800005355,267689.859509853,37.2129941658283,38,0
510740,2018-04-17 12:51:47,4.34261200666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.680385585703,μmol/L,30.4199708609813,°C,999,hPa,Humid,35,0,0,22.171,135870.935801448,267683.837673138,37.2129941658283,38,0
510746,2018-04-17 12:51:48,4.35889621666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.696371404841,μmol/L,30.4223484828235,°C,999,hPa,Humid,35,0,0,22.169,135861.802113642,267683.648725576,37.2129941658283,38,0
510759,2018-04-17 12:51:49,4.37551380833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.614426759198,μmol/L,30.4329424639277,°C,999,hPa,Humid,35,0,0,22.171,135867.49228825,267689.976525517,37.2129941658283,38,0
510761,2018-04-17 12:51:50,4.39224809166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.48682624883,μmol/L,30.4414899048948,°C,999,hPa,Humid,35,0,0,22.177,135858.226661462,267682.432706332,37.2129941658283,38,0
510773,2018-04-17 12:51:51,4.40843237166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.680648881274,μmol/L,30.4226795442264,°C,999,hPa,Humid,35,0,0,22.17,135870.427737387,267685.684467349,37.2129941658283,38,0
510783,2018-04-17 12:51:52,4.42539998166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.60406786806,μmol/L,30.4322201459709,°C,999,hPa,Humid,35,0,0,22.172,135864.344955791,267687.659754486,37.2129941658283,38,0
510797,2018-04-17 12:51:53,4.442117595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.620071997019,μmol/L,30.4235523426273,°C,999,hPa,Humid,35,0,0,22.174,135875.987307629,267697.400594607,37.2129941658283,38,0
510802,2018-04-17 12:51:54,4.45825184166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.633663922146,μmol/L,30.4249367819357,°C,998,hPa,Humid,35,0,0,22.172,135855.669489787,267683.667435844,37.2129941658283,38,0
510819,2018-04-17 12:51:55,4.47540287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.645383606338,μmol/L,30.4240940796799,°C,999,hPa,Humid,35,0,0,22.172,135862.929604286,267683.783380976,37.2129941658283,38,0
510827,2018-04-17 12:51:56,4.491887065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.610279987795,μmol/L,30.425478519212,°C,999,hPa,Humid,35,0,0,22.174,135868.4986998,267688.716215898,37.2129941658283,38,0
510833,2018-04-17 12:51:57,4.508487975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.561264808759,μmol/L,30.4296017446823,°C,999,hPa,Humid,35,0,0,22.176,135865.027960797,267682.0928685,37.2129941658283,38,0
510846,2018-04-17 12:51:58,4.52492229666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.633815990848,μmol/L,30.4318890836266,°C,999,hPa,Humid,35,0,0,22.17,135860.81008876,267690.395757489,37.2129941658283,38,0
510855,2018-04-17 12:51:59,4.54190658833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.632790382595,μmol/L,30.4293308757001,°C,999,hPa,Humid,35,0,0,22.171,135866.061764477,267691.994218141,37.2129941658283,38,0
510864,2018-04-17 12:52:00,4.55874085833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.521750993757,μmol/L,30.4401355554019,°C,999,hPa,Humid,35,0,0,22.175,135863.548709484,267680.442094712,37.2129941658283,38,0
510877,2018-04-17 12:52:01,4.57530846333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.674652103762,μmol/L,30.408594415243,°C,998,hPa,Humid,35,0,0,22.175,135866.124035032,267687.516625832,37.2129941658283,38,0
510881,2018-04-17 12:52:02,4.59167604666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.570549056218,μmol/L,30.4305347380105,°C,999,hPa,Humid,35,0,0,22.175,135863.977453371,267683.239842277,37.2129941658283,38,0
510898,2018-04-17 12:52:03,4.60886035833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.66815798824,μmol/L,30.4113331856897,°C,999,hPa,Humid,35,0,0,22.175,135868.235068328,267690.151758757,37.2129941658283,38,0
510905,2018-04-17 12:52:04,4.62556127666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.610341542527,μmol/L,30.4309861864881,°C,999,hPa,Humid,35,0,0,22.172,135866.680881229,267681.269708147,37.2129941658283,38,0
510917,2018-04-17 12:52:05,4.64172893333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.616877017098,μmol/L,30.425478519212,°C,998,hPa,Humid,35,0,0,22.173,135858.727797024,267679.392432541,37.2129941658283,38,0
510923,2018-04-17 12:52:06,4.65824648166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.665054094593,μmol/L,30.4077216207356,°C,998,hPa,Humid,35,0,0,22.176,135868.134841148,267684.580293376,37.2129941658283,38,0
510939,2018-04-17 12:52:07,4.674897425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.702118509213,μmol/L,30.4156971651992,°C,999,hPa,Humid,35,0,0,22.171,135864.372916067,267677.102114743,37.2129941658283,38,0
510945,2018-04-17 12:52:08,4.691665025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.532002167668,μmol/L,30.4463956643049,°C,999,hPa,Humid,35,0,0,22.172,135868.464953459,267679.059569898,37.2129941658283,38,0
510954,2018-04-17 12:52:09,4.70899936833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.538484797297,μmol/L,30.4353802881801,°C,998,hPa,Humid,35,0,0,22.175,135868.300891588,267677.20167256,37.2129941658283,38,0
510965,2018-04-17 12:52:10,4.72565026666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.563678256492,μmol/L,30.4331832366142,°C,998,hPa,Humid,35,0,0,22.174,135865.867800905,267673.822049485,37.2129941658283,38,0
510974,2018-04-17 12:52:11,4.74156788,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.636027767488,μmol/L,30.4176534337189,°C,999,hPa,Humid,35,0,0,22.175,135869.119678475,267682.437045312,37.2129941658283,38,0
510981,2018-04-17 12:52:12,4.75860216,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.565256641249,μmol/L,30.4301133861532,°C,998,hPa,Humid,35,0,0,22.175,135867.684117586,267674.425946704,37.2129941658283,38,0
510991,2018-04-17 12:52:13,4.7747697,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.556828787056,μmol/L,30.4304745448844,°C,999,hPa,Humid,35,0,0,22.176,135861.625476307,267665.686074392,37.2129941658283,38,0
511009,2018-04-17 12:52:14,4.79303745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.514314748195,μmol/L,30.4401355554019,°C,998,hPa,Humid,35,0,0,22.175,135864.734775017,267677.149624301,37.2129941658283,38,0
511019,2018-04-17 12:52:15,4.80833827666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.543636343112,μmol/L,30.43712589182,°C,998,hPa,Humid,35,0,0,22.174,135855.861429934,267668.096132471,37.2129941658283,38,0
511027,2018-04-17 12:52:16,4.825889265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.587192261016,μmol/L,30.4313172487441,°C,998,hPa,Humid,35,0,0,22.173,135858.623354997,267680.770370495,37.2129941658283,38,0
511040,2018-04-17 12:52:17,4.84177349166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.508137246943,μmol/L,30.4428141582616,°C,999,hPa,Humid,35,0,0,22.175,135860.62269415,267666.728696632,37.2129941658283,38,0
511044,2018-04-17 12:52:18,4.85870777166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.474795878112,μmol/L,30.441098648319,°C,999,hPa,Humid,35,0,0,22.178,135851.978591667,267683.974432172,37.2129941658283,38,0
511051,2018-04-17 12:52:19,4.87550874833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.540985109165,μmol/L,30.4404064252572,°C,998,hPa,Humid,35,0,0,22.173,135850.553522784,267665.992782321,37.2129941658283,38,0
511061,2018-04-17 12:52:20,4.89242635833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.609012247835,μmol/L,30.4215057812185,°C,998,hPa,Humid,35,0,0,22.175,135850.2323863,267676.229356952,37.2129941658283,38,0
511080,2018-04-17 12:52:21,4.90881065833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.578247398439,μmol/L,30.4192786422805,°C,998,hPa,Humid,35,0,0,22.178,135859.995982344,267661.606070708,37.2129941658283,38,0
511081,2018-04-17 12:52:22,4.92479482666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.621817958687,μmol/L,30.4287289447075,°C,999,hPa,Humid,35,0,0,22.172,135855.95548255,267656.857550231,37.2129941658283,38,0
511098,2018-04-17 12:52:23,4.94156250833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.52879397465,μmol/L,30.4317686973272,°C,998,hPa,Humid,35,0,0,22.177,135848.580437542,267679.173748078,37.2129941658283,38,0
511104,2018-04-17 12:52:24,4.959580135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.571007992395,μmol/L,30.4304444483223,°C,999,hPa,Humid,35,0,0,22.175,135867.139608228,267667.464328656,37.2129941658283,38,0
511117,2018-04-17 12:52:25,4.97506439333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.61014425356,μmol/L,30.4268027662556,°C,998,hPa,Humid,35,0,0,22.173,135857.591893125,267665.483875958,37.2129941658283,38,0
511124,2018-04-17 12:52:26,4.991665315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.543616234428,μmol/L,30.4275551795813,°C,999,hPa,Humid,35,0,0,22.178,135854.124833386,267667.046056066,37.2129941658283,38,0
511137,2018-04-17 12:52:27,5.00878292166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.521445063222,μmol/L,30.4401957487016,°C,999,hPa,Humid,35,0,0,22.175,135863.458526957,267664.059861571,37.2129941658283,38,0
511142,2018-04-17 12:52:28,5.02516719833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.445699111275,μmol/L,30.4426034815542,°C,998,hPa,Humid,35,0,0,22.179,135855.376422827,267670.565589525,37.2129941658283,38,0
511151,2018-04-17 12:52:29,5.04150144166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.539608133409,μmol/L,30.4406772951338,°C,998,hPa,Humid,35,0,0,22.173,135858.059209018,267655.580998617,37.2129941658283,38,0
511162,2018-04-17 12:52:30,5.05890242,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.462266297945,μmol/L,30.4365841526619,°C,998,hPa,Humid,35,0,0,22.18,135856.504546876,267664.876759628,37.2129941658283,38,0
511179,2018-04-17 12:52:31,5.07512005333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.537872884431,μmol/L,30.4355006746086,°C,998,hPa,Humid,35,0,0,22.175,135864.71349221,267664.158620593,37.2129941658283,38,0
511189,2018-04-17 12:52:32,5.092237625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.494685571543,μmol/L,30.4384802400978,°C,998,hPa,Humid,35,0,0,22.177,135858.037142207,267661.857889729,37.2129941658283,38,0
511194,2018-04-17 12:52:33,5.108805275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.563975227861,μmol/L,30.4248464923976,°C,998,hPa,Humid,35,0,0,22.177,135876.285820063,267676.685614797,37.2129941658283,38,0
511205,2018-04-17 12:52:34,5.12543953666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.633142058495,μmol/L,30.4195194139866,°C,998,hPa,Humid,35,0,0,22.174,135866.123840713,267668.856426948,37.2129941658283,38,0
511213,2018-04-17 12:52:35,5.14179042833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.468025280618,μmol/L,30.438209370398,°C,998,hPa,Humid,35,0,0,22.179,135874.998342553,267650.708350477,37.2129941658283,38,0
511221,2018-04-17 12:52:36,5.15850804166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.536288925272,μmol/L,30.430293965514,°C,998,hPa,Humid,35,0,0,22.177,135871.286616331,267665.940637373,37.2129941658283,38,0
511239,2018-04-17 12:52:37,5.174959,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.452073454378,μmol/L,30.4358317373099,°C,998,hPa,Humid,35,0,0,22.181,135871.069720735,267659.625983859,37.2129941658283,38,0
511246,2018-04-17 12:52:38,5.19227660333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.507635425633,μmol/L,30.4386909165455,°C,998,hPa,Humid,35,0,0,22.176,135868.050037858,267657.819466125,37.2129941658283,38,0
511255,2018-04-17 12:52:40,5.21897812333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.517559842091,μmol/L,30.4271639246308,°C,999,hPa,Humid,35,0,0,22.18,135881.590597146,267680.301884739,37.2129941658283,38,0
511268,2018-04-17 12:52:40,5.22862864833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.522363631949,μmol/L,30.4247562028631,°C,998,hPa,Humid,35,0,0,22.18,135850.334945033,267650.316675507,37.2129941658283,38,0
511278,2018-04-17 12:52:41,5.241879405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.563239029331,μmol/L,30.4209339481063,°C,999,hPa,Humid,35,0,0,22.179,135846.175741812,267629.938106789,37.2129941658283,38,0
511289,2018-04-17 12:52:42,5.25883041333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.556727097307,μmol/L,30.4207533692497,°C,998,hPa,Humid,35,0,0,22.179,135850.169816181,267655.051864309,37.2129941658283,38,0
511298,2018-04-17 12:52:43,5.27616472166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.5570754293,μmol/L,30.4249066854231,°C,999,hPa,Humid,35,0,0,22.178,135861.310800067,267653.929880895,37.2129941658283,38,0
511304,2018-04-17 12:52:44,5.291965575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.526534710593,μmol/L,30.4281571103643,°C,999,hPa,Humid,35,0,0,22.179,135854.975641509,267647.549536098,37.2129941658283,38,0
511313,2018-04-17 12:52:45,5.30868321166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.600490232647,μmol/L,30.4204223080369,°C,998,hPa,Humid,35,0,0,22.176,135859.726978291,267648.598357628,37.2129941658283,38,0
511330,2018-04-17 12:52:46,5.32720091166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.447066301047,μmol/L,30.4506092057236,°C,998,hPa,Humid,35,0,0,22.176,135859.857886799,267654.341339649,37.2129941658283,38,0
511334,2018-04-17 12:52:47,5.34151841333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.461747589644,μmol/L,30.4381491771351,°C,999,hPa,Humid,35,0,0,22.18,135848.842086328,267640.550150065,37.2129941658283,38,0
511343,2018-04-17 12:52:48,5.35856937333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.553372518709,μmol/L,30.4296920343481,°C,998,hPa,Humid,35,0,0,22.176,135858.534301404,267652.141793031,37.2129941658283,38,0
511351,2018-04-17 12:52:49,5.37477024333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.573364938637,μmol/L,30.4285182688855,°C,998,hPa,Humid,35,0,0,22.175,135858.381636093,267643.50350203,37.2129941658283,38,0
511363,2018-04-17 12:52:50,5.392071235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.482136312374,μmol/L,30.439654009047,°C,999,hPa,Humid,35,0,0,22.178,135860.83693146,267665.784977659,37.2129941658283,38,0
511375,2018-04-17 12:52:51,5.40928892,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.517004691217,μmol/L,30.4327919810071,°C,999,hPa,Humid,35,0,0,22.178,135860.545133955,267653.553523758,37.2129941658283,38,0
511383,2018-04-17 12:52:52,5.42523983,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.490853203173,μmol/L,30.437938500721,°C,999,hPa,Humid,35,0,0,22.178,135861.031759302,267640.049850464,37.2129941658283,38,0
511393,2018-04-17 12:52:53,5.44192410166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.515877747428,μmol/L,30.4274949865098,°C,999,hPa,Humid,35,0,0,22.18,135861.681057043,267644.975701072,37.2129941658283,38,0
511405,2018-04-17 12:52:54,5.45850835333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.509350211205,μmol/L,30.4260202565756,°C,999,hPa,Humid,35,0,0,22.181,135861.413794392,267656.555384118,37.2129941658283,38,0
511415,2018-04-17 12:52:55,5.47600934,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.47470298846,μmol/L,30.4313774418847,°C,998,hPa,Humid,35,0,0,22.181,135860.674157308,267645.569961536,37.2129941658283,38,0
511421,2018-04-17 12:52:56,5.491576845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.509969667653,μmol/L,30.4341764241303,°C,999,hPa,Humid,35,0,0,22.178,135859.756304292,267646.564841292,37.2129941658283,38,0
511432,2018-04-17 12:52:57,5.50879450833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.445693729982,μmol/L,30.4330327536832,°C,999,hPa,Humid,35,0,0,22.183,135858.157280085,267648.29496321,37.2129941658283,38,0
511445,2018-04-17 12:52:58,5.52539547666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.511290242331,μmol/L,30.428397882707,°C,999,hPa,Humid,35,0,0,22.18,135853.982504588,267649.503505623,37.2129941658283,38,0
511452,2018-04-17 12:52:59,5.54222975833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.453497877391,μmol/L,30.4410685516609,°C,998,hPa,Humid,35,0,0,22.179,135856.444691767,267640.230874282,37.2129941658283,38,0
511464,2018-04-17 12:53:00,5.558497285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.532415593288,μmol/L,30.4338152649998,°C,998,hPa,Humid,35,0,0,22.176,135855.444519032,267637.065220501,37.2129941658283,38,0
