Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463400,2018-04-15 18:25:29,3.83100496,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.497284632683,μmol/L,29.4132218037794,°C,993,hPa,Humid,35,0,0,23.022,121209.428615183,441894.557701149,38.5,45,0
463405,2018-04-15 18:25:30,3.84798930833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.492132677489,μmol/L,29.4143030394707,°C,993,hPa,Humid,35,0,0,23.022,121203.825807948,441891.625503742,38.5,45,0
463422,2018-04-15 18:25:31,3.86514023333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.461777393444,μmol/L,29.4151440008063,°C,993,hPa,Humid,35,0,0,23.024,121212.453505713,441925.797352963,38.5,45,0
463428,2018-04-15 18:25:32,3.88082449833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.336597995787,μmol/L,29.441424148752,°C,993,hPa,Humid,35,0,0,23.024,121209.114095208,441909.692988166,38.5,45,0
463442,2018-04-15 18:25:33,3.89844219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.475093924292,μmol/L,29.4151139664687,°C,993,hPa,Humid,35,0,0,23.023,121214.402948056,441902.848390498,38.5,45,0
463448,2018-04-15 18:25:34,3.91547648166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.450768373359,μmol/L,29.4202198076227,°C,993,hPa,Humid,35,0,0,23.023,121215.18759683,441890.770285008,38.5,45,0
463459,2018-04-15 18:25:35,3.93194408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.383522740515,μmol/L,29.4343359971426,°C,993,hPa,Humid,35,0,0,23.023,121210.33856532,441885.047475727,38.5,45,0
463472,2018-04-15 18:25:36,3.94936177,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.459934396852,μmol/L,29.4210607704413,°C,993,hPa,Humid,35,0,0,23.022,121211.915304478,441898.34034424,38.5,45,0
463476,2018-04-15 18:25:37,3.96471269833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.476390985892,μmol/L,29.4176068173551,°C,993,hPa,Humid,35,0,0,23.022,121204.546166207,441890.66892282,38.5,45,0
463490,2018-04-15 18:25:38,3.98124695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.420834900427,μmol/L,29.4154443441907,°C,993,hPa,Humid,35,0,0,23.027,121210.269337194,441907.21028255,38.5,45,0
463503,2018-04-15 18:25:39,3.9978646,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.440051128555,μmol/L,29.4279987217337,°C,993,hPa,Humid,35,0,0,23.021,121208.007640072,441875.448912414,38.5,45,0
463510,2018-04-15 18:25:40,4.01509892166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.433280178718,μmol/L,29.412831357643,°C,993,hPa,Humid,35,0,0,23.027,121204.683419499,441871.046996412,38.5,45,0
463520,2018-04-15 18:25:41,4.03146655166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.396822497167,μmol/L,29.4287796175831,°C,993,hPa,Humid,35,0,0,23.024,121199.547885736,441885.256524651,38.5,45,0
463527,2018-04-15 18:25:42,4.04748414166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.398104130141,μmol/L,29.4257461385719,°C,993,hPa,Humid,35,0,0,23.025,121211.780386695,441885.529794764,38.5,45,0
463535,2018-04-15 18:25:43,4.064801815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.447603839558,μmol/L,29.4153542411718,°C,993,hPa,Humid,35,0,0,23.025,121204.900638858,441872.28813238,38.5,45,0
463549,2018-04-15 18:25:44,4.08095277666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.408690280541,μmol/L,29.4235235913352,°C,993,hPa,Humid,35,0,0,23.025,121198.26652619,441869.353212442,38.5,45,0
463560,2018-04-15 18:25:45,4.09792035166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.4461815748,μmol/L,29.4184177451516,°C,993,hPa,Humid,35,0,0,23.024,121202.262809644,441880.200811089,38.5,45,0
463568,2018-04-15 18:25:46,4.11433797,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.482085427197,μmol/L,29.4081159732768,°C,993,hPa,Humid,35,0,0,23.025,121203.509076817,441879.508035727,38.5,45,0
463581,2018-04-15 18:25:47,4.13148896333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.496118864304,μmol/L,29.4079357676364,°C,993,hPa,Humid,35,0,0,23.024,121202.481288512,441870.992506426,38.5,45,0
463588,2018-04-15 18:25:48,4.14808999,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.451314577666,μmol/L,29.411810191039,°C,993,hPa,Humid,35,0,0,23.026,121193.679049442,441869.486566806,38.5,45,0
463595,2018-04-15 18:25:49,4.16439093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.500948938419,μmol/L,29.3986251560509,°C,993,hPa,Humid,35,0,0,23.027,121196.706121708,441876.991954624,38.5,45,0
463605,2018-04-15 18:25:50,4.180808545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.409255589365,μmol/L,29.4206402890054,°C,993,hPa,Humid,35,0,0,23.026,121204.013150123,441881.773615993,38.5,45,0
463623,2018-04-15 18:25:51,4.20419322666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.40052959493,μmol/L,29.4224723870739,°C,993,hPa,Humid,35,0,0,23.026,121214.61911599,441892.834494778,38.5,45,0
463628,2018-04-15 18:25:52,4.21429384,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.423568566476,μmol/L,29.4204000139234,°C,993,hPa,Humid,35,0,0,23.025,121185.644902418,441862.215776695,38.5,45,0
463643,2018-04-15 18:25:53,4.23119478,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.390098667598,μmol/L,29.430191237464,°C,993,hPa,Humid,35,0,0,23.024,121191.396371565,441865.118051186,38.5,45,0
463653,2018-04-15 18:25:54,4.24742904666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.380491336437,μmol/L,29.421150873613,°C,993,hPa,Humid,35,0,0,23.028,121194.04713867,441878.741899144,38.5,45,0
463656,2018-04-15 18:25:55,4.26476336833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.443159952956,μmol/L,29.4135221469919,°C,993,hPa,Humid,35,0,0,23.026,121205.647303512,441879.308534568,38.5,45,0
463666,2018-04-15 18:25:56,4.28198103166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.404821044841,μmol/L,29.4215713551121,°C,993,hPa,Humid,35,0,0,23.026,121195.448928929,441862.847882697,38.5,45,0
463683,2018-04-15 18:25:57,4.29969871,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.438581987854,μmol/L,29.414483245454,°C,993,hPa,Humid,35,0,0,23.026,121196.219880309,441885.352192345,38.5,45,0
463685,2018-04-15 18:25:58,4.31448291833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.442873828666,μmol/L,29.4135822156377,°C,993,hPa,Humid,35,0,0,23.026,121187.395685535,441848.269799735,38.5,45,0
463703,2018-04-15 18:25:59,4.33131721333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.471211257931,μmol/L,29.4103985788943,°C,993,hPa,Humid,35,0,0,23.025,121189.263164181,441867.89417203,38.5,45,0
463713,2018-04-15 18:26:00,4.34966825833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.395087226215,μmol/L,29.420850529717,°C,993,hPa,Humid,35,0,0,23.027,121201.222357756,441869.774098869,38.5,45,0
463721,2018-04-15 18:26:01,4.36483584833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.439305791373,μmol/L,29.4170962332878,°C,993,hPa,Humid,35,0,0,23.025,121197.335046746,441865.965589606,38.5,45,0
463725,2018-04-15 18:26:02,4.38145345166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.397511744568,μmol/L,29.4175767829965,°C,993,hPa,Humid,35,0,0,23.028,121194.866212558,441862.481879511,38.5,45,0
463740,2018-04-15 18:26:03,4.39862112666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.433271164413,μmol/L,29.4100682016688,°C,993,hPa,Humid,35,0,0,23.028,121202.2463919,441861.409437605,38.5,45,0
463750,2018-04-15 18:26:04,4.41767219666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.466336671969,μmol/L,29.4086565902562,°C,993,hPa,Humid,35,0,0,23.026,121199.099699148,441865.155355015,38.5,45,0
463755,2018-04-15 18:26:05,4.43118962666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.489360062227,μmol/L,29.4010579262617,°C,993,hPa,Humid,35,0,0,23.027,121189.724209986,441860.437705714,38.5,45,0
463767,2018-04-15 18:26:06,4.44817398666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.49012915652,μmol/L,29.4147235201121,°C,993,hPa,Humid,35,0,0,23.022,121189.282639416,441857.865028779,38.5,45,0
463782,2018-04-15 18:26:07,4.46409157833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.438009745749,μmol/L,29.4146033827806,°C,993,hPa,Humid,35,0,0,23.026,121193.080331217,441864.612037678,38.5,45,0
463787,2018-04-15 18:26:08,4.48164258833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.506708054706,μmol/L,29.4057132322005,°C,993,hPa,Humid,35,0,0,23.024,121197.534500388,441850.454481005,38.5,45,0
463798,2018-04-15 18:26:09,4.49842691833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.342176624118,μmol/L,29.4402528006312,°C,993,hPa,Humid,35,0,0,23.024,121194.482203649,441851.54056193,38.5,45,0
463807,2018-04-15 18:26:10,4.51427782666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.335301519903,μmol/L,29.4334049274935,°C,993,hPa,Humid,35,0,0,23.027,121199.269787002,441858.696260092,38.5,45,0
463818,2018-04-15 18:26:11,4.53184546333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.297825578169,μmol/L,29.432984444511,°C,993,hPa,Humid,35,0,0,23.03,121194.171720025,441838.623040345,38.5,45,0
463825,2018-04-15 18:26:12,4.54776311166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.365187863786,μmol/L,29.4243645549809,°C,993,hPa,Humid,35,0,0,23.028,121194.589460859,441825.519030694,38.5,45,0
463839,2018-04-15 18:26:13,4.56488074166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.353598115102,μmol/L,29.4240341763807,°C,993,hPa,Humid,35,0,0,23.029,121197.423692538,441860.88805561,38.5,45,0
463846,2018-04-15 18:26:14,4.58083170666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.37506789778,μmol/L,29.4278185150256,°C,993,hPa,Humid,35,0,0,23.026,121195.722250478,441855.929109606,38.5,45,0
463863,2018-04-15 18:26:15,4.59758259166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.366332029282,μmol/L,29.4241242796325,°C,993,hPa,Humid,35,0,0,23.028,121190.097973215,441858.543359748,38.5,45,0
463871,2018-04-15 18:26:16,4.61436694333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.331432304275,μmol/L,29.4286895142068,°C,993,hPa,Humid,35,0,0,23.029,121185.316459076,441848.676317336,38.5,45,0
463880,2018-04-15 18:26:17,4.634568065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.397225681559,μmol/L,29.4176368517151,°C,993,hPa,Humid,35,0,0,23.028,121198.715308089,441869.513938499,38.5,45,0
463887,2018-04-15 18:26:18,4.64798556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.412951074074,μmol/L,29.41156991659,°C,993,hPa,Humid,35,0,0,23.029,121183.086352037,441835.077396113,38.5,45,0
463903,2018-04-15 18:26:19,4.664703225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.382050720336,μmol/L,29.4152941724947,°C,993,hPa,Humid,35,0,0,23.03,121182.441311587,441835.269238854,38.5,45,0
463913,2018-04-15 18:26:20,4.68155416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.448291034822,μmol/L,29.4069146025231,°C,993,hPa,Humid,35,0,0,23.028,121184.744385439,441841.232428616,38.5,45,0
463923,2018-04-15 18:26:21,4.697605095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.374035013035,μmol/L,29.4142129364836,°C,993,hPa,Humid,35,0,0,23.031,121182.165840691,441829.483451612,38.5,45,0
463932,2018-04-15 18:26:22,4.717056195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.360313575048,μmol/L,29.4198593950514,°C,993,hPa,Humid,35,0,0,23.03,121194.135287368,441848.20271195,38.5,45,0
463939,2018-04-15 18:26:23,4.73155702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.417375996343,μmol/L,29.4078756990916,°C,993,hPa,Humid,35,0,0,23.03,121186.999629747,441807.566853712,38.5,45,0
463953,2018-04-15 18:26:24,4.74787466166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.3807561148,μmol/L,29.4128013233267,°C,993,hPa,Humid,35,0,0,23.031,121184.296548355,441826.091871209,38.5,45,0
463961,2018-04-15 18:26:25,4.76682573333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.419235304291,μmol/L,29.4074852535778,°C,993,hPa,Humid,35,0,0,23.03,121195.561533389,441841.560861922,38.5,45,0
463965,2018-04-15 18:26:26,4.78102659833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.483196443626,μmol/L,29.3995862502447,°C,993,hPa,Humid,35,0,0,23.028,121184.859892789,441812.273131648,38.5,45,0
463983,2018-04-15 18:26:30,4.854480815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.389085943806,μmol/L,29.4248751401551,°C,993,hPa,Humid,35,0,0,23.026,121263.483633919,441955.518507211,38.5,45,0
463992,2018-04-15 18:26:30,4.85449747333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.310114236338,μmol/L,29.4248751401551,°C,993,hPa,Humid,35,0,0,23.032,121199.409090336,441861.373119162,38.5,45,0
463997,2018-04-15 18:26:30,4.85451413166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.457180283447,μmol/L,29.4105787846665,°C,993,hPa,Humid,35,0,0,23.026,121153.317886163,441773.235039777,38.5,45,0
464007,2018-04-15 18:26:30,4.85451413166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.402644849562,μmol/L,29.4109692305406,°C,993,hPa,Humid,35,0,0,23.03,121146.536616605,441760.102054181,38.5,45,0
464017,2018-04-15 18:26:31,4.86444808833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.402644849562,μmol/L,29.4109692305406,°C,993,hPa,Humid,35,0,0,23.03,121120.979505003,441700.160901076,38.5,45,0
464026,2018-04-15 18:26:32,4.881465755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.292815026766,μmol/L,29.4285093074609,°C,993,hPa,Humid,35,0,0,23.032,121089.003033402,441641.549653604,38.5,45,0
464041,2018-04-15 18:26:33,4.89785002,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.296957112879,μmol/L,29.4248751401551,°C,993,hPa,Humid,35,0,0,23.033,121119.849315378,441704.160863726,38.5,45,0
464053,2018-04-15 18:26:34,4.91433425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.331570796941,μmol/L,29.4258963107354,°C,993,hPa,Humid,35,0,0,23.03,121145.069180374,441762.514746751,38.5,45,0
464064,2018-04-15 18:26:35,4.931451915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.348146420829,μmol/L,29.4168859928122,°C,993,hPa,Humid,35,0,0,23.032,121162.464777649,441778.882142515,38.5,45,0
464073,2018-04-15 18:26:36,4.94796953166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.418663208653,μmol/L,29.4076053906542,°C,993,hPa,Humid,35,0,0,23.03,121173.496670316,441802.420738397,38.5,45,0
464079,2018-04-15 18:26:37,4.96910415333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.324125691011,μmol/L,29.4219317678676,°C,993,hPa,Humid,35,0,0,23.032,121189.803774269,441834.260139198,38.5,45,0
464085,2018-04-15 18:26:39,4.98983866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.36129389949,μmol/L,29.4113596764601,°C,993,hPa,Humid,35,0,0,23.033,121191.664021933,441829.793253539,38.5,45,0
464096,2018-04-15 18:26:39,4.99852250333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.352150010142,μmol/L,29.4160450310405,°C,993,hPa,Humid,35,0,0,23.032,121163.50306125,441785.610955056,38.5,45,0
464109,2018-04-15 18:26:40,5.01512344833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.40250183127,μmol/L,29.4109992648405,°C,993,hPa,Humid,35,0,0,23.03,121179.000165463,441794.962963387,38.5,45,0
464119,2018-04-15 18:26:41,5.03160774666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.352877442922,μmol/L,29.4214211831422,°C,993,hPa,Humid,35,0,0,23.03,121165.224597714,441786.816123954,38.5,45,0
464129,2018-04-15 18:26:42,5.04795870666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.343427954145,μmol/L,29.4178771265993,°C,993,hPa,Humid,35,0,0,23.032,121182.29057478,441798.808556981,38.5,45,0
464142,2018-04-15 18:26:43,5.064843,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.339567430156,μmol/L,29.4186880544607,°C,993,hPa,Humid,35,0,0,23.032,121179.963760495,441795.682990194,38.5,45,0
464148,2018-04-15 18:26:44,5.08157726,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.300538958442,μmol/L,29.4296506170135,°C,993,hPa,Humid,35,0,0,23.031,121175.338659032,441804.330443005,38.5,45,0
464156,2018-04-15 18:26:45,5.09761157666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.415793399449,μmol/L,29.4054429239368,°C,993,hPa,Humid,35,0,0,23.031,121183.288059819,441793.116294607,38.5,45,0
464171,2018-04-15 18:26:46,5.11467922,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.424793234483,μmol/L,29.4007876183732,°C,993,hPa,Humid,35,0,0,23.032,121175.579538862,441795.715290319,38.5,45,0
464179,2018-04-15 18:26:47,5.13123015333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.301393057783,μmol/L,29.426707240536,°C,993,hPa,Humid,35,0,0,23.032,121179.518813701,441798.999082926,38.5,45,0
464191,2018-04-15 18:26:48,5.14799784666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.31610300327,μmol/L,29.4153242068332,°C,993,hPa,Humid,35,0,0,23.035,121178.284525498,441806.432680624,38.5,45,0
464197,2018-04-15 18:26:49,5.16573217333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.348152632011,μmol/L,29.4196491544021,°C,993,hPa,Humid,35,0,0,23.031,121178.505941737,441793.685292084,38.5,45,0
464212,2018-04-15 18:26:50,5.18083305833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.373034007141,μmol/L,29.4144231767918,°C,993,hPa,Humid,35,0,0,23.031,121172.18272265,441798.076995852,38.5,45,0
464221,2018-04-15 18:26:51,5.198284025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.324972312491,μmol/L,29.416225237117,°C,993,hPa,Humid,35,0,0,23.034,121175.315548855,441799.025626749,38.5,45,0
464229,2018-04-15 18:26:52,5.214385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.321561338035,μmol/L,29.4279987217337,°C,993,hPa,Humid,35,0,0,23.03,121177.482438574,441803.120087767,38.5,45,0
464240,2018-04-15 18:26:53,5.23093596833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.306964406562,μmol/L,29.4227727311149,°C,993,hPa,Humid,35,0,0,23.033,121183.118653978,441800.814741023,38.5,45,0
464252,2018-04-15 18:26:54,5.24765357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.352168027342,μmol/L,29.4243345205618,°C,993,hPa,Humid,35,0,0,23.029,121168.918414251,441814.478287516,38.5,45,0
464255,2018-04-15 18:26:55,5.26413782333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.371754036784,μmol/L,29.4174566455631,°C,993,hPa,Humid,35,0,0,23.03,121173.207341992,441778.557982452,38.5,45,0
464268,2018-04-15 18:26:56,5.28115547833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.338989357306,μmol/L,29.4160450310405,°C,993,hPa,Humid,35,0,0,23.033,121176.437514039,441797.476707196,38.5,45,0
464277,2018-04-15 18:26:57,5.29750648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.354859774544,μmol/L,29.4127112203792,°C,993,hPa,Humid,35,0,0,23.033,121172.592588441,441788.583447734,38.5,45,0
464291,2018-04-15 18:26:58,5.31480742833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.283519123867,μmol/L,29.4276983772247,°C,993,hPa,Humid,35,0,0,23.033,121178.206680723,441798.378453202,38.5,45,0
464297,2018-04-15 18:26:59,5.33139177333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.366012320875,μmol/L,29.4103685445998,°C,993,hPa,Humid,35,0,0,23.033,121175.496335684,441793.908397418,38.5,45,0
464310,2018-04-15 18:27:00,5.348276065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.328832296649,μmol/L,29.4154143098513,°C,993,hPa,Humid,35,0,0,23.034,121182.15354652,441793.825809937,38.5,45,0
464323,2018-04-15 18:27:01,5.36442697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.400319944486,μmol/L,29.4003971736847,°C,993,hPa,Humid,35,0,0,23.034,121183.748586273,441807.251548002,38.5,45,0
464331,2018-04-15 18:27:02,5.38096128,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.328403407757,μmol/L,29.4155044128711,°C,993,hPa,Humid,35,0,0,23.034,121177.661824714,441786.781206181,38.5,45,0
464338,2018-04-15 18:27:03,5.39742893166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.299239996809,μmol/L,29.4216314239015,°C,993,hPa,Humid,35,0,0,23.034,121174.259049839,441795.126932396,38.5,45,0
464353,2018-04-15 18:27:04,5.41464656,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.397603189587,μmol/L,29.4009678236293,°C,993,hPa,Humid,35,0,0,23.034,121183.645524616,441806.821953862,38.5,45,0
464359,2018-04-15 18:27:05,5.43114753,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.333536305798,μmol/L,29.4088968644974,°C,993,hPa,Humid,35,0,0,23.036,121178.612437259,441799.022043425,38.5,45,0
464366,2018-04-15 18:27:06,5.44779849666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.453001214242,μmol/L,29.4031603216918,°C,993,hPa,Humid,35,0,0,23.029,121181.184833319,441793.025458374,38.5,45,0
464383,2018-04-15 18:27:07,5.46486611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.304109470945,μmol/L,29.4261365862117,°C,993,hPa,Humid,35,0,0,23.032,121189.09346237,441798.226343413,38.5,45,0
464385,2018-04-15 18:27:08,5.48100037333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.288808493542,μmol/L,29.4265871027751,°C,993,hPa,Humid,35,0,0,23.033,121191.529448827,441782.133490049,38.5,45,0
464398,2018-04-15 18:27:09,5.49770136333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.286238655425,μmol/L,29.4298908927585,°C,993,hPa,Humid,35,0,0,23.032,121201.65472633,441780.630833327,38.5,45,0
464408,2018-04-15 18:27:10,5.51436901166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.372597511716,μmol/L,29.4117501224255,°C,993,hPa,Humid,35,0,0,23.032,121197.83479921,441788.125406108,38.5,45,0
464422,2018-04-15 18:27:11,5.53095334333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.353422663884,μmol/L,29.4102484074238,°C,993,hPa,Humid,35,0,0,23.034,121202.385669113,441793.612264277,38.5,45,0
464429,2018-04-15 18:27:12,5.54790426,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.254203423641,μmol/L,29.4228027655204,°C,993,hPa,Humid,35,0,0,23.037,121203.749958825,441795.559495849,38.5,45,0
464439,2018-04-15 18:27:13,5.56492194833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.370031003866,μmol/L,29.4150538977956,°C,993,hPa,Humid,35,0,0,23.031,121214.207979706,441779.035565831,38.5,45,0
464449,2018-04-15 18:27:14,5.58083955166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.37474241262,μmol/L,29.4112996078543,°C,993,hPa,Humid,35,0,0,23.032,121203.010213887,441770.392471052,38.5,45,0
464460,2018-04-15 18:27:15,5.59819053,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.241058121191,μmol/L,29.4283291007241,°C,993,hPa,Humid,35,0,0,23.036,121211.765131463,441775.076702478,38.5,45,0
464466,2018-04-15 18:27:16,5.614558115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.242916059364,μmol/L,29.4279386528301,°C,993,hPa,Humid,35,0,0,23.036,121194.664327912,441762.945547823,38.5,45,0
464476,2018-04-15 18:27:17,5.63105907166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.297095708732,μmol/L,29.4220819398606,°C,993,hPa,Humid,35,0,0,23.034,121199.100486178,441763.269102555,38.5,45,0
464487,2018-04-15 18:27:18,5.64817677166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.262492575652,μmol/L,29.4210607704413,°C,993,hPa,Humid,35,0,0,23.037,121194.020096445,441780.649191588,38.5,45,0
464502,2018-04-15 18:27:19,5.6646944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.309532732796,μmol/L,29.4194689481424,°C,993,hPa,Humid,35,0,0,23.034,121191.284449381,441773.058940623,38.5,45,0
464507,2018-04-15 18:27:20,5.68079532833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.35813276869,μmol/L,29.4064941228607,°C,993,hPa,Humid,35,0,0,23.035,121191.612829104,441767.915993846,38.5,45,0
464516,2018-04-15 18:27:21,5.69804630833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.383465123293,μmol/L,29.4094675158885,°C,993,hPa,Humid,35,0,0,23.032,121196.786447252,441775.547405828,38.5,45,0
464527,2018-04-15 18:27:22,5.71486401333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.340262452631,μmol/L,29.4102484074238,°C,993,hPa,Humid,35,0,0,23.035,121199.182250332,441756.815422042,38.5,45,0
464539,2018-04-15 18:27:23,5.730848215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.317948379119,μmol/L,29.4094074473164,°C,993,hPa,Humid,35,0,0,23.037,121196.95558021,441762.797521932,38.5,45,0
464546,2018-04-15 18:27:24,5.74748247666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.31882500401,μmol/L,29.4175167142794,°C,993,hPa,Humid,35,0,0,23.034,121201.064250203,441764.127688225,38.5,45,0
464559,2018-04-15 18:27:25,5.76423348833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.263074476442,μmol/L,29.4292301345017,°C,993,hPa,Humid,35,0,0,23.034,121199.585891212,441778.155382068,38.5,45,0
