Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
212994,2018-04-11 14:23:33,3.769762955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.086345932944,μmol/L,27.2188802093519,°C,1007,hPa,Humid,35,0,0,21.736,101617.973150251,237807.975235824,34.3,54,0
213004,2018-04-11 14:23:34,3.78644723833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.894834983762,μmol/L,27.2362665110677,°C,1007,hPa,Humid,35,0,0,21.742,101617.314429922,237822.451132587,34.3,54,0
213006,2018-04-11 14:23:35,3.80329815666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.966031933084,μmol/L,27.2438805405195,°C,1007,hPa,Humid,35,0,0,21.735,101619.148538826,237807.017986029,34.3,54,0
213024,2018-04-11 14:23:36,3.82011575666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.920007606343,μmol/L,27.2375554990908,°C,1007,hPa,Humid,35,0,0,21.74,101620.017703328,237811.770399105,34.3,54,0
213034,2018-04-11 14:23:37,3.83628339,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.970615077927,μmol/L,27.2312304695815,°C,1007,hPa,Humid,35,0,0,21.739,101626.271395561,237803.196635278,34.3,54,0
213044,2018-04-11 14:23:38,3.85326762333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.039800811581,μmol/L,27.2244558066441,°C,1007,hPa,Humid,35,0,0,21.737,101620.597893351,237814.39850686,34.3,54,0
213053,2018-04-11 14:23:39,3.87026861833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.963093674583,μmol/L,27.2267040339793,°C,1007,hPa,Humid,35,0,0,21.741,101623.191408426,237823.29655172,34.3,54,0
213057,2018-04-11 14:23:40,3.88691952833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.918213094098,μmol/L,27.231979880039,°C,1007,hPa,Humid,35,0,0,21.742,101630.096928865,237814.305290437,34.3,54,0
213073,2018-04-11 14:23:41,3.903470485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.068998174075,μmol/L,27.2161523667387,°C,1007,hPa,Humid,35,0,0,21.738,101636.053433652,237821.970955436,34.3,54,0
213076,2018-04-11 14:23:42,3.91965472,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.092477723383,μmol/L,27.2148034343968,°C,1007,hPa,Humid,35,0,0,21.737,101634.022836852,237804.278687499,34.3,54,0
213094,2018-04-11 14:23:43,3.936872405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.970450450285,μmol/L,27.2135444313681,°C,1007,hPa,Humid,35,0,0,21.745,101630.310734855,237795.458753216,34.3,54,0
213104,2018-04-11 14:23:44,3.95332330666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,185.009125475394,μmol/L,27.2153130309957,°C,1007,hPa,Humid,35,0,0,21.742,101630.621288192,237811.334225195,34.3,54,0
213114,2018-04-11 14:23:45,3.96985757,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.875708664032,μmol/L,27.2397737587094,°C,1007,hPa,Humid,35,0,0,21.742,101635.475381674,237806.692941854,34.3,54,0
213116,2018-04-11 14:23:46,3.98682517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.875218260071,μmol/L,27.239863688184,°C,1007,hPa,Humid,35,0,0,21.742,101641.659898687,237801.387736178,34.3,54,0
213132,2018-04-11 14:23:47,4.00364281333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.919527575861,μmol/L,27.2140240515141,°C,1007,hPa,Humid,35,0,0,21.748,101640.8119983,237812.25005482,34.3,54,0
213144,2018-04-11 14:23:48,4.020310415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.945599734783,μmol/L,27.2121955000748,°C,1007,hPa,Humid,35,0,0,21.747,101641.860310684,237801.674814288,34.3,54,0
213154,2018-04-11 14:23:49,4.03659471833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.876616849097,μmol/L,27.2307508469776,°C,1007,hPa,Humid,35,0,0,21.745,101650.055068229,237796.171026852,34.3,54,0
213163,2018-04-11 14:23:50,4.05294560833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.831266888067,μmol/L,27.2361166287715,°C,1007,hPa,Humid,35,0,0,21.746,101644.562616889,237798.498857515,34.3,54,0
213174,2018-04-11 14:23:51,4.07044659666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.928759587998,μmol/L,27.2270937268709,°C,1007,hPa,Humid,35,0,0,21.743,101653.326171771,237808.060220188,34.3,54,0
213184,2018-04-11 14:23:52,4.08674751166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.902689774271,μmol/L,27.2230169419408,°C,1007,hPa,Humid,35,0,0,21.746,101655.374849253,237793.074535695,34.3,54,0
213193,2018-04-11 14:23:53,4.10368185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.871802823967,μmol/L,27.2227771312164,°C,1007,hPa,Humid,35,0,0,21.748,101661.264927292,237799.222575544,34.3,54,0
213204,2018-04-11 14:23:54,4.12011606833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.852845585672,μmol/L,27.2262543883921,°C,1007,hPa,Humid,35,0,0,21.748,101659.30281414,237803.868709511,34.3,54,0
213213,2018-04-11 14:23:55,4.13668366,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.823594734578,μmol/L,27.2316201629983,°C,1007,hPa,Humid,35,0,0,21.748,101666.614425672,237801.738174802,34.3,54,0
213224,2018-04-11 14:23:56,4.15356795333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.819182819123,μmol/L,27.2324295263934,°C,1007,hPa,Humid,35,0,0,21.748,101668.446606345,237797.488891001,34.3,54,0
213234,2018-04-11 14:23:57,4.16986889166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.834130770236,μmol/L,27.2326393613789,°C,1007,hPa,Humid,35,0,0,21.747,101668.115423933,237799.177118817,34.3,54,0
213244,2018-04-11 14:23:58,4.18670316166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.824177823861,μmol/L,27.2226572258605,°C,1007,hPa,Humid,35,0,0,21.751,101666.51379178,237811.296348611,34.3,54,0
213251,2018-04-11 14:23:59,4.20325408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.910943131153,μmol/L,27.2244558066441,°C,1007,hPa,Humid,35,0,0,21.745,101671.337047931,237805.974964362,34.3,54,0
213264,2018-04-11 14:24:00,4.22072173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.73466688821,μmol/L,27.2331789371183,°C,1007,hPa,Humid,35,0,0,21.753,101682.735566082,237809.92352597,34.3,54,0
213268,2018-04-11 14:24:01,4.23835609166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.872213523964,μmol/L,27.219749522299,°C,1007,hPa,Humid,35,0,0,21.749,101669.809101882,237810.018295482,34.3,54,0
213280,2018-04-11 14:24:02,4.259507275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.882265737198,μmol/L,27.2149533157426,°C,1007,hPa,Humid,35,0,0,21.75,101674.937461311,237809.912261832,34.3,54,0
213286,2018-04-11 14:24:03,4.27444150666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.766046796822,μmol/L,27.2156127937369,°C,1007,hPa,Humid,35,0,0,21.757,101664.574937341,237803.764928048,34.3,54,0
213295,2018-04-11 14:24:04,4.28754216166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.766583178145,μmol/L,27.2361765816895,°C,1007,hPa,Humid,35,0,0,21.75,101656.231944926,237782.548710537,34.3,54,0
213309,2018-04-11 14:24:05,4.30322642666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.845079871942,μmol/L,27.2306309413366,°C,1007,hPa,Humid,35,0,0,21.747,101668.206062237,237786.711149893,34.3,54,0
213317,2018-04-11 14:24:06,4.31989403,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.781776463747,μmol/L,27.2333887721506,°C,1007,hPa,Humid,35,0,0,21.75,101678.378835438,237794.67416522,34.3,54,0
213333,2018-04-11 14:24:07,4.33717830333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.786514297392,μmol/L,27.2325194556711,°C,1007,hPa,Humid,35,0,0,21.75,101675.597447984,237794.811889727,34.3,54,0
213343,2018-04-11 14:24:08,4.35332924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.798527034038,μmol/L,27.2273635142833,°C,1007,hPa,Humid,35,0,0,21.751,101678.339472045,237802.161459927,34.3,54,0
213348,2018-04-11 14:24:09,4.37118022666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.73778221307,μmol/L,27.2267040339793,°C,1007,hPa,Humid,35,0,0,21.755,101688.946853308,237804.711128767,34.3,54,0
213364,2018-04-11 14:24:10,4.38939791833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.821321962314,μmol/L,27.2202291433314,°C,1007,hPa,Humid,35,0,0,21.752,101685.358709876,237790.372072351,34.3,54,0
213372,2018-04-11 14:24:11,4.403265405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.697057444721,μmol/L,27.2253251210359,°C,1007,hPa,Humid,35,0,0,21.758,101679.619701029,237785.829069573,34.3,54,0
213384,2018-04-11 14:24:12,4.421466405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.746861994014,μmol/L,27.2161823430192,°C,1007,hPa,Humid,35,0,0,21.758,101691.799771764,237800.66796022,34.3,54,0
213388,2018-04-11 14:24:13,4.43948407666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.691639913337,μmol/L,27.2381250520966,°C,1007,hPa,Humid,35,0,0,21.754,101696.048209098,237794.699135038,34.3,54,0
213396,2018-04-11 14:24:14,4.45433492333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.681546083803,μmol/L,27.2281728766516,°C,1007,hPa,Humid,35,0,0,21.758,101694.623366298,237784.734561119,34.3,54,0
213407,2018-04-11 14:24:15,4.469769135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.655349852386,μmol/L,27.230031413199,°C,1007,hPa,Humid,35,0,0,21.759,101687.889187061,237799.997586431,34.3,54,0
213415,2018-04-11 14:24:16,4.48677010833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.684885956086,μmol/L,27.2305110357001,°C,1007,hPa,Humid,35,0,0,21.757,101698.610761458,237788.006784556,34.3,54,0
213425,2018-04-11 14:24:17,4.50345436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.705460060077,μmol/L,27.226734010354,°C,1007,hPa,Humid,35,0,0,21.757,101703.638057428,237800.012652343,34.3,54,0
213439,2018-04-11 14:24:18,4.52013865333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.665724227087,μmol/L,27.2251752392281,°C,1007,hPa,Humid,35,0,0,21.76,101701.447903345,237789.181129192,34.3,54,0
213449,2018-04-11 14:24:19,4.53630620666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.712242955075,μmol/L,27.2225373205097,°C,1007,hPa,Humid,35,0,0,21.758,101704.445771686,237790.705700144,34.3,54,0
213462,2018-04-11 14:24:20,4.55347389333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.682063202561,μmol/L,27.2162722718622,°C,1007,hPa,Humid,35,0,0,21.762,101705.0062105,237794.058773865,34.3,54,0
213466,2018-04-11 14:24:21,4.57020814166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.660188519698,μmol/L,27.2202890959652,°C,1007,hPa,Humid,35,0,0,21.762,101704.443387862,237780.737871381,34.3,54,0
213478,2018-04-11 14:24:22,4.58729243,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.65665589157,μmol/L,27.2297916019738,°C,1007,hPa,Humid,35,0,0,21.759,101687.453107423,237784.409961651,34.3,54,0
213492,2018-04-11 14:24:23,4.60329332666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.631623016353,μmol/L,27.2255349555771,°C,1007,hPa,Humid,35,0,0,21.762,101676.174550313,237787.374081269,34.3,54,0
213498,2018-04-11 14:24:24,4.62032766333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.485107158179,μmol/L,27.2465484525628,°C,1007,hPa,Humid,35,0,0,21.764,101688.905033813,237795.981822757,34.3,54,0
213514,2018-04-11 14:24:25,4.63661192,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.555988192914,μmol/L,27.2364763462942,°C,1007,hPa,Humid,35,0,0,21.763,101688.334817688,237790.187124395,34.3,54,0
213517,2018-04-11 14:24:26,4.65316281833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.691280761811,μmol/L,27.217531275915,°C,1007,hPa,Humid,35,0,0,21.761,101689.984430133,237780.381991288,34.3,54,0
213526,2018-04-11 14:24:27,4.67039714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.628538158659,μmol/L,27.2201991670149,°C,1007,hPa,Humid,35,0,0,21.764,101698.799388549,237778.41206871,34.3,54,0
213539,2018-04-11 14:24:28,4.68694810833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.511514563932,μmol/L,27.2269438449844,°C,1007,hPa,Humid,35,0,0,21.769,101688.747253257,237782.42238428,34.3,54,0
213548,2018-04-11 14:24:29,4.70384908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.463954685586,μmol/L,27.2386346522358,°C,1007,hPa,Humid,35,0,0,21.768,101695.297233282,237794.388051166,34.3,54,0
213558,2018-04-11 14:24:30,4.719766605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.568991683012,μmol/L,27.2252351919501,°C,1007,hPa,Humid,35,0,0,21.766,101683.14205919,237790.46619972,34.3,54,0
213573,2018-04-11 14:24:31,4.736334175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.531557641486,μmol/L,27.2291620975889,°C,1007,hPa,Humid,35,0,0,21.767,101704.070764544,237785.092045977,34.3,54,0
213580,2018-04-11 14:24:32,4.75351849666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.537572079993,μmol/L,27.2339583244488,°C,1007,hPa,Humid,35,0,0,21.765,101704.239172846,237784.466377216,34.3,54,0
213589,2018-04-11 14:24:33,4.77033610833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.600847085939,μmol/L,27.2341381830888,°C,1007,hPa,Humid,35,0,0,21.761,101680.408313212,237783.958503381,34.3,54,0
213603,2018-04-11 14:24:34,4.78677039666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.561557401509,μmol/L,27.2295517907655,°C,1007,hPa,Humid,35,0,0,21.765,101704.323351379,237778.260766392,34.3,54,0
213608,2018-04-11 14:24:35,4.80360467833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.458925068882,μmol/L,27.2336585600692,°C,1007,hPa,Humid,35,0,0,21.77,101719.863208573,237772.971535809,34.3,54,0
213623,2018-04-11 14:24:36,4.82075561333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.558946669954,μmol/L,27.230031413199,°C,1007,hPa,Humid,35,0,0,21.765,101740.319415509,237785.864647409,34.3,54,0
213634,2018-04-11 14:24:37,4.83772324666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.514031640141,μmol/L,27.2294318851682,°C,1007,hPa,Humid,35,0,0,21.768,101731.779588641,237786.274816909,34.3,54,0
213637,2018-04-11 14:24:38,4.85319082166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.515451416398,μmol/L,27.220319072283,°C,1007,hPa,Humid,35,0,0,21.771,101729.0271203,237776.210198305,34.3,54,0
213646,2018-04-11 14:24:39,4.86995844666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.547259732929,μmol/L,27.2144736954633,°C,1007,hPa,Humid,35,0,0,21.771,101740.943890939,237785.058474438,34.3,54,0
213662,2018-04-11 14:24:40,4.88650939166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.60033839121,μmol/L,27.2135744076254,°C,1007,hPa,Humid,35,0,0,21.768,101751.276943694,237784.109350326,34.3,54,0
213665,2018-04-11 14:24:41,4.90361032833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.607043954454,μmol/L,27.2064400659815,°C,1007,hPa,Humid,35,0,0,21.77,101753.451843996,237773.264948465,34.3,54,0
213683,2018-04-11 14:24:42,4.92027793,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.342598175339,μmol/L,27.2520941192142,°C,1007,hPa,Humid,35,0,0,21.771,101729.767882414,237779.945583734,34.3,54,0
213686,2018-04-11 14:24:43,4.93676216,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.305304098795,μmol/L,27.2530533705913,°C,1007,hPa,Humid,35,0,0,21.773,101651.040650771,237773.576604146,34.3,54,0
213699,2018-04-11 14:24:44,4.95341315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.462976058363,μmol/L,27.2388145111267,°C,1007,hPa,Humid,35,0,0,21.768,101980.837170747,237779.280294462,34.3,54,0
213713,2018-04-11 14:24:45,4.97011408166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.404381374958,μmol/L,27.2259846010688,°C,1007,hPa,Humid,35,0,0,21.776,101839.775156273,237779.384372077,34.3,54,0
213718,2018-04-11 14:24:46,4.98654831166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.378594190016,μmol/L,27.2366262286059,°C,1007,hPa,Humid,35,0,0,21.774,101855.176948722,237778.386252837,34.3,54,0
213728,2018-04-11 14:24:47,5.003582625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.400277326199,μmol/L,27.2326393613789,°C,1007,hPa,Humid,35,0,0,21.774,101871.712044563,237784.289911397,34.3,54,0
213736,2018-04-11 14:24:48,5.01981688166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.301009690693,μmol/L,27.2361466052303,°C,1007,hPa,Humid,35,0,0,21.779,101865.118814603,237781.662130164,34.3,54,0
213750,2018-04-11 14:24:49,5.03688452333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.365878425296,μmol/L,27.2389643935439,°C,1007,hPa,Humid,35,0,0,21.774,101882.760992744,237787.879197319,34.3,54,0
213759,2018-04-11 14:24:50,5.05321877833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.349477509119,μmol/L,27.2301812952228,°C,1007,hPa,Humid,35,0,0,21.778,101864.305769089,237774.154903461,34.3,54,0
213768,2018-04-11 14:24:51,5.07026977333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.412301673411,μmol/L,27.2215780778529,°C,1007,hPa,Humid,35,0,0,21.777,101880.941524498,237780.115659904,34.3,54,0
213781,2018-04-11 14:24:52,5.08692066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.400536189767,μmol/L,27.2296417199668,°C,1007,hPa,Humid,35,0,0,21.775,101889.469917166,237782.511271899,34.3,54,0
213792,2018-04-11 14:24:53,5.10320489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.378490431404,μmol/L,27.2248454992746,°C,1007,hPa,Humid,35,0,0,21.778,101881.313562876,237780.348990441,34.3,54,0
213797,2018-04-11 14:24:54,5.11993921166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.363294082587,μmol/L,27.2187902804394,°C,1007,hPa,Humid,35,0,0,21.781,101889.905364922,237781.5888232,34.3,54,0
213809,2018-04-11 14:24:55,5.13682348,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.463587976852,μmol/L,27.2091978769195,°C,1007,hPa,Humid,35,0,0,21.778,101898.620887613,237785.862355812,34.3,54,0
213817,2018-04-11 14:24:56,5.15349111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.332396149279,μmol/L,27.2274234670444,°C,1007,hPa,Humid,35,0,0,21.78,101894.885526138,237783.899643933,34.3,54,0
213827,2018-04-11 14:24:57,5.16992537166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.389805136692,μmol/L,27.2257148137664,°C,1007,hPa,Humid,35,0,0,21.777,101902.889791222,237781.637422438,34.3,54,0
213838,2018-04-11 14:24:58,5.18684297,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.317990090266,μmol/L,27.2271237032487,°C,1007,hPa,Humid,35,0,0,21.781,101897.561654539,237789.882350157,34.3,54,0
213848,2018-04-11 14:24:59,5.20319390666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.349240585513,μmol/L,27.212525238785,°C,1007,hPa,Humid,35,0,0,21.784,101905.187752954,237784.944080717,34.3,54,0
213858,2018-04-11 14:25:00,5.22039489833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.403551410429,μmol/L,27.2113861415592,°C,1007,hPa,Humid,35,0,0,21.781,101901.767130327,237782.623075412,34.3,54,0
213870,2018-04-11 14:25:01,5.23666247333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.37053241211,μmol/L,27.220409001236,°C,1007,hPa,Humid,35,0,0,21.78,101906.435635016,237784.540126511,34.3,54,0
213884,2018-04-11 14:25:02,5.252996705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.260572284132,μmol/L,27.2347377119609,°C,1007,hPa,Humid,35,0,0,21.782,101906.237687676,237774.163479191,34.3,54,0
213892,2018-04-11 14:25:03,5.26973101166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.342860776133,μmol/L,27.2343480181826,°C,1007,hPa,Humid,35,0,0,21.777,101902.091398222,237774.380757793,34.3,54,0
213900,2018-04-11 14:25:04,5.28681529,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.250408281114,μmol/L,27.2336585600692,°C,1007,hPa,Humid,35,0,0,21.783,101914.590631427,237788.617244815,34.3,54,0
213908,2018-04-11 14:25:05,5.30308291,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.285370428421,μmol/L,27.2242759485225,°C,1007,hPa,Humid,35,0,0,21.784,101915.196433259,237783.636082605,34.3,54,0
213922,2018-04-11 14:25:06,5.32073393,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.331189532536,μmol/L,27.2246956174886,°C,1007,hPa,Humid,35,0,0,21.781,101919.504704417,237780.447350717,34.3,54,0
213930,2018-04-11 14:25:07,5.33700151666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.241846395466,μmol/L,27.2234366107486,°C,1007,hPa,Humid,35,0,0,21.787,101918.743266934,237780.515212221,34.3,54,0
213943,2018-04-11 14:25:08,5.353469075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.19321124362,μmol/L,27.2353372409393,°C,1007,hPa,Humid,35,0,0,21.786,101922.860735765,237777.581544096,34.3,54,0
213952,2018-04-11 14:25:09,5.36982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.217551511201,μmol/L,27.2190600671843,°C,1007,hPa,Humid,35,0,0,21.79,101919.290227063,237785.840578493,34.3,54,0
213961,2018-04-11 14:25:10,5.38685426833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.226798533101,μmol/L,27.2232567526817,°C,1007,hPa,Humid,35,0,0,21.788,101934.630988676,237781.675306865,34.3,54,0
213973,2018-04-11 14:25:11,5.40338857833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.141691363156,μmol/L,27.2418721137506,°C,1007,hPa,Humid,35,0,0,21.787,101935.203207099,237787.365118507,34.3,54,0
213983,2018-04-11 14:25:12,5.41998949833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.10966030557,μmol/L,27.2418721137506,°C,1007,hPa,Humid,35,0,0,21.789,101939.593039996,237775.758586959,34.3,54,0
213993,2018-04-11 14:25:13,5.43700710666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.221875946383,μmol/L,27.2300613896032,°C,1007,hPa,Humid,35,0,0,21.786,101942.179493155,237774.527996827,34.3,54,0
213998,2018-04-11 14:25:14,5.45315803666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.150892242747,μmol/L,27.2283827113715,°C,1007,hPa,Humid,35,0,0,21.791,101940.360908942,237778.676258274,34.3,54,0
214005,2018-04-11 14:25:15,5.46979231,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.169615807011,μmol/L,27.2249354283499,°C,1007,hPa,Humid,35,0,0,21.791,101942.275939221,237780.831667987,34.3,54,0
214023,2018-04-11 14:25:16,5.48709327666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.125434618418,μmol/L,27.2301213424125,°C,1007,hPa,Humid,35,0,0,21.792,101945.68312227,237764.257540665,34.3,54,0
214030,2018-04-11 14:25:17,5.50416095333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.20149280425,μmol/L,27.2249654047082,°C,1007,hPa,Humid,35,0,0,21.789,101951.243039629,237780.13864211,34.3,54,0
214038,2018-04-11 14:25:18,5.52019518,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.218691449318,μmol/L,27.2188502330473,°C,1007,hPa,Humid,35,0,0,21.79,101953.323143831,237783.367954294,34.3,54,0
214047,2018-04-11 14:25:19,5.53706274333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.205537165117,μmol/L,27.2153729835422,°C,1007,hPa,Humid,35,0,0,21.792,101951.763943306,237776.983382986,34.3,54,0
214057,2018-04-11 14:25:20,5.553680405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.015024812282,μmol/L,27.2475077023555,°C,1007,hPa,Humid,35,0,0,21.793,101958.176775326,237783.24473369,34.3,54,0
214073,2018-04-11 14:25:21,5.570748035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.24943752389,μmol/L,27.2190900434907,°C,1007,hPa,Humid,35,0,0,21.788,101962.232065537,237786.670196997,34.3,54,0
214077,2018-04-11 14:25:22,5.58653220666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.200552720105,μmol/L,27.2192399250266,°C,1007,hPa,Humid,35,0,0,21.791,101948.827940543,237777.566897469,34.3,54,0
214090,2018-04-11 14:25:23,5.60384986833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.187300728185,μmol/L,27.2187303278324,°C,1007,hPa,Humid,35,0,0,21.792,101963.984403558,237785.727454611,34.3,54,0
214100,2018-04-11 14:25:24,5.619867435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.005848338006,μmol/L,27.2374056167373,°C,1007,hPa,Humid,35,0,0,21.797,101966.97633563,237792.141453019,34.3,54,0
214113,2018-04-11 14:25:25,5.63680175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.061673142173,μmol/L,27.2359667464821,°C,1007,hPa,Humid,35,0,0,21.794,101966.767441295,237785.337414804,34.3,54,0
214123,2018-04-11 14:25:26,5.65328600333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.023315359002,μmol/L,27.2371358285177,°C,1007,hPa,Humid,35,0,0,21.796,101971.97027991,237780.540328112,34.3,54,0
214126,2018-04-11 14:25:27,5.66968696166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.150505275126,μmol/L,27.2255049792134,°C,1007,hPa,Humid,35,0,0,21.792,101967.994931897,237778.280614944,34.3,54,0
214141,2018-04-11 14:25:28,5.68693792,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.112495438232,μmol/L,27.2207087644324,°C,1007,hPa,Humid,35,0,0,21.796,101975.148270402,237772.758520626,34.3,54,0
