Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
185004,2018-04-11 12:43:38,3.71375970166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.677766260104,μmol/L,27.1158624076716,°C,1008,hPa,Humid,35,0,0,21.726,147114.504560619,225435.978264832,30.6166368558801,27,0
185012,2018-04-11 12:43:39,3.731310735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.668022612395,μmol/L,27.1206167886639,°C,1008,hPa,Humid,35,0,0,21.725,147126.560029876,225443.649930584,30.6166368558801,27,0
185016,2018-04-11 12:43:40,3.74714494,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.717727777819,μmol/L,27.1114691248927,°C,1008,hPa,Humid,35,0,0,21.725,147127.463999577,225425.168742465,30.6166368558801,27,0
185030,2018-04-11 12:43:41,3.76399585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.708444127282,μmol/L,27.122061158906,°C,1008,hPa,Humid,35,0,0,21.722,147123.729286228,225434.705022785,30.6166368558801,27,0
185037,2018-04-11 12:43:42,3.78019684333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.638694442939,μmol/L,27.1230541638092,°C,1008,hPa,Humid,35,0,0,21.726,147124.893706874,225430.221569605,30.6166368558801,27,0
185051,2018-04-11 12:43:43,3.79713112333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.610905622122,μmol/L,27.1281696482638,°C,1008,hPa,Humid,35,0,0,21.726,147119.133683758,225439.766660763,30.6166368558801,27,0
185063,2018-04-11 12:43:44,3.81364869333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.665079781018,μmol/L,27.1211584274324,°C,1008,hPa,Humid,35,0,0,21.725,147120.066932969,225438.948640374,30.6166368558801,27,0
185067,2018-04-11 12:43:45,3.83071635833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.726529242971,μmol/L,27.1157721346799,°C,1008,hPa,Humid,35,0,0,21.723,147104.039731336,225429.745228621,30.6166368558801,27,0
185077,2018-04-11 12:43:46,3.84753391166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.722180919909,μmol/L,27.1195335113898,°C,1008,hPa,Humid,35,0,0,21.722,147100.844904123,225433.501498516,30.6166368558801,27,0
185086,2018-04-11 12:43:47,3.86450155666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.690390493289,μmol/L,27.1224222515648,°C,1008,hPa,Humid,35,0,0,21.723,147088.696641768,225441.08287432,30.6166368558801,27,0
185102,2018-04-11 12:43:48,3.88080245833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.700365042199,μmol/L,27.1205866976238,°C,1008,hPa,Humid,35,0,0,21.723,147071.088598786,225419.650586722,30.6166368558801,27,0
185107,2018-04-11 12:43:49,3.89695342166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.787671428966,μmol/L,27.1104460324677,°C,1008,hPa,Humid,35,0,0,21.721,147077.03981037,225423.779110996,30.6166368558801,27,0
185124,2018-04-11 12:43:50,3.91367099,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.671781699709,μmol/L,27.1347295162082,°C,1008,hPa,Humid,35,0,0,21.72,147091.498249532,225421.533024,30.6166368558801,27,0
185129,2018-04-11 12:43:51,3.93110533,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.63316536645,μmol/L,27.1329541378386,°C,1008,hPa,Humid,35,0,0,21.723,147089.333150477,225426.993250452,30.6166368558801,27,0
185140,2018-04-11 12:43:52,3.94697292333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.597565439269,μmol/L,27.1335860520662,°C,1008,hPa,Humid,35,0,0,21.725,147081.212964009,225425.143508172,30.6166368558801,27,0
185149,2018-04-11 12:43:53,3.96382385166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.681658181199,μmol/L,27.1358729807403,°C,1008,hPa,Humid,35,0,0,21.719,147076.372861453,225430.04351829,30.6166368558801,27,0
185156,2018-04-11 12:43:54,3.9805581,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.688591682898,μmol/L,27.1375580870758,°C,1008,hPa,Humid,35,0,0,21.718,147078.87755451,225428.722744085,30.6166368558801,27,0
185166,2018-04-11 12:43:55,3.997192385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.758076289788,μmol/L,27.1306973022843,°C,1008,hPa,Humid,35,0,0,21.716,147073.432820053,225427.450595831,30.6166368558801,27,0
185182,2018-04-11 12:43:56,4.013693285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.674071037826,μmol/L,27.1343082399003,°C,1008,hPa,Humid,35,0,0,21.72,147071.413717496,225434.125214617,30.6166368558801,27,0
185186,2018-04-11 12:43:57,4.03041095666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.716457186016,μmol/L,27.1205866976238,°C,1008,hPa,Humid,35,0,0,21.722,147063.01233931,225420.13641694,30.6166368558801,27,0
185201,2018-04-11 12:43:58,4.04747854166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.667727746221,μmol/L,27.1295538395148,°C,1008,hPa,Humid,35,0,0,21.722,147047.779925064,225420.664066891,30.6166368558801,27,0
185213,2018-04-11 12:43:59,4.06507959666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.859005190179,μmol/L,27.1180590512172,°C,1008,hPa,Humid,35,0,0,21.714,147047.20379151,225428.54103826,30.6166368558801,27,0
185222,2018-04-11 12:44:00,4.08056377333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.642548268075,μmol/L,27.1341878752501,°C,1008,hPa,Humid,35,0,0,21.722,147059.811670417,225420.041575799,30.6166368558801,27,0
185234,2018-04-11 12:44:01,4.097514735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.729770810062,μmol/L,27.1210982453422,°C,1008,hPa,Humid,35,0,0,21.721,147042.808970494,225421.924584712,30.6166368558801,27,0
185239,2018-04-11 12:44:02,4.11373232166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.817534427384,μmol/L,27.1227231621424,°C,1008,hPa,Humid,35,0,0,21.715,147038.618924652,225417.331019634,30.6166368558801,27,0
185250,2018-04-11 12:44:03,4.13033324333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.76124134694,μmol/L,27.1182696883452,°C,1008,hPa,Humid,35,0,0,21.72,147040.293962759,225408.823229389,30.6166368558801,27,0
185260,2018-04-11 12:44:04,4.147850935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.738630896013,μmol/L,27.1135454016539,°C,1008,hPa,Humid,35,0,0,21.723,147040.056951365,225416.298903144,30.6166368558801,27,0
185271,2018-04-11 12:44:05,4.16360179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.802041825301,μmol/L,27.1137259475199,°C,1008,hPa,Humid,35,0,0,21.719,147035.307650615,225412.302634167,30.6166368558801,27,0
185280,2018-04-11 12:44:06,4.18046945833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.79007334716,μmol/L,27.1218505215411,°C,1008,hPa,Humid,35,0,0,21.717,147032.70241635,225419.618755353,30.6166368558801,27,0
185293,2018-04-11 12:44:07,4.19748703166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.770537570338,μmol/L,27.1224824336778,°C,1008,hPa,Humid,35,0,0,21.718,147026.731720985,225414.049112962,30.6166368558801,27,0
185298,2018-04-11 12:44:08,4.214237975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.787550871028,μmol/L,27.1193529652114,°C,1008,hPa,Humid,35,0,0,21.718,147013.218319621,225410.244966624,30.6166368558801,27,0
185309,2018-04-11 12:44:09,4.23027221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.812694460668,μmol/L,27.1265748199212,°C,1008,hPa,Humid,35,0,0,21.714,147008.030893907,225410.770897589,30.6166368558801,27,0
185324,2018-04-11 12:44:10,4.24737317,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.760039388405,μmol/L,27.130336208736,°C,1008,hPa,Humid,35,0,0,21.716,147008.649046598,225410.151314862,30.6166368558801,27,0
185328,2018-04-11 12:44:11,4.26427413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.847946841682,μmol/L,27.1230541638092,°C,1008,hPa,Humid,35,0,0,21.713,147001.732568079,225408.876913064,30.6166368558801,27,0
185339,2018-04-11 12:44:12,4.28099177,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.710180222297,μmol/L,27.1335860520662,°C,1008,hPa,Humid,35,0,0,21.718,147014.854849455,225411.306847028,30.6166368558801,27,0
185352,2018-04-11 12:44:13,4.29687598666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.757228410437,μmol/L,27.136775716172,°C,1008,hPa,Humid,35,0,0,21.714,146999.65943756,225394.975820246,30.6166368558801,27,0
185362,2018-04-11 12:44:14,4.31442696166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.725391185767,μmol/L,27.1307875756766,°C,1008,hPa,Humid,35,0,0,21.718,147008.139866547,225405.709440828,30.6166368558801,27,0
185368,2018-04-11 12:44:15,4.330261225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.759094646953,μmol/L,27.1393936502968,°C,1008,hPa,Humid,35,0,0,21.713,146990.09044653,225406.930932445,30.6166368558801,27,0
185379,2018-04-11 12:44:16,4.34761218,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.82375230914,μmol/L,27.12157970209,°C,1008,hPa,Humid,35,0,0,21.715,147001.246848789,225402.115911691,30.6166368558801,27,0
185390,2018-04-11 12:44:17,4.36437975833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.8134176134,μmol/L,27.1294033839172,°C,1008,hPa,Humid,35,0,0,21.713,146992.040114028,225403.592415366,30.6166368558801,27,0
185397,2018-04-11 12:44:18,4.38096403166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.779315532971,μmol/L,27.1327134086409,°C,1008,hPa,Humid,35,0,0,21.714,146976.398265982,225408.656238312,30.6166368558801,27,0
185410,2018-04-11 12:44:19,4.39751501166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.805862854666,μmol/L,27.1367155338021,°C,1008,hPa,Humid,35,0,0,21.711,146970.214283784,225400.133330097,30.6166368558801,27,0
185417,2018-04-11 12:44:20,4.41381595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.803763173842,μmol/L,27.1311787604081,°C,1008,hPa,Humid,35,0,0,21.713,146959.818636584,225389.408921075,30.6166368558801,27,0
185431,2018-04-11 12:44:21,4.43046685833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.851617109821,μmol/L,27.1253410853074,°C,1008,hPa,Humid,35,0,0,21.712,146960.279767175,225394.61128018,30.6166368558801,27,0
185441,2018-04-11 12:44:22,4.44708442833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.804649436944,μmol/L,27.1339772371239,°C,1008,hPa,Humid,35,0,0,21.712,146960.781765385,225400.269835687,30.6166368558801,27,0
185448,2018-04-11 12:44:23,4.463918745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.919779872711,μmol/L,27.1157721346799,°C,1008,hPa,Humid,35,0,0,21.711,146958.714901284,225404.05432139,30.6166368558801,27,0
185459,2018-04-11 12:44:24,4.48075307166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.924272029758,μmol/L,27.1179085961339,°C,1008,hPa,Humid,35,0,0,21.71,146956.974638369,225401.761343784,30.6166368558801,27,0
185466,2018-04-11 12:44:25,4.49687059166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.936896246473,μmol/L,27.1096636678835,°C,1008,hPa,Humid,35,0,0,21.712,146953.616956973,225392.119359536,30.6166368558801,27,0
185484,2018-04-11 12:44:26,4.51425495666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.974862568758,μmol/L,27.1086104850765,°C,1008,hPa,Humid,35,0,0,21.71,146957.453199727,225392.516941663,30.6166368558801,27,0
185488,2018-04-11 12:44:27,4.530955865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.906520245852,μmol/L,27.1182095063073,°C,1008,hPa,Humid,35,0,0,21.711,146953.811545459,225398.221114438,30.6166368558801,27,0
185502,2018-04-11 12:44:28,4.547140145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.836465968921,μmol/L,27.1310884870049,°C,1008,hPa,Humid,35,0,0,21.711,146940.057273308,225400.556648149,30.6166368558801,27,0
185506,2018-04-11 12:44:29,4.56432443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.774183751645,μmol/L,27.1455021711959,°C,1008,hPa,Humid,35,0,0,21.71,146949.531415537,225401.343847497,30.6166368558801,27,0
185519,2018-04-11 12:44:30,4.581008705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.819582008945,μmol/L,27.1401158393805,°C,1008,hPa,Humid,35,0,0,21.709,146929.878916594,225400.999898576,30.6166368558801,27,0
185529,2018-04-11 12:44:31,4.59764299,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.836371191535,μmol/L,27.1340675106048,°C,1008,hPa,Humid,35,0,0,21.71,146922.075963665,225396.361153679,30.6166368558801,27,0
185543,2018-04-11 12:44:32,4.61399388166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.846940419873,μmol/L,27.1291626549732,°C,1008,hPa,Humid,35,0,0,21.711,146927.491099066,225393.817504845,30.6166368558801,27,0
185555,2018-04-11 12:44:33,4.633428295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.904256173783,μmol/L,27.1334355962867,°C,1008,hPa,Humid,35,0,0,21.706,146923.929376779,225393.570807917,30.6166368558801,27,0
185564,2018-04-11 12:44:34,4.64732911,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.894221485383,μmol/L,27.126394273364,°C,1008,hPa,Humid,35,0,0,21.709,146923.877830633,225383.239965072,30.6166368558801,27,0
185566,2018-04-11 12:44:35,4.66426340166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.855520756745,μmol/L,27.1305468466344,°C,1008,hPa,Humid,35,0,0,21.71,146922.055268716,225383.63720444,30.6166368558801,27,0
185583,2018-04-11 12:44:38,4.70869922333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.8864106352,μmol/L,27.1367155338021,°C,1008,hPa,Humid,35,0,0,21.706,146957.457818774,225433.821409475,30.6166368558801,27,0
185590,2018-04-11 12:44:38,4.70871589333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.902525551246,μmol/L,27.1367155338021,°C,1008,hPa,Humid,35,0,0,21.705,146904.40800698,225380.12048661,30.6166368558801,27,0
185604,2018-04-11 12:44:38,4.71396738,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.830642906967,μmol/L,27.135120701399,°C,1008,hPa,Humid,35,0,0,21.71,146848.163284899,225330.059212326,30.6166368558801,27,0
185609,2018-04-11 12:44:39,4.73141719,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.858416383263,μmol/L,27.141861130307,°C,1008,hPa,Humid,35,0,0,21.706,146865.781482606,225346.933585391,30.6166368558801,27,0
185618,2018-04-11 12:44:40,4.747434745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.921703949983,μmol/L,27.1272669151463,°C,1008,hPa,Humid,35,0,0,21.707,146880.157208282,225362.968535252,30.6166368558801,27,0
185626,2018-04-11 12:44:41,4.76501910833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.954995523412,μmol/L,27.1300352974754,°C,1008,hPa,Humid,35,0,0,21.704,146886.423819643,225369.344153183,30.6166368558801,27,0
185645,2018-04-11 12:44:42,4.78097004,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.90755273419,μmol/L,27.1269058219677,°C,1008,hPa,Humid,35,0,0,21.708,146873.999356808,225359.085112811,30.6166368558801,27,0
185647,2018-04-11 12:44:43,4.79760430166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.032866806007,μmol/L,27.1186909626404,°C,1008,hPa,Humid,35,0,0,21.703,146881.520391798,225379.13703856,30.6166368558801,27,0
185659,2018-04-11 12:44:44,4.813821865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.949100124378,μmol/L,27.1311185781392,°C,1008,hPa,Humid,35,0,0,21.704,146864.677862589,225368.352177762,30.6166368558801,27,0
185671,2018-04-11 12:44:45,4.83158955333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.003783872022,μmol/L,27.1269960952586,°C,1008,hPa,Humid,35,0,0,21.702,146870.403667751,225370.72632816,30.6166368558801,27,0
185682,2018-04-11 12:44:46,4.84729043166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.978612552087,μmol/L,27.1138463114357,°C,1008,hPa,Humid,35,0,0,21.708,146867.293249014,225373.697102023,30.6166368558801,27,0
185688,2018-04-11 12:44:47,4.86399136333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.014297892185,μmol/L,27.1132144009248,°C,1008,hPa,Humid,35,0,0,21.706,146874.227106861,225368.99473315,30.6166368558801,27,0
185697,2018-04-11 12:44:48,4.88040895833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.887486660088,μmol/L,27.1335559609101,°C,1008,hPa,Humid,35,0,0,21.707,146854.800323644,225364.657147092,30.6166368558801,27,0
185714,2018-04-11 12:44:49,4.898343315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.806102641167,μmol/L,27.1544392883047,°C,1008,hPa,Humid,35,0,0,21.705,146870.780262407,225370.98890371,30.6166368558801,27,0
185724,2018-04-11 12:44:50,4.91431087,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.010679534835,μmol/L,27.1198043306754,°C,1008,hPa,Humid,35,0,0,21.704,146862.952248525,225366.021469524,30.6166368558801,27,0
185728,2018-04-11 12:44:51,4.93034509666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.930082555307,μmol/L,27.1405371164178,°C,1008,hPa,Humid,35,0,0,21.702,146846.489626624,225366.249116671,30.6166368558801,27,0
185743,2018-04-11 12:44:52,4.94699601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.944371258782,μmol/L,27.1260632713679,°C,1008,hPa,Humid,35,0,0,21.706,146840.023542087,225369.053437562,30.6166368558801,27,0
185746,2018-04-11 12:44:53,4.96426371333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.880138867489,μmol/L,27.1497149507068,°C,1008,hPa,Humid,35,0,0,21.702,146840.314050722,225366.356626313,30.6166368558801,27,0
185761,2018-04-11 12:44:54,4.98104797333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.969570715964,μmol/L,27.1273571884471,°C,1008,hPa,Humid,35,0,0,21.704,146839.333368794,225361.010112897,30.6166368558801,27,0
185766,2018-04-11 12:44:55,4.99798221833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.967114177326,μmol/L,27.1278085549875,°C,1008,hPa,Humid,35,0,0,21.704,146831.922107647,225376.32650038,30.6166368558801,27,0
185776,2018-04-11 12:44:56,5.01436653,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.962600877654,μmol/L,27.131600036324,°C,1008,hPa,Humid,35,0,0,21.703,146833.401322847,225367.651703827,30.6166368558801,27,0
185794,2018-04-11 12:44:57,5.03046737833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.004930468067,μmol/L,27.1267854575835,°C,1008,hPa,Humid,35,0,0,21.702,146829.482527549,225372.724980895,30.6166368558801,27,0
185797,2018-04-11 12:44:58,5.04751834,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.989187638667,μmol/L,27.1356021601578,°C,1008,hPa,Humid,35,0,0,21.7,146829.833498668,225373.075012469,30.6166368558801,27,0
185809,2018-04-11 12:44:59,5.06385263,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.949918923448,μmol/L,27.1309681224702,°C,1008,hPa,Humid,35,0,0,21.704,146823.473189043,225374.756325522,30.6166368558801,27,0
185819,2018-04-11 12:45:00,5.08042025666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.026225125351,μmol/L,27.1228736174412,°C,1008,hPa,Humid,35,0,0,21.702,146817.162202805,225366.947549498,30.6166368558801,27,0
185834,2018-04-11 12:45:01,5.09712121166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.040640757627,μmol/L,27.1202256051638,°C,1008,hPa,Humid,35,0,0,21.702,146810.123374665,225362.652921493,30.6166368558801,27,0
185837,2018-04-11 12:45:02,5.11412213666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.02874064238,μmol/L,27.1312991249501,°C,1008,hPa,Humid,35,0,0,21.699,146807.449621726,225364.141260269,30.6166368558801,27,0
185851,2018-04-11 12:45:03,5.13100641833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.025791717652,μmol/L,27.1318407654421,°C,1008,hPa,Humid,35,0,0,21.699,146805.093667024,225365.448007013,30.6166368558801,27,0
185864,2018-04-11 12:45:04,5.147290675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.03922592326,μmol/L,27.1293732927979,°C,1008,hPa,Humid,35,0,0,21.699,146802.925190073,225353.268284219,30.6166368558801,27,0
185868,2018-04-11 12:45:05,5.163941595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.092968263201,μmol/L,27.1195034203593,°C,1008,hPa,Humid,35,0,0,21.699,146800.125759744,225357.528613682,30.6166368558801,27,0
185880,2018-04-11 12:45:06,5.18039255333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.9873857995,μmol/L,27.1359331630947,°C,1008,hPa,Humid,35,0,0,21.7,146783.190719168,225369.422813573,30.6166368558801,27,0
185890,2018-04-11 12:45:07,5.19714348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.94278501129,μmol/L,27.1352410660825,°C,1008,hPa,Humid,35,0,0,21.703,146791.778646747,225353.156962486,30.6166368558801,27,0
185903,2018-04-11 12:45:08,5.21417775166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.036023164711,μmol/L,27.1329240466885,°C,1008,hPa,Humid,35,0,0,21.698,146784.784601391,225349.550848866,30.6166368558801,27,0
185911,2018-04-11 12:45:09,5.23129543833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.946765146752,μmol/L,27.1433957834233,°C,1008,hPa,Humid,35,0,0,21.7,146792.416362625,225360.173090806,30.6166368558801,27,0
185923,2018-04-11 12:45:10,5.24731299333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.967402429698,μmol/L,27.1396042887636,°C,1008,hPa,Humid,35,0,0,21.7,146776.100875067,225343.602889067,30.6166368558801,27,0
185934,2018-04-11 12:45:11,5.26489733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.133927424068,μmol/L,27.1179085961339,°C,1008,hPa,Humid,35,0,0,21.697,146775.37581864,225350.500576315,30.6166368558801,27,0
185943,2018-04-11 12:45:12,5.28086485333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.039611332033,μmol/L,27.1381900021697,°C,1008,hPa,Humid,35,0,0,21.696,146765.362623367,225351.245014002,30.6166368558801,27,0
185953,2018-04-11 12:45:13,5.29691579666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.039046130778,μmol/L,27.1353313395975,°C,1008,hPa,Humid,35,0,0,21.697,146761.478329823,225342.904013897,30.6166368558801,27,0
185957,2018-04-11 12:45:14,5.31391673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.0184927945,μmol/L,27.1361438013441,°C,1008,hPa,Humid,35,0,0,21.698,146758.353377061,225348.970365177,30.6166368558801,27,0
185972,2018-04-11 12:45:15,5.330801015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.166123002969,μmol/L,27.1208876080373,°C,1008,hPa,Humid,35,0,0,21.694,146760.661164837,225355.052737712,30.6166368558801,27,0
185980,2018-04-11 12:45:16,5.34740201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.053866905323,μmol/L,27.1355720689835,°C,1008,hPa,Humid,35,0,0,21.696,146746.769164024,225342.584484549,30.6166368558801,27,0
185992,2018-04-11 12:45:17,5.36488632333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.130628779257,μmol/L,27.130366299863,°C,1008,hPa,Humid,35,0,0,21.693,146747.798234869,225359.323414819,30.6166368558801,27,0
186005,2018-04-11 12:45:18,5.38078718666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.086224260937,μmol/L,27.132593044048,°C,1008,hPa,Humid,35,0,0,21.695,146758.541651904,225340.796104471,30.6166368558801,27,0
186009,2018-04-11 12:45:19,5.39715482833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.029379287229,μmol/L,27.1371067192249,°C,1008,hPa,Humid,35,0,0,21.697,146755.762247904,225341.021793192,30.6166368558801,27,0
186022,2018-04-11 12:45:20,5.41363905833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.050917425479,μmol/L,27.1361137101644,°C,1008,hPa,Humid,35,0,0,21.696,146746.164033386,225342.588022968,30.6166368558801,27,0
186030,2018-04-11 12:45:21,5.43037335333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.016672630761,μmol/L,27.1424027725034,°C,1008,hPa,Humid,35,0,0,21.696,146750.324300775,225349.517994086,30.6166368558801,27,0
186037,2018-04-11 12:45:22,5.44754093666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.180213691555,μmol/L,27.1242277154361,°C,1008,hPa,Humid,35,0,0,21.692,146751.116688162,225350.864317915,30.6166368558801,27,0
186046,2018-04-11 12:45:23,5.46400861166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.187997554752,μmol/L,27.1257623604906,°C,1008,hPa,Humid,35,0,0,21.691,146742.632550962,225347.942398182,30.6166368558801,27,0
186056,2018-04-11 12:45:24,5.48069284833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.048147521167,μmol/L,27.1306973022843,°C,1008,hPa,Humid,35,0,0,21.698,146735.272294391,225347.033606905,30.6166368558801,27,0
186071,2018-04-11 12:45:25,5.49819383666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.104239139129,μmol/L,27.1352109749109,°C,1008,hPa,Humid,35,0,0,21.693,146734.188523888,225348.532225414,30.6166368558801,27,0
186079,2018-04-11 12:45:26,5.51369471833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.093523602749,μmol/L,27.128290012698,°C,1008,hPa,Humid,35,0,0,21.696,146723.647151782,225346.693375151,30.6166368558801,27,0
186092,2018-04-11 12:45:27,5.53276247833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.01557895112,μmol/L,27.1514903379411,°C,1008,hPa,Humid,35,0,0,21.693,146716.927631917,225332.254702661,30.6166368558801,27,0
186100,2018-04-11 12:45:28,5.54762996,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.113342087684,μmol/L,27.1305769377636,°C,1008,hPa,Humid,35,0,0,21.694,146708.809546043,225330.251266939,30.6166368558801,27,0
186113,2018-04-11 12:45:29,5.56431424333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,185.077106425204,μmol/L,27.1431550534767,°C,1008,hPa,Humid,35,0,0,21.692,146712.187070012,225328.101496279,30.6166368558801,27,0
