Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
90618,2018-04-09 15:21:39,3.48246330333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.112421451891,μmol/L,26.4220917072025,°C,1003,hPa,Humid,35,0,0,23.348,102192.472375099,314984.317725425,30.869056362872,95,0
90622,2018-04-09 15:21:40,3.49901426,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.992177734519,μmol/L,26.4241298043985,°C,1003,hPa,Humid,35,0,0,23.356,102193.351699882,314987.990299694,30.869056362872,95,0
90630,2018-04-09 15:21:41,3.51571521333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.011394310696,μmol/L,26.4373774663231,°C,1003,hPa,Humid,35,0,0,23.35,102187.964369167,314977.928493474,30.869056362872,95,0
90645,2018-04-09 15:21:42,3.53233281666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.995420995202,μmol/L,26.4407043760598,°C,1003,hPa,Humid,35,0,0,23.35,102188.749169293,314966.550165626,30.869056362872,95,0
90658,2018-04-09 15:21:43,3.54970044333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.064933646893,μmol/L,26.42622784692,°C,1003,hPa,Humid,35,0,0,23.35,102183.554595703,314975.701016686,30.869056362872,95,0
90662,2018-04-09 15:21:44,3.56601805166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.063791400532,μmol/L,26.4235903079616,°C,1003,hPa,Humid,35,0,0,23.351,102175.4480813,314983.063274924,30.869056362872,95,0
90673,2018-04-09 15:21:45,3.582185615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.977757133236,μmol/L,26.435758970887,°C,1003,hPa,Humid,35,0,0,23.353,102188.051647116,314985.157302489,30.869056362872,95,0
90686,2018-04-09 15:21:46,3.59920327,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.04809347526,μmol/L,26.4297345780642,°C,1003,hPa,Humid,35,0,0,23.35,102180.481072515,314978.380779915,30.869056362872,95,0
90689,2018-04-09 15:21:47,3.61645422666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.051661997754,μmol/L,26.4376172434909,°C,1003,hPa,Humid,35,0,0,23.347,102167.837944066,314996.88483375,30.869056362872,95,0
90701,2018-04-09 15:21:48,3.63365519666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.075171104241,μmol/L,26.4183452082339,°C,1003,hPa,Humid,35,0,0,23.352,102175.194146483,314971.416739901,30.869056362872,95,0
90715,2018-04-09 15:21:49,3.64888938833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.025508103974,μmol/L,26.4315628752406,°C,1003,hPa,Humid,35,0,0,23.351,102169.438287844,314991.599548494,30.869056362872,95,0
90724,2018-04-09 15:21:50,3.666090335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.127819250361,μmol/L,26.4217620151262,°C,1003,hPa,Humid,35,0,0,23.347,102167.008543529,314990.400807581,30.869056362872,95,0
90735,2018-04-09 15:21:51,3.682807925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.09845647069,μmol/L,26.4249989932837,°C,1003,hPa,Humid,35,0,0,23.348,102176.350278144,314977.956747719,30.869056362872,95,0
90741,2018-04-09 15:21:52,3.69930891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.057170578015,μmol/L,26.4249690212496,°C,1003,hPa,Humid,35,0,0,23.351,102168.850336153,314967.555196995,30.869056362872,95,0
90752,2018-04-09 15:21:53,3.71587653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.080479388068,μmol/L,26.4229908675775,°C,1003,hPa,Humid,35,0,0,23.35,102168.916014569,314983.745759239,30.869056362872,95,0
90765,2018-04-09 15:21:54,3.73212741333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.021468076237,μmol/L,26.4352794168331,°C,1003,hPa,Humid,35,0,0,23.35,102162.684377936,314966.648139217,30.869056362872,95,0
90778,2018-04-09 15:21:55,3.74929504333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.075548251251,μmol/L,26.4355191938516,°C,1003,hPa,Humid,35,0,0,23.346,102161.821160291,314971.589666963,30.869056362872,95,0
90782,2018-04-09 15:21:56,3.76632935666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.091393437376,μmol/L,26.4293449410893,°C,1003,hPa,Humid,35,0,0,23.347,102155.555841144,314969.126561891,30.869056362872,95,0
90796,2018-04-09 15:21:57,3.78299694666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.242457083145,μmol/L,26.3979043834875,°C,1003,hPa,Humid,35,0,0,23.347,102156.827270435,314965.820749368,30.869056362872,95,0
90804,2018-04-09 15:21:58,3.79903120666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.210451797518,μmol/L,26.4189446477881,°C,1003,hPa,Humid,35,0,0,23.342,102153.772085868,314959.551003037,30.869056362872,95,0
90816,2018-04-09 15:21:59,3.81551547166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.035252953526,μmol/L,26.4410340699969,°C,1003,hPa,Humid,35,0,0,23.347,102153.706068643,314967.842240994,30.869056362872,95,0
90826,2018-04-09 15:22:00,3.83284976833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.986187959542,μmol/L,26.448377261534,°C,1003,hPa,Humid,35,0,0,23.348,102151.343477517,314963.304387149,30.869056362872,95,0
90834,2018-04-09 15:22:01,3.8489173,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.027602552792,μmol/L,26.448377261534,°C,1003,hPa,Humid,35,0,0,23.345,102155.026842634,314968.643928968,30.869056362872,95,0
90844,2018-04-09 15:22:02,3.86610163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.035715924117,μmol/L,26.4323121776497,°C,1003,hPa,Humid,35,0,0,23.35,102143.598722667,314968.332755656,30.869056362872,95,0
90852,2018-04-09 15:22:03,3.88298594833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.150100522078,μmol/L,26.4315029310551,°C,1003,hPa,Humid,35,0,0,23.342,102147.622065612,314967.507414006,30.869056362872,95,0
90866,2018-04-09 15:22:04,3.899236865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.076124096224,μmol/L,26.4353993053401,°C,1003,hPa,Humid,35,0,0,23.346,102151.41677417,314970.670770663,30.869056362872,95,0
90874,2018-04-09 15:22:05,3.91543779166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.06992405022,μmol/L,26.4395654336167,°C,1003,hPa,Humid,35,0,0,23.345,102139.403109626,314958.435667511,30.869056362872,95,0
90882,2018-04-09 15:22:06,3.932922075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.124474816888,μmol/L,26.4339606435392,°C,1003,hPa,Humid,35,0,0,23.343,102146.963706362,314963.70574637,30.869056362872,95,0
90892,2018-04-09 15:22:07,3.94950636166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.171299975467,μmol/L,26.4155877876633,°C,1003,hPa,Humid,35,0,0,23.346,102139.24408797,314979.719323514,30.869056362872,95,0
90899,2018-04-09 15:22:08,3.96617394,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.181224174988,μmol/L,26.4192743395884,°C,1003,hPa,Humid,35,0,0,23.344,102138.781241458,314978.372650054,30.869056362872,95,0
90915,2018-04-09 15:22:09,3.982691545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.103469436779,μmol/L,26.4325819265587,°C,1003,hPa,Humid,35,0,0,23.345,102133.441768781,314965.11135196,30.869056362872,95,0
90919,2018-04-09 15:22:10,3.99927584333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.124931583906,μmol/L,26.4252387695683,°C,1003,hPa,Humid,35,0,0,23.346,102131.333887326,314966.852606903,30.869056362872,95,0
90937,2018-04-09 15:22:11,4.01602680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.137435250296,μmol/L,26.4312631543235,°C,1003,hPa,Humid,35,0,0,23.343,102138.191088534,314967.532278032,30.869056362872,95,0
90940,2018-04-09 15:22:12,4.03289440666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.288816931701,μmol/L,26.4112718295778,°C,1003,hPa,Humid,35,0,0,23.339,102134.924949155,314983.372836872,30.869056362872,95,0
90952,2018-04-09 15:22:13,4.04931197833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.116860003129,μmol/L,26.4297945222179,°C,1003,hPa,Humid,35,0,0,23.345,102128.033215964,314957.617018064,30.869056362872,95,0
90963,2018-04-09 15:22:14,4.06607960333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.164207351594,μmol/L,26.4314429868705,°C,1003,hPa,Humid,35,0,0,23.341,102128.133470989,314975.037400688,30.869056362872,95,0
90976,2018-04-09 15:22:15,4.08251386833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.130378934381,μmol/L,26.4327317870725,°C,1003,hPa,Humid,35,0,0,23.343,102129.849188478,314974.482815454,30.869056362872,95,0
90981,2018-04-09 15:22:16,4.09948147666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.214767468347,μmol/L,26.4209227990759,°C,1003,hPa,Humid,35,0,0,23.341,102126.583060863,314968.46501333,30.869056362872,95,0
90998,2018-04-09 15:22:17,4.11608243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.218507064996,μmol/L,26.4230208395943,°C,1003,hPa,Humid,35,0,0,23.34,102115.626413867,314964.65091095,30.869056362872,95,0
91002,2018-04-09 15:22:18,4.13290005666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.176752510439,μmol/L,26.4230807836279,°C,1003,hPa,Humid,35,0,0,23.343,102114.410560268,314959.668941743,30.869056362872,95,0
91016,2018-04-09 15:22:19,4.14921763,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.150804686708,μmol/L,26.4371077170294,°C,1003,hPa,Humid,35,0,0,23.34,102113.832717021,314953.442807236,30.869056362872,95,0
91025,2018-04-09 15:22:20,4.16620194333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.085011713473,μmol/L,26.4450503441944,°C,1003,hPa,Humid,35,0,0,23.342,102117.401025842,314975.564462625,30.869056362872,95,0
91033,2018-04-09 15:22:21,4.182069525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.132530702673,μmol/L,26.4351595283306,°C,1003,hPa,Humid,35,0,0,23.342,102115.881406515,314951.395428949,30.869056362872,95,0
91042,2018-04-09 15:22:22,4.19938712833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.160470151771,μmol/L,26.4293449410893,°C,1003,hPa,Humid,35,0,0,23.342,102107.6029369,314972.507456684,30.869056362872,95,0
91055,2018-04-09 15:22:23,4.21617143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.180332284353,μmol/L,26.4309634334336,°C,1003,hPa,Humid,35,0,0,23.34,102114.688076217,314963.239686312,30.869056362872,95,0
91061,2018-04-09 15:22:24,4.23258898166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.167648942613,μmol/L,26.4364783020956,°C,1003,hPa,Humid,35,0,0,23.339,102109.442552862,314945.575334472,30.869056362872,95,0
91076,2018-04-09 15:22:25,4.24940664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.215613179081,μmol/L,26.4293749131625,°C,1003,hPa,Humid,35,0,0,23.338,102111.114150848,314973.03780959,30.869056362872,95,0
91081,2018-04-09 15:22:26,4.26594086833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.130675165713,μmol/L,26.4297945222179,°C,1003,hPa,Humid,35,0,0,23.344,102099.208820828,314949.439694984,30.869056362872,95,0
91093,2018-04-09 15:22:27,4.28387521333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.142603456563,μmol/L,26.4359388036746,°C,1003,hPa,Humid,35,0,0,23.341,102112.479818283,314956.5385271,30.869056362872,95,0
91104,2018-04-09 15:22:28,4.29949279833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.16664064646,μmol/L,26.4366881070605,°C,1003,hPa,Humid,35,0,0,23.339,102104.398418025,314953.786577289,30.869056362872,95,0
91113,2018-04-09 15:22:29,4.31641039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.161319008755,μmol/L,26.4349197513379,°C,1003,hPa,Humid,35,0,0,23.34,102096.919028954,314950.630443051,30.869056362872,95,0
91125,2018-04-09 15:22:30,4.33287796833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.226838689379,μmol/L,26.4327917312798,°C,1003,hPa,Humid,35,0,0,23.336,102100.889179459,314954.009659566,30.869056362872,95,0
91130,2018-04-09 15:22:31,4.34901227166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.170969513181,μmol/L,26.4329116196977,°C,1003,hPa,Humid,35,0,0,23.34,102093.52228148,314958.495212501,30.869056362872,95,0
91144,2018-04-09 15:22:32,4.36626325333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.16172713412,μmol/L,26.4434618172586,°C,1003,hPa,Humid,35,0,0,23.337,102090.479856169,314964.446306704,30.869056362872,95,0
91157,2018-04-09 15:22:33,4.38324750833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.269924687283,μmol/L,26.4238300841448,°C,1003,hPa,Humid,35,0,0,23.336,102089.424675374,314952.078112576,30.869056362872,95,0
91168,2018-04-09 15:22:34,4.39944841333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.243570443478,μmol/L,26.4206830231001,°C,1003,hPa,Humid,35,0,0,23.339,102086.775589902,314946.734917956,30.869056362872,95,0
91173,2018-04-09 15:22:35,4.41594936,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.225842596056,μmol/L,26.4272468966192,°C,1003,hPa,Humid,35,0,0,23.338,102086.79744956,314956.303282136,30.869056362872,95,0
91187,2018-04-09 15:22:36,4.43226696833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.255807495016,μmol/L,26.423890028193,°C,1003,hPa,Humid,35,0,0,23.337,102085.176675138,314950.476110023,30.869056362872,95,0
91196,2018-04-09 15:22:37,4.44920123666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.228003791881,μmol/L,26.4267973158317,°C,1003,hPa,Humid,35,0,0,23.338,102084.75022932,314957.55918867,30.869056362872,95,0
91202,2018-04-09 15:22:38,4.46593550833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.216457769942,μmol/L,26.4378270485272,°C,1003,hPa,Humid,35,0,0,23.335,102080.564391935,314948.923541077,30.869056362872,95,0
91217,2018-04-09 15:22:39,4.48213643666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.205219221393,μmol/L,26.440164876959,°C,1003,hPa,Humid,35,0,0,23.335,102074.189900104,314957.117173123,30.869056362872,95,0
91220,2018-04-09 15:22:40,4.49918743166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.208121466478,μmol/L,26.4309334613463,°C,1003,hPa,Humid,35,0,0,23.338,102071.672839731,314946.558422712,30.869056362872,95,0
91235,2018-04-09 15:22:41,4.515605015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.256349318838,μmol/L,26.4410340699969,°C,1003,hPa,Humid,35,0,0,23.331,102068.083055921,314943.190240628,30.869056362872,95,0
91248,2018-04-09 15:22:42,4.533105945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.220498876108,μmol/L,26.4341105041149,°C,1003,hPa,Humid,35,0,0,23.336,102074.515354173,314964.618741106,30.869056362872,95,0
91250,2018-04-09 15:22:43,4.54927356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.170226109093,μmol/L,26.4416934579676,°C,1003,hPa,Humid,35,0,0,23.337,102070.208980832,314943.398639614,30.869056362872,95,0
91267,2018-04-09 15:22:44,4.56620782333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.212711533304,μmol/L,26.4386063244906,°C,1003,hPa,Humid,35,0,0,23.335,102065.349403487,314954.827028124,30.869056362872,95,0
91278,2018-04-09 15:22:45,4.58235876333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.278118803546,μmol/L,26.4336309502964,°C,1003,hPa,Humid,35,0,0,23.332,102067.342115414,314952.240129654,30.869056362872,95,0
91279,2018-04-09 15:22:46,4.59912631833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.26601748995,μmol/L,26.4332712849782,°C,1003,hPa,Humid,35,0,0,23.333,102063.209816807,314938.664084714,30.869056362872,95,0
91293,2018-04-09 15:22:47,4.61572731,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.181446963288,μmol/L,26.4451102886219,°C,1003,hPa,Humid,35,0,0,23.335,102054.705562586,314938.168592583,30.869056362872,95,0
91305,2018-04-09 15:22:48,4.63257825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.233742412385,μmol/L,26.4371077170294,°C,1003,hPa,Humid,35,0,0,23.334,102055.876402729,314943.156697512,30.869056362872,95,0
91318,2018-04-09 15:22:49,4.64902917333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.180870692996,μmol/L,26.44523017748,°C,1003,hPa,Humid,35,0,0,23.335,102048.246954909,314947.436742203,30.869056362872,95,0
91324,2018-04-09 15:22:50,4.66556347166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.218468155006,μmol/L,26.4402847656406,°C,1003,hPa,Humid,35,0,0,23.334,102057.259252003,314949.012109612,30.869056362872,95,0
91333,2018-04-09 15:22:51,4.682131065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.164023703531,μmol/L,26.4458595940546,°C,1003,hPa,Humid,35,0,0,23.336,102053.825440746,314955.820448205,30.869056362872,95,0
91343,2018-04-09 15:22:54,4.734634005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.278839475839,μmol/L,26.4334810897421,°C,1003,hPa,Humid,35,0,0,23.332,102086.336062141,315059.013431848,30.869056362872,95,0
91354,2018-04-09 15:22:54,4.73466733333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.315443455377,μmol/L,26.4316228194275,°C,1003,hPa,Humid,35,0,0,23.33,102055.238682971,314966.79618848,30.869056362872,95,0
91368,2018-04-09 15:22:54,4.73468400333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.315880401408,μmol/L,26.428655583476,°C,1003,hPa,Humid,35,0,0,23.331,102028.560901185,314878.989777311,30.869056362872,95,0
91371,2018-04-09 15:22:55,4.75046825666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.329716046361,μmol/L,26.428655583476,°C,1003,hPa,Humid,35,0,0,23.33,101991.790511966,314791.42516158,30.869056362872,95,0
91379,2018-04-09 15:22:56,4.76611912333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.318042802997,μmol/L,26.4282060024998,°C,1003,hPa,Humid,35,0,0,23.331,102014.193893551,314841.959015623,30.869056362872,95,0
91391,2018-04-09 15:22:57,4.78293674666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.289778200069,μmol/L,26.4398351831073,°C,1003,hPa,Humid,35,0,0,23.329,102028.981867503,314891.156800938,30.869056362872,95,0
91405,2018-04-09 15:22:58,4.799337695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.314136544364,μmol/L,26.4376472156387,°C,1003,hPa,Humid,35,0,0,23.328,102041.687527301,314918.490469129,30.869056362872,95,0
91415,2018-04-09 15:22:59,4.81622196333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.278090081166,μmol/L,26.4480175946355,°C,1003,hPa,Humid,35,0,0,23.327,102030.177056033,314913.680503014,30.869056362872,95,0
91422,2018-04-09 15:23:00,4.832922895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.186201241722,μmol/L,26.4441212057068,°C,1003,hPa,Humid,35,0,0,23.335,102033.175177728,314944.272609206,30.869056362872,95,0
91436,2018-04-09 15:23:01,4.84885715666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.236467327357,μmol/L,26.442292901691,°C,1003,hPa,Humid,35,0,0,23.332,102035.962179126,314928.000035042,30.869056362872,95,0
91439,2018-04-09 15:23:02,4.86649142666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.230551928874,μmol/L,26.4463990940699,°C,1003,hPa,Humid,35,0,0,23.331,102033.785824848,314928.865116739,30.869056362872,95,0
91458,2018-04-09 15:23:03,4.88262570666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.144386928469,μmol/L,26.4643225327463,°C,1003,hPa,Humid,35,0,0,23.331,102025.03537963,314931.88612777,30.869056362872,95,0
91467,2018-04-09 15:23:04,4.89877664833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.330000221244,μmol/L,26.4314729589628,°C,1003,hPa,Humid,35,0,0,23.329,102024.215213165,314931.045789175,30.869056362872,95,0
91473,2018-04-09 15:23:05,4.91589422,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.323224034295,μmol/L,26.4328816475927,°C,1003,hPa,Humid,35,0,0,23.329,102022.236355767,314927.914282674,30.869056362872,95,0
91481,2018-04-09 15:23:06,4.93254518666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.226825656764,μmol/L,26.4385463801791,°C,1003,hPa,Humid,35,0,0,23.334,102033.872652424,314927.460797751,30.869056362872,95,0
91498,2018-04-09 15:23:07,4.94934617333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.286473519982,μmol/L,26.4347698907263,°C,1003,hPa,Humid,35,0,0,23.331,102030.557434512,314938.292196744,30.869056362872,95,0
91503,2018-04-09 15:23:08,4.96646377,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.303622304712,μmol/L,26.4340805319989,°C,1003,hPa,Humid,35,0,0,23.33,102029.01830594,314941.333177694,30.869056362872,95,0
91509,2018-04-09 15:23:09,4.98261471,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.352643668635,μmol/L,26.4210127150709,°C,1003,hPa,Humid,35,0,0,23.331,102025.951663726,314932.919830258,30.869056362872,95,0
91522,2018-04-09 15:23:10,4.99923229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.35219686424,μmol/L,26.4326118986605,°C,1003,hPa,Humid,35,0,0,23.327,102025.109611672,314925.605675557,30.869056362872,95,0
91533,2018-04-09 15:23:11,5.01573320166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.306057874996,μmol/L,26.4422029851257,°C,1003,hPa,Humid,35,0,0,23.327,102025.09320396,314932.725413297,30.869056362872,95,0
91544,2018-04-09 15:23:12,5.03265090333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.32883335097,μmol/L,26.440344709983,°C,1003,hPa,Humid,35,0,0,23.326,102018.974807629,314941.183124438,30.869056362872,95,0
91554,2018-04-09 15:23:13,5.04931846,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.23889685015,μmol/L,26.4504153746861,°C,1003,hPa,Humid,35,0,0,23.329,102016.582967692,314946.049823854,30.869056362872,95,0
91565,2018-04-09 15:23:14,5.06621943333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.349889721062,μmol/L,26.433091452333,°C,1003,hPa,Humid,35,0,0,23.327,102026.373495633,314932.800468376,30.869056362872,95,0
91569,2018-04-09 15:23:15,5.08253695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.367770614398,μmol/L,26.4293749131625,°C,1003,hPa,Humid,35,0,0,23.327,102017.209740936,314919.421434439,30.869056362872,95,0
91582,2018-04-09 15:23:16,5.09917130333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.361702721366,μmol/L,26.4392657119852,°C,1003,hPa,Humid,35,0,0,23.324,102017.021125349,314938.450171146,30.869056362872,95,0
91596,2018-04-09 15:23:17,5.11607222,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.259369824696,μmol/L,26.4432819840677,°C,1003,hPa,Humid,35,0,0,23.33,102017.512371752,314947.641063593,30.869056362872,95,0
91604,2018-04-09 15:23:18,5.13262313166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.308791909596,μmol/L,26.4445108443965,°C,1003,hPa,Humid,35,0,0,23.326,102017.337056306,314937.766466247,30.869056362872,95,0
91617,2018-04-09 15:23:19,5.14877407166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.344397436435,μmol/L,26.4428623733265,°C,1003,hPa,Humid,35,0,0,23.324,102012.269129086,314933.896432651,30.869056362872,95,0
91625,2018-04-09 15:23:20,5.16685839,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.303596029342,μmol/L,26.4484671782643,°C,1003,hPa,Humid,35,0,0,23.325,102011.247242092,314936.779736577,30.869056362872,95,0
91629,2018-04-09 15:23:21,5.18287595833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.385499360654,μmol/L,26.434320308932,°C,1003,hPa,Humid,35,0,0,23.324,102008.845324911,314926.987842912,30.869056362872,95,0
91639,2018-04-09 15:23:22,5.19941027833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.232699515594,μmol/L,26.4517041821705,°C,1003,hPa,Humid,35,0,0,23.329,102017.00743692,314938.348565909,30.869056362872,95,0
91654,2018-04-09 15:23:23,5.215477845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.367911375969,μmol/L,26.4322222613519,°C,1003,hPa,Humid,35,0,0,23.326,102012.930352853,314936.838994648,30.869056362872,95,0
91659,2018-04-09 15:23:24,5.23209540166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.375698840276,μmol/L,26.4306037684009,°C,1003,hPa,Humid,35,0,0,23.326,102001.820875469,314928.806557051,30.869056362872,95,0
91673,2018-04-09 15:23:25,5.248946365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.420977354231,μmol/L,26.4327018149693,°C,1003,hPa,Humid,35,0,0,23.322,101997.640173122,314929.58145931,30.869056362872,95,0
91683,2018-04-09 15:23:26,5.26539737,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.395309988528,μmol/L,26.4294048852362,°C,1003,hPa,Humid,35,0,0,23.325,101997.847849097,314927.560048272,30.869056362872,95,0
91692,2018-04-09 15:23:27,5.28246496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.403958501966,μmol/L,26.4333612013038,°C,1003,hPa,Humid,35,0,0,23.323,101993.997288085,314942.721302232,30.869056362872,95,0
91705,2018-04-09 15:23:28,5.29881583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.401653467054,μmol/L,26.4309634334336,°C,1003,hPa,Humid,35,0,0,23.324,101993.726138273,314914.290302751,30.869056362872,95,0
91709,2018-04-09 15:23:29,5.315750125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.426317157367,μmol/L,26.4287155276102,°C,1003,hPa,Humid,35,0,0,23.323,101983.535908646,314917.435894718,30.869056362872,95,0
91726,2018-04-09 15:23:30,5.33206776833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.393573197382,μmol/L,26.4355191938516,°C,1003,hPa,Humid,35,0,0,23.323,101984.283381231,314925.252862579,30.869056362872,95,0
91729,2018-04-09 15:23:31,5.34941878166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.268425326683,μmol/L,26.4529030732979,°C,1003,hPa,Humid,35,0,0,23.326,101989.334431028,314925.227508881,30.869056362872,95,0
