Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
65536,2018-04-09 13:44:45,9.16595107,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.692905180172,μmol/L,26.2259121099196,°C,1003,hPa,Humid,35,0,0,22.744,122076.351476534,236770.742052989,34.3,54,0
65544,2018-04-09 13:44:46,9.18340207,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.779971324507,μmol/L,26.214674338923,°C,1003,hPa,Humid,35,0,0,22.742,122075.959578815,236785.763194284,34.3,54,0
65554,2018-04-09 13:44:47,9.19923628833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.671061170185,μmol/L,26.2214469644064,°C,1003,hPa,Humid,35,0,0,22.747,122073.837654083,236780.216369434,34.3,54,0
65567,2018-04-09 13:44:48,9.216553915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.709000238409,μmol/L,26.2256723704122,°C,1003,hPa,Humid,35,0,0,22.743,122075.033614093,236784.952541476,34.3,54,0
65580,2018-04-09 13:44:49,9.23275487666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.659039821379,μmol/L,26.2267212308825,°C,1003,hPa,Humid,35,0,0,22.746,122083.199702523,236780.438681731,34.3,54,0
65583,2018-04-09 13:44:50,9.24912242666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.683229450004,μmol/L,26.2248932171319,°C,1003,hPa,Humid,35,0,0,22.745,122078.495705962,236773.295731245,34.3,54,0
65599,2018-04-09 13:44:51,9.26659009666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.745069089578,μmol/L,26.2186000626498,°C,1003,hPa,Humid,35,0,0,22.743,122092.179766936,236773.099949428,34.3,54,0
65604,2018-04-09 13:44:52,9.28275766166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.775792553669,μmol/L,26.2125766258359,°C,1003,hPa,Humid,35,0,0,22.743,122094.588510905,236776.083786524,34.3,54,0
65615,2018-04-09 13:44:53,9.299925325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.643617974483,μmol/L,26.2209974534426,°C,1003,hPa,Humid,35,0,0,22.749,122090.676913262,236786.900389643,34.3,54,0
65630,2018-04-09 13:44:54,9.31609288833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.616557617232,μmol/L,26.2438027189501,°C,1003,hPa,Humid,35,0,0,22.743,122089.65777476,236773.507232714,34.3,54,0
65637,2018-04-09 13:44:55,9.33251046,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.639073759156,μmol/L,26.2335538156817,°C,1003,hPa,Humid,35,0,0,22.745,122084.047483624,236784.910541232,34.3,54,0
65650,2018-04-09 13:44:56,9.349361425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.673193370488,μmol/L,26.2297779118371,°C,1003,hPa,Humid,35,0,0,22.744,122093.094574623,236771.403397486,34.3,54,0
65656,2018-04-09 13:44:57,9.365962335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.67228344935,μmol/L,26.2212072252182,°C,1003,hPa,Humid,35,0,0,22.747,122090.128222126,236783.436398794,34.3,54,0
65665,2018-04-09 13:44:58,9.38307999833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.747107572028,μmol/L,26.2123668545996,°C,1003,hPa,Humid,35,0,0,22.745,122092.552609493,236781.612244191,34.3,54,0
65673,2018-04-09 13:44:59,9.39988096333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.61917747042,μmol/L,26.2257922401636,°C,1003,hPa,Humid,35,0,0,22.749,122101.712169131,236775.940570465,34.3,54,0
65681,2018-04-09 13:45:00,9.41638188666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.661685459148,μmol/L,26.2291186274747,°C,1003,hPa,Humid,35,0,0,22.745,122096.078810454,236773.426534993,34.3,54,0
65692,2018-04-09 13:45:01,9.43296616,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.608943667621,μmol/L,26.2278000591368,°C,1003,hPa,Humid,35,0,0,22.749,122102.101259267,236769.572309039,34.3,54,0
65703,2018-04-09 13:45:02,9.44993377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.533455448736,μmol/L,26.2396971603762,°C,1003,hPa,Humid,35,0,0,22.75,122092.870257589,236767.4442736,34.3,54,0
65713,2018-04-09 13:45:03,9.466568055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.593576408582,μmol/L,26.2249831194245,°C,1003,hPa,Humid,35,0,0,22.751,122099.49403181,236772.500292903,34.3,54,0
65726,2018-04-09 13:45:04,9.48331899666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.614842318185,μmol/L,26.2324749855784,°C,1003,hPa,Humid,35,0,0,22.747,122101.057746693,236773.46447987,34.3,54,0
65736,2018-04-09 13:45:05,9.49965324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.544754983997,μmol/L,26.2374795614828,°C,1003,hPa,Humid,35,0,0,22.75,122101.364099589,236777.81149882,34.3,54,0
65747,2018-04-09 13:45:06,9.51610416333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.570622647445,μmol/L,26.2265713936531,°C,1003,hPa,Humid,35,0,0,22.752,122100.798456875,236766.406616046,34.3,54,0
65757,2018-04-09 13:45:07,9.53265509833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.610729286246,μmol/L,26.2245336079868,°C,1003,hPa,Humid,35,0,0,22.75,122107.589167411,236768.438644713,34.3,54,0
65764,2018-04-09 13:45:08,9.54957272,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.567369524898,μmol/L,26.2242938685781,°C,1003,hPa,Humid,35,0,0,22.753,122106.492565326,236764.611394845,34.3,54,0
65776,2018-04-09 13:45:09,9.565990315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.589499682416,μmol/L,26.2286990829475,°C,1003,hPa,Humid,35,0,0,22.75,122109.567149313,236779.355392591,34.3,54,0
65788,2018-04-09 13:45:10,9.58305793333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.67789258958,μmol/L,26.2084411381607,°C,1003,hPa,Humid,35,0,0,22.751,122099.216985454,236780.30849013,34.3,54,0
65791,2018-04-09 13:45:11,9.600008895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.596630881854,μmol/L,26.2243837708543,°C,1003,hPa,Humid,35,0,0,22.751,122113.586549138,236777.753586551,34.3,54,0
65802,2018-04-09 13:45:12,9.61737652166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.484096385657,μmol/L,26.2464698363342,°C,1003,hPa,Humid,35,0,0,22.751,122118.736349779,236780.448579146,34.3,54,0
65813,2018-04-09 13:45:13,9.632644065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.469507209052,μmol/L,26.243503042972,°C,1003,hPa,Humid,35,0,0,22.753,122120.026212817,236781.684338834,34.3,54,0
65825,2018-04-09 13:45:14,9.649861705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.535411816007,μmol/L,26.2276502218592,°C,1003,hPa,Humid,35,0,0,22.754,122114.493909326,236775.230595646,34.3,54,0
65833,2018-04-09 13:45:15,9.66651264833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.577494475004,μmol/L,26.2252228588827,°C,1003,hPa,Humid,35,0,0,22.752,122109.542795284,236774.12239014,34.3,54,0
65843,2018-04-09 13:45:16,9.68309692333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.531532916443,μmol/L,26.2342430684289,°C,1003,hPa,Humid,35,0,0,22.752,122105.858362813,236772.718799313,34.3,54,0
65860,2018-04-09 13:45:17,9.69923118166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.433577319695,μmol/L,26.2359811846814,°C,1003,hPa,Humid,35,0,0,22.758,122116.793535674,236768.581022624,34.3,54,0
65862,2018-04-09 13:45:18,9.71608215666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.470837405115,μmol/L,26.2403264792479,°C,1003,hPa,Humid,35,0,0,22.754,122107.469119148,236781.1442486,34.3,54,0
65877,2018-04-09 13:45:19,9.73338310166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.521535337652,μmol/L,26.2216267688091,°C,1003,hPa,Humid,35,0,0,22.757,122110.437836264,236775.705120898,34.3,54,0
65888,2018-04-09 13:45:20,9.74961737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.579950113981,μmol/L,26.215992902105,°C,1003,hPa,Humid,35,0,0,22.755,122119.565301622,236785.91241179,34.3,54,0
65896,2018-04-09 13:45:21,9.76606828166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.512924359401,μmol/L,26.2291485949422,°C,1003,hPa,Humid,35,0,0,22.755,122117.067662929,236764.612229849,34.3,54,0
65904,2018-04-09 13:45:22,9.78251922833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.529259395791,μmol/L,26.2259420773589,°C,1003,hPa,Humid,35,0,0,22.755,122126.09367098,236771.603021793,34.3,54,0
65912,2018-04-09 13:45:23,9.79917019666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.455661654464,μmol/L,26.2287290504119,°C,1003,hPa,Humid,35,0,0,22.759,122126.110700003,236774.889880389,34.3,54,0
65928,2018-04-09 13:45:24,9.817671225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.477224724607,μmol/L,26.2274104822277,°C,1003,hPa,Humid,35,0,0,22.758,122118.702501318,236776.275989269,34.3,54,0
65935,2018-04-09 13:45:25,9.83297204,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.461701132877,μmol/L,26.2333740106401,°C,1003,hPa,Humid,35,0,0,22.757,122126.051136587,236763.316720431,34.3,54,0
65950,2018-04-09 13:45:26,9.84948970333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.443148007873,μmol/L,26.2311863834093,°C,1003,hPa,Humid,35,0,0,22.759,122125.474805144,236771.148222637,34.3,54,0
65960,2018-04-09 13:45:27,9.86579058333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.443081973036,μmol/L,26.2370300483717,°C,1003,hPa,Humid,35,0,0,22.757,122127.624332893,236773.685365962,34.3,54,0
65964,2018-04-09 13:45:28,9.88260821833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.414832778658,μmol/L,26.2309166760419,°C,1003,hPa,Humid,35,0,0,22.761,122131.295897663,236763.390275667,34.3,54,0
65972,2018-04-09 13:45:29,9.89979252833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.503369977844,μmol/L,26.2251928914493,°C,1003,hPa,Humid,35,0,0,22.757,122131.356167118,236768.84693388,34.3,54,0
65984,2018-04-09 13:45:30,9.91627682833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.507508367457,μmol/L,26.2156332939135,°C,1003,hPa,Humid,35,0,0,22.76,122131.312783701,236768.552591821,34.3,54,0
65994,2018-04-09 13:45:31,9.933027735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.442886138299,μmol/L,26.2341531658885,°C,1003,hPa,Humid,35,0,0,22.758,122133.960171727,236762.213230396,34.3,54,0
66003,2018-04-09 13:45:32,9.94912863,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.433577319695,μmol/L,26.2359811846814,°C,1003,hPa,Humid,35,0,0,22.758,122141.250304047,236770.578111727,34.3,54,0
66014,2018-04-09 13:45:33,9.96582959666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.402364124267,μmol/L,26.2362808599873,°C,1003,hPa,Humid,35,0,0,22.76,122139.873343939,236781.35207728,34.3,54,0
66021,2018-04-09 13:45:34,9.98284718166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.419037985553,μmol/L,26.2359212496226,°C,1003,hPa,Humid,35,0,0,22.759,122141.36273144,236772.979780076,34.3,54,0
66038,2018-04-09 13:45:35,10.0005148366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.40140634181,μmol/L,26.2335538156817,°C,1003,hPa,Humid,35,0,0,22.761,122143.037384691,236776.63934719,34.3,54,0
66045,2018-04-09 13:45:36,10.01623242,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.388091077907,μmol/L,26.2332541406181,°C,1003,hPa,Humid,35,0,0,22.762,122147.967230171,236775.625392701,34.3,54,0
66060,2018-04-09 13:45:37,10.0325333816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.34438132899,μmol/L,26.2360111522103,°C,1003,hPa,Humid,35,0,0,22.764,122152.303015243,236763.422691439,34.3,54,0
66070,2018-04-09 13:45:38,10.0493342983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.368065226547,μmol/L,26.2342730359428,°C,1003,hPa,Humid,35,0,0,22.763,122151.452588832,236774.227496844,34.3,54,0
66073,2018-04-09 13:45:39,10.0665352216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.430156791538,μmol/L,26.2220762798584,°C,1003,hPa,Humid,35,0,0,22.763,122153.426558425,236773.865343582,34.3,54,0
66090,2018-04-09 13:45:40,10.0829195116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.4142030758,μmol/L,26.2193792144699,°C,1003,hPa,Humid,35,0,0,22.765,122154.049312409,236764.724511811,34.3,54,0
66094,2018-04-09 13:45:41,10.099537115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.392515277226,μmol/L,26.2323850830858,°C,1003,hPa,Humid,35,0,0,22.762,122159.162193031,236774.612700556,34.3,54,0
66105,2018-04-09 13:45:42,10.115888075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.367371606239,μmol/L,26.228579213092,°C,1003,hPa,Humid,35,0,0,22.765,122153.200043234,236757.621743124,34.3,54,0
66116,2018-04-09 13:45:43,10.1332057016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.429633149068,μmol/L,26.2280098313381,°C,1003,hPa,Humid,35,0,0,22.761,122165.067147585,236768.459099687,34.3,54,0
66123,2018-04-09 13:45:44,10.1497233066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.390472250764,μmol/L,26.2182104868079,°C,1003,hPa,Humid,35,0,0,22.767,122162.212500802,236767.877957138,34.3,54,0
66132,2018-04-09 13:45:45,10.1666742566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.324055934548,μmol/L,26.2370899834496,°C,1003,hPa,Humid,35,0,0,22.765,122156.64253694,236767.18674707,34.3,54,0
66141,2018-04-09 13:45:46,10.1833085183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.436630151187,μmol/L,26.2149740123277,°C,1003,hPa,Humid,35,0,0,22.765,122167.478257432,236777.849053353,34.3,54,0
66160,2018-04-09 13:45:47,10.199909475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.384608300491,μmol/L,26.2251928914493,°C,1003,hPa,Humid,35,0,0,22.765,122164.062898303,236777.929610781,34.3,54,0
66163,2018-04-09 13:45:48,10.216410375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.374109036383,μmol/L,26.2185101605287,°C,1003,hPa,Humid,35,0,0,22.768,122170.469016992,236773.725489404,34.3,54,0
66180,2018-04-09 13:45:49,10.2334280166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.394261188736,μmol/L,26.2262117843275,°C,1003,hPa,Humid,35,0,0,22.764,122173.751690349,236772.813660685,34.3,54,0
66187,2018-04-09 13:45:50,10.2499623033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.33750607781,μmol/L,26.2257023378497,°C,1003,hPa,Humid,35,0,0,22.768,122175.945263367,236776.11531921,34.3,54,0
66197,2018-04-09 13:45:51,10.2661965266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.347584345262,μmol/L,26.2353818341476,°C,1003,hPa,Humid,35,0,0,22.764,122166.697595551,236766.050984614,34.3,54,0
66201,2018-04-09 13:45:52,10.283047455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.332443989228,μmol/L,26.2354417691963,°C,1003,hPa,Humid,35,0,0,22.765,122170.917590232,236767.981586384,34.3,54,0
66220,2018-04-09 13:45:53,10.3002984233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.348610794836,μmol/L,26.2322652130988,°C,1003,hPa,Humid,35,0,0,22.765,122179.457672269,236771.67570703,34.3,54,0
66230,2018-04-09 13:45:54,10.3159659966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.351425758834,μmol/L,26.2258821424803,°C,1003,hPa,Humid,35,0,0,22.767,122176.455088327,236771.794046326,34.3,54,0
66235,2018-04-09 13:45:55,10.3327170083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.366456414385,μmol/L,26.2287590178767,°C,1003,hPa,Humid,35,0,0,22.765,122176.680938531,236767.742447894,34.3,54,0
66242,2018-04-09 13:45:56,10.34983458,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.379158971848,μmol/L,26.2291785624111,°C,1003,hPa,Humid,35,0,0,22.764,122183.758869687,236767.191294971,34.3,54,0
66258,2018-04-09 13:45:57,10.3660854716667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.342538689337,μmol/L,26.2247134125546,°C,1003,hPa,Humid,35,0,0,22.768,122180.734013537,236759.107569096,34.3,54,0
66266,2018-04-09 13:45:58,10.38253643,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.343301214445,μmol/L,26.2245635754143,°C,1003,hPa,Humid,35,0,0,22.768,122187.714305046,236752.290766822,34.3,54,0
66277,2018-04-09 13:45:59,10.3993874066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.388684447361,μmol/L,26.221476931807,°C,1003,hPa,Humid,35,0,0,22.766,122193.796045695,236765.920816956,34.3,54,0
66289,2018-04-09 13:46:00,10.416405025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.395701372486,μmol/L,26.2200984316951,°C,1003,hPa,Humid,35,0,0,22.766,122192.6819324,236756.703208597,34.3,54,0
66299,2018-04-09 13:46:01,10.4331893083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.26800836816,μmol/L,26.2306170012134,°C,1003,hPa,Humid,35,0,0,22.771,122191.175200334,236755.27350281,34.3,54,0
66305,2018-04-09 13:46:02,10.4493902366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.349207292541,μmol/L,26.2204880077561,°C,1003,hPa,Humid,35,0,0,22.769,122187.194409764,236753.416442843,34.3,54,0
66316,2018-04-09 13:46:03,10.466391175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.307576883975,μmol/L,26.2286691154832,°C,1003,hPa,Humid,35,0,0,22.769,122186.599206674,236760.211089913,34.3,54,0
66326,2018-04-09 13:46:04,10.483008755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.320995506371,μmol/L,26.2260319796792,°C,1003,hPa,Humid,35,0,0,22.769,122187.464702235,236754.506550767,34.3,54,0
66337,2018-04-09 13:46:05,10.499676415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.305025121399,μmol/L,26.2320854081263,°C,1003,hPa,Humid,35,0,0,22.768,122195.279385299,236757.09593862,34.3,54,0
66343,2018-04-09 13:46:06,10.5158772733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.355223459991,μmol/L,26.2134756455703,°C,1003,hPa,Humid,35,0,0,22.771,122196.865263289,236770.23347783,34.3,54,0
66360,2018-04-09 13:46:07,10.532978255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.305665961165,μmol/L,26.2232150414502,°C,1003,hPa,Humid,35,0,0,22.771,122203.605604608,236766.615915961,34.3,54,0
66366,2018-04-09 13:46:08,10.54959587,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.376006774077,μmol/L,26.2123069199629,°C,1003,hPa,Humid,35,0,0,22.77,122204.891653802,236766.155808757,34.3,54,0
66376,2018-04-09 13:46:10,10.5870312983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.129701134229,μmol/L,26.2519838834864,°C,1003,hPa,Humid,35,0,0,22.773,122242.729495166,236808.104929058,34.3,54,0
66384,2018-04-09 13:46:10,10.5870479683333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.148783310105,μmol/L,26.2511447887705,°C,1003,hPa,Humid,35,0,0,22.772,122195.290249571,236744.900459643,34.3,54,0
66395,2018-04-09 13:46:11,10.5996320416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.222886879834,μmol/L,26.2511447887705,°C,1003,hPa,Humid,35,0,0,22.767,122162.891372162,236728.198081358,34.3,54,0
66409,2018-04-09 13:46:12,10.616266315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.2265045591,μmol/L,26.2242039663042,°C,1003,hPa,Humid,35,0,0,22.776,122188.098000441,236745.9361237,34.3,54,0
66418,2018-04-09 13:46:13,10.632867225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.272919545667,μmol/L,26.2209075512574,°C,1003,hPa,Humid,35,0,0,22.774,122204.650388748,236754.563025032,34.3,54,0
66423,2018-04-09 13:46:14,10.6499848783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.20657872923,μmol/L,26.2310365459803,°C,1003,hPa,Humid,35,0,0,22.775,122200.112392033,236746.935898649,34.3,54,0
66440,2018-04-09 13:46:15,10.666552505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.276048420475,μmol/L,26.2261218820026,°C,1003,hPa,Humid,35,0,0,22.772,122203.618670485,236744.298800127,34.3,54,0
66446,2018-04-09 13:46:16,10.6827533866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.196673131231,μmol/L,26.2329844330839,°C,1003,hPa,Humid,35,0,0,22.775,122198.303831125,236742.108015772,34.3,54,0
66453,2018-04-09 13:46:17,10.699304355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.280653685563,μmol/L,26.2164723797546,°C,1003,hPa,Humid,35,0,0,22.775,122207.352947223,236752.245486379,34.3,54,0
66466,2018-04-09 13:46:18,10.7159885933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.281496503802,μmol/L,26.2221362146688,°C,1003,hPa,Humid,35,0,0,22.773,122215.074383,236757.661504314,34.3,54,0
66472,2018-04-09 13:46:19,10.7325895033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.145328007954,μmol/L,26.23142612331,°C,1003,hPa,Humid,35,0,0,22.779,122213.148561042,236751.635984516,34.3,54,0
66489,2018-04-09 13:46:20,10.74934048,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.221209202461,μmol/L,26.2281596686325,°C,1003,hPa,Humid,35,0,0,22.775,122218.516612112,236754.481733651,34.3,54,0
66499,2018-04-09 13:46:21,10.76657479,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.267968727475,μmol/L,26.2277101567697,°C,1003,hPa,Humid,35,0,0,22.772,122220.170793737,236756.429301417,34.3,54,0
66505,2018-04-09 13:46:22,10.7826089916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.221818822777,μmol/L,26.2280397987965,°C,1003,hPa,Humid,35,0,0,22.775,122218.259146775,236746.518650125,34.3,54,0
66513,2018-04-09 13:46:23,10.79940998,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.197549460644,μmol/L,26.2298977817354,°C,1003,hPa,Humid,35,0,0,22.776,122219.399923626,236749.541417504,34.3,54,0
66523,2018-04-09 13:46:24,10.8162443066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.219150529465,μmol/L,26.2227355628379,°C,1003,hPa,Humid,35,0,0,22.777,122213.997263194,236748.513575958,34.3,54,0
66537,2018-04-09 13:46:25,10.832778525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.198310505281,μmol/L,26.2180906173267,°C,1003,hPa,Humid,35,0,0,22.78,122222.352280501,236742.373126636,34.3,54,0
66548,2018-04-09 13:46:26,10.8496961466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.214805903372,μmol/L,26.2177609762771,°C,1003,hPa,Humid,35,0,0,22.779,122220.039849999,236744.83066035,34.3,54,0
66551,2018-04-09 13:46:27,10.8664638283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.222764419824,μmol/L,26.2074522179491,°C,1003,hPa,Humid,35,0,0,22.782,122222.361915318,236736.846408333,34.3,54,0
66569,2018-04-09 13:46:28,10.88286473,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.230614825904,μmol/L,26.211737540968,°C,1003,hPa,Humid,35,0,0,22.78,122222.333953311,236740.816435671,34.3,54,0
66578,2018-04-09 13:46:29,10.8999823366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.131044439956,μmol/L,26.2371499185288,°C,1003,hPa,Humid,35,0,0,22.778,122230.776943215,236759.57723477,34.3,54,0
66585,2018-04-09 13:46:30,10.916616575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.106635382211,μmol/L,26.2390378740656,°C,1003,hPa,Humid,35,0,0,22.779,122229.661919134,236740.355391058,34.3,54,0
66599,2018-04-09 13:46:31,10.932767515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.200329860804,μmol/L,26.2206078773224,°C,1003,hPa,Humid,35,0,0,22.779,122227.216193209,236740.928022683,34.3,54,0
66608,2018-04-09 13:46:32,10.9497684883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.103705567388,μmol/L,26.2367004054622,°C,1003,hPa,Humid,35,0,0,22.78,122227.939388797,236747.630851847,34.3,54,0
66615,2018-04-09 13:46:33,10.9662693883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.081433168532,μmol/L,26.2381688150363,°C,1003,hPa,Humid,35,0,0,22.781,122233.594139805,236740.363928019,34.3,54,0
66629,2018-04-09 13:46:34,10.9832037033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.079757884221,μmol/L,26.2384984580895,°C,1003,hPa,Humid,35,0,0,22.781,122236.001581775,236733.660001468,34.3,54,0
66639,2018-04-09 13:46:35,10.99940463,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.156144658204,μmol/L,26.229298432288,°C,1003,hPa,Humid,35,0,0,22.779,122239.101336464,236741.422840911,34.3,54,0
66646,2018-04-09 13:46:36,11.0170056516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.185168820492,μmol/L,26.2177609762771,°C,1003,hPa,Humid,35,0,0,22.781,122237.745579255,236741.213946556,34.3,54,0
66657,2018-04-09 13:46:37,11.0329898083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.113802251201,μmol/L,26.2259720447987,°C,1003,hPa,Humid,35,0,0,22.783,122231.614707065,236742.735296162,34.3,54,0
66667,2018-04-09 13:46:38,11.049557435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.110138816171,μmol/L,26.2383486203335,°C,1003,hPa,Humid,35,0,0,22.779,122239.588194987,236742.565832597,34.3,54,0
66672,2018-04-09 13:46:39,11.0659250083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.127394784651,μmol/L,26.2262117843275,°C,1003,hPa,Humid,35,0,0,22.782,122238.931574732,236743.250591816,34.3,54,0
66690,2018-04-09 13:46:40,11.083009355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.074321957212,μmol/L,26.2308267735903,°C,1003,hPa,Humid,35,0,0,22.784,122251.350620347,236744.26871823,34.3,54,0
