Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175772,2018-04-11 11:51:20,3.71287635166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.391558323526,μmol/L,27.0901644251981,°C,1008,hPa,Humid,35,0,0,20.933,95637.3704336431,237951.252884641,34.3,54,0
175783,2018-04-11 11:51:21,3.72941060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.273462200025,μmol/L,27.1072802824374,°C,1008,hPa,Humid,35,0,0,20.934,95625.8936972452,237957.047092974,34.3,54,0
175793,2018-04-11 11:51:22,3.746628255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.182409332794,μmol/L,27.1137549552132,°C,1008,hPa,Humid,35,0,0,20.937,95631.1722163898,237960.358184294,34.3,54,0
175801,2018-04-11 11:51:23,3.76304586166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.310526245843,μmol/L,27.1130355465102,°C,1008,hPa,Humid,35,0,0,20.93,95640.9324636236,237964.225420986,34.3,54,0
175812,2018-04-11 11:51:24,3.779496785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.350637797062,μmol/L,27.0941211480126,°C,1008,hPa,Humid,35,0,0,20.934,95631.5747280201,237961.304360968,34.3,54,0
175822,2018-04-11 11:51:25,3.796047765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.249433853505,μmol/L,27.1083593936996,°C,1008,hPa,Humid,35,0,0,20.935,95624.9119567481,237956.983425532,34.3,54,0
175833,2018-04-11 11:51:26,3.812648675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.283459331969,μmol/L,27.0965191641094,°C,1008,hPa,Humid,35,0,0,20.937,95642.0658532223,237955.839103994,34.3,54,0
175843,2018-04-11 11:51:27,3.829599625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.282302629281,μmol/L,27.1027540139789,°C,1008,hPa,Humid,35,0,0,20.935,95637.914805637,237966.916718954,34.3,54,0
175853,2018-04-11 11:51:28,3.84661723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.380048335717,μmol/L,27.0860878065705,°C,1008,hPa,Humid,35,0,0,20.935,95640.4934276628,237958.720084719,34.3,54,0
175863,2018-04-11 11:51:29,3.863068205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.344884866083,μmol/L,27.092082835677,°C,1008,hPa,Humid,35,0,0,20.935,95634.3270464538,237958.433883611,34.3,54,0
175873,2018-04-11 11:51:30,3.87905241833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.314822901383,μmol/L,27.0972085940548,°C,1008,hPa,Humid,35,0,0,20.935,95633.1311665223,237954.206707932,34.3,54,0
175883,2018-04-11 11:51:31,3.89565338666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.142451253099,μmol/L,27.1054817644385,°C,1008,hPa,Humid,35,0,0,20.942,95638.6772441492,237944.030521591,34.3,54,0
175893,2018-04-11 11:51:32,3.91277101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.276128300959,μmol/L,27.0947506270722,°C,1008,hPa,Humid,35,0,0,20.938,95639.7512502297,237964.509135931,34.3,54,0
175903,2018-04-11 11:51:33,3.929105225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.332930091394,μmol/L,27.0941211480126,°C,1008,hPa,Humid,35,0,0,20.935,95642.9228423673,237956.00599197,34.3,54,0
175913,2018-04-11 11:51:34,3.94675623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.313692127629,μmol/L,27.0913634316189,°C,1008,hPa,Humid,35,0,0,20.937,95635.6681522276,237961.155209892,34.3,54,0
175923,2018-04-11 11:51:35,3.96229044333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.203831877293,μmol/L,27.1010454241609,°C,1008,hPa,Humid,35,0,0,20.94,95634.9195532885,237963.613546768,34.3,54,0
175933,2018-04-11 11:51:36,3.97899138666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.225496530369,μmol/L,27.0943309743525,°C,1008,hPa,Humid,35,0,0,20.941,95638.0055452649,237958.106081823,34.3,54,0
175943,2018-04-11 11:51:37,3.996109005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.238974584927,μmol/L,27.0950503790473,°C,1008,hPa,Humid,35,0,0,20.94,95631.6949748235,237948.93050859,34.3,54,0
175953,2018-04-11 11:51:38,4.012359955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.231522572927,μmol/L,27.0902843258209,°C,1008,hPa,Humid,35,0,0,20.942,95637.4511757714,237953.293659967,34.3,54,0
175962,2018-04-11 11:51:39,4.02952761833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.234932993995,μmol/L,27.0957398086898,°C,1008,hPa,Humid,35,0,0,20.94,95648.5280128281,237963.482409724,34.3,54,0
175965,2018-04-11 11:51:40,4.04582853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.119440453133,μmol/L,27.109408529981,°C,1008,hPa,Humid,35,0,0,20.942,95639.3210409244,237941.622629686,34.3,54,0
175983,2018-04-11 11:51:41,4.06306281,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.287728270517,μmol/L,27.0927722647111,°C,1008,hPa,Humid,35,0,0,20.938,95650.1467100717,237951.344066505,34.3,54,0
175984,2018-04-11 11:51:42,4.07944705166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.14870880856,μmol/L,27.0983776277635,°C,1008,hPa,Humid,35,0,0,20.944,95653.9195596508,237962.163516519,34.3,54,0
176003,2018-04-11 11:51:43,4.097464795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.117499944861,μmol/L,27.1006857211523,°C,1008,hPa,Humid,35,0,0,20.945,95658.1951361044,237964.222686148,34.3,54,0
176013,2018-04-11 11:51:44,4.11264891833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.14503105677,μmol/L,27.1080596405363,°C,1008,hPa,Humid,35,0,0,20.941,95655.5003897731,237952.596468256,34.3,54,0
176023,2018-04-11 11:51:45,4.12889983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.145843715084,μmol/L,27.1018847313312,°C,1008,hPa,Humid,35,0,0,20.943,95647.7507669801,237946.676339536,34.3,54,0
176028,2018-04-11 11:51:46,4.146117485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.141221630152,μmol/L,27.1056915914883,°C,1008,hPa,Humid,35,0,0,20.942,95652.2707007011,237944.266099888,34.3,54,0
176043,2018-04-11 11:51:47,4.16306847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.207257581652,μmol/L,27.085368403797,°C,1008,hPa,Humid,35,0,0,20.945,95659.5088629916,237946.200212457,34.3,54,0
176048,2018-04-11 11:51:48,4.17953604166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.178990590897,μmol/L,27.0992469095022,°C,1008,hPa,Humid,35,0,0,20.942,95666.7518382734,237939.66357304,34.3,54,0
176055,2018-04-11 11:51:49,4.19577029833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.1905856009,μmol/L,27.0972685444913,°C,1008,hPa,Humid,35,0,0,20.942,95667.7542115786,237951.048167689,34.3,54,0
176073,2018-04-11 11:51:50,4.212354595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.143439328026,μmol/L,27.0992768847386,°C,1008,hPa,Humid,35,0,0,20.944,95672.9901724691,237940.56419619,34.3,54,0
176083,2018-04-11 11:51:51,4.22960552833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.128740344103,μmol/L,27.0987673057557,°C,1008,hPa,Humid,35,0,0,20.945,95663.296503578,237940.208003872,34.3,54,0
176089,2018-04-11 11:51:52,4.24628983666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.141331558025,μmol/L,27.0996365875967,°C,1008,hPa,Humid,35,0,0,20.944,95660.497859544,237937.505506682,34.3,54,0
176103,2018-04-11 11:51:53,4.26262409166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.185246056567,μmol/L,27.0921427860221,°C,1008,hPa,Humid,35,0,0,20.944,95651.9756475166,237942.957866956,34.3,54,0
176113,2018-04-11 11:51:54,4.27975839166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.139981104416,μmol/L,27.0968488914568,°C,1008,hPa,Humid,35,0,0,20.945,95666.9039430301,237929.639280484,34.3,54,0
176122,2018-04-11 11:51:55,4.296125965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.147479256008,μmol/L,27.098587454369,°C,1008,hPa,Humid,35,0,0,20.944,95665.4573963946,237949.292372178,34.3,54,0
176133,2018-04-11 11:51:56,4.31352694166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.086879144405,μmol/L,27.0998763895236,°C,1008,hPa,Humid,35,0,0,20.947,95662.9314216287,237940.679903316,34.3,54,0
176143,2018-04-11 11:51:57,4.32897779,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.220257663014,μmol/L,27.0831502462161,°C,1008,hPa,Humid,35,0,0,20.945,95664.9965770711,237938.481032899,34.3,54,0
176151,2018-04-11 11:51:58,4.34629542833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.109060715088,μmol/L,27.0930720165088,°C,1008,hPa,Humid,35,0,0,20.948,95667.0000065877,237934.64616927,34.3,54,0
176163,2018-04-11 11:51:59,4.36229635833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.083021619108,μmol/L,27.1095883819485,°C,1008,hPa,Humid,35,0,0,20.944,95660.0876176786,237940.56583067,34.3,54,0
176170,2018-04-11 11:52:00,4.37906398333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.046435681691,μmol/L,27.1097982092547,°C,1008,hPa,Humid,35,0,0,20.946,95670.3214385239,237941.961355699,34.3,54,0
176183,2018-04-11 11:52:01,4.39571493833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.068322863811,μmol/L,27.1000262657358,°C,1008,hPa,Humid,35,0,0,20.948,95670.7710648728,237935.095840399,34.3,54,0
176193,2018-04-11 11:52:02,4.41303258833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.104735146191,μmol/L,27.0998464142813,°C,1008,hPa,Humid,35,0,0,20.946,95686.5427617804,237943.081601318,34.3,54,0
176203,2018-04-11 11:52:03,4.42920015166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.106898101794,μmol/L,27.0964592136866,°C,1008,hPa,Humid,35,0,0,20.947,95675.0749049885,237941.484881109,34.3,54,0
176213,2018-04-11 11:52:04,4.44646779166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.130441615223,μmol/L,27.1014950529761,°C,1008,hPa,Humid,35,0,0,20.944,95682.6941789968,237928.88986222,34.3,54,0
176223,2018-04-11 11:52:05,4.46233531333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.999677677732,μmol/L,27.1026940634447,°C,1008,hPa,Humid,35,0,0,20.951,95683.4042201311,237933.557721871,34.3,54,0
176233,2018-04-11 11:52:06,4.47993638166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.057787984704,μmol/L,27.101824780812,°C,1008,hPa,Humid,35,0,0,20.948,95676.4827065076,237940.223560389,34.3,54,0
176243,2018-04-11 11:52:07,4.49590391333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.083837535266,μmol/L,27.1034134699307,°C,1008,hPa,Humid,35,0,0,20.946,95683.4948603772,237938.928216836,34.3,54,0
176253,2018-04-11 11:52:08,4.51265487833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.105964456279,μmol/L,27.0996365875967,°C,1008,hPa,Humid,35,0,0,20.946,95679.2463540805,237945.598584141,34.3,54,0
176263,2018-04-11 11:52:09,4.52920577833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.019396810178,μmol/L,27.1053618632727,°C,1008,hPa,Humid,35,0,0,20.949,95679.4860379894,237928.926537028,34.3,54,0
176273,2018-04-11 11:52:10,4.54630678333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.072242199947,μmol/L,27.0963393128427,°C,1008,hPa,Humid,35,0,0,20.949,95690.8849095621,237946.661711558,34.3,54,0
176281,2018-04-11 11:52:11,4.563041045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.095650430558,μmol/L,27.0893251209582,°C,1008,hPa,Humid,35,0,0,20.95,95693.0192350983,237938.28987122,34.3,54,0
176293,2018-04-11 11:52:12,4.57969198833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.019396810178,μmol/L,27.1053618632727,°C,1008,hPa,Humid,35,0,0,20.949,95695.9278282686,237933.53258564,34.3,54,0
176301,2018-04-11 11:52:13,4.59634296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.992013332048,μmol/L,27.1009854736567,°C,1008,hPa,Humid,35,0,0,20.952,95693.5781319248,237939.801825144,34.3,54,0
176313,2018-04-11 11:52:14,4.61276050333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.127565895474,μmol/L,27.0959496351315,°C,1008,hPa,Humid,35,0,0,20.946,95696.460330685,237934.239542401,34.3,54,0
176323,2018-04-11 11:52:15,4.628994795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.018922833796,μmol/L,27.084319275029,°C,1008,hPa,Humid,35,0,0,20.956,95696.0708266931,237937.173254816,34.3,54,0
176333,2018-04-11 11:52:16,4.64572903166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.019628599265,μmol/L,27.0932518676009,°C,1008,hPa,Humid,35,0,0,20.953,95683.8613914076,237937.604724846,34.3,54,0
176343,2018-04-11 11:52:17,4.662930025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.066209778581,μmol/L,27.091333456453,°C,1008,hPa,Humid,35,0,0,20.951,95696.5306639315,237933.216525896,34.3,54,0
176353,2018-04-11 11:52:18,4.67958095666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.965686426414,μmol/L,27.1054817644385,°C,1008,hPa,Humid,35,0,0,20.952,95699.1829900597,237937.076922354,34.3,54,0
176363,2018-04-11 11:52:19,4.696065245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.989672625349,μmol/L,27.1044026541017,°C,1008,hPa,Humid,35,0,0,20.951,95694.7970382712,237936.615391908,34.3,54,0
176373,2018-04-11 11:52:20,4.712632825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.929655868654,μmol/L,27.1056016656084,°C,1008,hPa,Humid,35,0,0,20.954,95703.7179485951,237926.10422566,34.3,54,0
176383,2018-04-11 11:52:21,4.72960042333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.988737285043,μmol/L,27.0985275039088,°C,1008,hPa,Humid,35,0,0,20.953,95697.6007303363,237933.144804301,34.3,54,0
176393,2018-04-11 11:52:22,4.74643471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.909125913803,μmol/L,27.1091087767245,°C,1008,hPa,Humid,35,0,0,20.954,95696.5487018065,237934.384287168,34.3,54,0
176403,2018-04-11 11:52:23,4.763102365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.980955790408,μmol/L,27.102873915052,°C,1008,hPa,Humid,35,0,0,20.952,95704.2958751669,237932.134151754,34.3,54,0
176413,2018-04-11 11:52:24,4.77947003,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.927840242473,μmol/L,27.108928924783,°C,1008,hPa,Humid,35,0,0,20.953,95695.5880086267,237936.338745051,34.3,54,0
176423,2018-04-11 11:52:25,4.79582082833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.908256803718,μmol/L,27.1002061172003,°C,1008,hPa,Humid,35,0,0,20.957,95706.3837973005,237933.164225987,34.3,54,0
176432,2018-04-11 11:52:26,4.81223845833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,199.034599578077,μmol/L,27.0786240102952,°C,1008,hPa,Humid,35,0,0,20.957,95712.971533604,237932.914636118,34.3,54,0
176443,2018-04-11 11:52:27,4.82932277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.952296108443,μmol/L,27.0926823391774,°C,1008,hPa,Humid,35,0,0,20.957,95695.2663672856,237921.736586646,34.3,54,0
176453,2018-04-11 11:52:28,4.84589032833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.948136256147,μmol/L,27.1084792949728,°C,1008,hPa,Humid,35,0,0,20.952,95705.2648843212,237932.330602534,34.3,54,0
176463,2018-04-11 11:52:29,4.86304133333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.923048754579,μmol/L,27.1037132226788,°C,1008,hPa,Humid,35,0,0,20.955,95711.3563478255,237922.041354952,34.3,54,0
176473,2018-04-11 11:52:30,4.87919225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.864698611189,μmol/L,27.1016149540042,°C,1008,hPa,Humid,35,0,0,20.959,95705.7219445991,237935.657129515,34.3,54,0
176483,2018-04-11 11:52:31,4.89639317333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.997161918193,μmol/L,27.0970886931841,°C,1008,hPa,Humid,35,0,0,20.953,95705.1833830044,237930.61981193,34.3,54,0
176493,2018-04-11 11:52:32,4.91264412333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.912352723737,μmol/L,27.0964891888975,°C,1008,hPa,Humid,35,0,0,20.958,95714.4325719506,237925.987137609,34.3,54,0
176503,2018-04-11 11:52:33,4.929095025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.916968432646,μmol/L,27.1017348550358,°C,1008,hPa,Humid,35,0,0,20.956,95718.4405714803,237922.532524496,34.3,54,0
176513,2018-04-11 11:52:34,4.94611267833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.941241896661,μmol/L,27.0945707759001,°C,1008,hPa,Humid,35,0,0,20.957,95719.4758027122,237932.123785777,34.3,54,0
176523,2018-04-11 11:52:35,4.96299694833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.92627270595,μmol/L,27.0910936551368,°C,1008,hPa,Humid,35,0,0,20.959,95720.7219839933,237925.158263513,34.3,54,0
176531,2018-04-11 11:52:36,4.97931456833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.916974497344,μmol/L,27.0926823391774,°C,1008,hPa,Humid,35,0,0,20.959,95725.3286539655,237937.325818887,34.3,54,0
176543,2018-04-11 11:52:37,4.99571547,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.870012028154,μmol/L,27.1067407269366,°C,1008,hPa,Humid,35,0,0,20.957,95721.9527013742,237923.39930116,34.3,54,0
176553,2018-04-11 11:52:38,5.012533105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.747217543598,μmol/L,27.1126458668605,°C,1008,hPa,Humid,35,0,0,20.962,95712.180295915,237935.616402382,34.3,54,0
176559,2018-04-11 11:52:39,5.02968409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.916332893032,μmol/L,27.0897747482036,°C,1008,hPa,Humid,35,0,0,20.96,95721.2616377699,237925.897890943,34.3,54,0
176573,2018-04-11 11:52:40,5.04570165333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.769965761365,μmol/L,27.1027240387116,°C,1008,hPa,Humid,35,0,0,20.964,95706.5744716654,237915.750251988,34.3,54,0
176583,2018-04-11 11:52:41,5.06276923666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.808349517739,μmol/L,27.1052119868218,°C,1008,hPa,Humid,35,0,0,20.961,95715.1279433973,237921.221498151,34.3,54,0
176593,2018-04-11 11:52:42,5.07968689333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.931300737847,μmol/L,27.0932518676009,°C,1008,hPa,Humid,35,0,0,20.958,95711.4702976117,237917.502396259,34.3,54,0
176599,2018-04-11 11:52:43,5.09567113166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.746823116334,μmol/L,27.1066807763309,°C,1008,hPa,Humid,35,0,0,20.964,95712.000080877,237915.272546581,34.3,54,0
176609,2018-04-11 11:52:44,5.113072085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.834704904273,μmol/L,27.1067407269366,°C,1008,hPa,Humid,35,0,0,20.959,95722.7686268266,237921.572727722,34.3,54,0
176615,2018-04-11 11:52:45,5.12945635166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.805910028885,μmol/L,27.0965791145336,°C,1008,hPa,Humid,35,0,0,20.964,95734.4901662623,237940.383794641,34.3,54,0
176633,2018-04-11 11:52:46,5.146273975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.82658825291,μmol/L,27.1020945581563,°C,1008,hPa,Humid,35,0,0,20.961,95720.2169825398,237918.944269987,34.3,54,0
176642,2018-04-11 11:52:47,5.16242490333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.857631365503,μmol/L,27.0967889410276,°C,1008,hPa,Humid,35,0,0,20.961,95731.0206041504,237927.510810505,34.3,54,0
176652,2018-04-11 11:52:48,5.17940918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.760367589256,μmol/L,27.1103977159187,°C,1008,hPa,Humid,35,0,0,20.962,95722.1058459981,237924.775932131,34.3,54,0
176663,2018-04-11 11:52:50,5.21214435166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.834668106655,μmol/L,27.0916631832911,°C,1008,hPa,Humid,35,0,0,20.964,95761.5228434107,237950.159084553,34.3,54,0
176673,2018-04-11 11:52:50,5.215877875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.815252450221,μmol/L,27.1010154489086,°C,1008,hPa,Humid,35,0,0,20.962,95712.9733796177,237923.510792833,34.3,54,0
176678,2018-04-11 11:52:51,5.22909536,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.854773595781,μmol/L,27.0912435309574,°C,1008,hPa,Humid,35,0,0,20.963,95705.8210908063,237896.577494009,34.3,54,0
176688,2018-04-11 11:52:52,5.24562962333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.892481908985,μmol/L,27.0847988767109,°C,1008,hPa,Humid,35,0,0,20.963,95730.6042127948,237906.966651553,34.3,54,0
176701,2018-04-11 11:52:53,5.26279724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.846581805935,μmol/L,27.0986773800614,°C,1008,hPa,Humid,35,0,0,20.961,95725.9500450849,237911.578777445,34.3,54,0
176712,2018-04-11 11:52:54,5.27933152666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.856536183155,μmol/L,27.0818912925661,°C,1008,hPa,Humid,35,0,0,20.966,95727.5533927502,237908.182726302,34.3,54,0
176718,2018-04-11 11:52:55,5.29599913,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.869856432004,μmol/L,27.088665667774,°C,1008,hPa,Humid,35,0,0,20.963,95744.7579919603,237916.914498032,34.3,54,0
176728,2018-04-11 11:52:56,5.31296675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.770556346259,μmol/L,27.0996066123571,°C,1008,hPa,Humid,35,0,0,20.965,95723.2351188638,237911.287294675,34.3,54,0
176742,2018-04-11 11:52:57,5.32916764333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.740336437658,μmol/L,27.1077898627123,°C,1008,hPa,Humid,35,0,0,20.964,95740.789625993,237913.32451786,34.3,54,0
176744,2018-04-11 11:52:58,5.34630199,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.703614367645,μmol/L,27.1020046323724,°C,1008,hPa,Humid,35,0,0,20.968,95734.8466003383,237904.949086514,34.3,54,0
176763,2018-04-11 11:52:59,5.36233616833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.783307458718,μmol/L,27.0913934067848,°C,1008,hPa,Humid,35,0,0,20.967,95737.6537019829,237918.662943725,34.3,54,0
176767,2018-04-11 11:53:00,5.37913712166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.778159416641,μmol/L,27.0952901806459,°C,1008,hPa,Humid,35,0,0,20.966,95747.9170322608,237914.295699235,34.3,54,0
176783,2018-04-11 11:53:01,5.39562138666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.687773392841,μmol/L,27.107729912088,°C,1008,hPa,Humid,35,0,0,20.967,95747.0290539347,237919.7139908,34.3,54,0
176793,2018-04-11 11:53:02,5.41240569166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.796073981582,μmol/L,27.1073102577457,°C,1008,hPa,Humid,35,0,0,20.961,95742.3608866976,237923.94908543,34.3,54,0
176796,2018-04-11 11:53:03,5.42970663666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.698114351946,μmol/L,27.1059613691436,°C,1008,hPa,Humid,35,0,0,20.967,95752.5287483787,237917.974668538,34.3,54,0
176810,2018-04-11 11:53:04,5.44554085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.678268506356,μmol/L,27.1033235441114,°C,1008,hPa,Humid,35,0,0,20.969,95751.6490850579,237916.695826967,34.3,54,0
176820,2018-04-11 11:53:05,5.463025195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.775418334751,μmol/L,27.0927422895325,°C,1008,hPa,Humid,35,0,0,20.967,95756.1355475418,237923.51459295,34.3,54,0
176826,2018-04-11 11:53:06,5.47919277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.677175767287,μmol/L,27.097478371028,°C,1008,hPa,Humid,35,0,0,20.971,95738.6724814093,237909.949643913,34.3,54,0
176835,2018-04-11 11:53:07,5.49614377833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.616410741334,μmol/L,27.1139048320456,°C,1008,hPa,Humid,35,0,0,20.969,95761.5374946916,237920.393235928,34.3,54,0
176851,2018-04-11 11:53:08,5.51244468166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.657725083171,μmol/L,27.1008056221508,°C,1008,hPa,Humid,35,0,0,20.971,95750.8399097575,237914.77670099,34.3,54,0
176862,2018-04-11 11:53:09,5.52966229833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.764788698512,μmol/L,27.0915432826187,°C,1008,hPa,Humid,35,0,0,20.968,95744.3016802737,237914.193002123,34.3,54,0
176872,2018-04-11 11:53:10,5.54641325166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.610799307811,μmol/L,27.0997864637993,°C,1008,hPa,Humid,35,0,0,20.974,95766.3065810038,237917.573887195,34.3,54,0
176881,2018-04-11 11:53:11,5.56289755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.665367791717,μmol/L,27.1025142118469,°C,1008,hPa,Humid,35,0,0,20.97,95760.9357274279,237906.108721033,34.3,54,0
176884,2018-04-11 11:53:12,5.57946510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.686855860358,μmol/L,27.1018547560716,°C,1008,hPa,Humid,35,0,0,20.969,95756.8022270076,237912.591668926,34.3,54,0
176902,2018-04-11 11:53:13,5.59619940333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.720767044395,μmol/L,27.0839895489125,°C,1008,hPa,Humid,35,0,0,20.973,95768.4759937649,237916.127663336,34.3,54,0
176905,2018-04-11 11:53:14,5.61253365833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.821177737558,μmol/L,27.0849187771419,°C,1008,hPa,Humid,35,0,0,20.967,95759.8325918927,237901.537019705,34.3,54,0
