Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
146992,2018-04-11 10:19:54,3.75694556666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.825594833378,μmol/L,26.8414697754629,°C,1008,hPa,Humid,35,0,0,20.768,105080.382717171,238351.887119459,34.3,54,0
147002,2018-04-11 10:19:55,3.77287984,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.739263738523,μmol/L,26.8437477192597,°C,1008,hPa,Humid,35,0,0,20.772,105072.131290666,238334.887312467,34.3,54,0
147011,2018-04-11 10:19:56,3.78938074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.745974827835,μmol/L,26.845665988918,°C,1008,hPa,Humid,35,0,0,20.771,105072.869111429,238349.462190946,34.3,54,0
147016,2018-04-11 10:19:57,3.80601500166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.832848600757,μmol/L,26.8432981249662,°C,1008,hPa,Humid,35,0,0,20.767,105062.342481713,238347.310276428,34.3,54,0
147027,2018-04-11 10:19:58,3.82386604166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.685940519468,μmol/L,26.8678760346302,°C,1008,hPa,Humid,35,0,0,20.767,105064.426479899,238353.134600269,34.3,54,0
147038,2018-04-11 10:19:59,3.83968362333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.751311967439,μmol/L,26.8630203845551,°C,1008,hPa,Humid,35,0,0,20.765,105055.485081872,238347.333609357,34.3,54,0
147051,2018-04-11 10:20:00,3.85676788833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.798963038066,μmol/L,26.8611320780892,°C,1008,hPa,Humid,35,0,0,20.763,105055.443299694,238349.044220344,34.3,54,0
147062,2018-04-11 10:20:01,3.872952135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.765573354344,μmol/L,26.851510723543,°C,1008,hPa,Humid,35,0,0,20.768,105057.517029845,238348.418691814,34.3,54,0
147064,2018-04-11 10:20:02,3.88948641,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.821730926179,μmol/L,26.8512409663367,°C,1008,hPa,Humid,35,0,0,20.765,105058.111909002,238349.894052427,34.3,54,0
147079,2018-04-11 10:20:03,3.90612070666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.755074449237,μmol/L,26.8623909489488,°C,1008,hPa,Humid,35,0,0,20.765,105045.593119549,238353.285156511,34.3,54,0
147088,2018-04-11 10:20:04,3.92295494166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.824691636262,μmol/L,26.8477041516317,°C,1008,hPa,Humid,35,0,0,20.766,105041.077473913,238337.969181917,34.3,54,0
147099,2018-04-11 10:20:05,3.93988922333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.706196886703,μmol/L,26.8584045261809,°C,1008,hPa,Humid,35,0,0,20.769,105048.213156057,238349.724091099,34.3,54,0
147108,2018-04-11 10:20:06,3.95629017,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.830511906076,μmol/L,26.8497722885918,°C,1008,hPa,Humid,35,0,0,20.765,105040.041795615,238331.657808268,34.3,54,0
147118,2018-04-11 10:20:07,3.97330779,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.783731170703,μmol/L,26.8636797934128,°C,1008,hPa,Humid,35,0,0,20.763,105039.410358807,238348.372176994,34.3,54,0
147125,2018-04-11 10:20:08,3.98940873166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.828532698956,μmol/L,26.8561865185698,°C,1008,hPa,Humid,35,0,0,20.763,105026.476557529,238336.70306375,34.3,54,0
147137,2018-04-11 10:20:09,4.00617633166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.873785554167,μmol/L,26.8516605886671,°C,1008,hPa,Humid,35,0,0,20.762,105026.468603799,238356.277848497,34.3,54,0
147144,2018-04-11 10:20:10,4.02267724333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.928369986828,μmol/L,26.8455760700031,°C,1008,hPa,Humid,35,0,0,20.761,105028.253031257,238348.691841043,34.3,54,0
147154,2018-04-11 10:20:11,4.039328175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.89932745419,μmol/L,26.8504316948465,°C,1008,hPa,Humid,35,0,0,20.761,105031.504566891,238346.483105644,34.3,54,0
147166,2018-04-11 10:20:12,4.05602911833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.956787126522,μmol/L,26.8499521266481,°C,1008,hPa,Humid,35,0,0,20.758,105023.323427434,238347.748829408,34.3,54,0
147178,2018-04-11 10:20:13,4.07273007333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.970146238833,μmol/L,26.8446768809881,°C,1008,hPa,Humid,35,0,0,20.759,105019.366175499,238345.719038415,34.3,54,0
147187,2018-04-11 10:20:14,4.08948105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.945669686725,μmol/L,26.8518104537984,°C,1008,hPa,Humid,35,0,0,20.758,105019.608578531,238355.99503643,34.3,54,0
147203,2018-04-11 10:20:15,4.106282015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.981622716276,μmol/L,26.8427586118946,°C,1008,hPa,Humid,35,0,0,20.759,105020.429945965,238342.672628358,34.3,54,0
147213,2018-04-11 10:20:16,4.12299959333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.949428792846,μmol/L,26.8694346398474,°C,1008,hPa,Humid,35,0,0,20.752,105005.282259335,238341.337120637,34.3,54,0
147223,2018-04-11 10:20:17,4.13985053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.825929747212,μmol/L,26.8596633960169,°C,1008,hPa,Humid,35,0,0,20.762,105003.041162709,238346.877877115,34.3,54,0
147233,2018-04-11 10:20:18,4.15633478666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.902012518599,μmol/L,26.8560666263083,°C,1008,hPa,Humid,35,0,0,20.759,105004.470043288,238337.542020364,34.3,54,0
147239,2018-04-11 10:20:19,4.17331912333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.916713919832,μmol/L,26.8536088358906,°C,1008,hPa,Humid,35,0,0,20.759,105002.056897277,238339.994677741,34.3,54,0
147248,2018-04-11 10:20:20,4.18990340833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.871980871646,μmol/L,26.8641293904352,°C,1008,hPa,Humid,35,0,0,20.758,104998.162839052,238334.135942328,34.3,54,0
147255,2018-04-11 10:20:21,4.20610431333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.939838604984,μmol/L,26.8619113790419,°C,1008,hPa,Humid,35,0,0,20.755,104992.007171425,238325.400246133,34.3,54,0
147273,2018-04-11 10:20:22,4.22293857166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.787482753406,μmol/L,26.8691349080186,°C,1008,hPa,Humid,35,0,0,20.761,104981.470516882,238329.515404659,34.3,54,0
147283,2018-04-11 10:20:23,4.239772865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.051043986811,μmol/L,26.8494126125065,°C,1008,hPa,Humid,35,0,0,20.753,104990.759747124,238330.802680149,34.3,54,0
147286,2018-04-11 10:20:24,4.256690475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.938765237165,μmol/L,26.8560066801792,°C,1008,hPa,Humid,35,0,0,20.757,104973.950617842,238337.802100274,34.3,54,0
147302,2018-04-11 10:20:25,4.27325806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.96557338675,μmol/L,26.8545679734007,°C,1008,hPa,Humid,35,0,0,20.756,104973.594300795,238323.161712945,34.3,54,0
147313,2018-04-11 10:20:26,4.29000905666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.936522529055,μmol/L,26.8594236112499,°C,1008,hPa,Humid,35,0,0,20.756,104968.576673081,238325.537796091,34.3,54,0
147321,2018-04-11 10:20:27,4.30674329333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.85244855565,μmol/L,26.8613119167549,°C,1008,hPa,Humid,35,0,0,20.76,104968.685405906,238329.012089775,34.3,54,0
147324,2018-04-11 10:20:28,4.3228442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.038580784115,μmol/L,26.8606225352573,°C,1008,hPa,Humid,35,0,0,20.75,104960.903393263,238322.496319409,34.3,54,0
147343,2018-04-11 10:20:29,4.33991187666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.038757208106,μmol/L,26.8545080272979,°C,1008,hPa,Humid,35,0,0,20.752,104964.34478303,238331.319043874,34.3,54,0
147347,2018-04-11 10:20:30,4.35681278166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.060290108601,μmol/L,26.8569957914469,°C,1008,hPa,Humid,35,0,0,20.75,104964.510330155,238319.495111689,34.3,54,0
147357,2018-04-11 10:20:31,4.37271370333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.944227648276,μmol/L,26.8703038623016,°C,1008,hPa,Humid,35,0,0,20.752,104951.789658034,238317.992143391,34.3,54,0
147373,2018-04-11 10:20:32,4.38961466666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.943513461738,μmol/L,26.8643392023996,°C,1008,hPa,Humid,35,0,0,20.754,104952.469907709,238313.121019013,34.3,54,0
147383,2018-04-11 10:20:33,4.406198905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.151184356846,μmol/L,26.844856718772,°C,1008,hPa,Humid,35,0,0,20.749,104944.619840783,238323.673266777,34.3,54,0
147391,2018-04-11 10:20:34,4.42338324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.132442591988,μmol/L,26.857115683742,°C,1008,hPa,Humid,35,0,0,20.746,104952.910027005,238325.456617651,34.3,54,0
147401,2018-04-11 10:20:35,4.43998421833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.955611755634,μmol/L,26.8775274093382,°C,1008,hPa,Humid,35,0,0,20.749,104937.064868702,238321.823880073,34.3,54,0
147411,2018-04-11 10:20:36,4.45618507666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.943510255158,μmol/L,26.8704237550719,°C,1008,hPa,Humid,35,0,0,20.752,104950.894400995,238320.129425037,34.3,54,0
147423,2018-04-11 10:20:37,4.47291937166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.971394193295,μmol/L,26.880974335601,°C,1008,hPa,Humid,35,0,0,20.747,104933.942837263,238320.270520329,34.3,54,0
147433,2018-04-11 10:20:38,4.490453665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.041185792332,μmol/L,26.8693147471126,°C,1008,hPa,Humid,35,0,0,20.747,104931.920341859,238323.458014845,34.3,54,0
147443,2018-04-11 10:20:39,4.50647127833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.029519601183,μmol/L,26.8590939072228,°C,1008,hPa,Humid,35,0,0,20.751,104934.408987689,238309.5993523,34.3,54,0
147453,2018-04-11 10:20:40,4.52277225166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.125543218644,μmol/L,26.8673964639402,°C,1008,hPa,Humid,35,0,0,20.743,104922.690170403,238310.401765467,34.3,54,0
147463,2018-04-11 10:20:41,4.53960644,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.080754858842,μmol/L,26.8657479402145,°C,1008,hPa,Humid,35,0,0,20.746,104916.278121004,238298.225517526,34.3,54,0
147473,2018-04-11 10:20:42,4.55714076833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.064156931537,μmol/L,26.8715627366009,°C,1008,hPa,Humid,35,0,0,20.745,104920.344180405,238318.33899287,34.3,54,0
147481,2018-04-11 10:20:43,4.57305837166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.155606354878,μmol/L,26.8593336919666,°C,1008,hPa,Humid,35,0,0,20.744,104920.955835186,238318.429302215,34.3,54,0
147493,2018-04-11 10:20:44,4.5899093,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.1192470529,μmol/L,26.8562764377689,°C,1008,hPa,Humid,35,0,0,20.747,104915.447400316,238311.675819092,34.3,54,0
147503,2018-04-11 10:20:45,4.60674364,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,203.969065044521,μmol/L,26.8752794158563,°C,1008,hPa,Humid,35,0,0,20.749,104911.371911727,238313.907611831,34.3,54,0
147513,2018-04-11 10:20:46,4.62266117333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.171233989751,μmol/L,26.8628105726734,°C,1008,hPa,Humid,35,0,0,20.742,104905.07569448,238314.444540183,34.3,54,0
147521,2018-04-11 10:20:47,4.63991210833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.163967552885,μmol/L,26.8670667591305,°C,1008,hPa,Humid,35,0,0,20.741,104897.727810781,238315.869079587,34.3,54,0
147529,2018-04-11 10:20:48,4.656813105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.192598787914,μmol/L,26.8592437726861,°C,1008,hPa,Humid,35,0,0,20.742,104897.602894762,238310.551738226,34.3,54,0
147543,2018-04-11 10:20:49,4.67293065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.174191256082,μmol/L,26.8592737457793,°C,1008,hPa,Humid,35,0,0,20.743,104902.858596521,238314.142884275,34.3,54,0
147553,2018-04-11 10:20:50,4.69011499333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.197541898471,μmol/L,26.8614617823168,°C,1008,hPa,Humid,35,0,0,20.741,104897.140657342,238301.975370741,34.3,54,0
147559,2018-04-11 10:20:51,4.706382555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.113065196701,μmol/L,26.8664373227648,°C,1008,hPa,Humid,35,0,0,20.744,104889.601025553,238319.609414873,34.3,54,0
147573,2018-04-11 10:20:52,4.7229835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.208578365104,μmol/L,26.8565761684495,°C,1008,hPa,Humid,35,0,0,20.742,104885.517623882,238300.336212707,34.3,54,0
147583,2018-04-11 10:20:53,4.73945107166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.21908864914,μmol/L,26.8578650106811,°C,1008,hPa,Humid,35,0,0,20.741,104878.187708537,238298.594673434,34.3,54,0
147593,2018-04-11 10:20:54,4.75636875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.174389858299,μmol/L,26.8714128705878,°C,1008,hPa,Humid,35,0,0,20.739,104868.995311858,238307.731833299,34.3,54,0
147603,2018-04-11 10:20:55,4.77343632333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.098444114663,μmol/L,26.8780069814761,°C,1008,hPa,Humid,35,0,0,20.741,104876.896062429,238312.642777896,34.3,54,0
147613,2018-04-11 10:20:56,4.789537265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.090458159675,μmol/L,26.8823830803972,°C,1008,hPa,Humid,35,0,0,20.74,104868.248985061,238300.163142895,34.3,54,0
147623,2018-04-11 10:20:57,4.80667153,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.282333489807,μmol/L,26.8594835574399,°C,1008,hPa,Humid,35,0,0,20.737,104870.980628399,238304.737730668,34.3,54,0
147633,2018-04-11 10:20:58,4.82278911833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.211559022709,μmol/L,26.8652084235346,°C,1008,hPa,Humid,35,0,0,20.739,104855.181849937,238319.719921351,34.3,54,0
147643,2018-04-11 10:20:59,4.839356745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.070445094064,μmol/L,26.8887673993299,°C,1008,hPa,Humid,35,0,0,20.739,104864.194531205,238316.645052688,34.3,54,0
147653,2018-04-11 10:21:00,4.85659106666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.202569353592,μmol/L,26.8606225352573,°C,1008,hPa,Humid,35,0,0,20.741,104851.928027616,238298.579209616,34.3,54,0
147661,2018-04-11 10:21:01,4.87304197833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.226643299954,μmol/L,26.8626906801755,°C,1008,hPa,Humid,35,0,0,20.739,104853.424604224,238307.985059374,34.3,54,0
147672,2018-04-11 10:21:02,4.88949293666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.259133260068,μmol/L,26.8511810202936,°C,1008,hPa,Humid,35,0,0,20.741,104848.195205121,238300.762290319,34.3,54,0
147681,2018-04-11 10:21:03,4.906077165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.344847044605,μmol/L,26.8490529364612,°C,1008,hPa,Humid,35,0,0,20.737,104851.264066914,238296.753236528,34.3,54,0
147688,2018-04-11 10:21:04,4.923244795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.206552222059,μmol/L,26.8782167943077,°C,1008,hPa,Humid,35,0,0,20.735,104847.017984169,238301.510922858,34.3,54,0
147702,2018-04-11 10:21:05,4.93962906,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.304983727536,μmol/L,26.8617914865758,°C,1008,hPa,Humid,35,0,0,20.735,104843.137687751,238290.336524766,34.3,54,0
147704,2018-04-11 10:21:06,4.9568967,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.25351250761,μmol/L,26.8673365176091,°C,1008,hPa,Humid,35,0,0,20.736,104835.257249529,238299.701991406,34.3,54,0
147721,2018-04-11 10:21:07,4.97314762666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.351833372043,μmol/L,26.8691948543819,°C,1008,hPa,Humid,35,0,0,20.73,104833.947852038,238293.070483864,34.3,54,0
147726,2018-04-11 10:21:08,4.98941521166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.336819680295,μmol/L,26.868655337149,°C,1008,hPa,Humid,35,0,0,20.731,104826.000951806,238300.845399532,34.3,54,0
147739,2018-04-11 10:21:09,5.00639952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.287312034396,μmol/L,26.8738706740414,°C,1008,hPa,Humid,35,0,0,20.732,104829.098172283,238293.798448059,34.3,54,0
147748,2018-04-11 10:21:10,5.023117105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.328418776994,μmol/L,26.8548377308748,°C,1008,hPa,Humid,35,0,0,20.736,104816.289201529,238297.949437535,34.3,54,0
147757,2018-04-11 10:21:11,5.03938471333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.353591295192,μmol/L,26.8567260338,°C,1008,hPa,Humid,35,0,0,20.734,104821.240149935,238298.225730488,34.3,54,0
147766,2018-04-11 10:21:12,5.05610228,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.36996330136,μmol/L,26.8600830194005,°C,1008,hPa,Humid,35,0,0,20.732,104819.305458622,238293.768339877,34.3,54,0
147780,2018-04-11 10:21:13,5.07300326666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.366828768596,μmol/L,26.86364982028,°C,1008,hPa,Humid,35,0,0,20.731,104813.849492993,238300.239884618,34.3,54,0
147786,2018-04-11 10:21:14,5.08973755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.101140566116,μmol/L,26.8836419592258,°C,1008,hPa,Humid,35,0,0,20.739,104811.986101057,238299.687739222,34.3,54,0
147801,2018-04-11 10:21:15,5.10660517166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.287229515361,μmol/L,26.8769279442622,°C,1008,hPa,Humid,35,0,0,20.731,104801.184308497,238295.20941981,34.3,54,0
147810,2018-04-11 10:21:16,5.12323942166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.369624286723,μmol/L,26.8662275106694,°C,1008,hPa,Humid,35,0,0,20.73,104795.7390483,238290.325113162,34.3,54,0
147818,2018-04-11 10:21:17,5.13969038166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.39101053442,μmol/L,26.862660707051,°C,1008,hPa,Humid,35,0,0,20.73,104803.92349185,238295.549372109,34.3,54,0
147831,2018-04-11 10:21:18,5.15602463666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.294595721914,μmol/L,26.8756990411916,°C,1008,hPa,Humid,35,0,0,20.731,104796.384838058,238299.412224697,34.3,54,0
147843,2018-04-11 10:21:19,5.17274225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.307824572506,μmol/L,26.882622866804,°C,1008,hPa,Humid,35,0,0,20.728,104795.54466726,238289.06371037,34.3,54,0
147848,2018-04-11 10:21:20,5.18954315666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.320844430038,μmol/L,26.8774075163151,°C,1008,hPa,Humid,35,0,0,20.729,104794.145965226,238280.155678842,34.3,54,0
147862,2018-04-11 10:21:21,5.20651082333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.402376762347,μmol/L,26.8729415042312,°C,1008,hPa,Humid,35,0,0,20.726,104784.08680274,238287.054463094,34.3,54,0
147871,2018-04-11 10:21:22,5.22297838166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.406410444503,μmol/L,26.8692248275652,°C,1008,hPa,Humid,35,0,0,20.727,104784.901162919,238285.245241026,34.3,54,0
147881,2018-04-11 10:21:23,5.23956269166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.343926591915,μmol/L,26.870513674653,°C,1008,hPa,Humid,35,0,0,20.73,104777.61585903,238279.935251789,34.3,54,0
147884,2018-04-11 10:21:24,5.25643034833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.334419968116,μmol/L,26.8781868210453,°C,1008,hPa,Humid,35,0,0,20.728,104776.101875829,238282.223543129,34.3,54,0
147902,2018-04-11 10:21:25,5.27336457,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.48826000948,μmol/L,26.8677561419513,°C,1008,hPa,Humid,35,0,0,20.723,104777.259578431,238281.050919848,34.3,54,0
147906,2018-04-11 10:21:26,5.28958219166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.507756794839,μmol/L,26.8614617823168,°C,1008,hPa,Humid,35,0,0,20.724,104775.411160649,238281.961695814,34.3,54,0
147914,2018-04-11 10:21:27,5.3066498,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.456743890805,μmol/L,26.8608323470016,°C,1008,hPa,Humid,35,0,0,20.727,104766.854771466,238275.561235689,34.3,54,0
147930,2018-04-11 10:21:28,5.32308405333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.422947770633,μmol/L,26.8664672959226,°C,1008,hPa,Humid,35,0,0,20.727,104762.736717603,238283.508014942,34.3,54,0
147938,2018-04-11 10:21:29,5.33950167166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.567420489407,μmol/L,26.8606525083624,°C,1008,hPa,Humid,35,0,0,20.721,104756.79493127,238274.547779197,34.3,54,0
147950,2018-04-11 10:21:30,5.35628594166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.565578068449,μmol/L,26.8700940499648,°C,1008,hPa,Humid,35,0,0,20.718,104746.209473965,238274.557388998,34.3,54,0
147962,2018-04-11 10:21:31,5.373436935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.48535646241,μmol/L,26.8621511639867,°C,1008,hPa,Humid,35,0,0,20.725,104760.820697355,238282.321207115,34.3,54,0
147964,2018-04-11 10:21:32,5.38955447666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.452196502246,μmol/L,26.8707234870158,°C,1008,hPa,Humid,35,0,0,20.724,104750.28774362,238275.477639059,34.3,54,0
147979,2018-04-11 10:21:33,5.406072105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.457974094671,μmol/L,26.8758489073957,°C,1008,hPa,Humid,35,0,0,20.722,104744.68911731,238275.987576103,34.3,54,0
147984,2018-04-11 10:21:34,5.42273969666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.391451395289,μmol/L,26.8869390250611,°C,1008,hPa,Humid,35,0,0,20.722,104743.956418654,238272.263830125,34.3,54,0
147998,2018-04-11 10:21:35,5.43982399666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.373896448596,μmol/L,26.8807345493124,°C,1008,hPa,Humid,35,0,0,20.725,104744.565932012,238274.302951413,34.3,54,0
148008,2018-04-11 10:21:36,5.45720832833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.548204500056,μmol/L,26.8699441840172,°C,1008,hPa,Humid,35,0,0,20.719,104743.677796804,238280.074885864,34.3,54,0
148018,2018-04-11 10:21:37,5.47305918,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.541549209364,μmol/L,26.8710531921852,°C,1008,hPa,Humid,35,0,0,20.719,104740.642924212,238269.242704881,34.3,54,0
148032,2018-04-11 10:21:38,5.489610125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.570000649717,μmol/L,26.8724019863957,°C,1008,hPa,Humid,35,0,0,20.717,104725.144313432,238268.26714635,34.3,54,0
148042,2018-04-11 10:21:39,5.50667776833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.530784952445,μmol/L,26.8789361526879,°C,1008,hPa,Humid,35,0,0,20.717,104753.353027795,238270.097902371,34.3,54,0
148053,2018-04-11 10:21:40,5.52279535666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.550153255934,μmol/L,26.8635299277516,°C,1008,hPa,Humid,35,0,0,20.721,104737.321048496,238272.023721129,34.3,54,0
148061,2018-04-11 10:21:41,5.539796295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.491548672531,μmol/L,26.8793857517539,°C,1008,hPa,Humid,35,0,0,20.719,104739.835248728,238277.312185668,34.3,54,0
148065,2018-04-11 10:21:42,5.55609722,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.42573159679,μmol/L,26.8903559876171,°C,1008,hPa,Humid,35,0,0,20.719,104725.266940516,238276.671903709,34.3,54,0
148077,2018-04-11 10:21:43,5.57441492333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.422774827215,μmol/L,26.8938928472594,°C,1008,hPa,Humid,35,0,0,20.718,104720.872399027,238274.096746344,34.3,54,0
148090,2018-04-11 10:21:44,5.58978248833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.623648479627,μmol/L,26.8695545325863,°C,1008,hPa,Humid,35,0,0,20.715,104719.809810796,238277.34755145,34.3,54,0
148101,2018-04-11 10:21:45,5.60600004166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.626560980379,μmol/L,26.8751595229128,°C,1008,hPa,Humid,35,0,0,20.713,104705.116869147,238275.53756415,34.3,54,0
148104,2018-04-11 10:21:46,5.62286766333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.595579065587,μmol/L,26.8742303527461,°C,1008,hPa,Humid,35,0,0,20.715,104713.639036177,238272.109843589,34.3,54,0
148121,2018-04-11 10:21:47,5.640018645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.523333489055,μmol/L,26.8832223328968,°C,1008,hPa,Humid,35,0,0,20.716,104704.896435999,238264.23003369,34.3,54,0
148129,2018-04-11 10:21:48,5.656252855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.561005832434,μmol/L,26.8739006472651,°C,1008,hPa,Humid,35,0,0,20.717,104702.975544329,238268.760725619,34.3,54,0
148137,2018-04-11 10:21:49,5.67303716166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,204.593134323118,μmol/L,26.8715927098042,°C,1008,hPa,Humid,35,0,0,20.716,104697.233786724,238265.623748837,34.3,54,0
