Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100060,2018-04-09 15:42:20,4.82839545333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.289722112458,μmol/L,26.3867526941044,°C,1003,hPa,Humid,35,0,0,23.337,154668.562586131,284343.30194228,34.3,55,0
100072,2018-04-09 15:42:21,4.84561309166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.231476310741,μmol/L,26.3932076247997,°C,1003,hPa,Humid,35,0,0,23.339,154677.330502602,284350.119455307,34.3,55,0
100087,2018-04-09 15:42:22,4.86181396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.264234183068,μmol/L,26.3863323734663,°C,1003,hPa,Humid,35,0,0,23.339,154676.399558413,284347.095048237,34.3,55,0
100098,2018-04-09 15:42:23,4.87868160833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.287982656551,μmol/L,26.3813485756241,°C,1003,hPa,Humid,35,0,0,23.339,154668.760193048,284354.423969098,34.3,55,0
100103,2018-04-09 15:42:24,4.89494918166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.278397166946,μmol/L,26.3833601075976,°C,1003,hPa,Humid,35,0,0,23.339,154669.450722753,284348.882949948,34.3,55,0
100112,2018-04-09 15:42:25,4.91176684,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.285945063392,μmol/L,26.3731223230807,°C,1003,hPa,Humid,35,0,0,23.342,154684.377826503,284349.390172701,34.3,55,0
100123,2018-04-09 15:42:26,4.92850111166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.257786169975,μmol/L,26.384801205872,°C,1003,hPa,Humid,35,0,0,23.34,154685.401227711,284355.97602087,34.3,55,0
100136,2018-04-09 15:42:27,4.94490204833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.242030735223,μmol/L,26.3823393300277,°C,1003,hPa,Humid,35,0,0,23.342,154676.950969341,284344.421603098,34.3,55,0
100139,2018-04-09 15:42:28,4.961586275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.233162948731,μmol/L,26.3842007481826,°C,1003,hPa,Humid,35,0,0,23.342,154680.60279497,284344.642608662,34.3,55,0
100154,2018-04-09 15:42:29,4.97872059833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.241182874536,μmol/L,26.3854016636687,°C,1003,hPa,Humid,35,0,0,23.341,154688.623012247,284358.573322021,34.3,55,0
100168,2018-04-09 15:42:30,4.99538827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.279639066521,μmol/L,26.371561138742,°C,1003,hPa,Humid,35,0,0,23.343,154685.819240876,284353.888808252,34.3,55,0
100175,2018-04-09 15:42:31,5.01168912666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.250745034846,μmol/L,26.3776257435097,°C,1003,hPa,Humid,35,0,0,23.343,154691.946997882,284351.488902654,34.3,55,0
100184,2018-04-09 15:42:32,5.02872344,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.258468865515,μmol/L,26.3760045114591,°C,1003,hPa,Humid,35,0,0,23.343,154690.024799187,284356.105710679,34.3,55,0
100195,2018-04-09 15:42:33,5.04479102833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.298951236196,μmol/L,26.3675080674057,°C,1003,hPa,Humid,35,0,0,23.343,154689.341153568,284356.551567285,34.3,55,0
100207,2018-04-09 15:42:34,5.06185866,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.299224995105,μmol/L,26.3645658409082,°C,1003,hPa,Humid,35,0,0,23.344,154698.902810137,284360.616532114,34.3,55,0
100209,2018-04-09 15:42:35,5.07879292833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.338581471709,μmol/L,26.359191780798,°C,1003,hPa,Humid,35,0,0,23.343,154693.632231885,284361.758242411,34.3,55,0
100224,2018-04-09 15:42:36,5.09529386166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.252482896205,μmol/L,26.3830298559965,°C,1003,hPa,Humid,35,0,0,23.341,154696.606852915,284370.068288234,34.3,55,0
100238,2018-04-09 15:42:37,5.11186146666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.211108743335,μmol/L,26.3801776844339,°C,1003,hPa,Humid,35,0,0,23.345,154695.827053207,284343.135219104,34.3,55,0
100241,2018-04-09 15:42:38,5.12802903,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.133749038557,μmol/L,26.3935378774017,°C,1003,hPa,Humid,35,0,0,23.346,154699.370993865,284350.611498819,34.3,55,0
100249,2018-04-09 15:42:39,5.145496735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.272343733784,μmol/L,26.3730923002981,°C,1003,hPa,Humid,35,0,0,23.343,154696.905714662,284344.680238461,34.3,55,0
100262,2018-04-09 15:42:40,5.16146425666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.183501849131,μmol/L,26.3830899017403,°C,1003,hPa,Humid,35,0,0,23.346,154698.846761494,284356.454297159,34.3,55,0
100277,2018-04-09 15:42:41,5.17839856,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.24988684569,μmol/L,26.3778058804519,°C,1003,hPa,Humid,35,0,0,23.343,154700.790409268,284346.093245632,34.3,55,0
100280,2018-04-09 15:42:42,5.19489947166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.169221352953,μmol/L,26.391856591767,°C,1003,hPa,Humid,35,0,0,23.344,154701.156724902,284357.084038943,34.3,55,0
100292,2018-04-09 15:42:43,5.21171706,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.231701735103,μmol/L,26.37585439742,°C,1003,hPa,Humid,35,0,0,23.345,154704.225736037,284354.11657688,34.3,55,0
100303,2018-04-09 15:42:44,5.22831804,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.169472187603,μmol/L,26.380267752972,°C,1003,hPa,Humid,35,0,0,23.348,154708.761855789,284344.417085924,34.3,55,0
100309,2018-04-09 15:42:45,5.24511898,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.188496825107,μmol/L,26.3791569078307,°C,1003,hPa,Humid,35,0,0,23.347,154705.02422822,284344.208757703,34.3,55,0
100319,2018-04-09 15:42:46,5.26156995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.156336772444,μmol/L,26.3887942522383,°C,1003,hPa,Humid,35,0,0,23.346,154704.845882751,284351.662123262,34.3,55,0
100335,2018-04-09 15:42:47,5.27875423833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.170454483964,μmol/L,26.3742932118112,°C,1003,hPa,Humid,35,0,0,23.35,154710.003354489,284347.147564871,34.3,55,0
100342,2018-04-09 15:42:48,5.29518850333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.17005305837,μmol/L,26.3830298559965,°C,1003,hPa,Humid,35,0,0,23.347,154708.50111492,284349.28081298,34.3,55,0
100349,2018-04-09 15:42:49,5.31153938333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.110991174559,μmol/L,26.3867827170093,°C,1003,hPa,Humid,35,0,0,23.35,154715.018595501,284349.326242871,34.3,55,0
100363,2018-04-09 15:42:50,5.32857369666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.181338570948,μmol/L,26.377775857628,°C,1003,hPa,Humid,35,0,0,23.348,154716.856663721,284351.795090318,34.3,55,0
100377,2018-04-09 15:42:51,5.34482462333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.159455989481,μmol/L,26.3794871590508,°C,1003,hPa,Humid,35,0,0,23.349,154717.956300548,284348.704930192,34.3,55,0
100380,2018-04-09 15:42:52,5.36180890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.195064224256,μmol/L,26.3748936677289,°C,1003,hPa,Humid,35,0,0,23.348,154712.829772596,284342.216326478,34.3,55,0
100393,2018-04-09 15:42:53,5.37849321,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.266432703708,μmol/L,26.3627945017092,°C,1003,hPa,Humid,35,0,0,23.347,154702.973475433,284355.349767761,34.3,55,0
100401,2018-04-09 15:42:54,5.394860805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.13741648404,μmol/L,26.3754641009496,°C,1003,hPa,Humid,35,0,0,23.352,154696.305368525,284347.113980326,34.3,55,0
100412,2018-04-09 15:42:55,5.41144503333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.107275171916,μmol/L,26.3875633126263,°C,1003,hPa,Humid,35,0,0,23.35,154706.943003924,284328.045169401,34.3,55,0
100425,2018-04-09 15:42:56,5.428679355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.141301300319,μmol/L,26.3833000618492,°C,1003,hPa,Humid,35,0,0,23.349,154714.162707803,284334.54093969,34.3,55,0
100430,2018-04-09 15:42:57,5.44524696,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.108997683234,μmol/L,26.3900852381698,°C,1003,hPa,Humid,35,0,0,23.349,154725.106376296,284347.889180668,34.3,55,0
100441,2018-04-09 15:42:58,5.46194787833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.165460183093,μmol/L,26.3782262000227,°C,1003,hPa,Humid,35,0,0,23.349,154721.152718549,284348.781726535,34.3,55,0
100455,2018-04-09 15:42:59,5.47828214666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.223925977767,μmol/L,26.3630647059331,°C,1003,hPa,Humid,35,0,0,23.35,154716.972702967,284336.814259712,34.3,55,0
100465,2018-04-09 15:43:00,5.49541646833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.110975754028,μmol/L,26.3810183242213,°C,1003,hPa,Humid,35,0,0,23.352,154717.829045435,284341.71106269,34.3,55,0
100473,2018-04-09 15:43:01,5.51178401833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.094533566186,μmol/L,26.3815887584828,°C,1003,hPa,Humid,35,0,0,23.353,154724.604386744,284341.503713363,34.3,55,0
100483,2018-04-09 15:43:02,5.52813503666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.069254297801,μmol/L,26.3926672115217,°C,1003,hPa,Humid,35,0,0,23.351,154723.9179599,284344.001905408,34.3,55,0
100496,2018-04-09 15:43:03,5.54486925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.213323573637,μmol/L,26.359522030054,°C,1003,hPa,Humid,35,0,0,23.352,154723.063266586,284349.966275576,34.3,55,0
100500,2018-04-09 15:43:04,5.56157017,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.171436108865,μmol/L,26.3683186812814,°C,1003,hPa,Humid,35,0,0,23.352,154724.7432233,284333.191487389,34.3,55,0
100516,2018-04-09 15:43:05,5.57825446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.134011193425,μmol/L,26.3848312287587,°C,1003,hPa,Humid,35,0,0,23.349,154725.299082545,284347.104783074,34.3,55,0
100522,2018-04-09 15:43:06,5.59500540833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.087688643849,μmol/L,26.3887942522383,°C,1003,hPa,Humid,35,0,0,23.351,154723.545649924,284349.583905897,34.3,55,0
100536,2018-04-09 15:43:07,5.61217301333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.124965032878,μmol/L,26.3723117080449,°C,1003,hPa,Humid,35,0,0,23.354,154732.520045005,284344.71627982,34.3,55,0
100546,2018-04-09 15:43:08,5.628407305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.111682391656,μmol/L,26.377986017405,°C,1003,hPa,Humid,35,0,0,23.353,154739.667310056,284332.696944239,34.3,55,0
100553,2018-04-09 15:43:09,5.64554161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.088381471635,μmol/L,26.3799975473635,°C,1003,hPa,Humid,35,0,0,23.354,154733.276470446,284341.275794145,34.3,55,0
100566,2018-04-09 15:43:10,5.66172584,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.103377852262,μmol/L,26.3739629611023,°C,1003,hPa,Humid,35,0,0,23.355,154731.511649353,284327.008349374,34.3,55,0
100575,2018-04-09 15:43:11,5.67854346333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.096772143899,μmol/L,26.3638152733365,°C,1003,hPa,Humid,35,0,0,23.359,154728.475343916,284321.308182283,34.3,55,0
100584,2018-04-09 15:43:12,5.69537775666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.164831482729,μmol/L,26.3610531861191,°C,1003,hPa,Humid,35,0,0,23.355,154736.823525654,284324.328174067,34.3,55,0
100595,2018-04-09 15:43:13,5.711595285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.19472740406,μmol/L,26.3605428006867,°C,1003,hPa,Humid,35,0,0,23.353,154740.181206718,284337.587135296,34.3,55,0
100602,2018-04-09 15:43:14,5.72827963833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.093494206668,μmol/L,26.3673879764783,°C,1003,hPa,Humid,35,0,0,23.358,154744.336816232,284337.79705191,34.3,55,0
100615,2018-04-09 15:43:15,5.74538053,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.017499031608,μmol/L,26.3862423047649,°C,1003,hPa,Humid,35,0,0,23.357,154751.108377115,284349.51298451,34.3,55,0
100627,2018-04-09 15:43:16,5.76208154166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.126822930178,μmol/L,26.3719214119869,°C,1003,hPa,Humid,35,0,0,23.354,154749.89640567,284340.831407765,34.3,55,0
100636,2018-04-09 15:43:17,5.77889911833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.088199635495,μmol/L,26.3656166357896,°C,1003,hPa,Humid,35,0,0,23.359,154748.647058056,284344.791836441,34.3,55,0
100644,2018-04-09 15:43:18,5.79511675166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.134674499407,μmol/L,26.3673879764783,°C,1003,hPa,Humid,35,0,0,23.355,154748.865269451,284348.429022684,34.3,55,0
100655,2018-04-09 15:43:19,5.81190103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.103655533248,μmol/L,26.3710207289478,°C,1003,hPa,Humid,35,0,0,23.356,154751.893655491,284342.278649533,34.3,55,0
100668,2018-04-09 15:43:20,5.82873529166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.064355540331,μmol/L,26.3763948079918,°C,1003,hPa,Humid,35,0,0,23.357,154751.434522659,284335.063020819,34.3,55,0
100672,2018-04-09 15:43:21,5.84520289833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.107815843093,μmol/L,26.3759144430346,°C,1003,hPa,Humid,35,0,0,23.354,154755.717435733,284334.915653113,34.3,55,0
100686,2018-04-09 15:43:22,5.86192048833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.056776660196,μmol/L,26.3751038273253,°C,1003,hPa,Humid,35,0,0,23.358,154760.559364647,284333.622465112,34.3,55,0
100695,2018-04-09 15:43:23,5.878921495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.030771179278,μmol/L,26.3776857891557,°C,1003,hPa,Humid,35,0,0,23.359,154752.599471657,284354.170697797,34.3,55,0
100703,2018-04-09 15:43:24,5.89542237166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.989625666889,μmol/L,26.3805679814514,°C,1003,hPa,Humid,35,0,0,23.361,154751.719922602,284335.720359507,34.3,55,0
100709,2018-04-09 15:43:25,5.91150662,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.038913242306,μmol/L,26.3759744886511,°C,1003,hPa,Humid,35,0,0,23.359,154758.013705399,284332.168215876,34.3,55,0
100723,2018-04-09 15:43:26,5.92864089666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.975773510849,μmol/L,26.3834801990965,°C,1003,hPa,Humid,35,0,0,23.361,154763.675415093,284317.942610602,34.3,55,0
100729,2018-04-09 15:43:27,5.94545856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.024473552924,μmol/L,26.3732424142136,°C,1003,hPa,Humid,35,0,0,23.361,154762.274043877,284319.240066656,34.3,55,0
100743,2018-04-09 15:43:28,5.96214282666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.069769707704,μmol/L,26.369489568337,°C,1003,hPa,Humid,35,0,0,23.359,154759.780643133,284324.11517957,34.3,55,0
100756,2018-04-09 15:43:29,5.97862705666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.056062362864,μmol/L,26.3752539413308,°C,1003,hPa,Humid,35,0,0,23.358,154761.117499702,284338.818398725,34.3,55,0
100764,2018-04-09 15:43:30,5.995161355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.012178049517,μmol/L,26.3700600006396,°C,1003,hPa,Humid,35,0,0,23.363,154757.572844643,284320.619686046,34.3,55,0
100770,2018-04-09 15:43:31,6.01152897333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.104461152458,μmol/L,26.3535475258095,°C,1003,hPa,Humid,35,0,0,23.362,154769.137405062,284328.892335777,34.3,55,0
100783,2018-04-09 15:43:32,6.028063215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.065769587292,μmol/L,26.3703302054482,°C,1003,hPa,Humid,35,0,0,23.359,154766.37613595,284336.695493791,34.3,55,0
100792,2018-04-09 15:43:33,6.04504752833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.969480369226,μmol/L,26.379036816486,°C,1003,hPa,Humid,35,0,0,23.363,154770.555168573,284319.862758966,34.3,55,0
100800,2018-04-09 15:43:34,6.06174841333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.947058846837,μmol/L,26.380868209958,°C,1003,hPa,Humid,35,0,0,23.364,154785.211431954,284328.433607107,34.3,55,0
100812,2018-04-09 15:43:35,6.078449345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.976334370146,μmol/L,26.3775957206863,°C,1003,hPa,Humid,35,0,0,23.363,154776.10907012,284329.361889651,34.3,55,0
100820,2018-04-09 15:43:36,6.09511698166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.008179304532,μmol/L,26.3709006378945,°C,1003,hPa,Humid,35,0,0,23.363,154785.341794781,284328.905634433,34.3,55,0
100835,2018-04-09 15:43:37,6.11190128833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.038042650636,μmol/L,26.3703902509642,°C,1003,hPa,Humid,35,0,0,23.361,154775.710246702,284329.847627892,34.3,55,0
100839,2018-04-09 15:43:38,6.12808551166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.970331906917,μmol/L,26.3759744886511,°C,1003,hPa,Humid,35,0,0,23.364,154776.122674711,284320.174798542,34.3,55,0
100851,2018-04-09 15:43:39,6.14520316333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.939344810544,μmol/L,26.3796072504115,°C,1003,hPa,Humid,35,0,0,23.365,154780.090252943,284320.078955345,34.3,55,0
100861,2018-04-09 15:43:40,6.16197075333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.984896484987,μmol/L,26.3729121636079,°C,1003,hPa,Humid,35,0,0,23.364,154783.073148401,284324.058100497,34.3,55,0
100873,2018-04-09 15:43:41,6.17867171833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.997742097634,μmol/L,26.3673279310156,°C,1003,hPa,Humid,35,0,0,23.365,154784.194109679,284322.91229122,34.3,55,0
100884,2018-04-09 15:43:42,6.19513931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.989037544618,μmol/L,26.3720415030766,°C,1003,hPa,Humid,35,0,0,23.364,154786.651617623,284324.124872434,34.3,55,0
100891,2018-04-09 15:43:43,6.211740235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.946753945218,μmol/L,26.3693995000872,°C,1003,hPa,Humid,35,0,0,23.368,154791.390468605,284330.72625124,34.3,55,0
100907,2018-04-09 15:43:44,6.22810784166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.985044925702,μmol/L,26.3757643289996,°C,1003,hPa,Humid,35,0,0,23.363,154788.791979553,284322.893693189,34.3,55,0
100914,2018-04-09 15:43:45,6.24534215166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.98503927904,μmol/L,26.3728821408272,°C,1003,hPa,Humid,35,0,0,23.364,154789.383139826,284320.434255862,34.3,55,0
100926,2018-04-09 15:43:46,6.26200974333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.956609619392,μmol/L,26.3702101144199,°C,1003,hPa,Humid,35,0,0,23.367,154790.178547596,284325.037286102,34.3,55,0
100929,2018-04-09 15:43:47,6.27841067833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.923766813749,μmol/L,26.3713509793674,°C,1003,hPa,Humid,35,0,0,23.369,154800.366982017,284331.554178754,34.3,55,0
100941,2018-04-09 15:43:48,6.29524498333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.000870705515,μmol/L,26.3609030727489,°C,1003,hPa,Humid,35,0,0,23.367,154799.486043582,284327.156540663,34.3,55,0
100949,2018-04-09 15:43:49,6.31222924,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.076015173747,μmol/L,26.3537576840704,°C,1003,hPa,Humid,35,0,0,23.364,154791.899323173,284319.809757367,34.3,55,0
100965,2018-04-09 15:43:50,6.32884687833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.030737439016,μmol/L,26.3632748647897,°C,1003,hPa,Humid,35,0,0,23.364,154797.66395997,284318.352483691,34.3,55,0
100976,2018-04-09 15:43:51,6.34539782333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.950454885234,μmol/L,26.3628545470906,°C,1003,hPa,Humid,35,0,0,23.37,154800.582922337,284317.087816412,34.3,55,0
100979,2018-04-09 15:43:52,6.36193206333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.953600915978,μmol/L,26.3650762269522,°C,1003,hPa,Humid,35,0,0,23.369,154803.615948218,284334.44740929,34.3,55,0
100995,2018-04-09 15:43:53,6.378883025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.896508845867,μmol/L,26.3799675245191,°C,1003,hPa,Humid,35,0,0,23.368,154811.46289647,284320.729362455,34.3,55,0
101006,2018-04-09 15:43:54,6.39531726833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.848414040465,μmol/L,26.3900852381698,°C,1003,hPa,Humid,35,0,0,23.368,154806.641886431,284325.833785835,34.3,55,0
101012,2018-04-09 15:43:55,6.41163485333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.941334170683,μmol/L,26.3734225509211,°C,1003,hPa,Humid,35,0,0,23.367,154805.509403368,284321.038612103,34.3,55,0
101026,2018-04-09 15:43:56,6.428869185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.949751831764,μmol/L,26.3687690224083,°C,1003,hPa,Humid,35,0,0,23.368,154805.307973504,284328.867340277,34.3,55,0
101031,2018-04-09 15:43:57,6.44483675333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.90649601739,μmol/L,26.3749837361256,°C,1003,hPa,Humid,35,0,0,23.369,154813.248906834,284323.549372626,34.3,55,0
101045,2018-04-09 15:43:58,6.46148769666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.946616232802,μmol/L,26.3723117080449,°C,1003,hPa,Humid,35,0,0,23.367,154821.638778051,284329.378660953,34.3,55,0
101056,2018-04-09 15:43:59,6.47853868,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.919917276189,μmol/L,26.3750437817248,°C,1003,hPa,Humid,35,0,0,23.368,154824.537842521,284327.013923085,34.3,55,0
101063,2018-04-09 15:44:00,6.49497293333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.946468434032,μmol/L,26.3694595455868,°C,1003,hPa,Humid,35,0,0,23.368,154815.687067378,284320.337145235,34.3,55,0
101070,2018-04-09 15:44:01,6.51180718166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.975871685208,μmol/L,26.3603926873388,°C,1003,hPa,Humid,35,0,0,23.369,154824.37118216,284323.074809222,34.3,55,0
101088,2018-04-09 15:44:02,6.52824148166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.988299195783,μmol/L,26.3606628913699,°C,1003,hPa,Humid,35,0,0,23.368,154826.605814433,284324.037026245,34.3,55,0
101092,2018-04-09 15:44:03,6.54485907333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.941604591399,μmol/L,26.3647159544425,°C,1003,hPa,Humid,35,0,0,23.37,154830.316237341,284325.349301001,34.3,55,0
101106,2018-04-09 15:44:04,6.56164334333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.884370516917,μmol/L,26.3767550817552,°C,1003,hPa,Humid,35,0,0,23.37,154830.813170117,284320.706659658,34.3,55,0
101111,2018-04-09 15:44:05,6.57854431833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.845693355309,μmol/L,26.379126884995,°C,1003,hPa,Humid,35,0,0,23.372,154837.585571864,284333.76117704,34.3,55,0
101125,2018-04-09 15:44:06,6.59544527,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.934028960653,μmol/L,26.3605428006867,°C,1003,hPa,Humid,35,0,0,23.372,154836.814282555,284328.060035977,34.3,55,0
101129,2018-04-09 15:44:07,6.611579505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.86210236476,μmol/L,26.3756742605819,°C,1003,hPa,Humid,35,0,0,23.372,154837.372040649,284338.581427451,34.3,55,0
101141,2018-04-09 15:44:08,6.62821380166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.896203691487,μmol/L,26.3656166357896,°C,1003,hPa,Humid,35,0,0,23.373,154838.342153981,284327.699370022,34.3,55,0
101150,2018-04-09 15:44:09,6.64498140166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.867521348905,μmol/L,26.3716512070496,°C,1003,hPa,Humid,35,0,0,23.373,154847.182097574,284329.275177691,34.3,55,0
101164,2018-04-09 15:44:10,6.661799025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.972712087748,μmol/L,26.3524066669115,°C,1003,hPa,Humid,35,0,0,23.372,154832.216666292,284318.876857353,34.3,55,0
101174,2018-04-09 15:44:11,6.67833325333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.913894976304,μmol/L,26.3590116448536,°C,1003,hPa,Humid,35,0,0,23.374,154840.224514968,284313.094761097,34.3,55,0
101180,2018-04-09 15:44:12,6.69546754333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.851974205589,μmol/L,26.3806880728512,°C,1003,hPa,Humid,35,0,0,23.371,154844.533602293,284331.796954833,34.3,55,0
101190,2018-04-09 15:44:13,6.71145176833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.852970265411,μmol/L,26.3775957206863,°C,1003,hPa,Humid,35,0,0,23.372,154847.591410886,284312.568329454,34.3,55,0
101202,2018-04-09 15:44:14,6.72885279333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.810305228283,μmol/L,26.3779259717526,°C,1003,hPa,Humid,35,0,0,23.375,154854.139165972,284326.340539275,34.3,55,0
101215,2018-04-09 15:44:15,6.74508706166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,162.805167990091,μmol/L,26.3761246026952,°C,1003,hPa,Humid,35,0,0,23.376,154846.225610587,284317.564915099,34.3,55,0
