Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641236,2018-04-19 14:13:43,3.93278608,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.719574613049,μmol/L,31.3893406331345,°C,996,hPa,Humid,35,0,0,21.896,77002.804144381,312520.433557443,30.869056362872,95,0
641248,2018-04-19 14:13:44,3.94897030333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.700185097587,μmol/L,31.3904212243469,°C,996,hPa,Humid,35,0,0,21.897,77001.1835963706,312515.316873059,30.869056362872,95,0
641258,2018-04-19 14:13:45,3.96612123833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.63355803153,μmol/L,31.389880928697,°C,996,hPa,Humid,35,0,0,21.902,77011.2023992792,312528.87680604,30.869056362872,95,0
641269,2018-04-19 14:13:46,3.98270557,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.730022972219,μmol/L,31.3845680261147,°C,996,hPa,Humid,35,0,0,21.897,77007.5033805037,312523.604006951,30.869056362872,95,0
641276,2018-04-19 14:13:47,3.99920647,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.773211171101,μmol/L,31.3624760469193,°C,996,hPa,Humid,35,0,0,21.902,77012.7451118051,312528.487366994,30.869056362872,95,0
641285,2018-04-19 14:13:48,4.01699076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.701622256961,μmol/L,31.3765236472714,°C,996,hPa,Humid,35,0,0,21.902,77008.8236263667,312530.012549616,30.869056362872,95,0
641302,2018-04-19 14:13:49,4.03312500666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.694261988213,μmol/L,31.3888603704854,°C,996,hPa,Humid,35,0,0,21.898,77006.9049547292,312533.017056041,30.869056362872,95,0
641311,2018-04-19 14:13:50,4.04962591833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.606133322999,μmol/L,31.3979853725818,°C,996,hPa,Humid,35,0,0,21.901,77012.6270037188,312525.357819304,30.869056362872,95,0
641318,2018-04-19 14:13:51,4.06601016166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.602757812271,μmol/L,31.3904812572018,°C,996,hPa,Humid,35,0,0,21.904,77016.0313945242,312524.398417846,30.869056362872,95,0
641329,2018-04-19 14:13:52,4.08237776833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.649136909216,μmol/L,31.3786548054586,°C,996,hPa,Humid,35,0,0,21.905,77009.9867697916,312523.757434616,30.869056362872,95,0
641341,2018-04-19 14:13:53,4.099111995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.606592176077,μmol/L,31.3978953230981,°C,996,hPa,Humid,35,0,0,21.901,77016.8946131421,312524.006264788,30.869056362872,95,0
641352,2018-04-19 14:13:54,4.11616296666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.566249218594,μmol/L,31.3867592222055,°C,996,hPa,Humid,35,0,0,21.908,77019.2357041215,312519.182161539,30.869056362872,95,0
641357,2018-04-19 14:13:55,4.13291393166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.675991484723,μmol/L,31.3869993533704,°C,996,hPa,Humid,35,0,0,21.9,77024.9553831422,312529.259551973,30.869056362872,95,0
641366,2018-04-19 14:13:56,4.14934816166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.592818124506,μmol/L,31.3924323255847,°C,996,hPa,Humid,35,0,0,21.904,77018.7182914771,312533.141764149,30.869056362872,95,0
641383,2018-04-19 14:13:57,4.16584905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.629998958223,μmol/L,31.3742424090224,°C,996,hPa,Humid,35,0,0,21.908,77021.5131180033,312533.531487149,30.869056362872,95,0
641389,2018-04-19 14:13:58,4.18231668,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.649246735768,μmol/L,31.3813562755304,°C,996,hPa,Humid,35,0,0,21.904,77022.4410295517,312534.701177672,30.869056362872,95,0
641397,2018-04-19 14:13:59,4.19893426,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.580373887706,μmol/L,31.3894306823886,°C,996,hPa,Humid,35,0,0,21.906,77026.5525144589,312518.475228469,30.869056362872,95,0
641408,2018-04-19 14:14:00,4.21570184833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.622637587214,μmol/L,31.3865791238418,°C,996,hPa,Humid,35,0,0,21.904,77023.8329591783,312536.283925247,30.869056362872,95,0
641416,2018-04-19 14:14:01,4.233052815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.573043220962,μmol/L,31.3990359500763,°C,996,hPa,Humid,35,0,0,21.903,77033.2028232613,312524.916038478,30.869056362872,95,0
641426,2018-04-19 14:14:02,4.24918702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.644997584491,μmol/L,31.3985256695378,°C,996,hPa,Humid,35,0,0,21.898,77020.8342016175,312515.271835297,30.869056362872,95,0
641440,2018-04-19 14:14:03,4.26623803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.62796877173,μmol/L,31.3773641038597,°C,996,hPa,Humid,35,0,0,21.907,77026.8508068565,312529.368932302,30.869056362872,95,0
641451,2018-04-19 14:14:04,4.28292227166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.50713517181,μmol/L,31.3874796157529,°C,996,hPa,Humid,35,0,0,21.912,77034.5938487435,312529.971717266,30.869056362872,95,0
641455,2018-04-19 14:14:05,4.29953984,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.608791822767,μmol/L,31.3756831908936,°C,996,hPa,Humid,35,0,0,21.909,77030.2478948308,312529.007741517,30.869056362872,95,0
641473,2018-04-19 14:14:06,4.31610748,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.622855901947,μmol/L,31.3729216928514,°C,996,hPa,Humid,35,0,0,21.909,77033.6092554385,312529.991491643,30.869056362872,95,0
641483,2018-04-19 14:14:07,4.33250838166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.64234090542,μmol/L,31.3745425718616,°C,996,hPa,Humid,35,0,0,21.907,77035.022428106,312523.360412391,30.869056362872,95,0
641486,2018-04-19 14:14:08,4.34887595333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.557382783195,μmol/L,31.3885001735439,°C,996,hPa,Humid,35,0,0,21.908,77035.0651357177,312509.245981061,30.869056362872,95,0
641501,2018-04-19 14:14:09,4.36571024666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.400486926243,μmol/L,31.4002666269871,°C,996,hPa,Humid,35,0,0,21.915,77041.4674568894,312506.600069036,30.869056362872,95,0
641505,2018-04-19 14:14:10,4.38222777166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.514517734167,μmol/L,31.3833073386027,°C,996,hPa,Humid,35,0,0,21.913,77036.9613128003,312508.166521492,30.869056362872,95,0
641520,2018-04-19 14:14:11,4.39966214666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.536629448046,μmol/L,31.3816864553551,°C,996,hPa,Humid,35,0,0,21.912,77042.9702622369,312514.7796329,30.869056362872,95,0
641534,2018-04-19 14:14:12,4.416129695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.471067313679,μmol/L,31.386399025489,°C,996,hPa,Humid,35,0,0,21.915,77043.0676777966,312510.518105193,30.869056362872,95,0
641542,2018-04-19 14:14:13,4.43249729,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.488846392435,μmol/L,31.3883500914963,°C,996,hPa,Humid,35,0,0,21.913,77040.6095789007,312502.998311931,30.869056362872,95,0
641550,2018-04-19 14:14:14,4.44908153,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.483956713913,μmol/L,31.389310616717,°C,996,hPa,Humid,35,0,0,21.913,77049.590975113,312510.072711588,30.869056362872,95,0
641556,2018-04-19 14:14:15,4.46588250666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.433841176349,μmol/L,31.3909915365157,°C,996,hPa,Humid,35,0,0,21.916,77049.206255912,312507.074075684,30.869056362872,95,0
641569,2018-04-19 14:14:16,4.482783435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.485637537266,μmol/L,31.3889804361415,°C,996,hPa,Humid,35,0,0,21.913,77049.0506418843,312502.341673768,30.869056362872,95,0
641581,2018-04-19 14:14:17,4.49943439,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.5139065014,μmol/L,31.3834274040596,°C,996,hPa,Humid,35,0,0,21.913,77052.5236893707,312481.165095712,30.869056362872,95,0
641591,2018-04-19 14:14:18,4.51621859166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.445451079523,μmol/L,31.3887102884219,°C,996,hPa,Humid,35,0,0,21.916,77051.5768875584,312505.286427338,30.869056362872,95,0
641601,2018-04-19 14:14:19,4.53265286833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.426406753725,μmol/L,31.3897308465876,°C,996,hPa,Humid,35,0,0,21.917,77050.7370723366,312504.772893581,30.869056362872,95,0
641612,2018-04-19 14:14:20,4.54927044833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.500386108705,μmol/L,31.3724714488208,°C,996,hPa,Humid,35,0,0,21.918,77059.8682066787,312499.801377698,30.869056362872,95,0
641621,2018-04-19 14:14:21,4.56570471333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.546018774376,μmol/L,31.3662280711665,°C,996,hPa,Humid,35,0,0,21.917,77053.2766341842,312493.269842509,30.869056362872,95,0
641626,2018-04-19 14:14:22,4.58280566166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.490212015109,μmol/L,31.3799154912213,°C,996,hPa,Humid,35,0,0,21.916,77057.4553608441,312493.566947606,30.869056362872,95,0
641642,2018-04-19 14:14:23,4.59932324333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.55950421531,μmol/L,31.3608551737434,°C,996,hPa,Humid,35,0,0,21.918,77061.0271272561,312481.729816406,30.869056362872,95,0
641648,2018-04-19 14:14:24,4.61634088666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.541061625652,μmol/L,31.3617556587442,°C,996,hPa,Humid,35,0,0,21.919,77057.1022482402,312503.162865446,30.869056362872,95,0
641663,2018-04-19 14:14:25,4.63277512833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.471546046366,μmol/L,31.3672486224878,°C,996,hPa,Humid,35,0,0,21.922,77058.93068712,312487.438478397,30.869056362872,95,0
641672,2018-04-19 14:14:26,4.65047608833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.434038740088,μmol/L,31.3800655728915,°C,996,hPa,Humid,35,0,0,21.92,77066.3243860684,312501.069637811,30.869056362872,95,0
641682,2018-04-19 14:14:27,4.66634364666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.341146047257,μmol/L,31.392882572296,°C,996,hPa,Humid,35,0,0,21.922,77068.3318109531,312498.451502738,30.869056362872,95,0
641686,2018-04-19 14:14:28,4.682677925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.334634194992,μmol/L,31.3914417830329,°C,996,hPa,Humid,35,0,0,21.923,77063.8520868623,312496.486320388,30.869056362872,95,0
641698,2018-04-19 14:14:29,4.70004551666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.348421687852,μmol/L,31.3941732798698,°C,996,hPa,Humid,35,0,0,21.921,77071.2410951835,312506.768522195,30.869056362872,95,0
641705,2018-04-19 14:14:30,4.71607975333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.384763167995,μmol/L,31.3870293697669,°C,996,hPa,Humid,35,0,0,21.921,77068.6033493338,312496.646992059,30.869056362872,95,0
641722,2018-04-19 14:14:31,4.73276403833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.380382073131,μmol/L,31.3770039081528,°C,996,hPa,Humid,35,0,0,21.925,77070.6258721296,312489.322652955,30.869056362872,95,0
641728,2018-04-19 14:14:32,4.74923159666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.491113421313,μmol/L,31.3715709609419,°C,996,hPa,Humid,35,0,0,21.919,77071.9320637857,312501.369417099,30.869056362872,95,0
641741,2018-04-19 14:14:33,4.76638263666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.370919196118,μmol/L,31.3870293697669,°C,996,hPa,Humid,35,0,0,21.922,77070.2837639503,312480.834195008,30.869056362872,95,0
641754,2018-04-19 14:14:34,4.78328350666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.327108345777,μmol/L,31.3793151646082,°C,996,hPa,Humid,35,0,0,21.928,77076.3886776584,312484.948698575,30.869056362872,95,0
641760,2018-04-19 14:14:35,4.799251075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.298875096685,μmol/L,31.384868189878,°C,996,hPa,Humid,35,0,0,21.928,77080.4035450931,312486.496558942,30.869056362872,95,0
641772,2018-04-19 14:14:36,4.81605203833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.338504522363,μmol/L,31.3797954258903,°C,996,hPa,Humid,35,0,0,21.927,77077.7839971982,312466.89238098,30.869056362872,95,0
641777,2018-04-19 14:14:37,4.83246958833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.230871194204,μmol/L,31.3955240208861,°C,996,hPa,Humid,35,0,0,21.929,77084.1343556097,312474.610414101,30.869056362872,95,0
641788,2018-04-19 14:14:38,4.84970392,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.299379573541,μmol/L,31.3902111093612,°C,996,hPa,Humid,35,0,0,21.926,77081.3988906043,312487.803298285,30.869056362872,95,0
641803,2018-04-19 14:14:39,4.86568810166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.292417408816,μmol/L,31.3806959159783,°C,996,hPa,Humid,35,0,0,21.93,77088.1995201586,312490.535214026,30.869056362872,95,0
641812,2018-04-19 14:14:40,4.882889105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.327616362982,μmol/L,31.3764936309681,°C,996,hPa,Humid,35,0,0,21.929,77089.4222142966,312482.024915445,30.869056362872,95,0
641815,2018-04-19 14:14:41,4.89952330833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.28773885869,μmol/L,31.3788949360437,°C,996,hPa,Humid,35,0,0,21.931,77086.4991465703,312480.761737041,30.869056362872,95,0
641833,2018-04-19 14:14:42,4.91675765333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.255949936819,μmol/L,31.3878698289891,°C,996,hPa,Humid,35,0,0,21.93,77092.0767297158,312481.850834621,30.869056362872,95,0
641837,2018-04-19 14:14:43,4.93247521333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.33788983503,μmol/L,31.3717510584984,°C,996,hPa,Humid,35,0,0,21.93,77078.7400090052,312494.18525508,30.869056362872,95,0
641853,2018-04-19 14:14:44,4.94962612666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.363221330254,μmol/L,31.3667683630033,°C,996,hPa,Humid,35,0,0,21.93,77093.688623085,312464.612199144,30.869056362872,95,0
641855,2018-04-19 14:14:45,4.96717715833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.33071782307,μmol/L,31.3731618230254,°C,996,hPa,Humid,35,0,0,21.93,77091.6509451659,312469.764293482,30.869056362872,95,0
641870,2018-04-19 14:14:46,4.98359469666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.216223185311,μmol/L,31.3984056035401,°C,996,hPa,Humid,35,0,0,21.929,77096.6941166523,312479.30972198,30.869056362872,95,0
641880,2018-04-19 14:14:47,4.99886224166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.190211222881,μmol/L,31.3926424407091,°C,996,hPa,Humid,35,0,0,21.933,77084.3948808689,312460.047231554,30.869056362872,95,0
641886,2018-04-19 14:14:48,5.01582985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.252647194434,μmol/L,31.385798697715,°C,996,hPa,Humid,35,0,0,21.931,77097.2585136211,312478.343041107,30.869056362872,95,0
641901,2018-04-19 14:14:49,5.03284742333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.269582528589,μmol/L,31.3824668805246,°C,996,hPa,Humid,35,0,0,21.931,77101.6481448679,312484.614988663,30.869056362872,95,0
641912,2018-04-19 14:14:50,5.049448415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.242479236059,μmol/L,31.3850783045291,°C,996,hPa,Humid,35,0,0,21.932,77105.6754372633,312476.913218027,30.869056362872,95,0
641921,2018-04-19 14:14:51,5.06599929,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.288705285276,μmol/L,31.3759833538616,°C,996,hPa,Humid,35,0,0,21.932,77096.7573383374,312487.158646248,30.869056362872,95,0
641925,2018-04-19 14:14:52,5.08266691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.269075085862,μmol/L,31.3689595474598,°C,996,hPa,Humid,35,0,0,21.936,77100.9111508184,312479.292552909,30.869056362872,95,0
641937,2018-04-19 14:14:53,5.09943448166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.163705461943,μmol/L,31.3815363736126,°C,996,hPa,Humid,35,0,0,21.939,77109.1132690056,312472.965465623,30.869056362872,95,0
641946,2018-04-19 14:14:54,5.11573539666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.199419169626,μmol/L,31.3881099602345,°C,996,hPa,Humid,35,0,0,21.934,77107.5630967628,312476.314935078,30.869056362872,95,0
641958,2018-04-19 14:14:55,5.13285300333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.162790653291,μmol/L,31.3817164717043,°C,996,hPa,Humid,35,0,0,21.939,77113.453421309,312479.863766091,30.869056362872,95,0
641974,2018-04-19 14:14:56,5.14983731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.147848939127,μmol/L,31.3846580752411,°C,996,hPa,Humid,35,0,0,21.939,77109.5892364021,312471.759110038,30.869056362872,95,0
641981,2018-04-19 14:14:57,5.16575490833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.215641273514,μmol/L,31.3821967333297,°C,996,hPa,Humid,35,0,0,21.935,77108.5562474556,312480.729554527,30.869056362872,95,0
641989,2018-04-19 14:14:58,5.183039125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.256109441015,μmol/L,31.3796753605634,°C,996,hPa,Humid,35,0,0,21.933,77120.0806919654,312487.478393347,30.869056362872,95,0
642001,2018-04-19 14:14:59,5.20049014833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.177110763083,μmol/L,31.3870593861643,°C,996,hPa,Humid,35,0,0,21.936,77117.3956260395,312491.809008468,30.869056362872,95,0
642011,2018-04-19 14:15:00,5.215574275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.177359733061,μmol/L,31.3897308465876,°C,996,hPa,Humid,35,0,0,21.935,77113.6155584556,312479.388893285,30.869056362872,95,0
642015,2018-04-19 14:15:01,5.23294194666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.161984526613,μmol/L,31.3764335983633,°C,996,hPa,Humid,35,0,0,21.941,77111.6260870267,312464.404399081,30.869056362872,95,0
642029,2018-04-19 14:15:02,5.24954283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.195114580767,μmol/L,31.3753530116605,°C,996,hPa,Humid,35,0,0,21.939,77123.7918929048,312476.697856537,30.869056362872,95,0
642044,2018-04-19 14:15:03,5.26746055333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.206601911812,μmol/L,31.3703703108122,°C,996,hPa,Humid,35,0,0,21.94,77119.0257179042,312480.390846789,30.869056362872,95,0
642045,2018-04-19 14:15:04,5.28272802833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.193541794608,μmol/L,31.3702202295763,°C,996,hPa,Humid,35,0,0,21.941,77125.6852221961,312471.855379567,30.869056362872,95,0
642056,2018-04-19 14:15:05,5.29902893166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.079269282545,μmol/L,31.3900009943891,°C,996,hPa,Humid,35,0,0,21.942,77127.8380552271,312477.190931593,30.869056362872,95,0
642065,2018-04-19 14:15:06,5.31591325833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.031685964706,μmol/L,31.3939331481906,°C,996,hPa,Humid,35,0,0,21.944,77125.9019971125,312477.181146478,30.869056362872,95,0
642080,2018-04-19 14:15:07,5.33283083333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.075537314817,μmol/L,31.3798554585551,°C,996,hPa,Humid,35,0,0,21.946,77136.3346628707,312461.982807888,30.869056362872,95,0
642090,2018-04-19 14:15:08,5.349048455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.116709068154,μmol/L,31.3853484519555,°C,996,hPa,Humid,35,0,0,21.941,77132.4218867589,312482.548171216,30.869056362872,95,0
642099,2018-04-19 14:15:09,5.36621605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.11316339163,μmol/L,31.3806058669588,°C,996,hPa,Humid,35,0,0,21.943,77133.9486975907,312474.231180304,30.869056362872,95,0
642110,2018-04-19 14:15:10,5.38286697,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.078565619994,μmol/L,31.3874195829517,°C,996,hPa,Humid,35,0,0,21.943,77136.7434119373,312480.812438413,30.869056362872,95,0
642116,2018-04-19 14:15:11,5.39906784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.193541449852,μmol/L,31.3620558204643,°C,996,hPa,Humid,35,0,0,21.944,77130.3381850532,312467.367696708,30.869056362872,95,0
642126,2018-04-19 14:15:12,5.41565213833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.17681784397,μmol/L,31.3789549686926,°C,996,hPa,Humid,35,0,0,21.939,77137.1587905137,312472.871852755,30.869056362872,95,0
642136,2018-04-19 14:15:13,5.43253643,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.106568372884,μmol/L,31.3764636146661,°C,996,hPa,Humid,35,0,0,21.945,77138.0909973078,312485.836795291,30.869056362872,95,0
642147,2018-04-19 14:15:14,5.44922070333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.12470357331,μmol/L,31.3728916765808,°C,996,hPa,Humid,35,0,0,21.945,77143.8523468813,312486.017601596,30.869056362872,95,0
642164,2018-04-19 14:15:15,5.46655497666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.019431318677,μmol/L,31.3854685174856,°C,996,hPa,Humid,35,0,0,21.948,77135.9986082335,312477.776700442,30.869056362872,95,0
642173,2018-04-19 14:15:16,5.48383927333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.041253043764,μmol/L,31.3866091402351,°C,996,hPa,Humid,35,0,0,21.946,77140.1776818247,312472.770913984,30.869056362872,95,0
642176,2018-04-19 14:15:17,5.49940677833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.088489565447,μmol/L,31.377304071239,°C,996,hPa,Humid,35,0,0,21.946,77141.1644156985,312477.517159798,30.869056362872,95,0
642190,2018-04-19 14:15:18,5.51590773666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.146192078728,μmol/L,31.3686593851207,°C,996,hPa,Humid,35,0,0,21.945,77144.2031196752,312485.416052906,30.869056362872,95,0
642197,2018-04-19 14:15:19,5.53222531,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.980580357506,μmol/L,31.3795252789109,°C,996,hPa,Humid,35,0,0,21.953,77147.8096159177,312478.334877486,30.869056362872,95,0
642208,2018-04-19 14:15:20,5.54944295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.05527130873,μmol/L,31.383847633193,°C,996,hPa,Humid,35,0,0,21.946,77141.1297175462,312468.161373664,30.869056362872,95,0
642219,2018-04-19 14:15:22,5.58009462833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.106524840972,μmol/L,31.3710306683297,°C,996,hPa,Humid,35,0,0,21.947,77165.6687571217,312521.342442436,30.869056362872,95,0
642231,2018-04-19 14:15:22,5.58262808833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.056369140404,μmol/L,31.3673086549284,°C,996,hPa,Humid,35,0,0,21.952,77130.9521217164,312405.344533102,30.869056362872,95,0
642236,2018-04-19 14:15:23,5.59937911166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.039419733611,μmol/L,31.3652075201558,°C,996,hPa,Humid,35,0,0,21.954,77142.8447227603,312424.023484259,30.869056362872,95,0
642250,2018-04-19 14:15:24,5.61624666333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.970105016698,μmol/L,31.3870293697669,°C,996,hPa,Humid,35,0,0,21.951,77155.6203933016,312459.703247565,30.869056362872,95,0
642264,2018-04-19 14:15:25,5.63246423833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.005355299461,μmol/L,31.3909615200828,°C,996,hPa,Humid,35,0,0,21.947,77151.0313631376,312460.97665266,30.869056362872,95,0
642270,2018-04-19 14:15:26,5.64929853166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.977839203657,μmol/L,31.3800655728915,°C,996,hPa,Humid,35,0,0,21.953,77153.033589289,312465.385118164,30.869056362872,95,0
642280,2018-04-19 14:15:27,5.66728285166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.974511108548,μmol/L,31.3725614976224,°C,996,hPa,Humid,35,0,0,21.956,77155.7388286374,312473.861166343,30.869056362872,95,0
642289,2018-04-19 14:15:28,5.683633755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.921101054184,μmol/L,31.3885301899541,°C,996,hPa,Humid,35,0,0,21.954,77156.8222765248,312463.635568099,30.869056362872,95,0
642301,2018-04-19 14:15:29,5.69931794,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.018329643332,μmol/L,31.3802456709041,°C,996,hPa,Humid,35,0,0,21.95,77158.8421364128,312451.823881609,30.869056362872,95,0
642308,2018-04-19 14:15:30,5.71626893666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.923659833088,μmol/L,31.3825869459515,°C,996,hPa,Humid,35,0,0,21.956,77165.0644569323,312466.48529738,30.869056362872,95,0
642321,2018-04-19 14:15:31,5.733603175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.956943313296,μmol/L,31.3787448544258,°C,996,hPa,Humid,35,0,0,21.955,77166.7299807386,312476.665459401,30.869056362872,95,0
642331,2018-04-19 14:15:32,5.74937074666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.95810214952,μmol/L,31.381236210148,°C,996,hPa,Humid,35,0,0,21.954,77163.7028960554,312456.967512499,30.869056362872,95,0
642342,2018-04-19 14:15:33,5.767788435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.966933961232,μmol/L,31.3794952625808,°C,996,hPa,Humid,35,0,0,21.954,77169.475501471,312471.548418118,30.869056362872,95,0
642345,2018-04-19 14:15:34,5.782889255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.002566829692,μmol/L,31.3724714488208,°C,996,hPa,Humid,35,0,0,21.954,77166.227226091,312461.612447108,30.869056362872,95,0
642364,2018-04-19 14:15:35,5.79934021333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,158.927922679365,μmol/L,31.381746488054,°C,996,hPa,Humid,35,0,0,21.956,77173.2891475842,312466.566899115,30.869056362872,95,0
