Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36869,2018-04-09 12:12:37,7.67064981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.468743633733,μmol/L,26.1991812603151,°C,1004,hPa,Humid,35,0,0,22.503,118630.839391563,237236.501763885,34.3,54,0
36883,2018-04-09 12:12:38,7.68083373166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.465895009009,μmol/L,26.2055942474308,°C,1004,hPa,Humid,35,0,0,22.501,118607.105492328,237226.55515984,34.3,54,0
36885,2018-04-09 12:12:39,7.69785142166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.460221999975,μmol/L,26.1920191069398,°C,1004,hPa,Humid,35,0,0,22.506,118618.433966254,237240.405124252,34.3,54,0
36902,2018-04-09 12:12:40,7.71431898166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.559550720505,μmol/L,26.1846771664086,°C,1004,hPa,Humid,35,0,0,22.502,118625.645333547,237260.298355592,34.3,54,0
36905,2018-04-09 12:12:41,7.73091988,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.456729603372,μmol/L,26.2014887355763,°C,1004,hPa,Humid,35,0,0,22.503,118611.822821898,237240.490181703,34.3,54,0
36915,2018-04-09 12:12:42,7.747237475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.464686889364,μmol/L,26.1999604076291,°C,1004,hPa,Humid,35,0,0,22.503,118612.351710856,237251.623482001,34.3,54,0
36930,2018-04-09 12:12:43,7.76390509,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.429447899829,μmol/L,26.203796212425,°C,1004,hPa,Humid,35,0,0,22.504,118609.327139856,237250.458648717,34.3,54,0
36942,2018-04-09 12:12:44,7.78053939833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.539398400848,μmol/L,26.1914796985179,°C,1004,hPa,Humid,35,0,0,22.501,118600.193618478,237243.922078481,34.3,54,0
36945,2018-04-09 12:12:45,7.79795701166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.511636509264,μmol/L,26.1938770699462,°C,1004,hPa,Humid,35,0,0,22.502,118608.694436061,237259.154522148,34.3,54,0
36957,2018-04-09 12:12:46,7.81444129833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.577935685452,μmol/L,26.1870145987955,°C,1004,hPa,Humid,35,0,0,22.5,118604.594198144,237249.228397364,34.3,54,0
36970,2018-04-09 12:12:47,7.83100888,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.617557443488,μmol/L,26.1852765078911,°C,1004,hPa,Humid,35,0,0,22.498,118604.056215179,237257.360009361,34.3,54,0
36982,2018-04-09 12:12:48,7.84744320333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.559984137327,μmol/L,26.190460816179,°C,1004,hPa,Humid,35,0,0,22.5,118594.707633852,237254.128170007,34.3,54,0
36984,2018-04-09 12:12:49,7.86392738666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.643462077676,μmol/L,26.1832387472878,°C,1004,hPa,Humid,35,0,0,22.497,118580.263096305,237241.463481163,34.3,54,0
37002,2018-04-09 12:12:50,7.880728385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.702269574453,μmol/L,26.186625026618,°C,1004,hPa,Humid,35,0,0,22.492,118595.22428049,237240.319666444,34.3,54,0
37010,2018-04-09 12:12:51,7.89741264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.471180272139,μmol/L,26.2075121524995,°C,1004,hPa,Humid,35,0,0,22.5,118588.293659933,237243.690605359,34.3,54,0
37017,2018-04-09 12:12:52,7.91461362666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.615322696567,μmol/L,26.19450638023,°C,1004,hPa,Humid,35,0,0,22.495,118579.199526201,237250.194873389,34.3,54,0
37028,2018-04-09 12:12:53,7.93114790166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.546230118333,μmol/L,26.1960347056956,°C,1004,hPa,Humid,35,0,0,22.499,118575.871937795,237248.203968067,34.3,54,0
37034,2018-04-09 12:12:54,7.94716550333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.593635784342,μmol/L,26.1957350339803,°C,1004,hPa,Humid,35,0,0,22.496,118570.545462027,237239.926537884,34.3,54,0
37046,2018-04-09 12:12:55,7.96428318,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.565568695577,μmol/L,26.1952555592925,°C,1004,hPa,Humid,35,0,0,22.498,118579.600513669,237239.18131437,34.3,54,0
37056,2018-04-09 12:12:56,7.98091735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.53126410337,μmol/L,26.1959747713504,°C,1004,hPa,Humid,35,0,0,22.5,118567.796369147,237235.21083838,34.3,54,0
37067,2018-04-09 12:12:57,7.99725162833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.63791751402,μmol/L,26.1989714899155,°C,1004,hPa,Humid,35,0,0,22.492,118564.61299912,237234.691460688,34.3,54,0
37083,2018-04-09 12:12:58,8.01425258833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.725845110532,μmol/L,26.1850367712855,°C,1004,hPa,Humid,35,0,0,22.491,118569.451937881,237234.359888403,34.3,54,0
37089,2018-04-09 12:12:59,8.031153575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.696518333707,μmol/L,26.1818602628746,°C,1004,hPa,Humid,35,0,0,22.494,118564.519254526,237228.722922253,34.3,54,0
37099,2018-04-09 12:13:00,8.04790445833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.790195923757,μmol/L,26.1785638893994,°C,1004,hPa,Humid,35,0,0,22.489,118568.205271632,237240.258219098,34.3,54,0
37113,2018-04-09 12:13:01,8.064322065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.641197230096,μmol/L,26.198342178795,°C,1004,hPa,Humid,35,0,0,22.492,118546.458918606,237230.102505679,34.3,54,0
37121,2018-04-09 12:13:02,8.08105637166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.584389445626,μmol/L,26.2033766710615,°C,1004,hPa,Humid,35,0,0,22.494,118559.199938607,237235.048086385,34.3,54,0
37126,2018-04-09 12:13:03,8.09772398666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.682885059549,μmol/L,26.1932777269285,°C,1004,hPa,Humid,35,0,0,22.491,118547.411469883,237237.271970842,34.3,54,0
37135,2018-04-09 12:13:04,8.114024855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.578612456133,μmol/L,26.2044854590636,°C,1004,hPa,Humid,35,0,0,22.494,118538.892946555,237229.522762735,34.3,54,0
37153,2018-04-09 12:13:05,8.13077584333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.582619007675,μmol/L,26.212516691196,°C,1004,hPa,Humid,35,0,0,22.491,118543.231311416,237247.874431896,34.3,54,0
37160,2018-04-09 12:13:06,8.14744341,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.678526281783,μmol/L,26.1911800272096,°C,1004,hPa,Humid,35,0,0,22.492,118537.962033917,237241.992089821,34.3,54,0
37165,2018-04-09 12:13:07,8.16386101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.653143664475,μmol/L,26.2107186524822,°C,1004,hPa,Humid,35,0,0,22.487,118524.881690152,237230.190800641,34.3,54,0
37175,2018-04-09 12:13:08,8.18056194833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.726215904171,μmol/L,26.2055043456576,°C,1004,hPa,Humid,35,0,0,22.484,118530.173702292,237250.238541124,34.3,54,0
37193,2018-04-09 12:13:09,8.1977796,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.685339465884,μmol/L,26.201608604465,°C,1004,hPa,Humid,35,0,0,22.488,118525.043975596,237258.532490926,34.3,54,0
37202,2018-04-09 12:13:10,8.214597235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.697539707366,μmol/L,26.1963343774369,°C,1004,hPa,Humid,35,0,0,22.489,118515.961863141,237249.539553189,34.3,54,0
37206,2018-04-09 12:13:11,8.23123150833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.633947490611,μmol/L,26.2114678351627,°C,1004,hPa,Humid,35,0,0,22.488,118517.386538549,237239.606691249,34.3,54,0
37217,2018-04-09 12:13:12,8.24756575166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.731088299291,μmol/L,26.1987017851352,°C,1004,hPa,Humid,35,0,0,22.486,118509.216307255,237245.472872587,34.3,54,0
37230,2018-04-09 12:13:13,8.264150025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.675950903023,μmol/L,26.2063434289685,°C,1004,hPa,Humid,35,0,0,22.487,118508.151544916,237239.595679072,34.3,54,0
37235,2018-04-09 12:13:14,8.28091763833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.679262155956,μmol/L,26.1998405387999,°C,1004,hPa,Humid,35,0,0,22.489,118517.351449484,237250.487028798,34.3,54,0
37251,2018-04-09 12:13:15,8.29780189666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.740293793269,μmol/L,26.1998705060064,°C,1004,hPa,Humid,35,0,0,22.485,118505.184133543,237244.35099505,34.3,54,0
37259,2018-04-09 12:13:16,8.314386205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.638666053735,μmol/L,26.2046952298078,°C,1004,hPa,Humid,35,0,0,22.49,118516.32458612,237247.840688794,34.3,54,0
37270,2018-04-09 12:13:17,8.33087042333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.671889201643,μmol/L,26.2071225779437,°C,1004,hPa,Humid,35,0,0,22.487,118500.871311731,237244.572743055,34.3,54,0
37277,2018-04-09 12:13:18,8.34752136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.880304039062,μmol/L,26.1847670676243,°C,1004,hPa,Humid,35,0,0,22.481,118497.402165437,237239.884696983,34.3,54,0
37285,2018-04-09 12:13:19,8.364322355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.795329236003,μmol/L,26.1834485167042,°C,1004,hPa,Humid,35,0,0,22.487,118482.806115132,237236.645475333,34.3,54,0
37298,2018-04-09 12:13:20,8.38090658166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.715590246944,μmol/L,26.2075421197742,°C,1004,hPa,Humid,35,0,0,22.484,118496.735249096,237241.465970041,34.3,54,0
37304,2018-04-09 12:13:21,8.39722416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.709213284036,μmol/L,26.2028971952823,°C,1004,hPa,Humid,35,0,0,22.486,118483.494355665,237230.187622171,34.3,54,0
37322,2018-04-09 12:13:22,8.41390845166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.708886097352,μmol/L,26.2058939200256,°C,1004,hPa,Humid,35,0,0,22.485,118478.467916926,237239.709067011,34.3,54,0
37328,2018-04-09 12:13:23,8.4309428,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.82358479283,μmol/L,26.1868347962463,°C,1004,hPa,Humid,35,0,0,22.484,118487.281028617,237239.932065695,34.3,54,0
37340,2018-04-09 12:13:24,8.447643685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.791659965328,μmol/L,26.2017584405812,°C,1004,hPa,Humid,35,0,0,22.481,118471.343921254,237222.905370876,34.3,54,0
37348,2018-04-09 12:13:25,8.46454464666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.902020196022,μmol/L,26.1864751911771,°C,1004,hPa,Humid,35,0,0,22.479,118474.396862095,237231.967389356,34.3,54,0
37357,2018-04-09 12:13:26,8.48087889166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.754459853878,μmol/L,26.2088906474442,°C,1004,hPa,Humid,35,0,0,22.481,118465.985219066,237230.069140515,34.3,54,0
37373,2018-04-09 12:13:27,8.49776323,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.767289545498,μmol/L,26.2034965400167,°C,1004,hPa,Humid,35,0,0,22.482,118472.532285815,237231.008120015,34.3,54,0
37374,2018-04-09 12:13:28,8.51401409833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.940345887507,μmol/L,26.1761964959001,°C,1004,hPa,Humid,35,0,0,22.48,118457.331541248,237224.888289908,34.3,54,0
37393,2018-04-09 12:13:29,8.53106508166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.84149413383,μmol/L,26.2010092600676,°C,1004,hPa,Humid,35,0,0,22.478,118457.082414783,237235.842516512,34.3,54,0
37401,2018-04-09 12:13:30,8.54736602,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.703466761689,μmol/L,26.2274704171341,°C,1004,hPa,Humid,35,0,0,22.478,118448.340413305,237241.593539753,34.3,54,0
37409,2018-04-09 12:13:31,8.56456697833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.729410007427,μmol/L,26.2224958235574,°C,1004,hPa,Humid,35,0,0,22.478,118454.431326792,237232.811917359,34.3,54,0
37423,2018-04-09 12:13:32,8.58093456166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.794122474353,μmol/L,26.2100893391598,°C,1004,hPa,Humid,35,0,0,22.478,118445.755787971,237232.418473041,34.3,54,0
37427,2018-04-09 12:13:33,8.59716883,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.791464899916,μmol/L,26.2105987832688,°C,1004,hPa,Humid,35,0,0,22.478,118440.295711519,237219.485315671,34.3,54,0
37443,2018-04-09 12:13:34,8.61433647166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.776484718175,μmol/L,26.2076020543263,°C,1004,hPa,Humid,35,0,0,22.48,118440.731439581,237219.583059681,34.3,54,0
37453,2018-04-09 12:13:35,8.63093738166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.851790957986,μmol/L,26.2049050005649,°C,1004,hPa,Humid,35,0,0,22.476,118440.452728688,237226.724178901,34.3,54,0
37463,2018-04-09 12:13:36,8.64783832166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.850516667773,μmol/L,26.2110183255345,°C,1004,hPa,Humid,35,0,0,22.474,118433.100481495,237231.410753895,34.3,54,0
37466,2018-04-09 12:13:37,8.66432264333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.887111778388,μmol/L,26.2040059831261,°C,1004,hPa,Humid,35,0,0,22.474,118435.323536855,237225.843012497,34.3,54,0
37476,2018-04-09 12:13:38,8.68130692166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.894285070377,μmol/L,26.2085010727278,°C,1004,hPa,Humid,35,0,0,22.472,118426.792870085,237212.925235203,34.3,54,0
37493,2018-04-09 12:13:39,8.69802449,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.895713899127,μmol/L,26.2023577851123,°C,1004,hPa,Humid,35,0,0,22.474,118427.577044644,237225.036348917,34.3,54,0
37494,2018-04-09 12:13:40,8.71459214,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.826735570774,μmol/L,26.2185101605287,°C,1004,hPa,Humid,35,0,0,22.473,118420.644079962,237214.485506065,34.3,54,0
37506,2018-04-09 12:13:41,8.73099303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.844632734476,μmol/L,26.1974731302985,°C,1004,hPa,Humid,35,0,0,22.479,118412.45439682,237223.917108105,34.3,54,0
37516,2018-04-09 12:13:42,8.747910685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.019571362796,μmol/L,26.196244475912,°C,1004,hPa,Humid,35,0,0,22.468,118413.738216461,237228.562801049,34.3,54,0
37526,2018-04-09 12:13:43,8.76444493833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.928688326176,μmol/L,26.2048450660618,°C,1004,hPa,Humid,35,0,0,22.471,118408.209756156,237225.940860402,34.3,54,0
37535,2018-04-09 12:13:44,8.7810792,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.951685537319,μmol/L,26.2004398829881,°C,1004,hPa,Humid,35,0,0,22.471,118404.45202713,237215.885262766,34.3,54,0
37546,2018-04-09 12:13:45,8.79748010166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.933850798245,μmol/L,26.2038561469094,°C,1004,hPa,Humid,35,0,0,22.471,118398.006379965,237215.38790024,34.3,54,0
37559,2018-04-09 12:13:46,8.81454773166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.863664147922,μmol/L,26.2055642801729,°C,1004,hPa,Humid,35,0,0,22.475,118399.173070163,237211.757680927,34.3,54,0
37566,2018-04-09 12:13:47,8.83124872166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.047117169501,μmol/L,26.1909702573098,°C,1004,hPa,Humid,35,0,0,22.468,118387.638855481,237226.555201674,34.3,54,0
37577,2018-04-09 12:13:48,8.847149585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.870343472124,μmol/L,26.2160228694565,°C,1004,hPa,Humid,35,0,0,22.471,118390.079388781,237212.535039912,34.3,54,0
37593,2018-04-09 12:13:49,8.864550585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.938515031616,μmol/L,26.2117675082814,°C,1004,hPa,Humid,35,0,0,22.468,118389.498652103,237214.00058089,34.3,54,0
37602,2018-04-09 12:13:50,8.88096815666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.961349400294,μmol/L,26.2103290775544,°C,1004,hPa,Humid,35,0,0,22.467,118368.406109449,237213.422575719,34.3,54,0
37607,2018-04-09 12:13:51,8.8976691,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.936334488722,μmol/L,26.2092502549131,°C,1004,hPa,Humid,35,0,0,22.469,118374.846964431,237213.590443439,34.3,54,0
37621,2018-04-09 12:13:52,8.91457006333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.879850123457,μmol/L,26.223005269549,°C,1004,hPa,Humid,35,0,0,22.468,118375.104003369,237214.524002174,34.3,54,0
37624,2018-04-09 12:13:53,8.93062095833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.950884776225,μmol/L,26.2064632980296,°C,1004,hPa,Humid,35,0,0,22.469,118366.483745133,237217.694131445,34.3,54,0
37634,2018-04-09 12:13:54,8.9474219,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.956185808885,μmol/L,26.2113179986131,°C,1004,hPa,Humid,35,0,0,22.467,118366.435948873,237211.67572578,34.3,54,0
37644,2018-04-09 12:13:55,8.96458952833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.008279585325,μmol/L,26.2072124797601,°C,1004,hPa,Humid,35,0,0,22.465,118362.074159368,237209.852780844,34.3,54,0
37663,2018-04-09 12:13:56,8.98157383166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.996862993941,μmol/L,26.2064632980296,°C,1004,hPa,Humid,35,0,0,22.466,118356.032423023,237222.678331018,34.3,54,0
37673,2018-04-09 12:13:57,8.99799146,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.988707837684,μmol/L,26.2138951881948,°C,1004,hPa,Humid,35,0,0,22.464,118361.780609952,237211.546771338,34.3,54,0
37675,2018-04-09 12:13:58,9.01445906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.962435435967,μmol/L,26.2130561029976,°C,1004,hPa,Humid,35,0,0,22.466,118355.622951497,237216.585750557,34.3,54,0
37690,2018-04-09 12:13:59,9.03717698666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.041454462318,μmol/L,26.203796212425,°C,1004,hPa,Humid,35,0,0,22.464,118366.401901891,237222.640456148,34.3,54,0
37694,2018-04-09 12:14:00,9.04769426166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.089195315565,μmol/L,26.1975929990435,°C,1004,hPa,Humid,35,0,0,22.463,118347.756607437,237199.583059875,34.3,54,0
37708,2018-04-09 12:14:01,9.06434517,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.138508436751,μmol/L,26.1940269057172,°C,1004,hPa,Humid,35,0,0,22.461,118345.919137239,237213.838430599,34.3,54,0
37722,2018-04-09 12:14:02,9.08101285333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.983865148168,μmol/L,26.2118873775366,°C,1004,hPa,Humid,35,0,0,22.465,118340.953943884,237213.80081217,34.3,54,0
37726,2018-04-09 12:14:03,9.09738038,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.037846830414,μmol/L,26.2074222506749,°C,1004,hPa,Humid,35,0,0,22.463,118339.655203098,237214.220036414,34.3,54,0
37741,2018-04-09 12:14:04,9.114648065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.030646283283,μmol/L,26.2088007455823,°C,1004,hPa,Humid,35,0,0,22.463,118333.791061552,237209.594728315,34.3,54,0
37746,2018-04-09 12:14:05,9.13276577166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.081993426671,μmol/L,26.1989714899155,°C,1004,hPa,Humid,35,0,0,22.463,118342.610118531,237213.247123266,34.3,54,0
37754,2018-04-09 12:14:06,9.14819994833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.117049403639,μmol/L,26.201069194502,°C,1004,hPa,Humid,35,0,0,22.46,118336.139347033,237205.047171384,34.3,54,0
37768,2018-04-09 12:14:07,9.16458418,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.113296665137,μmol/L,26.1988516211213,°C,1004,hPa,Humid,35,0,0,22.461,118320.472910193,237201.311509794,34.3,54,0
37778,2018-04-09 12:14:08,9.18110179666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.931255999915,μmol/L,26.2307668386243,°C,1004,hPa,Humid,35,0,0,22.462,118328.911034864,237208.306595969,34.3,54,0
37786,2018-04-09 12:14:09,9.197486085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.043452211599,μmol/L,26.2180906173267,°C,1004,hPa,Humid,35,0,0,22.459,118324.825458961,237213.491745684,34.3,54,0
37797,2018-04-09 12:14:10,9.21683714666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.11751918722,μmol/L,26.2009792928502,°C,1004,hPa,Humid,35,0,0,22.46,118325.949557091,237218.230755201,34.3,54,0
37806,2018-04-09 12:14:11,9.23090460666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.058474799237,μmol/L,26.2181505520666,°C,1004,hPa,Humid,35,0,0,22.458,118322.165954758,237208.214462823,34.3,54,0
37823,2018-04-09 12:14:12,9.24715552166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.052517598104,μmol/L,26.2222261168872,°C,1004,hPa,Humid,35,0,0,22.457,118314.042053305,237201.286370762,34.3,54,0
37833,2018-04-09 12:14:13,9.264123155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.096379718695,μmol/L,26.205024869575,°C,1004,hPa,Humid,35,0,0,22.46,118312.012676182,237212.309636632,34.3,54,0
37839,2018-04-09 12:14:14,9.28072411,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,178.995218355559,μmol/L,26.2331942056089,°C,1004,hPa,Humid,35,0,0,22.457,118310.499187821,237203.17979073,34.3,54,0
37851,2018-04-09 12:14:15,9.29719168166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.151317189283,μmol/L,26.2121271160595,°C,1004,hPa,Humid,35,0,0,22.454,118302.571701114,237202.814234655,34.3,54,0
37863,2018-04-09 12:14:16,9.314442685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.04908074008,μmol/L,26.2199485947604,°C,1004,hPa,Humid,35,0,0,22.458,118299.138360565,237198.947649694,34.3,54,0
37867,2018-04-09 12:14:17,9.331060265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.066317488172,μmol/L,26.2107785870908,°C,1004,hPa,Humid,35,0,0,22.46,118301.430136164,237205.669345628,34.3,54,0
37881,2018-04-09 12:14:18,9.34787785333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.150048280668,μmol/L,26.2211772578216,°C,1004,hPa,Humid,35,0,0,22.451,118292.863850413,237206.357551168,34.3,54,0
37885,2018-04-09 12:14:19,9.36451213833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.188905531866,μmol/L,26.210808554395,°C,1004,hPa,Humid,35,0,0,22.452,118285.777398409,237195.795596127,34.3,54,0
37895,2018-04-09 12:14:20,9.381146435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.21617432627,μmol/L,26.1997206699748,°C,1004,hPa,Humid,35,0,0,22.454,118282.405983687,237202.119101277,34.3,54,0
37912,2018-04-09 12:14:21,9.397530655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.110912877421,μmol/L,26.2169218901136,°C,1004,hPa,Humid,35,0,0,22.455,118293.82574344,237206.103567083,34.3,54,0
37920,2018-04-09 12:14:22,9.41393160333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.184531193963,μmol/L,26.2028372608152,°C,1004,hPa,Humid,35,0,0,22.455,118282.748495178,237193.589723478,34.3,54,0
37928,2018-04-09 12:14:23,9.43109927833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.17232081408,μmol/L,26.1993011291206,°C,1004,hPa,Humid,35,0,0,22.457,118279.630566543,237197.73599364,34.3,54,0
37936,2018-04-09 12:14:24,9.44745013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.094305625724,μmol/L,26.2230352369629,°C,1004,hPa,Humid,35,0,0,22.454,118273.636759197,237185.765299793,34.3,54,0
37947,2018-04-09 12:14:25,9.46435112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.236221644539,μmol/L,26.2046952298078,°C,1004,hPa,Humid,35,0,0,22.451,118275.49516523,237202.344941844,34.3,54,0
37955,2018-04-09 12:14:26,9.48050204833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.259884857433,μmol/L,26.20017017809,°C,1004,hPa,Humid,35,0,0,22.451,118266.087647955,237191.065807722,34.3,54,0
37966,2018-04-09 12:14:27,9.497403,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.09257609078,μmol/L,26.2263016866555,°C,1004,hPa,Humid,35,0,0,22.453,118265.750210463,237198.610528134,34.3,54,0
37981,2018-04-09 12:14:28,9.514470595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.100113143163,μmol/L,26.2160528368081,°C,1004,hPa,Humid,35,0,0,22.456,118261.733255969,237195.526514656,34.3,54,0
37984,2018-04-09 12:14:29,9.53053817333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.235902223524,μmol/L,26.2106287505721,°C,1004,hPa,Humid,35,0,0,22.449,118248.804385039,237192.474156486,34.3,54,0
37994,2018-04-09 12:14:30,9.54755579333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.190307106512,μmol/L,26.2164124450451,°C,1004,hPa,Humid,35,0,0,22.45,118251.358790481,237195.855036132,34.3,54,0
38012,2018-04-09 12:14:31,9.564373405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.146758557672,μmol/L,26.2218065732218,°C,1004,hPa,Humid,35,0,0,22.451,118259.518474067,237197.413953225,34.3,54,0
38014,2018-04-09 12:14:32,9.58109103,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,179.238716792319,μmol/L,26.2159629347548,°C,1004,hPa,Humid,35,0,0,22.447,118245.214750067,237196.743355021,34.3,54,0
