Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
320725,2018-04-13 15:00:39,13.52612493,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.264164518887,μmol/L,28.4238870292224,°C,1003,hPa,Humid,35,0,0,23.099,117651.249727444,439987.615566342,38.5,45,0
320741,2018-04-13 15:00:40,13.5432759583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.396381504047,μmol/L,28.4075532163893,°C,1003,hPa,Humid,35,0,0,23.095,117650.876481471,439998.827053864,38.5,45,0
320748,2018-04-13 15:00:41,13.5601268866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.357194198203,μmol/L,28.4016682591914,°C,1003,hPa,Humid,35,0,0,23.1,117652.391865616,439982.282076063,38.5,45,0
320755,2018-04-13 15:00:42,13.576927875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.399497481902,μmol/L,28.4097150399934,°C,1003,hPa,Humid,35,0,0,23.094,117641.825819777,439977.926432656,38.5,45,0
320771,2018-04-13 15:00:43,13.59354549,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.373016997296,μmol/L,28.406802583519,°C,1003,hPa,Humid,35,0,0,23.097,117644.349829362,439986.59202075,38.5,45,0
320782,2018-04-13 15:00:44,13.6101131633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.489889348966,μmol/L,28.4021186382038,°C,1003,hPa,Humid,35,0,0,23.09,117635.975512581,439972.157660443,38.5,45,0
320784,2018-04-13 15:00:45,13.6267307783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.365923046012,μmol/L,28.4026590930989,°C,1003,hPa,Humid,35,0,0,23.099,117635.218742257,439975.475378398,38.5,45,0
320799,2018-04-13 15:00:46,13.643115055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.363894450367,μmol/L,28.4115165607268,°C,1003,hPa,Humid,35,0,0,23.096,117629.243247881,439988.908019647,38.5,45,0
320808,2018-04-13 15:00:47,13.6596826816667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.487008145539,μmol/L,28.402719143648,°C,1003,hPa,Humid,35,0,0,23.09,117625.55450653,439962.957641749,38.5,45,0
320821,2018-04-13 15:00:48,13.67668362,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.472026272108,μmol/L,28.4058417736906,°C,1003,hPa,Humid,35,0,0,23.09,117624.384903386,439969.821517253,38.5,45,0
320830,2018-04-13 15:00:49,13.69311792,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.497477725348,μmol/L,28.3949125812551,°C,1003,hPa,Humid,35,0,0,23.092,117617.000105811,439970.886042561,38.5,45,0
320835,2018-04-13 15:00:50,13.70983558,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.426858062955,μmol/L,28.4040102307172,°C,1003,hPa,Humid,35,0,0,23.094,117614.365880938,439967.801293156,38.5,45,0
320845,2018-04-13 15:00:51,13.7262198566667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.505495713783,μmol/L,28.3876164643616,°C,1003,hPa,Humid,35,0,0,23.094,117612.503002903,439960.794562798,38.5,45,0
320858,2018-04-13 15:00:52,13.7430208216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.251126233771,μmol/L,28.4378488991788,°C,1003,hPa,Humid,35,0,0,23.095,117609.709893296,439966.47186083,38.5,45,0
320869,2018-04-13 15:00:56,13.803807665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.488493547809,μmol/L,28.4080336215143,°C,1003,hPa,Humid,35,0,0,23.088,117656.761045097,440097.565455306,38.5,45,0
320878,2018-04-13 15:01:22,14.23888285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.673736020918,μmol/L,28.4116366621429,°C,1003,hPa,Humid,35,0,0,23.073,117675.027436557,440183.005954338,38.5,45,0
320889,2018-04-13 15:01:22,14.2388994983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.714416141353,μmol/L,28.4031695228023,°C,1003,hPa,Humid,35,0,0,23.073,117606.874325755,440063.963463689,38.5,45,0
320896,2018-04-13 15:01:22,14.23891618,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.619838344486,μmol/L,28.4031695228023,°C,1003,hPa,Humid,35,0,0,23.08,117568.624324127,439987.717975248,38.5,45,0
320906,2018-04-13 15:01:22,14.2389495433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.684880751389,μmol/L,28.3980652292657,°C,1003,hPa,Humid,35,0,0,23.077,117542.953944738,439922.303029842,38.5,45,0
320919,2018-04-13 15:01:22,14.2389661783333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.706282794525,μmol/L,28.3992362135673,°C,1003,hPa,Humid,35,0,0,23.075,117517.241287748,439882.540109173,38.5,45,0
320929,2018-04-13 15:01:22,14.2389828266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.692768683254,μmol/L,28.3992362135673,°C,1003,hPa,Humid,35,0,0,23.076,117493.817285822,439830.481276788,38.5,45,0
320936,2018-04-13 15:01:22,14.2390162133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.666177336045,μmol/L,28.3991461378378,°C,1003,hPa,Humid,35,0,0,23.078,117473.207817736,439786.44273869,38.5,45,0
320945,2018-04-13 15:01:22,14.239049495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.666177336045,μmol/L,28.3991461378378,°C,1003,hPa,Humid,35,0,0,23.078,117453.231270663,439750.357740765,38.5,45,0
320955,2018-04-13 15:01:22,14.2391828583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.654790137856,μmol/L,28.4099552427015,°C,1003,hPa,Humid,35,0,0,23.075,117441.20395409,439727.294390528,38.5,45,0
320965,2018-04-13 15:01:22,14.2392161983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.587255299138,μmol/L,28.4099552427015,°C,1003,hPa,Humid,35,0,0,23.08,117422.475025064,439707.121817833,38.5,45,0
320976,2018-04-13 15:01:22,14.2392495616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.586966967198,μmol/L,28.4100152933811,°C,1003,hPa,Humid,35,0,0,23.08,117410.433189389,439675.903305139,38.5,45,0
320987,2018-04-13 15:01:22,14.2392661983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.586966967198,μmol/L,28.4100152933811,°C,1003,hPa,Humid,35,0,0,23.08,117414.533188489,439659.062705932,38.5,45,0
320997,2018-04-13 15:01:22,14.23928288,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.661941305476,μmol/L,28.3944021528082,°C,1003,hPa,Humid,35,0,0,23.08,117398.161539148,439617.500712952,38.5,45,0
321007,2018-04-13 15:01:22,14.2392995266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.661941305476,μmol/L,28.3944021528082,°C,1003,hPa,Humid,35,0,0,23.08,117376.197550256,439605.796664797,38.5,45,0
321016,2018-04-13 15:01:22,14.239316185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.639394119067,μmol/L,28.3934713717226,°C,1003,hPa,Humid,35,0,0,23.082,117365.553563111,439588.473351069,38.5,45,0
321026,2018-04-13 15:01:22,14.2393495366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.652902072857,μmol/L,28.3934713717226,°C,1003,hPa,Humid,35,0,0,23.081,117355.739376606,439568.663777006,38.5,45,0
321036,2018-04-13 15:01:22,14.2393662083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.669638433722,μmol/L,28.3984255320843,°C,1003,hPa,Humid,35,0,0,23.078,117356.687014953,439550.84553382,38.5,45,0
321047,2018-04-13 15:01:22,14.2393662083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.615606120427,μmol/L,28.3984255320843,°C,1003,hPa,Humid,35,0,0,23.082,117349.677029993,439544.85249795,38.5,45,0
321056,2018-04-13 15:01:22,14.239382855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.586486056394,μmol/L,28.4044906353347,°C,1003,hPa,Humid,35,0,0,23.082,117334.155245045,439533.789268762,38.5,45,0
321066,2018-04-13 15:01:22,14.239399525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.569139673459,μmol/L,28.4109160537082,°C,1003,hPa,Humid,35,0,0,23.081,117336.376346854,439556.959231769,38.5,45,0
321077,2018-04-13 15:01:22,14.239449525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.542139222992,μmol/L,28.4109160537082,°C,1003,hPa,Humid,35,0,0,23.083,117319.605911514,439529.639000446,38.5,45,0
321087,2018-04-13 15:01:22,14.239466195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.581295938342,μmol/L,28.4140086660032,°C,1003,hPa,Humid,35,0,0,23.079,117318.264582356,439527.069156495,38.5,45,0
321106,2018-04-13 15:01:22,14.239482865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.554292329648,μmol/L,28.4140086660032,°C,1003,hPa,Humid,35,0,0,23.081,117313.497071628,439491.319674285,38.5,45,0
321124,2018-04-13 15:01:22,14.239499535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.515375105315,μmol/L,28.4221155272953,°C,1003,hPa,Humid,35,0,0,23.081,117361.037106652,439618.459767002,38.5,45,0
321142,2018-04-13 15:01:22,14.2395162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.506058121662,μmol/L,28.4212447894024,°C,1003,hPa,Humid,35,0,0,23.082,117382.348396213,439667.55200883,38.5,45,0
321153,2018-04-13 15:01:22,14.2395162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.500189874586,μmol/L,28.4280905968603,°C,1003,hPa,Humid,35,0,0,23.08,117370.403213045,439678.049708506,38.5,45,0
321161,2018-04-13 15:01:22,14.239532875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.545255279392,μmol/L,28.42151501838,°C,1003,hPa,Humid,35,0,0,23.079,117343.147683822,439630.416431612,38.5,45,0
321169,2018-04-13 15:01:22,14.2395662166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.545255279392,μmol/L,28.42151501838,°C,1003,hPa,Humid,35,0,0,23.079,117324.652095315,439601.205130823,38.5,45,0
321179,2018-04-13 15:01:22,14.2431664166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.571206204486,μmol/L,28.4076733176639,°C,1003,hPa,Humid,35,0,0,23.082,117314.313601249,439584.81573142,38.5,45,0
321187,2018-04-13 15:01:23,14.2609341533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.530707966235,μmol/L,28.4076733176639,°C,1003,hPa,Humid,35,0,0,23.085,117302.691125362,439555.922011872,38.5,45,0
321196,2018-04-13 15:01:24,14.2767850283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.662905750412,μmol/L,28.3970143462661,°C,1003,hPa,Humid,35,0,0,23.079,117294.129133145,439521.731943553,38.5,45,0
321204,2018-04-13 15:01:25,14.2929192983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.649396397549,μmol/L,28.3970143462661,°C,1003,hPa,Humid,35,0,0,23.08,117281.925875127,439522.119514023,38.5,45,0
321212,2018-04-13 15:01:26,14.3100703266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.55333251071,μmol/L,28.4113964593148,°C,1003,hPa,Humid,35,0,0,23.082,117282.65357657,439517.98193219,38.5,45,0
321221,2018-04-13 15:01:27,14.3265379316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.539833184753,μmol/L,28.4113964593148,°C,1003,hPa,Humid,35,0,0,23.083,117270.234179708,439508.880223387,38.5,45,0
321230,2018-04-13 15:01:28,14.3429721966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.569332306496,μmol/L,28.408063646837,°C,1003,hPa,Humid,35,0,0,23.082,117274.256076406,439514.645577124,38.5,45,0
321239,2018-04-13 15:01:29,14.36003985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.542332383547,μmol/L,28.408063646837,°C,1003,hPa,Humid,35,0,0,23.084,117267.99963715,439505.888368468,38.5,45,0
321248,2018-04-13 15:01:30,14.376107485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.465759811669,μmol/L,28.4268295260163,°C,1003,hPa,Humid,35,0,0,23.083,117281.387230766,439523.645645968,38.5,45,0
321257,2018-04-13 15:01:31,14.3932584683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.479541143856,μmol/L,28.4267694750351,°C,1003,hPa,Humid,35,0,0,23.082,117278.284370367,439506.505196801,38.5,45,0
321266,2018-04-13 15:01:32,14.4101261016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.479541143856,μmol/L,28.4267694750351,°C,1003,hPa,Humid,35,0,0,23.082,117258.303191296,439496.186165648,38.5,45,0
321271,2018-04-13 15:01:33,14.4270438383333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.443349400891,μmol/L,28.4202539500066,°C,1003,hPa,Humid,35,0,0,23.087,117255.691847626,439485.322289858,38.5,45,0
321276,2018-04-13 15:01:34,14.443178005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.456839518402,μmol/L,28.4202539500066,°C,1003,hPa,Humid,35,0,0,23.086,117248.363649075,439466.251916202,38.5,45,0
321284,2018-04-13 15:01:35,14.4601290016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.503472214643,μmol/L,28.4133481077974,°C,1003,hPa,Humid,35,0,0,23.085,117246.974978997,439452.73911337,38.5,45,0
321288,2018-04-13 15:01:36,14.4760799216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.552084187593,μmol/L,28.4088443053179,°C,1003,hPa,Humid,35,0,0,23.083,117267.034368458,439514.963694064,38.5,45,0
321291,2018-04-13 15:01:37,14.4934309116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.579086305828,μmol/L,28.4088443053179,°C,1003,hPa,Humid,35,0,0,23.081,117291.581406551,439543.74081697,38.5,45,0
321305,2018-04-13 15:01:38,14.5095651466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.629549493263,μmol/L,28.4067725582081,°C,1003,hPa,Humid,35,0,0,23.078,117352.0507369,439671.680263028,38.5,45,0
321308,2018-04-13 15:01:39,14.5265494733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.569332306496,μmol/L,28.408063646837,°C,1003,hPa,Humid,35,0,0,23.082,117371.321061309,439741.897387273,38.5,45,0
321319,2018-04-13 15:01:40,14.5430338066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.584227825639,μmol/L,28.4105857748937,°C,1003,hPa,Humid,35,0,0,23.08,117389.860184188,439777.873660868,38.5,45,0
321330,2018-04-13 15:01:41,14.5596347733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.615899534291,μmol/L,28.4152397066414,°C,1003,hPa,Humid,35,0,0,23.076,117403.23258485,439822.95417501,38.5,45,0
321339,2018-04-13 15:01:42,14.5760356983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.606190438035,μmol/L,28.4116366621429,°C,1003,hPa,Humid,35,0,0,23.078,117404.646527308,439838.125621714,38.5,45,0
321350,2018-04-13 15:01:43,14.5930700116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.72940647715,μmol/L,28.3916098103259,°C,1003,hPa,Humid,35,0,0,23.076,117400.237817207,439859.24543083,38.5,45,0
321353,2018-04-13 15:01:44,14.609770955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.684698990716,μmol/L,28.4093547359626,°C,1003,hPa,Humid,35,0,0,23.073,117407.131869078,439855.395828063,38.5,45,0
321368,2018-04-13 15:01:45,14.62637198,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.618927829433,μmol/L,28.4146091735747,°C,1003,hPa,Humid,35,0,0,23.076,117404.359389632,439890.221634729,38.5,45,0
321376,2018-04-13 15:01:46,14.6427728583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.660801019242,μmol/L,28.4115165607268,°C,1003,hPa,Humid,35,0,0,23.074,117415.2677799,439881.313377724,38.5,45,0
321387,2018-04-13 15:01:47,14.6600405433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.734136843994,μmol/L,28.401878436056,°C,1003,hPa,Humid,35,0,0,23.072,117422.761638539,439894.31855522,38.5,45,0
321390,2018-04-13 15:01:48,14.67652482,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.741495141772,μmol/L,28.400347147769,°C,1003,hPa,Humid,35,0,0,23.072,117413.574548481,439886.125954123,38.5,45,0
321398,2018-04-13 15:01:49,14.6928924266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.708220473242,μmol/L,28.4128977272781,°C,1003,hPa,Humid,35,0,0,23.07,117413.301873576,439868.699676383,38.5,45,0
321411,2018-04-13 15:01:50,14.7098600933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.617867479606,μmol/L,28.4260788888337,°C,1003,hPa,Humid,35,0,0,23.072,117414.381486933,439881.84387044,38.5,45,0
321422,2018-04-13 15:01:51,14.7265110483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.637867422098,μmol/L,28.4247277423292,°C,1003,hPa,Humid,35,0,0,23.071,117420.803176744,439879.592785905,38.5,45,0
321427,2018-04-13 15:01:52,14.7430953583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.76196355125,μmol/L,28.4157801636502,°C,1003,hPa,Humid,35,0,0,23.065,117411.132731059,439869.185954377,38.5,45,0
321438,2018-04-13 15:01:53,14.7602463516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.704993739165,μmol/L,28.4079435455483,°C,1003,hPa,Humid,35,0,0,23.072,117400.915368833,439877.389957243,38.5,45,0
321443,2018-04-13 15:01:54,14.77659737,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.710678263659,μmol/L,28.4208244332599,°C,1003,hPa,Humid,35,0,0,23.067,117384.762793635,439866.03326662,38.5,45,0
321452,2018-04-13 15:01:55,14.792898215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.777885262265,μmol/L,28.4096549893179,°C,1003,hPa,Humid,35,0,0,23.066,117382.586039396,439857.418238148,38.5,45,0
321462,2018-04-13 15:01:56,14.8100659016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.727942228071,μmol/L,28.4116066367887,°C,1003,hPa,Humid,35,0,0,23.069,117378.127157896,439862.60575315,38.5,45,0
321470,2018-04-13 15:01:57,14.8266835283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.77167887029,μmol/L,28.4109460790564,°C,1003,hPa,Humid,35,0,0,23.066,117384.49820031,439845.483968778,38.5,45,0
321479,2018-04-13 15:01:58,14.843134475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.83069052799,μmol/L,28.4099252173619,°C,1003,hPa,Humid,35,0,0,23.062,117378.365101422,439858.688587068,38.5,45,0
321493,2018-04-13 15:01:59,14.8600855066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.777796130333,μmol/L,28.4152997574161,°C,1003,hPa,Humid,35,0,0,23.064,117383.268288854,439846.451068479,38.5,45,0
321504,2018-04-13 15:02:00,14.87633649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.739257076212,μmol/L,28.4233165454489,°C,1003,hPa,Humid,35,0,0,23.064,117387.691434354,439849.882078378,38.5,45,0
321508,2018-04-13 15:02:01,14.8934207,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.818504914338,μmol/L,28.4068326088309,°C,1003,hPa,Humid,35,0,0,23.064,117379.910592186,439863.716182029,38.5,45,0
321517,2018-04-13 15:02:02,14.9096383316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.780394421642,μmol/L,28.414759300485,°C,1003,hPa,Humid,35,0,0,23.064,117377.729751656,439855.175742061,38.5,45,0
321529,2018-04-13 15:02:03,14.9264392966667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.755468495168,μmol/L,28.4171313065517,°C,1003,hPa,Humid,35,0,0,23.065,117374.113643956,439848.058993889,38.5,45,0
321538,2018-04-13 15:02:04,14.943556985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.826835374863,μmol/L,28.4079135202264,°C,1003,hPa,Humid,35,0,0,23.063,117374.756479661,439865.326303863,38.5,45,0
321549,2018-04-13 15:02:05,14.9595578916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.815775287854,μmol/L,28.415840214434,°C,1003,hPa,Humid,35,0,0,23.061,117356.476635293,439849.35227014,38.5,45,0
321557,2018-04-13 15:02:06,14.9760254733333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.842283923387,μmol/L,28.4047008123762,°C,1003,hPa,Humid,35,0,0,23.063,117348.974928621,439844.063010718,38.5,45,0
321562,2018-04-13 15:02:07,14.9930764933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.846530482768,μmol/L,28.4094448119663,°C,1003,hPa,Humid,35,0,0,23.061,117339.097477617,439842.930808703,38.5,45,0
321574,2018-04-13 15:02:08,15.0099608083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.76745611076,μmol/L,28.4230763417841,°C,1003,hPa,Humid,35,0,0,23.062,117339.147766547,439848.087288314,38.5,45,0
321584,2018-04-13 15:02:09,15.02691176,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.831657914421,μmol/L,28.4125374229052,°C,1003,hPa,Humid,35,0,0,23.061,117347.745249428,439847.695930705,38.5,45,0
321588,2018-04-13 15:02:10,15.04339607,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.821983865062,μmol/L,28.4145491228128,°C,1003,hPa,Humid,35,0,0,23.061,117344.506769004,439845.01028011,38.5,45,0
321598,2018-04-13 15:02:11,15.0597969933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.858531776667,μmol/L,28.4153898335799,°C,1003,hPa,Humid,35,0,0,23.058,117345.817915251,439831.393300483,38.5,45,0
321609,2018-04-13 15:02:12,15.076164635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.899652751796,μmol/L,28.4096549893179,°C,1003,hPa,Humid,35,0,0,23.057,117344.182614319,439843.766316758,38.5,45,0
321620,2018-04-13 15:02:13,15.09349898,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.884630796652,μmol/L,28.4127776258156,°C,1003,hPa,Humid,35,0,0,23.057,117345.114652705,439854.393843313,38.5,45,0
321627,2018-04-13 15:02:14,15.1097999516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.831281501264,μmol/L,28.4182422466788,°C,1003,hPa,Humid,35,0,0,23.059,117337.118527879,439832.644085859,38.5,45,0
321633,2018-04-13 15:02:15,15.126450895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.838877528729,μmol/L,28.4110361551029,°C,1003,hPa,Humid,35,0,0,23.061,117324.788668162,439830.769494927,38.5,45,0
321643,2018-04-13 15:02:16,15.143485185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.899487601353,μmol/L,28.4012479055004,°C,1003,hPa,Humid,35,0,0,23.06,117317.209075588,439843.301240621,38.5,45,0
321654,2018-04-13 15:02:17,15.1598528616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.922538194411,μmol/L,28.4105257242036,°C,1003,hPa,Humid,35,0,0,23.055,117324.862695847,439824.722731056,38.5,45,0
321659,2018-04-13 15:02:18,15.1761370716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.949473694552,μmol/L,28.4105557495482,°C,1003,hPa,Humid,35,0,0,23.053,117316.861440566,439825.074170363,38.5,45,0
321669,2018-04-13 15:02:19,15.192821355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.870764949378,μmol/L,28.415660062085,°C,1003,hPa,Humid,35,0,0,23.057,117305.832357073,439830.880385415,38.5,45,0
321677,2018-04-13 15:02:20,15.2093890283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.938655073922,μmol/L,28.4015481581314,°C,1003,hPa,Humid,35,0,0,23.057,117299.293064504,439825.900502412,38.5,45,0
321692,2018-04-13 15:02:21,15.2268067,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.913045098473,μmol/L,28.4096850146557,°C,1003,hPa,Humid,35,0,0,23.056,117307.987934864,439822.474991825,38.5,45,0
321701,2018-04-13 15:02:22,15.2430909916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.970570114499,μmol/L,28.4061720520385,°C,1003,hPa,Humid,35,0,0,23.053,117302.277017538,439821.858451984,38.5,45,0
321708,2018-04-13 15:02:23,15.25957522,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.908669590909,μmol/L,28.4134081585385,°C,1003,hPa,Humid,35,0,0,23.055,117305.851194243,439819.848553648,38.5,45,0
321719,2018-04-13 15:02:24,15.2770095633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.052112309625,μmol/L,28.3976749012563,°C,1003,hPa,Humid,35,0,0,23.05,117301.063171423,439812.627286657,38.5,45,0
321723,2018-04-13 15:02:25,15.2934772033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.978018113912,μmol/L,28.3989960116264,°C,1003,hPa,Humid,35,0,0,23.055,117296.195979571,439822.062992121,38.5,45,0
321733,2018-04-13 15:02:26,15.3101281933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.007448075305,μmol/L,28.4069527100796,°C,1003,hPa,Humid,35,0,0,23.05,117297.005842629,439817.502424197,38.5,45,0
321741,2018-04-13 15:02:27,15.3268624766667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.909060838993,μmol/L,28.4161404683705,°C,1003,hPa,Humid,35,0,0,23.054,117288.254549621,439815.146931479,38.5,45,0
321751,2018-04-13 15:02:28,15.343430115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.881179539662,μmol/L,28.4219353746098,°C,1003,hPa,Humid,35,0,0,23.054,117286.417269452,439815.188948225,38.5,45,0
321760,2018-04-13 15:02:29,15.3599644366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.925837925046,μmol/L,28.4210946622029,°C,1003,hPa,Humid,35,0,0,23.051,117277.502162573,439808.758377229,38.5,45,0
321769,2018-04-13 15:02:30,15.3765654033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.92848110439,μmol/L,28.4177318146831,°C,1003,hPa,Humid,35,0,0,23.052,117280.121121073,439818.41843373,38.5,45,0
321780,2018-04-13 15:02:31,15.3928996233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.938781474704,μmol/L,28.4127776258156,°C,1003,hPa,Humid,35,0,0,23.053,117269.762870124,439808.869109108,38.5,45,0
321788,2018-04-13 15:02:32,15.4094005933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.9100883274,μmol/L,28.4243674366862,°C,1003,hPa,Humid,35,0,0,23.051,117269.95529994,439804.267497218,38.5,45,0
321794,2018-04-13 15:02:33,15.42643493,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.936054969034,μmol/L,28.421785247378,°C,1003,hPa,Humid,35,0,0,23.05,117259.684783543,439808.987168542,38.5,45,0
321805,2018-04-13 15:02:34,15.4434525616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.99551625837,μmol/L,28.4150595543247,°C,1003,hPa,Humid,35,0,0,23.048,117270.63256145,439811.131720839,38.5,45,0
