Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380344,2018-04-15 13:57:45,3.62475981166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.302255738254,μmol/L,29.5161466579875,°C,996,hPa,Humid,35,0,0,21.429,145151.487164009,230751.987856369,30.6166368558801,27,FALSE
380357,2018-04-15 13:57:46,3.64144410666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.310914498719,μmol/L,29.5174113844996,°C,996,hPa,Humid,35,0,0,21.428,145149.364379633,230758.325101942,30.6166368558801,27,FALSE
380366,2018-04-15 13:57:47,3.65871174666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.342688464864,μmol/L,29.5172608217945,°C,996,hPa,Humid,35,0,0,21.426,145139.739571724,230757.331666484,30.6166368558801,27,FALSE
380377,2018-04-15 13:57:48,3.67541269,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.185755263773,μmol/L,29.5320159990038,°C,996,hPa,Humid,35,0,0,21.431,145137.127808326,230754.376968038,30.6166368558801,27,FALSE
380389,2018-04-15 13:57:49,3.69173030833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.201757607581,μmol/L,29.5347863660431,°C,996,hPa,Humid,35,0,0,21.429,145132.47124936,230749.759655053,30.6166368558801,27,FALSE
380396,2018-04-15 13:57:50,3.70881469166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.191368015337,μmol/L,29.5367135792467,°C,996,hPa,Humid,35,0,0,21.429,145128.594504442,230755.768193859,30.6166368558801,27,FALSE
380407,2018-04-15 13:57:51,3.72513226333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.275566563272,μmol/L,29.5268366232835,°C,996,hPa,Humid,35,0,0,21.427,145123.530152909,230746.423800734,30.6166368558801,27,FALSE
380420,2018-04-15 13:57:52,3.74211657833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.272593348692,μmol/L,29.5245179518611,°C,996,hPa,Humid,35,0,0,21.428,145119.481629594,230749.696022251,30.6166368558801,27,FALSE
380429,2018-04-15 13:57:53,3.75805084,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.209177505564,μmol/L,29.5305404783617,°C,996,hPa,Humid,35,0,0,21.43,145098.266875734,230746.492264637,30.6166368558801,27,FALSE
380433,2018-04-15 13:57:54,3.77508515333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.27886443797,μmol/L,29.5290950710155,°C,996,hPa,Humid,35,0,0,21.426,145100.887021106,230742.456253496,30.6166368558801,27,FALSE
380444,2018-04-15 13:57:55,3.79160279166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.332236772253,μmol/L,29.5249395283645,°C,996,hPa,Humid,35,0,0,21.424,145086.077257521,230742.596847765,30.6166368558801,27,FALSE
380457,2018-04-15 13:57:56,3.80827043,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.343987767563,μmol/L,29.5170199214808,°C,996,hPa,Humid,35,0,0,21.426,145084.075051571,230735.25089132,30.6166368558801,27,FALSE
380468,2018-04-15 13:57:57,3.82492136166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.314864443389,μmol/L,29.5195493756391,°C,996,hPa,Humid,35,0,0,21.427,145092.20362109,230739.782317195,30.6166368558801,27,FALSE
380474,2018-04-15 13:57:58,3.841905665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.331534825449,μmol/L,29.522199282042,°C,996,hPa,Humid,35,0,0,21.425,145087.156635978,230739.544192837,30.6166368558801,27,FALSE
380482,2018-04-15 13:57:59,3.85880665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.262397991807,μmol/L,29.5378879753348,°C,996,hPa,Humid,35,0,0,21.424,145066.218372733,230740.602836206,30.6166368558801,27,FALSE
380499,2018-04-15 13:58:00,3.87539093666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.408100383075,μmol/L,29.5194891505175,°C,996,hPa,Humid,35,0,0,21.421,145076.200902925,230735.453455619,30.6166368558801,27,FALSE
380509,2018-04-15 13:58:01,3.89204189166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.320977769531,μmol/L,29.5241566006152,°C,996,hPa,Humid,35,0,0,21.425,145066.172152847,230743.66632799,30.6166368558801,27,FALSE
380518,2018-04-15 13:58:02,3.90855953166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.331749490718,μmol/L,29.5250298661931,°C,996,hPa,Humid,35,0,0,21.424,145064.781161706,230733.696497794,30.6166368558801,27,FALSE
380522,2018-04-15 13:58:03,3.92527717833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.358766411887,μmol/L,29.5228918715607,°C,996,hPa,Humid,35,0,0,21.423,145056.745510168,230731.507259169,30.6166368558801,27,FALSE
380539,2018-04-15 13:58:04,3.942044815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.381834147993,μmol/L,29.5186158863821,°C,996,hPa,Humid,35,0,0,21.423,145058.852221193,230738.17902254,30.6166368558801,27,FALSE
380542,2018-04-15 13:58:05,3.95841241,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.359521437713,μmol/L,29.5284928181381,°C,996,hPa,Humid,35,0,0,21.421,145046.392689414,230732.285209739,30.6166368558801,27,FALSE
380555,2018-04-15 13:58:06,3.97544675833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.376202127292,μmol/L,29.5225305204895,°C,996,hPa,Humid,35,0,0,21.422,145043.251953859,230748.306751324,30.6166368558801,27,FALSE
380561,2018-04-15 13:58:07,3.99166433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.286370014402,μmol/L,29.5391828227816,°C,996,hPa,Humid,35,0,0,21.422,145043.226901615,230740.821558364,30.6166368558801,27,FALSE
380571,2018-04-15 13:58:08,4.00816529,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.308348120595,μmol/L,29.5379783135131,°C,996,hPa,Humid,35,0,0,21.421,145040.288462884,230741.720403686,30.6166368558801,27,FALSE
380587,2018-04-15 13:58:09,4.02511629833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.27868750263,μmol/L,29.5377374117111,°C,996,hPa,Humid,35,0,0,21.423,145037.824145396,230749.280414442,30.6166368558801,27,FALSE
380593,2018-04-15 13:58:10,4.04203393166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.343061434488,μmol/L,29.52867349399,°C,996,hPa,Humid,35,0,0,21.422,145022.22442026,230743.789516357,30.6166368558801,27,FALSE
380607,2018-04-15 13:58:11,4.05821824666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.383887499597,μmol/L,29.5325881398348,°C,996,hPa,Humid,35,0,0,21.418,145020.441024305,230728.39816301,30.6166368558801,27,FALSE
380616,2018-04-15 13:58:12,4.07501915333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.340564448117,μmol/L,29.5348767041378,°C,996,hPa,Humid,35,0,0,21.42,145013.078571305,230738.836897554,30.6166368558801,27,FALSE
380623,2018-04-15 13:58:13,4.09190349333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.410916380232,μmol/L,29.5304501403843,°C,996,hPa,Humid,35,0,0,21.417,144997.803703114,230725.800370447,30.6166368558801,27,FALSE
380634,2018-04-15 13:58:14,4.108704445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.397915229294,μmol/L,29.5328591539474,°C,996,hPa,Humid,35,0,0,21.417,144991.539508205,230723.061394277,30.6166368558801,27,FALSE
380646,2018-04-15 13:58:15,4.12517209666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.510711617956,μmol/L,29.5119610188854,°C,996,hPa,Humid,35,0,0,21.417,144991.309194084,230742.727231662,30.6166368558801,27,FALSE
380654,2018-04-15 13:58:16,4.14173972333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.42207422266,μmol/L,29.53412388676,°C,996,hPa,Humid,35,0,0,21.415,144985.354853487,230738.426750945,30.6166368558801,27,FALSE
380670,2018-04-15 13:58:17,4.15869066333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.398080835682,μmol/L,29.5242168258205,°C,996,hPa,Humid,35,0,0,21.42,144984.870374114,230741.074340439,30.6166368558801,27,FALSE
380678,2018-04-15 13:58:18,4.17550833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.459729381113,μmol/L,29.5242770510267,°C,996,hPa,Humid,35,0,0,21.416,144981.811529859,230728.415278925,30.6166368558801,27,FALSE
380685,2018-04-15 13:58:19,4.19202594833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.360975731435,μmol/L,29.5368340301084,°C,996,hPa,Humid,35,0,0,21.418,144977.265894708,230731.203541068,30.6166368558801,27,FALSE
380691,2018-04-15 13:58:20,4.208193535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.397265180729,μmol/L,29.5329796046703,°C,996,hPa,Humid,35,0,0,21.417,144979.965642812,230719.515459403,30.6166368558801,27,FALSE
380701,2018-04-15 13:58:21,4.22469449333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.470243191381,μmol/L,29.5280712411882,°C,996,hPa,Humid,35,0,0,21.414,144975.995552384,230713.825934961,30.6166368558801,27,FALSE
380717,2018-04-15 13:58:22,4.24164546666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.456642124411,μmol/L,29.5334614076082,°C,996,hPa,Humid,35,0,0,21.413,144978.436220175,230729.649343207,30.6166368558801,27,FALSE
380724,2018-04-15 13:58:23,4.25846311333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.489319334953,μmol/L,29.5274087632324,°C,996,hPa,Humid,35,0,0,21.413,144962.820086481,230727.794217513,30.6166368558801,27,FALSE
380737,2018-04-15 13:58:24,4.27514739833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.495822520285,μmol/L,29.5262042581917,°C,996,hPa,Humid,35,0,0,21.413,144960.00835516,230721.357162218,30.6166368558801,27,FALSE
380742,2018-04-15 13:58:25,4.29208176,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.518259167295,μmol/L,29.5220487191218,°C,996,hPa,Humid,35,0,0,21.413,144948.797712065,230719.683413758,30.6166368558801,27,FALSE
380757,2018-04-15 13:58:26,4.30916604833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.364539003152,μmol/L,29.5447837965617,°C,996,hPa,Humid,35,0,0,21.415,144963.605002766,230726.154694884,30.6166368558801,27,FALSE
380766,2018-04-15 13:58:27,4.32506697,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.384092188446,μmol/L,29.544030976961,°C,996,hPa,Humid,35,0,0,21.414,144946.181901125,230726.007382178,30.6166368558801,27,FALSE
380771,2018-04-15 13:58:28,4.34186798,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.469430702263,μmol/L,29.5368340301084,°C,996,hPa,Humid,35,0,0,21.411,144952.024037321,230730.093008597,30.6166368558801,27,FALSE
380784,2018-04-15 13:58:29,4.358802295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.431334365802,μmol/L,29.5410197002484,°C,996,hPa,Humid,35,0,0,21.412,144949.772200048,230727.075118294,30.6166368558801,27,FALSE
380798,2018-04-15 13:58:30,4.37613664,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.484768628938,μmol/L,29.5368641428245,°C,996,hPa,Humid,35,0,0,21.41,144942.736727694,230722.536445311,30.6166368558801,27,FALSE
380808,2018-04-15 13:58:31,4.39167088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.437889217024,μmol/L,29.5426759021061,°C,996,hPa,Humid,35,0,0,21.411,144939.696740913,230718.342970896,30.6166368558801,27,FALSE
380811,2018-04-15 13:58:32,4.40860515166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.467532876794,μmol/L,29.5400560922717,°C,996,hPa,Humid,35,0,0,21.41,144933.462751254,230717.456164178,30.6166368558801,27,FALSE
380827,2018-04-15 13:58:33,4.42563944166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.550904776633,μmol/L,29.5303598024097,°C,996,hPa,Humid,35,0,0,21.408,144932.85774324,230729.097119615,30.6166368558801,27,FALSE
380831,2018-04-15 13:58:34,4.44207377666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.541202183254,μmol/L,29.5350272676328,°C,996,hPa,Humid,35,0,0,21.407,144919.457999209,230715.20255649,30.6166368558801,27,FALSE
380844,2018-04-15 13:58:35,4.458424725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.466772623444,μmol/L,29.5430673681194,°C,996,hPa,Humid,35,0,0,21.409,144925.432059405,230735.431803002,30.6166368558801,27,FALSE
380859,2018-04-15 13:58:36,4.47545900333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.55507633501,μmol/L,29.5267161727807,°C,996,hPa,Humid,35,0,0,21.409,144912.419084183,230716.965258343,30.6166368558801,27,FALSE
380864,2018-04-15 13:58:37,4.49169333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.577520675937,μmol/L,29.5225606330769,°C,996,hPa,Humid,35,0,0,21.409,144907.05107305,230718.07018788,30.6166368558801,27,FALSE
380879,2018-04-15 13:58:38,4.508144265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.533170150299,μmol/L,29.5250298661931,°C,996,hPa,Humid,35,0,0,21.411,144910.273761845,230722.628724334,30.6166368558801,27,FALSE
380882,2018-04-15 13:58:39,4.52476186833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.645695858517,μmol/L,29.5185556612778,°C,996,hPa,Humid,35,0,0,21.406,144889.588562321,230715.775918548,30.6166368558801,27,FALSE
380899,2018-04-15 13:58:40,4.54157954833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.576124922247,μmol/L,29.5343045629152,°C,996,hPa,Humid,35,0,0,21.405,144896.666537984,230707.840386644,30.6166368558801,27,FALSE
380903,2018-04-15 13:58:41,4.55886384666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.579914405067,μmol/L,29.5278604527339,°C,996,hPa,Humid,35,0,0,21.407,144882.098339244,230710.161684385,30.6166368558801,27,FALSE
380916,2018-04-15 13:58:42,4.575498155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.653301904717,μmol/L,29.5228918715607,°C,996,hPa,Humid,35,0,0,21.404,144878.006689353,230717.546656195,30.6166368558801,27,FALSE
380924,2018-04-15 13:58:43,4.59213242833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.649071355585,μmol/L,29.5236747990139,°C,996,hPa,Humid,35,0,0,21.404,144885.185320303,230710.541630773,30.6166368558801,27,FALSE
380935,2018-04-15 13:58:44,4.60885007666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.680638634596,μmol/L,29.517832960109,°C,996,hPa,Humid,35,0,0,21.404,144882.399643942,230714.162567203,30.6166368558801,27,FALSE
380942,2018-04-15 13:58:45,4.625117685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.573253036687,μmol/L,29.5377072989872,°C,996,hPa,Humid,35,0,0,21.404,144863.303770445,230715.610060454,30.6166368558801,27,FALSE
380954,2018-04-15 13:58:46,4.64145194,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.473972626662,μmol/L,29.5532153876316,°C,996,hPa,Humid,35,0,0,21.405,144872.33015642,230712.40483207,30.6166368558801,27,FALSE
380967,2018-04-15 13:58:47,4.65876960166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.540065838538,μmol/L,29.5438503002824,°C,996,hPa,Humid,35,0,0,21.404,144861.225335996,230704.395594053,30.6166368558801,27,FALSE
380971,2018-04-15 13:58:48,4.675253935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.566693411509,μmol/L,29.5446633454148,°C,996,hPa,Humid,35,0,0,21.402,144848.49255481,230704.521419537,30.6166368558801,27,FALSE
380982,2018-04-15 13:58:49,4.692138205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.530196106234,μmol/L,29.5485478970995,°C,996,hPa,Humid,35,0,0,21.403,144856.210548134,230714.004929813,30.6166368558801,27,FALSE
380991,2018-04-15 13:58:50,4.70837253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.627826579782,μmol/L,29.5390924845715,°C,996,hPa,Humid,35,0,0,21.4,144843.337317447,230707.990342224,30.6166368558801,27,FALSE
381007,2018-04-15 13:58:51,4.72470680833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.528136748412,μmol/L,29.5431878192094,°C,996,hPa,Humid,35,0,0,21.405,144828.901678061,230705.640586052,30.6166368558801,27,FALSE
381012,2018-04-15 13:58:52,4.741807745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.713823682626,μmol/L,29.5260536950918,°C,996,hPa,Humid,35,0,0,21.399,144832.018422103,230711.731883839,30.6166368558801,27,FALSE
381024,2018-04-15 13:58:53,4.75812541,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.607639142332,μmol/L,29.5342142248369,°C,996,hPa,Humid,35,0,0,21.403,144823.14028159,230711.039523152,30.6166368558801,27,FALSE
381033,2018-04-15 13:58:54,4.77472634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.718644971009,μmol/L,29.522289619797,°C,996,hPa,Humid,35,0,0,21.4,144813.656766102,230712.907658491,30.6166368558801,27,FALSE
381047,2018-04-15 13:58:55,4.79176066833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.648051993631,μmol/L,29.5296069860456,°C,996,hPa,Humid,35,0,0,21.402,144817.863221512,230711.455747284,30.6166368558801,27,FALSE
381059,2018-04-15 13:58:56,4.809095025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.694736230469,μmol/L,29.5353283946447,°C,996,hPa,Humid,35,0,0,21.397,144806.341474319,230708.037051697,30.6166368558801,27,FALSE
381070,2018-04-15 13:58:57,4.824879275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.66965305137,μmol/L,29.5313535202672,°C,996,hPa,Humid,35,0,0,21.4,144793.369674573,230699.146725023,30.6166368558801,27,FALSE
381075,2018-04-15 13:58:58,4.84156354833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.703852626085,μmol/L,29.533642083728,°C,996,hPa,Humid,35,0,0,21.397,144787.633869431,230701.078638316,30.6166368558801,27,FALSE
381088,2018-04-15 13:58:59,4.85866454333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.621747988797,μmol/L,29.5373459463203,°C,996,hPa,Humid,35,0,0,21.401,144805.781586174,230711.738107566,30.6166368558801,27,FALSE
381097,2018-04-15 13:59:00,4.87616557833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.727396691377,μmol/L,29.5264150465428,°C,996,hPa,Humid,35,0,0,21.398,144790.463834481,230702.22911412,30.6166368558801,27,FALSE
381104,2018-04-15 13:59:01,4.891883125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.710954877343,μmol/L,29.5294564227938,°C,996,hPa,Humid,35,0,0,21.398,144789.872579571,230706.750993722,30.6166368558801,27,FALSE
381116,2018-04-15 13:59:02,4.90833410666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.719133287008,μmol/L,29.522199282042,°C,996,hPa,Humid,35,0,0,21.4,144791.123983999,230710.681579401,30.6166368558801,27,FALSE
381129,2018-04-15 13:59:03,4.92495169833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.711520717546,μmol/L,29.5408390237317,°C,996,hPa,Humid,35,0,0,21.394,144788.070484906,230699.037483742,30.6166368558801,27,FALSE
381132,2018-04-15 13:59:04,4.94175266333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.736227839185,μmol/L,29.542013421265,°C,996,hPa,Humid,35,0,0,21.392,144776.845169754,230702.053613825,30.6166368558801,27,FALSE
381150,2018-04-15 13:59:05,4.95813699833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.637604095787,μmol/L,29.5545102409947,°C,996,hPa,Humid,35,0,0,21.394,144769.100079633,230700.572737069,30.6166368558801,27,FALSE
381151,2018-04-15 13:59:06,4.97475459,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.725849441926,μmol/L,29.5381891026036,°C,996,hPa,Humid,35,0,0,21.394,144759.184672999,230692.398294955,30.6166368558801,27,FALSE
381169,2018-04-15 13:59:07,4.99217226166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.747444762776,μmol/L,29.5313234076002,°C,996,hPa,Humid,35,0,0,21.395,144756.907514972,230698.93151022,30.6166368558801,27,FALSE
381177,2018-04-15 13:59:08,5.00860652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.731059989814,μmol/L,29.5372254954395,°C,996,hPa,Humid,35,0,0,21.394,144753.785833668,230700.8579156,30.6166368558801,27,FALSE
381185,2018-04-15 13:59:09,5.02509084833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.71901068092,μmol/L,29.5394538374267,°C,996,hPa,Humid,35,0,0,21.394,144767.19378344,230703.660038177,30.6166368558801,27,FALSE
381194,2018-04-15 13:59:10,5.04200845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.653991003916,μmol/L,29.5486081227418,°C,996,hPa,Humid,35,0,0,21.395,144750.769596239,230694.764243657,30.6166368558801,27,FALSE
381208,2018-04-15 13:59:11,5.05850942833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.773297228214,μmol/L,29.532287013069,°C,996,hPa,Humid,35,0,0,21.393,144750.446202296,230694.663970271,30.6166368558801,27,FALSE
381214,2018-04-15 13:59:12,5.07514370166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.808176295179,μmol/L,29.5344551263856,°C,996,hPa,Humid,35,0,0,21.39,144750.753682837,230697.358775173,30.6166368558801,27,FALSE
381223,2018-04-15 13:59:13,5.09216137833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.704030867255,μmol/L,29.5422242106092,°C,996,hPa,Humid,35,0,0,21.394,144738.867966973,230689.668957852,30.6166368558801,27,FALSE
381236,2018-04-15 13:59:14,5.109162375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.678199935363,μmol/L,29.5498728614934,°C,996,hPa,Humid,35,0,0,21.393,144739.747074701,230692.524936672,30.6166368558801,27,FALSE
381247,2018-04-15 13:59:15,5.12542996,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.793065872175,μmol/L,29.5315040836049,°C,996,hPa,Humid,35,0,0,21.392,144731.70048518,230694.696920342,30.6166368558801,27,FALSE
381251,2018-04-15 13:59:16,5.14198095166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.773420526988,μmol/L,29.5380084262392,°C,996,hPa,Humid,35,0,0,21.391,144730.098292324,230688.020019364,30.6166368558801,27,FALSE
381266,2018-04-15 13:59:17,5.158731905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.67255010566,μmol/L,29.5451752628205,°C,996,hPa,Humid,35,0,0,21.395,144731.158653664,230697.090558083,30.6166368558801,27,FALSE
381275,2018-04-15 13:59:18,5.17494950333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.798138940109,μmol/L,29.5391828227816,°C,996,hPa,Humid,35,0,0,21.389,144720.158342216,230687.793199412,30.6166368558801,27,FALSE
381286,2018-04-15 13:59:19,5.19206715666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.806321695405,μmol/L,29.5319256609864,°C,996,hPa,Humid,35,0,0,21.391,144719.415054555,230689.406986627,30.6166368558801,27,FALSE
381292,2018-04-15 13:59:20,5.20878479333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.803126663392,μmol/L,29.5353886200505,°C,996,hPa,Humid,35,0,0,21.39,144711.491538498,230687.406353281,30.6166368558801,27,FALSE
381303,2018-04-15 13:59:21,5.22521907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.850659187071,μmol/L,29.5323472384198,°C,996,hPa,Humid,35,0,0,21.388,144696.407257141,230682.132145201,30.6166368558801,27,FALSE
381311,2018-04-15 13:59:22,5.24198675166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.797688999254,μmol/L,29.53352163298,°C,996,hPa,Humid,35,0,0,21.391,144691.014021564,230682.474016617,30.6166368558801,27,FALSE
381322,2018-04-15 13:59:23,5.25798765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.751669396087,μmol/L,29.553516516276,°C,996,hPa,Humid,35,0,0,21.387,144687.288209041,230676.026393926,30.6166368558801,27,FALSE
381332,2018-04-15 13:59:24,5.275272015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.779466367012,μmol/L,29.5455065035371,°C,996,hPa,Humid,35,0,0,21.388,144683.232981978,230691.138110839,30.6166368558801,27,FALSE
381345,2018-04-15 13:59:25,5.29217293166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.805755453314,μmol/L,29.5435190597291,°C,996,hPa,Humid,35,0,0,21.387,144681.25508543,230685.633469803,30.6166368558801,27,FALSE
381360,2018-04-15 13:59:26,5.30812389666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.901790078575,μmol/L,29.5286433813476,°C,996,hPa,Humid,35,0,0,21.386,144665.076135342,230674.942412996,30.6166368558801,27,FALSE
381364,2018-04-15 13:59:27,5.32527489166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.935821655514,μmol/L,29.5281013538261,°C,996,hPa,Humid,35,0,0,21.384,144659.686894003,230677.189036086,30.6166368558801,27,FALSE
381375,2018-04-15 13:59:28,5.34155919333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.92741258086,μmol/L,29.5325279144795,°C,996,hPa,Humid,35,0,0,21.383,144660.003796054,230669.051864173,30.6166368558801,27,FALSE
381388,2018-04-15 13:59:29,5.35832678166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.860563084775,μmol/L,29.536261888552,°C,996,hPa,Humid,35,0,0,21.386,144646.99241519,230683.200171199,30.6166368558801,27,FALSE
381391,2018-04-15 13:59:30,5.37554442333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.885198664467,μmol/L,29.5403271069872,°C,996,hPa,Humid,35,0,0,21.383,144649.00655719,230670.865245885,30.6166368558801,27,FALSE
381409,2018-04-15 13:59:31,5.39194542833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.962525510325,μmol/L,29.5289143951409,°C,996,hPa,Humid,35,0,0,21.382,144644.886763014,230670.935577968,30.6166368558801,27,FALSE
381418,2018-04-15 13:59:32,5.40881307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.970050466423,μmol/L,29.5217777058833,°C,996,hPa,Humid,35,0,0,21.384,144640.3336204,230676.68569491,30.6166368558801,27,FALSE
381422,2018-04-15 13:59:33,5.42494730833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.846471924579,μmol/L,29.5503546668574,°C,996,hPa,Humid,35,0,0,21.382,144622.499382249,230675.405559056,30.6166368558801,27,FALSE
381436,2018-04-15 13:59:34,5.44138156166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.869426196921,μmol/L,29.5374965099263,°C,996,hPa,Humid,35,0,0,21.385,144620.9204267,230678.595470606,30.6166368558801,27,FALSE
