Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
900975,2018-04-23 14:45:23,3.57084678,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.877865726829,μmol/L,33.178414314697,°C,1009,hPa,Humid,35,0,0,24.206,161972.008562006,227406.305863694,30.6166368558801,27,0
900993,2018-04-23 14:45:24,3.587897705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.924671373392,μmol/L,33.1687074959314,°C,1010,hPa,Humid,35,0,0,24.206,161974.891981591,227414.943195001,30.6166368558801,27,0
901003,2018-04-23 14:45:25,3.60451526166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.914561198151,μmol/L,33.1736211925995,°C,1010,hPa,Humid,35,0,0,24.205,161972.637913034,227413.862108175,30.6166368558801,27,0
901006,2018-04-23 14:45:26,3.62039947833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.913355288815,μmol/L,33.178866496381,°C,1010,hPa,Humid,35,0,0,24.203,161965.612791461,227415.541273398,30.6166368558801,27,0
901018,2018-04-23 14:45:27,3.63760041333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.894733432514,μmol/L,33.1718727598304,°C,1009,hPa,Humid,35,0,0,24.207,161965.377904111,227414.543206245,30.6166368558801,27,0
901030,2018-04-23 14:45:28,3.65410136,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.888896659713,μmol/L,33.1782334420413,°C,1009,hPa,Humid,35,0,0,24.205,161970.341464203,227409.876178038,30.6166368558801,27,0
901042,2018-04-23 14:45:29,3.67085230166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.886123003912,μmol/L,33.1764247160131,°C,1009,hPa,Humid,35,0,0,24.206,161968.499300082,227404.080074698,30.6166368558801,27,0
901051,2018-04-23 14:45:30,3.68935328166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.867690833315,μmol/L,33.1759122438161,°C,1009,hPa,Humid,35,0,0,24.208,161981.483644162,227416.208634095,30.6166368558801,27,0
901057,2018-04-23 14:45:31,3.70453740833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.968863145296,μmol/L,33.1605381143522,°C,1010,hPa,Humid,35,0,0,24.205,161969.063094016,227408.770100241,30.6166368558801,27,0
901073,2018-04-23 14:45:32,3.72055502166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.872569363598,μmol/L,33.174736572601,°C,1009,hPa,Humid,35,0,0,24.208,161976.954488165,227410.34326742,30.6166368558801,27,0
901082,2018-04-23 14:45:33,3.73758927666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.989854682795,μmol/L,33.1530018021449,°C,1010,hPa,Humid,35,0,0,24.206,161983.061895805,227411.916938185,30.6166368558801,27,0
901092,2018-04-23 14:45:34,3.75389019166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.897212477555,μmol/L,33.1687979320009,°C,1009,hPa,Humid,35,0,0,24.208,161990.631156053,227412.997116568,30.6166368558801,27,0
901100,2018-04-23 14:45:35,3.77032442333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.921743871881,μmol/L,33.1644570033991,°C,1010,hPa,Humid,35,0,0,24.208,161991.923249572,227405.262621481,30.6166368558801,27,0
901110,2018-04-23 14:45:36,3.78705870666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.836290788066,μmol/L,33.1825743884915,°C,1010,hPa,Humid,35,0,0,24.209,161998.533280698,227405.601875037,30.6166368558801,27,0
901119,2018-04-23 14:45:39,3.84354508666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.845441300467,μmol/L,33.1828456978315,°C,1010,hPa,Humid,35,0,0,24.208,162073.321229715,227463.176472745,30.6166368558801,27,0
901128,2018-04-23 14:45:39,3.84357846166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.81763642902,μmol/L,33.1845941363263,°C,1010,hPa,Humid,35,0,0,24.21,162004.179684989,227413.78451557,30.6166368558801,27,0
901139,2018-04-23 14:45:39,3.84359513166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.797090423547,μmol/L,33.1845941363263,°C,1010,hPa,Humid,35,0,0,24.212,161960.077398579,227369.410683504,30.6166368558801,27,0
901147,2018-04-23 14:45:40,3.85559574166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.836985006036,μmol/L,33.1758820983951,°C,1009,hPa,Humid,35,0,0,24.211,161941.005123064,227358.560429713,30.6166368558801,27,0
901160,2018-04-23 14:45:41,3.87241338833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.845405221434,μmol/L,33.1788062054866,°C,1009,hPa,Humid,35,0,0,24.209,161939.122890214,227362.908018784,30.6166368558801,27,0
901165,2018-04-23 14:45:42,3.88756416166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.839236077839,μmol/L,33.1753394808648,°C,1009,hPa,Humid,35,0,0,24.211,161961.527296288,227370.86456497,30.6166368558801,27,0
901181,2018-04-23 14:45:43,3.90354841166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.842778568521,μmol/L,33.179439259935,°C,1009,hPa,Humid,35,0,0,24.209,161975.027643803,227389.041750904,30.6166368558801,27,0
901192,2018-04-23 14:45:44,3.920632735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.820371241813,μmol/L,33.182363370131,°C,1009,hPa,Humid,35,0,0,24.21,161977.575577875,227383.961334923,30.6166368558801,27,0
901201,2018-04-23 14:45:45,3.93705023833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.788677857247,μmol/L,33.1825743884915,°C,1009,hPa,Humid,35,0,0,24.213,161991.291921715,227397.148287761,30.6166368558801,27,0
901212,2018-04-23 14:45:46,3.95375118166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.778208402399,μmol/L,33.1900504761165,°C,1009,hPa,Humid,35,0,0,24.211,161991.837702257,227407.148642399,30.6166368558801,27,0
901219,2018-04-23 14:45:47,3.97071876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.810578844568,μmol/L,33.179770859932,°C,1009,hPa,Humid,35,0,0,24.212,161983.629493131,227399.665508486,30.6166368558801,27,0
901225,2018-04-23 14:45:48,3.987152985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.819332205678,μmol/L,33.177660678693,°C,1009,hPa,Humid,35,0,0,24.212,161989.578326079,227403.343892872,30.6166368558801,27,0
901242,2018-04-23 14:45:49,4.00432061333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.867184018642,μmol/L,33.1751284629599,°C,1010,hPa,Humid,35,0,0,24.209,162003.839989344,227413.389589958,30.6166368558801,27,0
901245,2018-04-23 14:45:50,4.02020484333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.855118751401,μmol/L,33.1715110152336,°C,1009,hPa,Humid,35,0,0,24.211,161977.89379471,227399.886799868,30.6166368558801,27,0
901257,2018-04-23 14:45:51,4.03737246,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.882370959033,μmol/L,33.1640349689733,°C,1010,hPa,Humid,35,0,0,24.212,161989.96419357,227407.89345431,30.6166368558801,27,0
901268,2018-04-23 14:45:52,4.05424002333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.850241374176,μmol/L,33.1726866853164,°C,1009,hPa,Humid,35,0,0,24.211,161983.20512621,227394.888606833,30.6166368558801,27,0
901277,2018-04-23 14:45:53,4.07079094666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.866851485939,μmol/L,33.1662054322987,°C,1009,hPa,Humid,35,0,0,24.212,161989.660616551,227404.761605449,30.6166368558801,27,0
901287,2018-04-23 14:45:54,4.08692514833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.88475582921,μmol/L,33.1519768649937,°C,1009,hPa,Humid,35,0,0,24.216,161988.284661885,227409.279211184,30.6166368558801,27,0
901298,2018-04-23 14:45:55,4.10365943166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.767154986012,μmol/L,33.1852874828787,°C,1009,hPa,Humid,35,0,0,24.214,162007.421624047,227397.878559599,30.6166368558801,27,0
901312,2018-04-23 14:45:56,4.12101039666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.762779124501,μmol/L,33.1863425757338,°C,1009,hPa,Humid,35,0,0,24.214,162004.346349197,227408.042474899,30.6166368558801,27,0
901320,2018-04-23 14:45:57,4.13717792833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.828210675239,μmol/L,33.1755203533648,°C,1009,hPa,Humid,35,0,0,24.212,162004.693262649,227397.879225481,30.6166368558801,27,0
901333,2018-04-23 14:45:58,4.15361217,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.862144335464,μmol/L,33.1722947952426,°C,1009,hPa,Humid,35,0,0,24.21,162019.360467202,227402.955547079,30.6166368558801,27,0
901341,2018-04-23 14:45:59,4.17047979166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.815224846992,μmol/L,33.1811274057163,°C,1009,hPa,Humid,35,0,0,24.211,162023.505675531,227412.916608074,30.6166368558801,27,0
901349,2018-04-23 14:46:00,4.187264005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.81247051545,μmol/L,33.1808862419812,°C,1010,hPa,Humid,35,0,0,24.212,162021.313815479,227408.781248225,30.6166368558801,27,0
901360,2018-04-23 14:46:01,4.20439831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.790319813646,μmol/L,33.1837500624561,°C,1010,hPa,Humid,35,0,0,24.213,162026.869554998,227405.840944022,30.6166368558801,27,0
901367,2018-04-23 14:46:02,4.220999215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.842208596908,μmol/L,33.1712397068109,°C,1010,hPa,Humid,35,0,0,24.213,162026.689372374,227410.660599202,30.6166368558801,27,0
901380,2018-04-23 14:46:03,4.23738348,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.862552441305,μmol/L,33.1622865412064,°C,1009,hPa,Humid,35,0,0,24.214,162017.982563433,227409.165057976,30.6166368558801,27,0
901385,2018-04-23 14:46:04,4.25441770166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.79616106919,μmol/L,33.1782937329253,°C,1009,hPa,Humid,35,0,0,24.214,162019.589904325,227399.572305755,30.6166368558801,27,0
901397,2018-04-23 14:46:05,4.270885295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.836317521153,μmol/L,33.1710889799197,°C,1009,hPa,Humid,35,0,0,24.213,162007.724218615,227398.055352008,30.6166368558801,27,0
901405,2018-04-23 14:46:06,4.28728624333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.842274095039,μmol/L,33.164698165951,°C,1009,hPa,Humid,35,0,0,24.215,162007.371323806,227399.618494836,30.6166368558801,27,0
901422,2018-04-23 14:46:07,4.30357044166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.852572926569,μmol/L,33.1671700831157,°C,1009,hPa,Humid,35,0,0,24.213,162009.760260616,227389.053233324,30.6166368558801,27,0
901425,2018-04-23 14:46:08,4.320121365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.821437752714,μmol/L,33.1746762817806,°C,1009,hPa,Humid,35,0,0,24.213,162009.002521967,227404.208876304,30.6166368558801,27,0
901443,2018-04-23 14:46:09,4.33762231666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.878306829334,μmol/L,33.1584882357533,°C,1009,hPa,Humid,35,0,0,24.214,162007.572997367,227400.300492153,30.6166368558801,27,0
901453,2018-04-23 14:46:10,4.35442321166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.769350975751,μmol/L,33.1773290789051,°C,1009,hPa,Humid,35,0,0,24.217,162000.863055552,227394.948022181,30.6166368558801,27,0
901461,2018-04-23 14:46:11,4.37140751333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.804203750565,μmol/L,33.1664465949766,°C,1009,hPa,Humid,35,0,0,24.218,162021.442211964,227406.780833246,30.6166368558801,27,0
901465,2018-04-23 14:46:12,4.38707503,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.833762753685,μmol/L,33.1658436883131,°C,1010,hPa,Humid,35,0,0,24.216,162001.93062863,227396.933316406,30.6166368558801,27,0
901483,2018-04-23 14:46:13,4.40364265666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.847726578719,μmol/L,33.1584279452254,°C,1009,hPa,Humid,35,0,0,24.217,162005.411806373,227394.726891483,30.6166368558801,27,0
901489,2018-04-23 14:46:14,4.42087687333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.764707119164,μmol/L,33.1759725346587,°C,1009,hPa,Humid,35,0,0,24.218,162006.32161973,227391.588196192,30.6166368558801,27,0
901497,2018-04-23 14:46:15,4.43722778833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.788725681104,μmol/L,33.1726565399244,°C,1009,hPa,Humid,35,0,0,24.217,162013.825882356,227400.089502057,30.6166368558801,27,0
901510,2018-04-23 14:46:16,4.453945425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.807225671195,μmol/L,33.1681950249144,°C,1009,hPa,Humid,35,0,0,24.217,162022.085686498,227401.434298879,30.6166368558801,27,0
901522,2018-04-23 14:46:17,4.47047965333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.855526580363,μmol/L,33.161502763538,°C,1009,hPa,Humid,35,0,0,24.215,162028.570171025,227391.918291144,30.6166368558801,27,0
901529,2018-04-23 14:46:18,4.488013945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.835576939203,μmol/L,33.1588801242115,°C,1009,hPa,Humid,35,0,0,24.218,162032.708163542,227401.356609852,30.6166368558801,27,0
901539,2018-04-23 14:46:19,4.504248145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.788615367348,μmol/L,33.1742542460684,°C,1010,hPa,Humid,35,0,0,24.217,162042.241430656,227390.199180738,30.6166368558801,27,0
901553,2018-04-23 14:46:20,4.52058242333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.799246596217,μmol/L,33.172596249141,°C,1009,hPa,Humid,35,0,0,24.216,162028.359387622,227393.482546741,30.6166368558801,27,0
901558,2018-04-23 14:46:21,4.53726663833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.802121814247,μmol/L,33.1719029052151,°C,1009,hPa,Humid,35,0,0,24.216,162033.023464492,227394.095250226,30.6166368558801,27,0
901574,2018-04-23 14:46:22,4.55490095333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.801953909925,μmol/L,33.1669892110663,°C,1009,hPa,Humid,35,0,0,24.218,162040.319640835,227380.168671893,30.6166368558801,27,0
901582,2018-04-23 14:46:23,4.57078517,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.781448819061,μmol/L,33.1710286891644,°C,1010,hPa,Humid,35,0,0,24.219,162029.817817137,227391.139010689,30.6166368558801,27,0
901588,2018-04-23 14:46:24,4.58743608,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.780449026442,μmol/L,33.1712698521901,°C,1010,hPa,Humid,35,0,0,24.219,162034.917375752,227388.918583133,30.6166368558801,27,0
901603,2018-04-23 14:46:25,4.60375367666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.780970147799,μmol/L,33.1736211925995,°C,1010,hPa,Humid,35,0,0,24.218,162035.305690021,227390.12376308,30.6166368558801,27,0
901613,2018-04-23 14:46:26,4.62063793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.826600945889,μmol/L,33.1635224986717,°C,1009,hPa,Humid,35,0,0,24.217,162031.448852944,227389.342651698,30.6166368558801,27,0
901622,2018-04-23 14:46:27,4.637388865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.856050686792,μmol/L,33.163854097093,°C,1009,hPa,Humid,35,0,0,24.214,162027.804002611,227394.622583367,30.6166368558801,27,0
901630,2018-04-23 14:46:28,4.65418974833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.775871018149,μmol/L,33.1633717721265,°C,1009,hPa,Humid,35,0,0,24.222,162028.247355655,227389.05976775,30.6166368558801,27,0
901642,2018-04-23 14:46:29,4.67109072166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.782176766587,μmol/L,33.1683758970289,°C,1010,hPa,Humid,35,0,0,24.22,162034.926495595,227391.47141429,30.6166368558801,27,0
901652,2018-04-23 14:46:30,4.68724157,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.842787366216,μmol/L,33.1661451416312,°C,1010,hPa,Humid,35,0,0,24.215,162020.78953905,227391.723187844,30.6166368558801,27,0
901658,2018-04-23 14:46:31,4.70404248833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.750599547345,μmol/L,33.1809465329134,°C,1010,hPa,Humid,35,0,0,24.218,162019.508387499,227384.595504902,30.6166368558801,27,0
901671,2018-04-23 14:46:32,4.72021003,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.847201463141,μmol/L,33.156076615478,°C,1009,hPa,Humid,35,0,0,24.218,162023.966730097,227391.446361842,30.6166368558801,27,0
901678,2018-04-23 14:46:33,4.73749440833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.75838570517,μmol/L,33.1840213718915,°C,1010,hPa,Humid,35,0,0,24.216,162024.310526425,227385.567098545,30.6166368558801,27,0
901692,2018-04-23 14:46:34,4.75439527833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.775134257174,μmol/L,33.16512020046,°C,1010,hPa,Humid,35,0,0,24.222,162026.402457584,227397.997536612,30.6166368558801,27,0
901699,2018-04-23 14:46:35,4.77061283,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.806170254375,μmol/L,33.1625879942044,°C,1010,hPa,Humid,35,0,0,24.22,162032.468543565,227393.872527771,30.6166368558801,27,0
901706,2018-04-23 14:46:36,4.78856386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.822034677105,μmol/L,33.1711492706754,°C,1010,hPa,Humid,35,0,0,24.215,162033.337631853,227393.002052132,30.6166368558801,27,0
901720,2018-04-23 14:46:37,4.803681335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.834214160401,μmol/L,33.1607792766226,°C,1010,hPa,Humid,35,0,0,24.218,162042.915644821,227386.858200343,30.6166368558801,27,0
901733,2018-04-23 14:46:38,4.8210823,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.818475795135,μmol/L,33.165481944367,°C,1009,hPa,Humid,35,0,0,24.217,162054.390749776,227382.661000658,30.6166368558801,27,0
901742,2018-04-23 14:46:39,4.83703316333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.761147867316,μmol/L,33.169400839196,°C,1009,hPa,Humid,35,0,0,24.221,162053.065688023,227391.971226719,30.6166368558801,27,0
901748,2018-04-23 14:46:40,4.85395076166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.795035230322,μmol/L,33.1637033705333,°C,1009,hPa,Humid,35,0,0,24.22,162051.537455045,227381.914231442,30.6166368558801,27,0
901756,2018-04-23 14:46:41,4.87065169333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.823940723419,μmol/L,33.1607792766226,°C,1010,hPa,Humid,35,0,0,24.219,162053.080366764,227385.895131309,30.6166368558801,27,0
901765,2018-04-23 14:46:42,4.88740258833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.757808838309,μmol/L,33.1742542460684,°C,1010,hPa,Humid,35,0,0,24.22,162055.10452697,227378.292019014,30.6166368558801,27,0
901780,2018-04-23 14:46:43,4.90423689333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.766167066951,μmol/L,33.1706669446585,°C,1009,hPa,Humid,35,0,0,24.22,162057.644592596,227386.950131816,30.6166368558801,27,0
901786,2018-04-23 14:46:44,4.92023772166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.747382416924,μmol/L,33.1702449094514,°C,1009,hPa,Humid,35,0,0,24.222,162052.347470461,227388.575605711,30.6166368558801,27,0
901800,2018-04-23 14:46:45,4.936955335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.817941781116,μmol/L,33.1622262506103,°C,1010,hPa,Humid,35,0,0,24.219,162049.254287944,227389.224912146,30.6166368558801,27,0
901805,2018-04-23 14:46:46,4.95368963,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.76910145926,μmol/L,33.1625277036028,°C,1009,hPa,Humid,35,0,0,24.223,162064.055888709,227385.24299601,30.6166368558801,27,0
901819,2018-04-23 14:46:47,4.97084055333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.744363288992,μmol/L,33.168496478444,°C,1009,hPa,Humid,35,0,0,24.223,162055.314158885,227389.989554305,30.6166368558801,27,0
901826,2018-04-23 14:46:48,4.98727478333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.780358481702,μmol/L,33.1613821823748,°C,1010,hPa,Humid,35,0,0,24.223,162048.979156437,227390.654666978,30.6166368558801,27,0
901840,2018-04-23 14:46:49,5.00429238,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.830887914233,μmol/L,33.154147320507,°C,1010,hPa,Humid,35,0,0,24.221,162047.364725312,227387.964961458,30.6166368558801,27,0
901846,2018-04-23 14:46:50,5.02019327833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.761083044103,μmol/L,33.1619850882353,°C,1009,hPa,Humid,35,0,0,24.224,162048.577687299,227394.928726031,30.6166368558801,27,0
901863,2018-04-23 14:46:51,5.03726088666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.745047478398,μmol/L,33.1757615167139,°C,1009,hPa,Humid,35,0,0,24.22,162043.228319453,227392.034665016,30.6166368558801,27,0
901873,2018-04-23 14:46:52,5.054011805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.716373040523,μmol/L,33.1743446822884,°C,1010,hPa,Humid,35,0,0,24.224,162042.74495627,227385.55080788,30.6166368558801,27,0
901881,2018-04-23 14:46:53,5.071112775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.67400880123,μmol/L,33.1829964252515,°C,1009,hPa,Humid,35,0,0,24.224,162042.186873525,227391.456880558,30.6166368558801,27,0
901886,2018-04-23 14:46:54,5.08733027,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.794262491344,μmol/L,33.1614123276649,°C,1009,hPa,Humid,35,0,0,24.221,162037.293828255,227393.368993247,30.6166368558801,27,0
901896,2018-04-23 14:46:55,5.104247915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.71701702745,μmol/L,33.1766658794272,°C,1010,hPa,Humid,35,0,0,24.223,162046.153524902,227388.406047483,30.6166368558801,27,0
901905,2018-04-23 14:46:56,5.120182085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.777745290381,μmol/L,33.1629195925339,°C,1009,hPa,Humid,35,0,0,24.222,162041.193802044,227387.028609486,30.6166368558801,27,0
901923,2018-04-23 14:46:57,5.137099705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.757709900628,μmol/L,33.1627990113197,°C,1009,hPa,Humid,35,0,0,24.224,162048.11057833,227392.6594447,30.6166368558801,27,0
901926,2018-04-23 14:46:58,5.15498403833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.701866922771,μmol/L,33.1762739888882,°C,1009,hPa,Humid,35,0,0,24.224,162063.095647316,227397.753227656,30.6166368558801,27,0
901938,2018-04-23 14:46:59,5.17061819,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.750756034129,μmol/L,33.1694309845589,°C,1009,hPa,Humid,35,0,0,24.222,162073.319207215,227393.689328315,30.6166368558801,27,0
901951,2018-04-23 14:47:00,5.18780248833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.730093536772,μmol/L,33.1685567691534,°C,1010,hPa,Humid,35,0,0,24.225,162067.158203861,227374.571499003,30.6166368558801,27,0
901962,2018-04-23 14:47:01,5.20375339833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.686624379549,μmol/L,33.1790473690717,°C,1010,hPa,Humid,35,0,0,24.225,162068.994765838,227377.068997073,30.6166368558801,27,0
901973,2018-04-23 14:47:02,5.22082093666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.719625594347,μmol/L,33.1744652639181,°C,1009,hPa,Humid,35,0,0,24.223,162074.290081825,227379.883417099,30.6166368558801,27,0
901975,2018-04-23 14:47:03,5.23683855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.706629206213,μmol/L,33.1766960248547,°C,1010,hPa,Humid,35,0,0,24.224,162068.366755497,227382.989504992,30.6166368558801,27,0
901990,2018-04-23 14:47:04,5.25395611,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.734701979934,μmol/L,33.1658738336437,°C,1009,hPa,Humid,35,0,0,24.225,162070.329358972,227378.543982847,30.6166368558801,27,0
902000,2018-04-23 14:47:05,5.27090704833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.775562847472,μmol/L,33.1575838779468,°C,1010,hPa,Humid,35,0,0,24.225,162084.194626341,227383.183761227,30.6166368558801,27,0
902006,2018-04-23 14:47:06,5.28725794,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.811019366502,μmol/L,33.158940414748,°C,1010,hPa,Humid,35,0,0,24.221,162070.373683363,227376.47976583,30.6166368558801,27,0
902022,2018-04-23 14:47:07,5.30489224166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.726552879201,μmol/L,33.1644570033991,°C,1010,hPa,Humid,35,0,0,24.227,162075.735757984,227398.793941685,30.6166368558801,27,0
902029,2018-04-23 14:47:08,5.320559805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.742606806322,μmol/L,33.1680141528095,°C,1010,hPa,Humid,35,0,0,24.224,162067.435561908,227376.459702059,30.6166368558801,27,0
902037,2018-04-23 14:47:09,5.33732742833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.782422141596,μmol/L,33.1543583370908,°C,1009,hPa,Humid,35,0,0,24.225,162070.32423533,227381.899240114,30.6166368558801,27,0
902046,2018-04-23 14:47:10,5.35419502666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.75448002022,μmol/L,33.1527606404338,°C,1010,hPa,Humid,35,0,0,24.229,162072.660367135,227393.313736313,30.6166368558801,27,0
902062,2018-04-23 14:47:11,5.37021251333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.695243147899,μmol/L,33.1769673337185,°C,1010,hPa,Humid,35,0,0,24.225,162060.277738451,227380.477895005,30.6166368558801,27,0
902070,2018-04-23 14:47:12,5.38936359833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.665855540478,μmol/L,33.1791076599711,°C,1010,hPa,Humid,35,0,0,24.227,162075.126313338,227391.361271226,30.6166368558801,27,0
902079,2018-04-23 14:47:13,5.40389770166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.704696512164,μmol/L,33.1697324381998,°C,1010,hPa,Humid,35,0,0,24.227,162058.871918807,227383.189231343,30.6166368558801,27,0
902091,2018-04-23 14:47:14,5.420748665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,123.713230327811,μmol/L,33.1726263945329,°C,1010,hPa,Humid,35,0,0,24.225,162065.095719753,227372.957045304,30.6166368558801,27,0
