Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
500974,2018-04-17 12:32:03,3.726293765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.382135359123,μmol/L,30.3036473313823,°C,998,hPa,Humid,35,0,0,22.486,122757.585568987,442638.795878317,38.5,45,0
500986,2018-04-17 12:32:04,3.74342813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.42775386951,μmol/L,30.2971582020123,°C,998,hPa,Humid,35,0,0,22.485,122759.103914141,442653.504966867,38.5,45,0
500993,2018-04-17 12:32:05,3.75976234333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.460414730471,μmol/L,30.3015443714148,°C,998,hPa,Humid,35,0,0,22.481,122742.610398162,442656.552292247,38.5,45,0
501005,2018-04-17 12:32:06,3.77646329666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.483358085253,μmol/L,30.3051494464521,°C,998,hPa,Humid,35,0,0,22.478,122740.250972634,442646.087602847,38.5,45,0
501017,2018-04-17 12:32:07,3.79268088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.416782957712,μmol/L,30.3048790656899,°C,998,hPa,Humid,35,0,0,22.483,122736.735679485,442657.344292996,38.5,45,0
501022,2018-04-17 12:32:08,3.8099485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.394231718985,μmol/L,30.3094454992652,°C,998,hPa,Humid,35,0,0,22.483,122721.84981921,442634.343276154,38.5,45,0
501037,2018-04-17 12:32:09,3.82668281666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.450917443908,μmol/L,30.3034670776192,°C,998,hPa,Humid,35,0,0,22.481,122722.274976178,442655.453161164,38.5,45,0
501051,2018-04-17 12:32:10,3.843467065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.453007571714,μmol/L,30.3140419814472,°C,998,hPa,Humid,35,0,0,22.477,122706.370525295,442642.935648454,38.5,45,0
501053,2018-04-17 12:32:11,3.85946800833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.421539875088,μmol/L,30.314913210806,°C,998,hPa,Humid,35,0,0,22.479,122708.724435115,442629.399768276,38.5,45,0
501067,2018-04-17 12:32:12,3.87680229333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.514620022025,μmol/L,30.3070721547228,°C,998,hPa,Humid,35,0,0,22.475,122705.669999281,442629.185288834,38.5,45,0
501081,2018-04-17 12:32:13,3.89268655666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.503977810049,μmol/L,30.2954758371884,°C,998,hPa,Humid,35,0,0,22.48,122685.71142085,442640.033043231,38.5,45,0
501084,2018-04-17 12:32:14,3.90990415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.531221161551,μmol/L,30.2927119539527,°C,998,hPa,Humid,35,0,0,22.479,122684.727231924,442639.605754925,38.5,45,0
501101,2018-04-17 12:32:15,3.92622179166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.459172714486,μmol/L,30.3210418651079,°C,998,hPa,Humid,35,0,0,22.474,122676.974512135,442625.178559789,38.5,45,0
501111,2018-04-17 12:32:16,3.94330608166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.490129641231,μmol/L,30.3175269002413,°C,998,hPa,Humid,35,0,0,22.473,122672.915598168,442621.843348268,38.5,45,0
501118,2018-04-17 12:32:17,3.95992367333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.483074943419,μmol/L,30.3162050340652,°C,998,hPa,Humid,35,0,0,22.474,122664.465078574,442623.735377697,38.5,45,0
501128,2018-04-17 12:32:18,3.97637460833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.619783427767,μmol/L,30.2967976951932,°C,998,hPa,Humid,35,0,0,22.471,122664.083477215,442613.726089294,38.5,45,0
501136,2018-04-17 12:32:19,3.99294220166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.430595816882,μmol/L,30.324076153981,°C,998,hPa,Humid,35,0,0,22.475,122654.359702687,442615.635570686,38.5,45,0
501145,2018-04-17 12:32:20,4.009609815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.515894331219,μmol/L,30.3150634227873,°C,998,hPa,Humid,35,0,0,22.472,122657.399001778,442621.597785424,38.5,45,0
501156,2018-04-17 12:32:21,4.02626074666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.669884108167,μmol/L,30.2976689200723,°C,998,hPa,Humid,35,0,0,22.467,122658.689821091,442635.018486388,38.5,45,0
501165,2018-04-17 12:32:22,4.04342837666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.620394660976,μmol/L,30.3021752592663,°C,998,hPa,Humid,35,0,0,22.469,122657.365794457,442625.25094735,38.5,45,0
501180,2018-04-17 12:32:23,4.059812665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.611911436846,μmol/L,30.2983899339361,°C,998,hPa,Humid,35,0,0,22.471,122646.828054895,442621.614296111,38.5,45,0
501184,2018-04-17 12:32:24,4.07624686166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.635496994315,μmol/L,30.3073725779905,°C,998,hPa,Humid,35,0,0,22.466,122646.171816707,442612.771720875,38.5,45,0
501199,2018-04-17 12:32:25,4.09283117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.573079055002,μmol/L,30.3089948640968,°C,998,hPa,Humid,35,0,0,22.47,122654.172811559,442627.951886887,38.5,45,0
501208,2018-04-17 12:32:26,4.109948765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.55221598349,μmol/L,30.315964694817,°C,998,hPa,Humid,35,0,0,22.469,122648.876945213,442622.936975574,38.5,45,0
501219,2018-04-17 12:32:27,4.12653307333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.727670807314,μmol/L,30.2997418353493,°C,998,hPa,Humid,35,0,0,22.462,122659.178502775,442612.998067981,38.5,45,0
501228,2018-04-17 12:32:28,4.143033985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.682023257309,μmol/L,30.3034670776192,°C,998,hPa,Humid,35,0,0,22.464,122658.445162642,442604.796785569,38.5,45,0
501238,2018-04-17 12:32:29,4.15981830333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.6938474061,μmol/L,30.3038275851554,°C,998,hPa,Humid,35,0,0,22.463,122646.772861697,442618.109500018,38.5,45,0
501244,2018-04-17 12:32:30,4.176302555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.674890103775,μmol/L,30.3049091079956,°C,998,hPa,Humid,35,0,0,22.464,122643.814998962,442622.11562084,38.5,45,0
501260,2018-04-17 12:32:31,4.19287016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.660624085549,μmol/L,30.3077931706089,°C,998,hPa,Humid,35,0,0,22.464,122630.991335623,442634.61701566,38.5,45,0
501270,2018-04-17 12:32:32,4.20962109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.82593324248,μmol/L,30.2936432621791,°C,998,hPa,Humid,35,0,0,22.457,122614.39287215,442618.364574861,38.5,45,0
501274,2018-04-17 12:32:33,4.22613874166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.688001829268,μmol/L,30.3132608794558,°C,998,hPa,Humid,35,0,0,22.46,122608.249932239,442611.903251219,38.5,45,0
501283,2018-04-17 12:32:34,4.24305635166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.672313114427,μmol/L,30.3136814728132,°C,998,hPa,Humid,35,0,0,22.461,122596.192565548,442617.946611631,38.5,45,0
501298,2018-04-17 12:32:35,4.26009064166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.603798152944,μmol/L,30.327531040693,°C,998,hPa,Humid,35,0,0,22.461,122588.811206107,442623.043972923,38.5,45,0
501305,2018-04-17 12:32:36,4.276308205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.622899184254,μmol/L,30.3264194680582,°C,998,hPa,Humid,35,0,0,22.46,122586.973241881,442615.612249808,38.5,45,0
501314,2018-04-17 12:32:37,4.29332586,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.707937128438,μmol/L,30.3147329564376,°C,998,hPa,Humid,35,0,0,22.458,122579.680785309,442618.763417816,38.5,45,0
501326,2018-04-17 12:32:38,4.30967676166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.716196259908,μmol/L,30.3158144827953,°C,998,hPa,Humid,35,0,0,22.457,122571.909097778,442607.407087371,38.5,45,0
501336,2018-04-17 12:32:39,4.32621101333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.698503673047,μmol/L,30.3193895307372,°C,998,hPa,Humid,35,0,0,22.457,122563.42753427,442618.639279575,38.5,45,0
501343,2018-04-17 12:32:40,4.34331200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.709572484904,μmol/L,30.3144024901198,°C,998,hPa,Humid,35,0,0,22.458,122554.231918948,442602.07745612,38.5,45,0
501353,2018-04-17 12:32:41,4.35952957166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.771826400274,μmol/L,30.3100763886041,°C,998,hPa,Humid,35,0,0,22.455,122541.784666647,442610.446435686,38.5,45,0
501365,2018-04-17 12:32:42,4.37681390333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.799314726637,μmol/L,30.299020821195,°C,998,hPa,Humid,35,0,0,22.457,122542.065925022,442613.326614455,38.5,45,0
501379,2018-04-17 12:32:43,4.393464835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.743786156606,μmol/L,30.3129904980397,°C,998,hPa,Humid,35,0,0,22.456,122528.777399251,442607.606843766,38.5,45,0
501383,2018-04-17 12:32:44,4.40931568833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.728485534177,μmol/L,30.3215826292599,°C,998,hPa,Humid,35,0,0,22.454,122519.398783257,442592.135711925,38.5,45,0
501397,2018-04-17 12:32:45,4.42650002166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.752956962894,μmol/L,30.3193895307372,°C,998,hPa,Humid,35,0,0,22.453,122509.01347308,442596.244677014,38.5,45,0
501405,2018-04-17 12:32:46,4.44310093166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.861528518987,μmol/L,30.3112179981845,°C,998,hPa,Humid,35,0,0,22.448,122504.80117575,442583.180414874,38.5,45,0
501417,2018-04-17 12:32:47,4.46008528166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.729322112886,μmol/L,30.3296640594845,°C,998,hPa,Humid,35,0,0,22.451,122498.948337103,442596.650254695,38.5,45,0
501424,2018-04-17 12:32:48,4.47680283666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.804205978183,μmol/L,30.3117888031202,°C,998,hPa,Humid,35,0,0,22.452,122488.960112492,442597.530509964,38.5,45,0
501434,2018-04-17 12:32:49,4.49313713833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.842482472126,μmol/L,30.3150634227873,°C,998,hPa,Humid,35,0,0,22.448,122480.268572163,442587.940626134,38.5,45,0
501446,2018-04-17 12:32:50,4.51027139166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.931886846857,μmol/L,30.3052696156869,°C,998,hPa,Humid,35,0,0,22.445,122480.13354844,442588.831199652,38.5,45,0
501453,2018-04-17 12:32:51,4.52637233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.926350255599,μmol/L,30.3008834414118,°C,998,hPa,Humid,35,0,0,22.447,122474.324031926,442590.757629213,38.5,45,0
501467,2018-04-17 12:32:52,4.54352326833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.873816945234,μmol/L,30.3114883794574,°C,998,hPa,Humid,35,0,0,22.447,122469.007660835,442598.492996828,38.5,45,0
501472,2018-04-17 12:32:53,4.55965753833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.822693163547,μmol/L,30.3190590639606,°C,998,hPa,Humid,35,0,0,22.448,122463.129111445,442595.076888271,38.5,45,0
501488,2018-04-17 12:32:54,4.57652516,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.836103943768,μmol/L,30.3218530113691,°C,998,hPa,Humid,35,0,0,22.446,122460.17610253,442584.896025751,38.5,45,0
501495,2018-04-17 12:32:55,4.59272607666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.922921312187,μmol/L,30.3153338043708,°C,998,hPa,Humid,35,0,0,22.442,122450.923983651,442570.773785654,38.5,45,0
501503,2018-04-17 12:32:56,4.609910365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.904053344643,μmol/L,30.3108875322132,°C,998,hPa,Humid,35,0,0,22.445,122447.352178714,442597.931092072,38.5,45,0
501517,2018-04-17 12:32:57,4.62674465833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.940906881518,μmol/L,30.3062009274008,°C,998,hPa,Humid,35,0,0,22.444,122447.974406652,442585.93926403,38.5,45,0
501525,2018-04-17 12:32:58,4.64292890333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.772050135357,μmol/L,30.3375352109902,°C,998,hPa,Humid,35,0,0,22.445,122443.841490757,442578.068568871,38.5,45,0
501533,2018-04-17 12:32:59,4.65996322833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.962104133939,μmol/L,30.3129304132831,°C,998,hPa,Humid,35,0,0,22.44,122438.753634707,442596.021129368,38.5,45,0
501548,2018-04-17 12:33:00,4.67634746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.838698430113,μmol/L,30.3185783850718,°C,998,hPa,Humid,35,0,0,22.447,122433.677508717,442582.79531219,38.5,45,0
501553,2018-04-17 12:33:01,4.692698385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.022949914605,μmol/L,30.3034069930332,°C,998,hPa,Humid,35,0,0,22.439,122429.626416752,442592.950952132,38.5,45,0
501571,2018-04-17 12:33:02,4.70969937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.011540848266,μmol/L,30.3029563586761,°C,998,hPa,Humid,35,0,0,22.44,122424.372806294,442580.981971578,38.5,45,0
501578,2018-04-17 12:33:03,4.726750295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.004663049836,μmol/L,30.3125999471436,°C,998,hPa,Humid,35,0,0,22.437,122419.957494164,442579.106373318,38.5,45,0
501582,2018-04-17 12:33:04,4.74293454166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.99435713348,μmol/L,30.3091751181569,°C,998,hPa,Humid,35,0,0,22.439,122405.636950128,442575.004423493,38.5,45,0
501597,2018-04-17 12:33:05,4.75948548666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.994297593262,μmol/L,30.3119390149609,°C,998,hPa,Humid,35,0,0,22.438,122404.949170284,442575.773780254,38.5,45,0
501610,2018-04-17 12:33:06,4.77668646833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.017412625624,μmol/L,30.3127802013978,°C,998,hPa,Humid,35,0,0,22.436,122387.770254947,442588.445899005,38.5,45,0
501614,2018-04-17 12:33:07,4.7930707,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.966896001605,μmol/L,30.3174668154043,°C,998,hPa,Humid,35,0,0,22.438,122378.468907966,442574.28544554,38.5,45,0
501626,2018-04-17 12:33:08,4.81005499,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.024354026231,μmol/L,30.3141321086118,°C,998,hPa,Humid,35,0,0,22.435,122369.626684876,442566.495680021,38.5,45,0
501633,2018-04-17 12:33:09,4.82650597166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.003377394327,μmol/L,30.3238658566434,°C,998,hPa,Humid,35,0,0,22.433,122369.167015864,442583.589917273,38.5,45,0
501647,2018-04-17 12:33:10,4.84269017166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.010083935273,μmol/L,30.3087545253647,°C,998,hPa,Humid,35,0,0,22.438,122359.456531223,442567.270413646,38.5,45,0
501654,2018-04-17 12:33:11,4.85944114833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.13439399542,μmol/L,30.2946947395212,°C,998,hPa,Humid,35,0,0,22.434,122345.284750225,442564.727584015,38.5,45,0
501671,2018-04-17 12:33:12,4.87679212666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.986119198281,μmol/L,30.3328485689367,°C,998,hPa,Humid,35,0,0,22.431,122345.259129082,442579.952230249,38.5,45,0
501674,2018-04-17 12:33:13,4.89357643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.030755194451,μmol/L,30.3265997230556,°C,998,hPa,Humid,35,0,0,22.43,122330.704915421,442564.270702405,38.5,45,0
501687,2018-04-17 12:33:14,4.90949399,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.030693238356,μmol/L,30.329363634221,°C,998,hPa,Humid,35,0,0,22.429,122333.158885264,442564.486675882,38.5,45,0
501692,2018-04-17 12:33:15,4.926828275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.150217016904,μmol/L,30.3052696156869,°C,998,hPa,Humid,35,0,0,22.429,122317.068348059,442564.947289623,38.5,45,0
501703,2018-04-17 12:33:16,4.942929205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.032183394488,μmol/L,30.3290632089834,°C,998,hPa,Humid,35,0,0,22.429,122315.399123532,442557.027104791,38.5,45,0
501715,2018-04-17 12:33:17,4.96008016333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.060585485651,μmol/L,30.326089000589,°C,998,hPa,Humid,35,0,0,22.428,122310.328197822,442568.190737732,38.5,45,0
501725,2018-04-17 12:33:18,4.97599774333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.075459039308,μmol/L,30.3175869850797,°C,998,hPa,Humid,35,0,0,22.43,122311.241606882,442545.637307296,38.5,45,0
501735,2018-04-17 12:33:19,4.99328202833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.194907759984,μmol/L,30.3127802013978,°C,998,hPa,Humid,35,0,0,22.423,122302.836376726,442575.191756351,38.5,45,0
501747,2018-04-17 12:33:20,5.00979963333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.10013894527,μmol/L,30.3153638467702,°C,998,hPa,Humid,35,0,0,22.429,122285.567323747,442551.06088482,38.5,45,0
501758,2018-04-17 12:33:21,5.02611723,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.133593415994,μmol/L,30.319629870231,°C,998,hPa,Humid,35,0,0,22.425,122293.378342549,442554.391684487,38.5,45,0
501767,2018-04-17 12:33:22,5.04335155166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.153753733958,μmol/L,30.3210719075582,°C,998,hPa,Humid,35,0,0,22.423,122290.476660659,442574.466289519,38.5,45,0
501781,2018-04-17 12:33:23,5.059652455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.173548263942,μmol/L,30.3115785065534,°C,998,hPa,Humid,35,0,0,22.425,122292.827012276,442552.957339144,38.5,45,0
501783,2018-04-17 12:33:24,5.07653674833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.239984684933,μmol/L,30.3092051605013,°C,998,hPa,Humid,35,0,0,22.421,122288.348358617,442570.118731768,38.5,45,0
501799,2018-04-17 12:33:25,5.09308767,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.198261191343,μmol/L,30.3231147948327,°C,998,hPa,Humid,35,0,0,22.419,122288.988510166,442564.09625886,38.5,45,0
501808,2018-04-17 12:33:26,5.11008864333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.159601646813,μmol/L,30.3253980232589,°C,998,hPa,Humid,35,0,0,22.421,122291.316421873,442560.354541201,38.5,45,0
501812,2018-04-17 12:33:27,5.12613955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.25454783443,μmol/L,30.3090249064394,°C,998,hPa,Humid,35,0,0,22.42,122286.552295633,442561.70350001,38.5,45,0
501826,2018-04-17 12:33:28,5.14344056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.28721441371,μmol/L,30.3024456398107,°C,998,hPa,Humid,35,0,0,22.42,122288.563771703,442553.580261473,38.5,45,0
501841,2018-04-17 12:33:29,5.160074815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.25647359105,μmol/L,30.3168960095018,°C,998,hPa,Humid,35,0,0,22.417,122292.980307047,442558.760838619,38.5,45,0
501850,2018-04-17 12:33:30,5.176575715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.258318371523,μmol/L,30.3137715999683,°C,998,hPa,Humid,35,0,0,22.418,122283.960111658,442550.387155929,38.5,45,0
501854,2018-04-17 12:33:31,5.19287660666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.217893036497,μmol/L,30.3219130962852,°C,998,hPa,Humid,35,0,0,22.418,122269.167757714,442541.04189327,38.5,45,0
501867,2018-04-17 12:33:32,5.209827625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.25468337417,μmol/L,30.3172565184809,°C,998,hPa,Humid,35,0,0,22.417,122266.514926699,442549.532742529,38.5,45,0
501878,2018-04-17 12:33:33,5.22677859833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.215413826626,μmol/L,30.3196599126691,°C,998,hPa,Humid,35,0,0,22.419,122247.206385246,442546.063941358,38.5,45,0
501886,2018-04-17 12:33:34,5.24322948833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.275294281792,μmol/L,30.3268701055686,°C,998,hPa,Humid,35,0,0,22.412,122233.777467788,442537.409474764,38.5,45,0
501895,2018-04-17 12:33:35,5.25956376666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.273316917601,μmol/L,30.3217628839975,°C,998,hPa,Humid,35,0,0,22.414,122232.711048608,442546.079714053,38.5,45,0
501902,2018-04-17 12:33:36,5.27653134166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.248865210894,μmol/L,30.3184281729327,°C,998,hPa,Humid,35,0,0,22.417,122218.631717055,442541.388098545,38.5,45,0
501912,2018-04-17 12:33:37,5.29269896333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.226257356021,μmol/L,30.3339901862696,°C,998,hPa,Humid,35,0,0,22.413,122213.32516166,442526.977594363,38.5,45,0
501924,2018-04-17 12:33:38,5.30971658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.313146870398,μmol/L,30.3220032236609,°C,998,hPa,Humid,35,0,0,22.411,122210.573329431,442552.533606465,38.5,45,0
501939,2018-04-17 12:33:39,5.32673420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.295849057897,μmol/L,30.3172264760651,°C,998,hPa,Humid,35,0,0,22.414,122208.168316639,442551.90560177,38.5,45,0
501950,2018-04-17 12:33:40,5.343201785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.326376574172,μmol/L,30.3220933510402,°C,998,hPa,Humid,35,0,0,22.41,122200.351244052,442546.957135341,38.5,45,0
501957,2018-04-17 12:33:41,5.359686085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.375286610109,μmol/L,30.3150033379939,°C,998,hPa,Humid,35,0,0,22.409,122178.997551305,442551.690143641,38.5,45,0
501968,2018-04-17 12:33:42,5.376470355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.330037015503,μmol/L,30.3323678880706,°C,998,hPa,Humid,35,0,0,22.406,122174.78344215,442532.828695937,38.5,45,0
501974,2018-04-17 12:33:43,5.39308795833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.39110552697,μmol/L,30.3200805068295,°C,998,hPa,Humid,35,0,0,22.406,122171.638188819,442558.529744835,38.5,45,0
501983,2018-04-17 12:33:44,5.41015561166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.434011906863,μmol/L,30.3086944406846,°C,998,hPa,Humid,35,0,0,22.407,122162.497035,442542.420093745,38.5,45,0
501997,2018-04-17 12:33:45,5.42673985166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.426295596101,μmol/L,30.3157543979883,°C,998,hPa,Humid,35,0,0,22.405,122151.023888663,442535.09232575,38.5,45,0
502008,2018-04-17 12:33:46,5.442890735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.457259797446,μmol/L,30.3150333803906,°C,998,hPa,Humid,35,0,0,22.403,122136.502935435,442530.604549077,38.5,45,0
502020,2018-04-17 12:33:47,5.45999172833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.451135847712,μmol/L,30.3162651188804,°C,998,hPa,Humid,35,0,0,22.403,122133.854956928,442532.399567164,38.5,45,0
502027,2018-04-17 12:33:48,5.47614268,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.493258097057,μmol/L,30.3077931706089,°C,998,hPa,Humid,35,0,0,22.403,122129.896961712,442539.421870436,38.5,45,0
502037,2018-04-17 12:33:49,5.49331028666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.480263396211,μmol/L,30.3186685123583,°C,998,hPa,Humid,35,0,0,22.4,122124.518752789,442518.965022547,38.5,45,0
502046,2018-04-17 12:33:50,5.50989453833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.319137991044,μmol/L,30.3345609950816,°C,998,hPa,Humid,35,0,0,22.406,122110.925925794,442526.372521084,38.5,45,0
502056,2018-04-17 12:33:51,5.526445495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.313381284762,μmol/L,30.3467282586566,°C,998,hPa,Humid,35,0,0,22.402,122106.907903937,442513.29344538,38.5,45,0
502068,2018-04-17 12:33:52,5.54296308833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.389175005432,μmol/L,30.342492243366,°C,998,hPa,Humid,35,0,0,22.398,122104.499258544,442521.182949835,38.5,45,0
502075,2018-04-17 12:33:53,5.55956402,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.433160688733,μmol/L,30.3226341153613,°C,998,hPa,Humid,35,0,0,22.402,122089.406281443,442515.214483953,38.5,45,0
502086,2018-04-17 12:33:54,5.57679834166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.454021485963,μmol/L,30.3211920773629,°C,998,hPa,Humid,35,0,0,22.401,122092.249666256,442534.368837369,38.5,45,0
502092,2018-04-17 12:33:55,5.592832545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.423386616087,μmol/L,30.335612485253,°C,998,hPa,Humid,35,0,0,22.398,122081.376209816,442517.452764371,38.5,45,0
502108,2018-04-17 12:33:56,5.609966845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.390781149762,μmol/L,30.3366639757537,°C,998,hPa,Humid,35,0,0,22.4,122075.615389092,442512.987197261,38.5,45,0
502115,2018-04-17 12:33:57,5.62656781166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.491863578405,μmol/L,30.3273507856466,°C,998,hPa,Humid,35,0,0,22.396,122075.811252789,442512.311665849,38.5,45,0
502130,2018-04-17 12:33:58,5.642868715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.548655195386,μmol/L,30.3241963238934,°C,998,hPa,Humid,35,0,0,22.393,122076.492014833,442526.310314,38.5,45,0
502132,2018-04-17 12:33:59,5.65998636833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,159.51034334554,μmol/L,30.3263894255597,°C,998,hPa,Humid,35,0,0,22.395,122070.136781631,442507.971964351,38.5,45,0
