Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435754,2018-04-15 16:29:39,3.71976528166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.919315569978,μmol/L,29.3799306152519,°C,993,hPa,Humid,35,0,0,24.833,202910.81096776,291219.48776472,43.75,60,0
435762,2018-04-15 16:29:40,3.73589947,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.975753122698,μmol/L,29.3662012035397,°C,993,hPa,Humid,35,0,0,24.833,202918.699293442,291231.171370341,43.75,60,0
435779,2018-04-15 16:29:41,3.75300048666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.997984831014,μmol/L,29.3607935732134,°C,993,hPa,Humid,35,0,0,24.833,202921.993223131,291234.427202174,43.75,60,0
435787,2018-04-15 16:29:42,3.77031815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.959450759628,μmol/L,29.3701668046519,°C,993,hPa,Humid,35,0,0,24.833,202931.773764778,291251.284236894,43.75,60,0
435792,2018-04-15 16:29:43,3.786319115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.945858974932,μmol/L,29.3707976961705,°C,993,hPa,Humid,35,0,0,24.834,202928.466374265,291221.444297312,43.75,60,0
435802,2018-04-15 16:29:44,3.802553325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.968087686518,μmol/L,29.3653900584345,°C,993,hPa,Humid,35,0,0,24.834,202918.754848681,291226.855850492,43.75,60,0
435819,2018-04-15 16:29:45,3.82028773166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.945959025809,μmol/L,29.3627463276034,°C,993,hPa,Humid,35,0,0,24.837,202940.832007988,291227.82828544,43.75,60,0
435825,2018-04-15 16:29:46,3.83630533166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.94992649782,μmol/L,29.367132518531,°C,993,hPa,Humid,35,0,0,24.835,202927.87295471,291226.625282734,43.75,60,0
435834,2018-04-15 16:29:47,3.85315630833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.904981112767,μmol/L,29.3780679784213,°C,993,hPa,Humid,35,0,0,24.835,202932.669353781,291231.725583117,43.75,60,0
435842,2018-04-15 16:29:48,3.87035726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.921285526728,μmol/L,29.3767761502586,°C,993,hPa,Humid,35,0,0,24.834,202938.285485056,291231.686731243,43.75,60,0
435857,2018-04-15 16:29:49,3.88644154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.927192020781,μmol/L,29.3673127730754,°C,993,hPa,Humid,35,0,0,24.837,202941.943007803,291233.862026581,43.75,60,0
435862,2018-04-15 16:29:50,3.90264252166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.999704265692,μmol/L,29.3576992108929,°C,993,hPa,Humid,35,0,0,24.834,202928.189903688,291239.035251936,43.75,60,0
435880,2018-04-15 16:29:51,3.92161022833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.949069702391,μmol/L,29.3700165924033,°C,993,hPa,Humid,35,0,0,24.834,202945.689772687,291238.072293072,43.75,60,0
435889,2018-04-15 16:29:52,3.93577775166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.944238544854,μmol/L,29.3658406945797,°C,993,hPa,Humid,35,0,0,24.836,202938.725007776,291228.914963515,43.75,60,0
435892,2018-04-15 16:29:53,3.95256208166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.927075797002,μmol/L,29.3700165924033,°C,993,hPa,Humid,35,0,0,24.836,202949.130695994,291238.79150769,43.75,60,0
435910,2018-04-15 16:29:54,3.96951302,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.972145226121,μmol/L,29.3590511164102,°C,993,hPa,Humid,35,0,0,24.836,202946.146504438,291239.821337834,43.75,60,0
435918,2018-04-15 16:29:55,3.98604733,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.96203639865,μmol/L,29.3668621367328,°C,993,hPa,Humid,35,0,0,24.834,202946.883512403,291231.313084314,43.75,60,0
435929,2018-04-15 16:29:56,4.00248160666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.020060965888,μmol/L,29.3473947045218,°C,993,hPa,Humid,35,0,0,24.836,202935.530852655,291210.902844818,43.75,60,0
435933,2018-04-15 16:29:57,4.02018260333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.996080510005,μmol/L,29.3478753804998,°C,993,hPa,Humid,35,0,0,24.838,202947.154523626,291225.188750229,43.75,60,0
435942,2018-04-15 16:29:58,4.03703361333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.905474987052,μmol/L,29.3779478083384,°C,993,hPa,Humid,35,0,0,24.835,202943.448749533,291229.078711608,43.75,60,0
435959,2018-04-15 16:29:59,4.055717995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.882125227386,μmol/L,29.3756044925872,°C,993,hPa,Humid,35,0,0,24.838,202965.035346664,291233.442413264,43.75,60,0
435962,2018-04-15 16:30:00,4.07025217333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.866201578776,μmol/L,29.379479977214,°C,993,hPa,Humid,35,0,0,24.838,202948.179929285,291226.441841408,43.75,60,0
435978,2018-04-15 16:30:01,4.086419795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.878175108148,μmol/L,29.3765658526977,°C,993,hPa,Humid,35,0,0,24.838,202940.534370054,291215.020215525,43.75,60,0
435982,2018-04-15 16:30:02,4.1039875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.994126379798,μmol/L,29.353703582216,°C,993,hPa,Humid,35,0,0,24.836,202947.341301371,291220.929505792,43.75,60,0
435999,2018-04-15 16:30:03,4.11923836,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.94915145204,μmol/L,29.3566176868717,°C,993,hPa,Humid,35,0,0,24.839,202947.768266907,291219.704793722,43.75,60,0
436007,2018-04-15 16:30:04,4.136489375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.921258481604,μmol/L,29.366081033882,°C,993,hPa,Humid,35,0,0,24.838,202959.679629073,291215.467831859,43.75,60,0
436011,2018-04-15 16:30:05,4.152940345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.928781277067,μmol/L,29.3615746748328,°C,993,hPa,Humid,35,0,0,24.839,202950.251680138,291212.929201029,43.75,60,0
436029,2018-04-15 16:30:06,4.16945795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.941267180977,μmol/L,29.3638879383884,°C,993,hPa,Humid,35,0,0,24.837,202957.126577064,291228.583553179,43.75,60,0
436038,2018-04-15 16:30:07,4.18622559666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.88087266425,μmol/L,29.3678835791961,°C,993,hPa,Humid,35,0,0,24.841,202971.09287196,291223.019887408,43.75,60,0
436050,2018-04-15 16:30:08,4.20312658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.907308275379,μmol/L,29.3694758283632,°C,993,hPa,Humid,35,0,0,24.838,202958.590079441,291208.741087237,43.75,60,0
436051,2018-04-15 16:30:09,4.21977752666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.887791185056,μmol/L,29.3688749795324,°C,993,hPa,Humid,35,0,0,24.84,202973.810846306,291227.315894099,43.75,60,0
436067,2018-04-15 16:30:10,4.23636180166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.930624519452,μmol/L,29.3584502694462,°C,993,hPa,Humid,35,0,0,24.84,202968.935134106,291228.761778661,43.75,60,0
436075,2018-04-15 16:30:11,4.2531628,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.906043774528,μmol/L,29.3590811587605,°C,993,hPa,Humid,35,0,0,24.842,202974.719766379,291215.693118208,43.75,60,0
436087,2018-04-15 16:30:12,4.26944709,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.901862657837,μmol/L,29.3654501432507,°C,993,hPa,Humid,35,0,0,24.84,202963.010557749,291206.900560514,43.75,60,0
436092,2018-04-15 16:30:13,4.285764675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.900998603865,μmol/L,29.3656604401149,°C,993,hPa,Humid,35,0,0,24.84,202963.287176614,291220.486748634,43.75,60,0
436109,2018-04-15 16:30:14,4.30308233666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.928418978581,μmol/L,29.3643385743312,°C,993,hPa,Humid,35,0,0,24.838,202971.612151171,291218.769222796,43.75,60,0
436117,2018-04-15 16:30:15,4.31941663833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.91977701761,μmol/L,29.3664415428675,°C,993,hPa,Humid,35,0,0,24.838,202978.243678538,291221.535446814,43.75,60,0
436122,2018-04-15 16:30:16,4.33585089166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.963462819884,μmol/L,29.3504590150624,°C,993,hPa,Humid,35,0,0,24.84,202971.111730401,291222.631088404,43.75,60,0
436138,2018-04-15 16:30:17,4.353218565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.833230227492,μmol/L,29.3768061927676,°C,993,hPa,Humid,35,0,0,24.842,202975.586844422,291216.822065222,43.75,60,0
436146,2018-04-15 16:30:18,4.36928618666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.864951468601,μmol/L,29.3717590549031,°C,993,hPa,Humid,35,0,0,24.841,202966.234121236,291205.650163134,43.75,60,0
436154,2018-04-15 16:30:19,4.385837075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.880996087172,μmol/L,29.3678535367671,°C,993,hPa,Humid,35,0,0,24.841,202976.329010245,291210.07460963,43.75,60,0
436165,2018-04-15 16:30:20,4.403104795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.827060277896,μmol/L,29.378308318599,°C,993,hPa,Humid,35,0,0,24.842,202985.910183806,291209.960914048,43.75,60,0
436171,2018-04-15 16:30:21,4.41990576,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.860009057032,μmol/L,29.3702869744561,°C,993,hPa,Humid,35,0,0,24.842,202990.796669129,291227.277593934,43.75,60,0
436182,2018-04-15 16:30:22,4.43650673833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.835199751067,μmol/L,29.3736517307125,°C,993,hPa,Humid,35,0,0,24.843,202983.914331751,291221.648725913,43.75,60,0
436197,2018-04-15 16:30:23,4.45270764333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.902217603861,μmol/L,29.3600124717759,°C,993,hPa,Humid,35,0,0,24.842,202985.813804878,291222.095390964,43.75,60,0
436206,2018-04-15 16:30:24,4.46937529166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.911853173484,μmol/L,29.3603429377463,°C,993,hPa,Humid,35,0,0,24.841,202997.539096705,291222.659979139,43.75,60,0
436212,2018-04-15 16:30:27,4.52391177666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.814720701635,μmol/L,29.3813125722795,°C,993,hPa,Humid,35,0,0,24.842,203092.964206642,291305.441212744,43.75,60,0
436224,2018-04-15 16:30:27,4.52392841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.887646336876,μmol/L,29.3608837003139,°C,993,hPa,Humid,35,0,0,24.843,203000.59557235,291221.495090497,43.75,60,0
436239,2018-04-15 16:30:27,4.52392841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.898638320524,μmol/L,29.3608837003139,°C,993,hPa,Humid,35,0,0,24.842,202944.86279411,291186.774192254,43.75,60,0
436249,2018-04-15 16:30:28,4.53774590666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.897025842595,μmol/L,29.3586004811773,°C,993,hPa,Humid,35,0,0,24.843,202904.423060066,291160.20266122,43.75,60,0
436254,2018-04-15 16:30:29,4.55341350166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.852110942328,μmol/L,29.3722096919037,°C,993,hPa,Humid,35,0,0,24.842,202937.749399535,291167.647949191,43.75,60,0
436264,2018-04-15 16:30:30,4.56944773666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.784482422041,μmol/L,29.3806516362383,°C,993,hPa,Humid,35,0,0,24.845,202958.185942632,291195.45357025,43.75,60,0
436276,2018-04-15 16:30:31,4.58674876333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.840012171857,μmol/L,29.3724800741329,°C,993,hPa,Humid,35,0,0,24.843,202990.381992174,291216.614245641,43.75,60,0
436284,2018-04-15 16:30:32,4.60351637666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.827672762822,μmol/L,29.3754843225934,°C,993,hPa,Humid,35,0,0,24.843,203006.402339456,291214.508437006,43.75,60,0
436294,2018-04-15 16:30:33,4.62010062666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.889366147601,μmol/L,29.3577893379102,°C,993,hPa,Humid,35,0,0,24.844,202994.787183646,291212.626019271,43.75,60,0
436309,2018-04-15 16:30:34,4.635884925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.89886864019,μmol/L,29.3554760785601,°C,993,hPa,Humid,35,0,0,24.844,203008.334901339,291230.768092706,43.75,60,0
436316,2018-04-15 16:30:35,4.65291927333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.847039975306,μmol/L,29.3680938762132,°C,993,hPa,Humid,35,0,0,24.844,203007.646740409,291218.688701172,43.75,60,0
436329,2018-04-15 16:30:36,4.66968684,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.825328323819,μmol/L,29.3760551301052,°C,993,hPa,Humid,35,0,0,24.843,203018.996009454,291226.219984536,43.75,60,0
436335,2018-04-15 16:30:37,4.68578778,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.783611654662,μmol/L,29.3755143650919,°C,993,hPa,Humid,35,0,0,24.847,203003.424214846,291216.043882533,43.75,60,0
436344,2018-04-15 16:30:38,4.70320549833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.782994896261,μmol/L,29.3756645775866,°C,993,hPa,Humid,35,0,0,24.847,203018.570070929,291227.049117168,43.75,60,0
436356,2018-04-15 16:30:39,4.71972310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.845811843013,μmol/L,29.371068078286,°C,993,hPa,Humid,35,0,0,24.843,203009.693407763,291215.223395388,43.75,60,0
436368,2018-04-15 16:30:40,4.73610739166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.814835997925,μmol/L,29.3759349600946,°C,993,hPa,Humid,35,0,0,24.844,203017.023586709,291218.629475061,43.75,60,0
436374,2018-04-15 16:30:41,4.75277502833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.815191124539,μmol/L,29.3678234943372,°C,993,hPa,Humid,35,0,0,24.847,203011.57835618,291222.189963826,43.75,60,0
436388,2018-04-15 16:30:42,4.76965935666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.857521741712,μmol/L,29.3628664971411,°C,993,hPa,Humid,35,0,0,24.845,203017.171882922,291230.690195749,43.75,60,0
436398,2018-04-15 16:30:43,4.78584359,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.775585965039,μmol/L,29.3721195644985,°C,993,hPa,Humid,35,0,0,24.849,203022.909375739,291232.208650038,43.75,60,0
436407,2018-04-15 16:30:44,4.80331126166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.825565180123,μmol/L,29.3706474838937,°C,993,hPa,Humid,35,0,0,24.845,203024.153996787,291224.896550991,43.75,60,0
436411,2018-04-15 16:30:45,4.81934549833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.792863159939,μmol/L,29.3732611784735,°C,993,hPa,Humid,35,0,0,24.847,203021.386155842,291218.145690814,43.75,60,0
436422,2018-04-15 16:30:46,4.83612983833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.844207669123,μmol/L,29.371458630269,°C,993,hPa,Humid,35,0,0,24.843,203017.729731121,291226.041470595,43.75,60,0
436431,2018-04-15 16:30:47,4.85251409166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.778800967677,μmol/L,29.3766860227302,°C,993,hPa,Humid,35,0,0,24.847,203032.089526339,291214.031474778,43.75,60,0
436446,2018-04-15 16:30:48,4.86944841833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.793716912437,μmol/L,29.3677033246213,°C,993,hPa,Humid,35,0,0,24.849,203044.654018875,291229.219831364,43.75,60,0
436458,2018-04-15 16:30:49,4.88621606666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.780277167356,μmol/L,29.3736517307125,°C,993,hPa,Humid,35,0,0,24.848,203044.284499303,291220.302170584,43.75,60,0
436463,2018-04-15 16:30:50,4.90300038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.820254671094,μmol/L,29.3692655312602,°C,993,hPa,Humid,35,0,0,24.846,203030.23968491,291219.618391846,43.75,60,0
436478,2018-04-15 16:30:51,4.91966803166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.823467746405,μmol/L,29.3711582056631,°C,993,hPa,Humid,35,0,0,24.845,203036.408696055,291215.353208889,43.75,60,0
436485,2018-04-15 16:30:52,4.93693566,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.819743234986,μmol/L,29.3613643782251,°C,993,hPa,Humid,35,0,0,24.849,203052.019593674,291224.877589636,43.75,60,0
436499,2018-04-15 16:30:53,4.95338661833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.882200605475,μmol/L,29.3568580255123,°C,993,hPa,Humid,35,0,0,24.845,203040.397586436,291205.077611188,43.75,60,0
436502,2018-04-15 16:30:54,4.96948755833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.851446140236,μmol/L,29.3536434976099,°C,993,hPa,Humid,35,0,0,24.849,203048.052450605,291217.658651503,43.75,60,0
436512,2018-04-15 16:30:55,4.98668854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.71799371542,μmol/L,29.3888232182503,°C,993,hPa,Humid,35,0,0,24.848,203046.892914679,291224.761127657,43.75,60,0
436526,2018-04-15 16:30:56,5.00325617833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.797682667388,μmol/L,29.3774370855353,°C,993,hPa,Humid,35,0,0,24.845,203044.931859083,291221.54846914,43.75,60,0
436532,2018-04-15 16:30:57,5.02024047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.762389194425,μmol/L,29.375334110106,°C,993,hPa,Humid,35,0,0,24.849,203053.203722806,291214.842073696,43.75,60,0
436549,2018-04-15 16:30:58,5.03622473,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.778430917541,μmol/L,29.3767761502586,°C,993,hPa,Humid,35,0,0,24.847,203051.029386165,291202.413866772,43.75,60,0
436556,2018-04-15 16:30:59,5.05317572666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.770159195919,μmol/L,29.3734414333471,°C,993,hPa,Humid,35,0,0,24.849,203060.609050335,291216.49825523,43.75,60,0
436567,2018-04-15 16:31:00,5.06975999,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.804083446096,μmol/L,29.3678535367671,°C,993,hPa,Humid,35,0,0,24.848,203054.351657218,291211.451109148,43.75,60,0
436571,2018-04-15 16:31:01,5.08647768333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.763626061084,μmol/L,29.3777074681857,°C,993,hPa,Humid,35,0,0,24.848,203049.588286168,291221.370805711,43.75,60,0
436581,2018-04-15 16:31:02,5.103061935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.779043725157,μmol/L,29.3739521555426,°C,993,hPa,Humid,35,0,0,24.848,203053.137136694,291203.761240203,43.75,60,0
436593,2018-04-15 16:31:03,5.1195462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.806303802685,μmol/L,29.3673127730754,°C,993,hPa,Humid,35,0,0,24.848,203054.942185954,291216.721494858,43.75,60,0
436605,2018-04-15 16:31:04,5.13659725333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.775088123629,μmol/L,29.3695659556975,°C,993,hPa,Humid,35,0,0,24.85,203062.667703157,291223.489342534,43.75,60,0
436613,2018-04-15 16:31:05,5.153231515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.75918257697,μmol/L,29.3761152151119,°C,993,hPa,Humid,35,0,0,24.849,203061.266093114,291204.501417255,43.75,60,0
436629,2018-04-15 16:31:06,5.17014917166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.712813207102,μmol/L,29.3874112155245,°C,993,hPa,Humid,35,0,0,24.849,203056.041204737,291209.508298855,43.75,60,0
436637,2018-04-15 16:31:07,5.18640008666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.768058369328,μmol/L,29.3712783755022,°C,993,hPa,Humid,35,0,0,24.85,203057.682544201,291216.423633517,43.75,60,0
436646,2018-04-15 16:31:08,5.20286772666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.78458468082,μmol/L,29.3672526882265,°C,993,hPa,Humid,35,0,0,24.85,203066.122231288,291200.670290005,43.75,60,0
436652,2018-04-15 16:31:09,5.219452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.77990277278,μmol/L,29.371068078286,°C,993,hPa,Humid,35,0,0,24.849,203059.772857862,291211.396743548,43.75,60,0
436667,2018-04-15 16:31:10,5.23930312833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.748319042474,μmol/L,29.3707376112588,°C,993,hPa,Humid,35,0,0,24.852,203080.224582995,291218.551200362,43.75,60,0
436676,2018-04-15 16:31:11,5.25305398666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.804312269469,μmol/L,29.3597721329083,°C,993,hPa,Humid,35,0,0,24.851,203056.898725071,291212.408036987,43.75,60,0
436689,2018-04-15 16:31:12,5.27007165333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.796424902537,μmol/L,29.3643686167302,°C,993,hPa,Humid,35,0,0,24.85,203006.256010141,291175.63194438,43.75,60,0
436692,2018-04-15 16:31:13,5.286439215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.753999280753,μmol/L,29.3747032177348,°C,993,hPa,Humid,35,0,0,24.85,203026.324687957,291183.6133817,43.75,60,0
436704,2018-04-15 16:31:14,5.30315686166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.742396301229,μmol/L,29.3695058708076,°C,993,hPa,Humid,35,0,0,24.853,203034.670244602,291189.315720864,43.75,60,0
436716,2018-04-15 16:31:15,5.320024485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.809628511669,μmol/L,29.3638278536005,°C,993,hPa,Humid,35,0,0,24.849,203052.103531333,291189.232444198,43.75,60,0
436723,2018-04-15 16:31:16,5.33619210666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.691850011866,μmol/L,29.3898446674016,°C,993,hPa,Humid,35,0,0,24.85,203060.315292044,291194.420016688,43.75,60,0
436737,2018-04-15 16:31:17,5.35315973833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.795443717928,μmol/L,29.3672827306509,°C,993,hPa,Humid,35,0,0,24.849,203049.380149595,291203.610152425,43.75,60,0
436742,2018-04-15 16:31:18,5.37021068833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.74561003244,μmol/L,29.3740723254823,°C,993,hPa,Humid,35,0,0,24.851,203062.491929058,291204.215702327,43.75,60,0
436751,2018-04-15 16:31:19,5.38644501333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.69912380077,μmol/L,29.3853983616018,°C,993,hPa,Humid,35,0,0,24.851,203062.798725054,291200.581873597,43.75,60,0
436768,2018-04-15 16:31:20,5.40364601833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.777066007458,μmol/L,29.3717590549031,°C,993,hPa,Humid,35,0,0,24.849,203066.519084517,291194.397546197,43.75,60,0
436773,2018-04-15 16:31:21,5.41946359833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.715021717871,μmol/L,29.3735015183079,°C,993,hPa,Humid,35,0,0,24.854,203063.887747259,291192.625125358,43.75,60,0
436783,2018-04-15 16:31:22,5.43611455333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.708487698374,μmol/L,29.3750937701411,°C,993,hPa,Humid,35,0,0,24.854,203068.602929162,291194.171657636,43.75,60,0
436795,2018-04-15 16:31:23,5.45333223,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.705907650682,μmol/L,29.3890936018197,°C,993,hPa,Humid,35,0,0,24.849,203066.321600505,291196.360129747,43.75,60,0
436809,2018-04-15 16:31:24,5.46923316166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.737830092761,μmol/L,29.3679436640568,°C,993,hPa,Humid,35,0,0,24.854,203070.376892213,291189.953820016,43.75,60,0
436818,2018-04-15 16:31:25,5.487834215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.784450292398,μmol/L,29.361935183334,°C,993,hPa,Humid,35,0,0,24.852,203078.119572703,291197.067463308,43.75,60,0
436824,2018-04-15 16:31:26,5.50248502666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.80886141862,μmol/L,29.3533130322999,°C,993,hPa,Humid,35,0,0,24.853,203069.167560695,291207.101854646,43.75,60,0
436835,2018-04-15 16:31:27,5.51973605333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.672367847135,μmol/L,29.3838962325958,°C,993,hPa,Humid,35,0,0,24.854,203090.324444185,291202.706219952,43.75,60,0
436845,2018-04-15 16:31:28,5.53617035333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.742400282742,μmol/L,29.3721796494347,°C,993,hPa,Humid,35,0,0,24.852,203075.047642986,291193.047077646,43.75,60,0
436853,2018-04-15 16:31:29,5.55240459666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.712556035928,μmol/L,29.3741023679672,°C,993,hPa,Humid,35,0,0,24.854,203080.847828515,291201.15140276,43.75,60,0
436861,2018-04-15 16:31:30,5.56940559333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.758183862695,μmol/L,29.3683342156769,°C,993,hPa,Humid,35,0,0,24.852,203086.572475611,291194.68908359,43.75,60,0
436874,2018-04-15 16:31:31,5.58622325166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.741159005963,μmol/L,29.367132518531,°C,993,hPa,Humid,35,0,0,24.854,203083.377349444,291200.355902591,43.75,60,0
436884,2018-04-15 16:31:32,5.60267414,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.780621459409,μmol/L,29.3601927259374,°C,993,hPa,Humid,35,0,0,24.853,203077.737821858,291200.341781279,43.75,60,0
436897,2018-04-15 16:31:33,5.62047521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.663368511368,μmol/L,29.383415551456,°C,993,hPa,Humid,35,0,0,24.855,203084.612009463,291206.40882361,43.75,60,0
436908,2018-04-15 16:31:34,5.63707615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.653507988702,μmol/L,29.3911665432361,°C,993,hPa,Humid,35,0,0,24.853,203089.685430631,291206.759952911,43.75,60,0
436914,2018-04-15 16:31:35,5.652710415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,133.680383069596,μmol/L,29.3899648379111,°C,993,hPa,Humid,35,0,0,24.851,203079.432269114,291199.917830539,43.75,60,0
