Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62224,2018-04-09 13:39:14,4.05064546,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.19609112932,μmol/L,26.3986536783855,°C,1003,hPa,Humid,35,0,0,22.788,97441.3210805108,314932.42128716,30.869056362872,95,0
62239,2018-04-09 13:39:15,4.067112985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.165737039956,μmol/L,26.4017707469529,°C,1003,hPa,Humid,35,0,0,22.789,97445.0262656618,314935.77123472,30.869056362872,95,0
62247,2018-04-09 13:39:16,4.083213915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.049307377,μmol/L,26.4232006716998,°C,1004,hPa,Humid,35,0,0,22.79,97442.1292695392,314938.197151979,30.869056362872,95,0
62256,2018-04-09 13:39:17,4.10048153166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.146340815701,μmol/L,26.4068359895487,°C,1004,hPa,Humid,35,0,0,22.789,97450.6532396097,314940.153456963,30.869056362872,95,0
62264,2018-04-09 13:39:18,4.11728254166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.216723477667,μmol/L,26.4015909159957,°C,1004,hPa,Humid,35,0,0,22.786,97449.7231221286,314935.174574145,30.869056362872,95,0
62279,2018-04-09 13:39:19,4.13385008833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.121603852022,μmol/L,26.4146586573288,°C,1004,hPa,Humid,35,0,0,22.788,97444.6247210595,314938.546247726,30.869056362872,95,0
62290,2018-04-09 13:39:20,4.15061774666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.144241139305,μmol/L,26.410162869021,°C,1004,hPa,Humid,35,0,0,22.788,97448.8692511852,314952.547640439,30.869056362872,95,0
62292,2018-04-09 13:39:21,4.16706869333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.173464450935,μmol/L,26.3927192673796,°C,1004,hPa,Humid,35,0,0,22.792,97460.7231009009,314941.157794184,30.869056362872,95,0
62307,2018-04-09 13:39:22,4.18426961666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.231019021614,μmol/L,26.390021811299,°C,1004,hPa,Humid,35,0,0,22.789,97453.8870643125,314942.41017205,30.869056362872,95,0
62312,2018-04-09 13:39:23,4.199937165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.139921354125,μmol/L,26.390651217524,°C,1004,hPa,Humid,35,0,0,22.795,97452.4013608572,314929.248406405,30.869056362872,95,0
62330,2018-04-09 13:39:24,4.21683812833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.140716932779,μmol/L,26.3992231426187,°C,1004,hPa,Humid,35,0,0,22.792,97459.6676003936,314923.315924085,30.869056362872,95,0
62331,2018-04-09 13:39:25,4.23343907333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.156189414571,μmol/L,26.394937177336,°C,1003,hPa,Humid,35,0,0,22.792,97451.4848489754,314918.43875056,30.869056362872,95,0
62348,2018-04-09 13:39:26,4.25047335166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.04913534672,μmol/L,26.4174160771363,°C,1004,hPa,Humid,35,0,0,22.792,97464.8797062885,314936.221072456,30.869056362872,95,0
62355,2018-04-09 13:39:27,4.26720762333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.116941361139,μmol/L,26.3998225787586,°C,1003,hPa,Humid,35,0,0,22.793,97462.0494658084,314926.931715163,30.869056362872,95,0
62362,2018-04-09 13:39:28,4.28329187166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.178087236216,μmol/L,26.3934985328729,°C,1003,hPa,Humid,35,0,0,22.791,97455.3381652372,314923.74034616,30.869056362872,95,0
62373,2018-04-09 13:39:29,4.30010954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.121513773958,μmol/L,26.3943077703075,°C,1004,hPa,Humid,35,0,0,22.795,97465.1607917214,314930.085184174,30.869056362872,95,0
62387,2018-04-09 13:39:30,4.316960435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.161226051103,μmol/L,26.3922397194733,°C,1004,hPa,Humid,35,0,0,22.793,97477.8494833913,314921.522029705,30.869056362872,95,0
62398,2018-04-09 13:39:31,4.33391143166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.131924465325,μmol/L,26.3922397194733,°C,1004,hPa,Humid,35,0,0,22.795,97471.1303917579,314927.92504171,30.869056362872,95,0
62407,2018-04-09 13:39:32,4.35036236666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.080997924617,μmol/L,26.3982340732218,°C,1003,hPa,Humid,35,0,0,22.796,97470.0065472424,314938.955030851,30.869056362872,95,0
62415,2018-04-09 13:39:33,4.36729661166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.169375201095,μmol/L,26.3906212457964,°C,1004,hPa,Humid,35,0,0,22.793,97475.6273917781,314930.555034956,30.869056362872,95,0
62422,2018-04-09 13:39:34,4.38369754833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.017236337828,μmol/L,26.4033892260049,°C,1004,hPa,Humid,35,0,0,22.799,97479.3936778443,314918.039396132,30.869056362872,95,0
62437,2018-04-09 13:39:35,4.40014850666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.008510584214,μmol/L,26.4109421385629,°C,1004,hPa,Humid,35,0,0,22.797,97471.7578556107,314929.719917812,30.869056362872,95,0
62444,2018-04-09 13:39:36,4.41663278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.034601072592,μmol/L,26.4057570023197,°C,1004,hPa,Humid,35,0,0,22.797,97480.6100666885,314918.30358054,30.869056362872,95,0
62451,2018-04-09 13:39:37,4.43380038833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.047398104343,μmol/L,26.3973948630528,°C,1004,hPa,Humid,35,0,0,22.799,97474.1045400645,314911.61368387,30.869056362872,95,0
62468,2018-04-09 13:39:38,4.450101315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.024251561307,μmol/L,26.4007816768053,°C,1003,hPa,Humid,35,0,0,22.799,97480.4579666579,314929.607909204,30.869056362872,95,0
62477,2018-04-09 13:39:39,4.46661894333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.014392036713,μmol/L,26.4097732343175,°C,1004,hPa,Humid,35,0,0,22.797,97483.1629097869,314931.659607169,30.869056362872,95,0
62487,2018-04-09 13:39:40,4.48365322166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.045085602486,μmol/L,26.4024600990465,°C,1003,hPa,Humid,35,0,0,22.797,97496.8529875702,314931.248696239,30.869056362872,95,0
62497,2018-04-09 13:39:41,4.50022079166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.025749607761,μmol/L,26.3975746937858,°C,1003,hPa,Humid,35,0,0,22.8,97489.8523099579,314917.840527145,30.869056362872,95,0
62507,2018-04-09 13:39:42,4.51698842666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.058046845308,μmol/L,26.3969752580465,°C,1003,hPa,Humid,35,0,0,22.798,97500.4791067409,314930.057056756,30.869056362872,95,0
62517,2018-04-09 13:39:43,4.53408939833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.06616963839,μmol/L,26.3895422637784,°C,1003,hPa,Humid,35,0,0,22.8,97496.2816910089,314930.871600833,30.869056362872,95,0
62530,2018-04-09 13:39:44,4.55039034666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.91339873455,μmol/L,26.4111819138429,°C,1003,hPa,Humid,35,0,0,22.803,97502.6215163663,314943.205103048,30.869056362872,95,0
62531,2018-04-09 13:39:45,4.56705789166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.978906639902,μmol/L,26.4022802680515,°C,1004,hPa,Humid,35,0,0,22.802,97499.6296096836,314921.560035153,30.869056362872,95,0
62547,2018-04-09 13:39:46,4.58374217666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.979747689897,μmol/L,26.4038088318125,°C,1003,hPa,Humid,35,0,0,22.801,97498.4947082545,314922.529509948,30.869056362872,95,0
62554,2018-04-09 13:39:47,4.59997642166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.007784351305,μmol/L,26.3953268103173,°C,1003,hPa,Humid,35,0,0,22.802,97512.427793167,314927.768888281,30.869056362872,95,0
62568,2018-04-09 13:39:48,4.61664405833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.996927641988,μmol/L,26.3974847784175,°C,1003,hPa,Humid,35,0,0,22.802,97500.8164795798,314917.937945555,30.869056362872,95,0
62572,2018-04-09 13:39:49,4.63327830833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.026051227519,μmol/L,26.3975147502069,°C,1003,hPa,Humid,35,0,0,22.8,97508.8404284641,314917.423196938,30.869056362872,95,0
62588,2018-04-09 13:39:50,4.64994599166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.986541887584,μmol/L,26.4053673681278,°C,1003,hPa,Humid,35,0,0,22.8,97505.1057043519,314921.533121968,30.869056362872,95,0
62593,2018-04-09 13:39:51,4.66854700833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.970044063628,μmol/L,26.3882834518627,°C,1003,hPa,Humid,35,0,0,22.807,97510.6612740081,314914.306577433,30.869056362872,95,0
62609,2018-04-09 13:39:52,4.68346447666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.006718914024,μmol/L,26.3926293521422,°C,1003,hPa,Humid,35,0,0,22.803,97503.6186252212,314896.467713745,30.869056362872,95,0
62617,2018-04-09 13:39:53,4.700532165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.955104803528,μmol/L,26.4128303693569,°C,1004,hPa,Humid,35,0,0,22.8,97515.3034811414,314907.84418193,30.869056362872,95,0
62625,2018-04-09 13:39:54,4.71731637833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.858514362309,μmol/L,26.4104625880541,°C,1003,hPa,Humid,35,0,0,22.807,97516.6043295612,314914.250470784,30.869056362872,95,0
62631,2018-04-09 13:39:55,4.73338395666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.884132001846,μmol/L,26.4053673681278,°C,1003,hPa,Humid,35,0,0,22.807,97519.5178971444,314903.364002438,30.869056362872,95,0
62649,2018-04-09 13:39:56,4.75056826666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.958161778273,μmol/L,26.3993730016441,°C,1003,hPa,Humid,35,0,0,22.804,97521.8808883174,314902.317924984,30.869056362872,95,0
62659,2018-04-09 13:39:57,4.766685855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.985006675373,μmol/L,26.3969452862625,°C,1003,hPa,Humid,35,0,0,22.803,97518.2061756361,314905.560747239,30.869056362872,95,0
62670,2018-04-09 13:39:58,4.78378685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.853391123861,μmol/L,26.4114816329675,°C,1003,hPa,Humid,35,0,0,22.807,97527.327520213,314904.751963675,30.869056362872,95,0
62677,2018-04-09 13:39:59,4.80062113166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.908936632867,μmol/L,26.4074653989255,°C,1004,hPa,Humid,35,0,0,22.805,97517.8975722066,314910.245603088,30.869056362872,95,0
62684,2018-04-09 13:40:00,4.81667205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.895079059668,μmol/L,26.4131300886288,°C,1004,hPa,Humid,35,0,0,22.804,97515.8723400441,314915.696746307,30.869056362872,95,0
62700,2018-04-09 13:40:01,4.83358964833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.913432615675,μmol/L,26.3978444399031,°C,1004,hPa,Humid,35,0,0,22.808,97523.1843372751,314910.401200384,30.869056362872,95,0
62707,2018-04-09 13:40:02,4.85030725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.899425916356,μmol/L,26.4035390852159,°C,1004,hPa,Humid,35,0,0,22.807,97523.2219842204,314907.267960231,30.869056362872,95,0
62716,2018-04-09 13:40:03,4.86667482333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.854144535231,μmol/L,26.4113317734018,°C,1003,hPa,Humid,35,0,0,22.807,97523.0216456421,314912.596420005,30.869056362872,95,0
62721,2018-04-09 13:40:04,4.88367577166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.870486067622,μmol/L,26.4063864114942,°C,1004,hPa,Humid,35,0,0,22.808,97527.0191633759,314902.551948484,30.869056362872,95,0
62736,2018-04-09 13:40:05,4.89991002833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.861732438925,μmol/L,26.4023102398837,°C,1004,hPa,Humid,35,0,0,22.81,97523.8881359343,314910.872329167,30.869056362872,95,0
62748,2018-04-09 13:40:06,4.917211055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.837777967147,μmol/L,26.4070757645354,°C,1004,hPa,Humid,35,0,0,22.81,97532.9994477586,314921.289047021,30.869056362872,95,0
62759,2018-04-09 13:40:07,4.93394532666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.84628571164,μmol/L,26.4012612259316,°C,1003,hPa,Humid,35,0,0,22.811,97526.9755060922,314925.730853615,30.869056362872,95,0
62765,2018-04-09 13:40:08,4.950362875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.876720681672,μmol/L,26.3952069232414,°C,1003,hPa,Humid,35,0,0,22.811,97514.372682322,314932.039100915,30.869056362872,95,0
62775,2018-04-09 13:40:09,4.96668051833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.863153420195,μmol/L,26.3949971208685,°C,1003,hPa,Humid,35,0,0,22.812,97523.1182465458,314896.044599461,30.869056362872,95,0
62786,2018-04-09 13:40:10,4.98343147166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.857407855308,μmol/L,26.3874142724817,°C,1003,hPa,Humid,35,0,0,22.815,97530.8296150458,314907.339965341,30.869056362872,95,0
62792,2018-04-09 13:40:11,4.99998238166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.820428265242,μmol/L,26.3988934527879,°C,1004,hPa,Humid,35,0,0,22.814,97526.1277374574,314904.478015684,30.869056362872,95,0
62808,2018-04-09 13:40:12,5.01679998166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.85480199735,μmol/L,26.4036889444337,°C,1004,hPa,Humid,35,0,0,22.81,97534.1609137767,314909.730514088,30.869056362872,95,0
62812,2018-04-09 13:40:13,5.03360094666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.767871080266,μmol/L,26.4122609028159,°C,1004,hPa,Humid,35,0,0,22.813,97541.1936396725,314917.377003368,30.869056362872,95,0
62827,2018-04-09 13:40:14,5.05026854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.799580443025,μmol/L,26.4076452301979,°C,1003,hPa,Humid,35,0,0,22.812,97533.9911299816,314921.378929836,30.869056362872,95,0
62837,2018-04-09 13:40:15,5.06705282,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.765524145023,μmol/L,26.4027897892283,°C,1003,hPa,Humid,35,0,0,22.816,97539.0526047808,314921.392470644,30.869056362872,95,0
62848,2018-04-09 13:40:16,5.08352043666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.847352383502,μmol/L,26.4068659614213,°C,1003,hPa,Humid,35,0,0,22.809,97530.7744594777,314908.135897761,30.869056362872,95,0
62852,2018-04-09 13:40:17,5.10147141833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.827575133899,μmol/L,26.3904414154358,°C,1003,hPa,Humid,35,0,0,22.816,97545.338730477,314935.484794383,30.869056362872,95,0
62861,2018-04-09 13:40:18,5.11720568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.731033972338,μmol/L,26.4038388036579,°C,1003,hPa,Humid,35,0,0,22.818,97544.1575723451,314921.750672465,30.869056362872,95,0
62880,2018-04-09 13:40:19,5.13375664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.7730538488,μmol/L,26.4012911977543,°C,1003,hPa,Humid,35,0,0,22.816,97549.0077829836,314927.643515036,30.869056362872,95,0
62884,2018-04-09 13:40:20,5.14997415666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.788410009661,μmol/L,26.3953268103173,°C,1003,hPa,Humid,35,0,0,22.817,97543.9622385324,314907.112603671,30.869056362872,95,0
62892,2018-04-09 13:40:21,5.16704178666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.79865100923,μmol/L,26.3932887306073,°C,1003,hPa,Humid,35,0,0,22.817,97550.1580124441,314912.038173579,30.869056362872,95,0
62907,2018-04-09 13:40:22,5.183826105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.777115237678,μmol/L,26.3975746937858,°C,1003,hPa,Humid,35,0,0,22.817,97550.2449519718,314907.837301214,30.869056362872,95,0
62913,2018-04-09 13:40:23,5.20024371166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.772222789862,μmol/L,26.4026699018855,°C,1004,hPa,Humid,35,0,0,22.816,97541.124967959,314900.112689208,30.869056362872,95,0
62930,2018-04-09 13:40:24,5.21696129,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.774404562334,μmol/L,26.3981141860418,°C,1003,hPa,Humid,35,0,0,22.817,97544.5471455369,314902.772591714,30.869056362872,95,0
62934,2018-04-09 13:40:25,5.23337893,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.81550717527,μmol/L,26.3841173872206,°C,1003,hPa,Humid,35,0,0,22.819,97553.8124117979,314906.037816733,30.869056362872,95,0
62943,2018-04-09 13:40:26,5.25049654833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.719741930715,μmol/L,26.4060866928248,°C,1003,hPa,Humid,35,0,0,22.818,97566.958700361,314896.4279398,30.869056362872,95,0
62951,2018-04-09 13:40:27,5.26659744333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.71769986504,μmol/L,26.4018906342631,°C,1004,hPa,Humid,35,0,0,22.82,97564.4411383794,314920.501706047,30.869056362872,95,0
62961,2018-04-09 13:40:28,5.283715085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.825008300538,μmol/L,26.3880436782179,°C,1003,hPa,Humid,35,0,0,22.817,97562.8423344953,314915.78270774,30.869056362872,95,0
62975,2018-04-09 13:40:29,5.30088268,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.810989033375,μmol/L,26.3850165374247,°C,1003,hPa,Humid,35,0,0,22.819,97558.9770556347,314904.530804293,30.869056362872,95,0
62989,2018-04-09 13:40:30,5.31713363,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.789448086449,μmol/L,26.3863952348734,°C,1003,hPa,Humid,35,0,0,22.82,97559.0607390521,314903.960729061,30.869056362872,95,0
62995,2018-04-09 13:40:31,5.33330121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.713562889296,μmol/L,26.4015010005205,°C,1003,hPa,Humid,35,0,0,22.82,97561.8813367059,314889.308757625,30.869056362872,95,0
63001,2018-04-09 13:40:32,5.35015214666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.6566595976,μmol/L,26.4070158207869,°C,1003,hPa,Humid,35,0,0,22.822,97559.7606434571,314901.390912082,30.869056362872,95,0
63014,2018-04-09 13:40:33,5.36708643833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.667493923898,μmol/L,26.4019505779202,°C,1003,hPa,Humid,35,0,0,22.823,97570.1735892364,314916.907872507,30.869056362872,95,0
63022,2018-04-09 13:40:34,5.38362070166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.757073828659,μmol/L,26.3928391543668,°C,1003,hPa,Humid,35,0,0,22.82,97567.5328639509,314891.264320024,30.869056362872,95,0
63034,2018-04-09 13:40:35,5.400588345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.694890328505,μmol/L,26.3994029734499,°C,1003,hPa,Humid,35,0,0,22.822,97566.3703179065,314901.001155031,30.869056362872,95,0
63047,2018-04-09 13:40:36,5.41682259,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.723186676807,μmol/L,26.3908610196249,°C,1003,hPa,Humid,35,0,0,22.823,97564.919005837,314898.686598609,30.869056362872,95,0
63056,2018-04-09 13:40:37,5.43394022,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.653187966391,μmol/L,26.3931688436037,°C,1003,hPa,Humid,35,0,0,22.827,97579.6355550574,314917.081881759,30.869056362872,95,0
63066,2018-04-09 13:40:38,5.44995782166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.7366531373,μmol/L,26.3893924051922,°C,1004,hPa,Humid,35,0,0,22.823,97578.635839677,314904.651947161,30.869056362872,95,0
63079,2018-04-09 13:40:39,5.46697544166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.656053778642,μmol/L,26.4013211695774,°C,1003,hPa,Humid,35,0,0,22.824,97578.1018825423,314901.735256544,30.869056362872,95,0
63085,2018-04-09 13:40:40,5.48394305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.661316489171,μmol/L,26.3944576291128,°C,1003,hPa,Humid,35,0,0,22.826,97586.0439157003,314915.244899819,30.869056362872,95,0
63098,2018-04-09 13:40:41,5.50002726333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.629637507475,μmol/L,26.4019805497492,°C,1004,hPa,Humid,35,0,0,22.826,97578.5302083726,314895.012025577,30.869056362872,95,0
63107,2018-04-09 13:40:42,5.51696156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.680738731741,μmol/L,26.3993130580329,°C,1003,hPa,Humid,35,0,0,22.823,97584.7444409374,314895.793698326,30.869056362872,95,0
63120,2018-04-09 13:40:43,5.53337922,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.65409314549,μmol/L,26.3958962739871,°C,1003,hPa,Humid,35,0,0,22.826,97582.223761189,314896.725933041,30.869056362872,95,0
63122,2018-04-09 13:40:44,5.55053012,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.620683434254,μmol/L,26.3938282221748,°C,1003,hPa,Humid,35,0,0,22.829,97590.2830628831,314889.851479923,30.869056362872,95,0
63133,2018-04-09 13:40:45,5.56708107666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.729723523102,μmol/L,26.3878638479951,°C,1004,hPa,Humid,35,0,0,22.824,97584.3510084577,314901.970702048,30.869056362872,95,0
63142,2018-04-09 13:40:46,5.58373207833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.62384610187,μmol/L,26.3990133399952,°C,1003,hPa,Humid,35,0,0,22.827,97590.7371432736,314885.863937176,30.869056362872,95,0
63160,2018-04-09 13:40:47,5.60061631333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.648515967714,μmol/L,26.3853761975747,°C,1003,hPa,Humid,35,0,0,22.83,97590.188938678,314897.507122285,30.869056362872,95,0
63170,2018-04-09 13:40:48,5.617133895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.698331722156,μmol/L,26.3812700798276,°C,1003,hPa,Humid,35,0,0,22.828,97584.7298486614,314892.7683596,30.869056362872,95,0
63175,2018-04-09 13:40:49,5.63341816333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.702549652893,μmol/L,26.3833381239042,°C,1003,hPa,Humid,35,0,0,22.827,97588.5085726213,314878.730135459,30.869056362872,95,0
63187,2018-04-09 13:40:50,5.650085765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.593901308307,μmol/L,26.3904414154358,°C,1003,hPa,Humid,35,0,0,22.832,97589.7818213718,314882.910539263,30.869056362872,95,0
63193,2018-04-09 13:40:51,5.66692002333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.547423182763,μmol/L,26.4084244991554,°C,1003,hPa,Humid,35,0,0,22.829,97593.4789430935,314886.983161309,30.869056362872,95,0
63202,2018-04-09 13:40:52,5.68398771333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.539302557304,μmol/L,26.4042284376724,°C,1003,hPa,Humid,35,0,0,22.831,97600.9555205326,314895.345575725,30.869056362872,95,0
63216,2018-04-09 13:40:53,5.70035529666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.602021160122,μmol/L,26.3830084356332,°C,1003,hPa,Humid,35,0,0,22.834,97602.6679768063,314884.208503228,30.869056362872,95,0
63224,2018-04-09 13:40:54,5.71720621333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.628049585617,μmol/L,26.3836378405435,°C,1003,hPa,Humid,35,0,0,22.832,97607.3516461386,314899.541153379,30.869056362872,95,0
63234,2018-04-09 13:40:55,5.73364046833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.587883363249,μmol/L,26.3887330274924,°C,1003,hPa,Humid,35,0,0,22.833,97608.0011893042,314901.224632544,30.869056362872,95,0
63246,2018-04-09 13:40:56,5.75009139166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.555094835428,μmol/L,26.3981741296316,°C,1003,hPa,Humid,35,0,0,22.832,97605.2989974958,314889.497195221,30.869056362872,95,0
63258,2018-04-09 13:40:57,5.767025695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.63263872904,μmol/L,26.3926593238871,°C,1004,hPa,Humid,35,0,0,22.829,97601.8950606107,314879.449534254,30.869056362872,95,0
63270,2018-04-09 13:40:58,5.78340996,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.574196552087,μmol/L,26.3943677138291,°C,1003,hPa,Humid,35,0,0,22.832,97604.8332335618,314881.403610497,30.869056362872,95,0
63272,2018-04-09 13:40:59,5.80009423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.572091247296,μmol/L,26.3976945809459,°C,1003,hPa,Humid,35,0,0,22.831,97597.0412186539,314881.187577876,30.869056362872,95,0
63283,2018-04-09 13:41:00,5.81681185833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.452628613147,μmol/L,26.4023701835481,°C,1004,hPa,Humid,35,0,0,22.838,97607.389517478,314886.902488114,30.869056362872,95,0
63298,2018-04-09 13:41:01,5.83366283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.583520275971,μmol/L,26.3866949517846,°C,1003,hPa,Humid,35,0,0,22.834,97607.4989882825,314886.630670822,30.869056362872,95,0
63303,2018-04-09 13:41:02,5.85043042333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.546892137795,μmol/L,26.3922996629581,°C,1004,hPa,Humid,35,0,0,22.835,97606.6118777345,314887.458848499,30.869056362872,95,0
63318,2018-04-09 13:41:03,5.86731472666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.600588598997,μmol/L,26.3903215285345,°C,1004,hPa,Humid,35,0,0,22.832,97610.8301849845,314889.396687606,30.869056362872,95,0
63324,2018-04-09 13:41:04,5.88399895333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.574494985267,μmol/L,26.3855859993464,°C,1003,hPa,Humid,35,0,0,22.835,97618.6026731489,314874.959696936,30.869056362872,95,0
63335,2018-04-09 13:41:05,5.89996653166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.563665746359,μmol/L,26.3848367073642,°C,1003,hPa,Humid,35,0,0,22.836,97617.0640046705,314872.741043907,30.869056362872,95,0
