Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463525,2018-04-15 18:25:42,3.93914452166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.565367665309,μmol/L,29.4726377517945,°C,993,hPa,Humid,35,0,0,22.096,130024.725186805,273502.257101061,37.2129941658283,38,0
463542,2018-04-15 18:25:43,3.95977907166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.497424343273,μmol/L,29.4914126966769,°C,993,hPa,Humid,35,0,0,22.094,130033.178177219,273512.150882289,37.2129941658283,38,0
463547,2018-04-15 18:25:44,3.97266318166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.550006536702,μmol/L,29.4812429218209,°C,993,hPa,Humid,35,0,0,22.094,130029.868195256,273502.751967112,37.2129941658283,38,0
463555,2018-04-15 18:25:45,3.98954749666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.516329226426,μmol/L,29.4764890139727,°C,993,hPa,Humid,35,0,0,22.098,130022.914508411,273497.253870302,37.2129941658283,38,0
463565,2018-04-15 18:25:46,4.00686516,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.502390470294,μmol/L,29.4763686619622,°C,993,hPa,Humid,35,0,0,22.099,130030.888214159,273500.334269196,37.2129941658283,38,0
463578,2018-04-15 18:25:47,4.02318272,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.585422853115,μmol/L,29.4772111261227,°C,993,hPa,Humid,35,0,0,22.093,130029.426865416,273494.127394349,37.2129941658283,38,0
463592,2018-04-15 18:25:48,4.03978374666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.491668669321,μmol/L,29.4925259579272,°C,993,hPa,Humid,35,0,0,22.094,130025.077271145,273504.941894629,37.2129941658283,38,0
463602,2018-04-15 18:25:49,4.056118035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.391854683477,μmol/L,29.5033877965398,°C,993,hPa,Humid,35,0,0,22.097,130016.15643201,273486.666882485,37.2129941658283,38,0
463606,2018-04-15 18:25:50,4.07246890333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.499687547521,μmol/L,29.4797084318425,°C,993,hPa,Humid,35,0,0,22.098,130017.118701198,273496.819270369,37.2129941658283,38,0
463624,2018-04-15 18:25:51,4.0959203,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.441617002064,μmol/L,29.4937595721763,°C,993,hPa,Humid,35,0,0,22.097,130028.79035154,273507.656109004,37.2129941658283,38,0
463629,2018-04-15 18:25:52,4.10598759666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.519860091961,μmol/L,29.4927064868129,°C,993,hPa,Humid,35,0,0,22.092,130005.861511468,273484.776167682,37.2129941658283,38,0
463642,2018-04-15 18:25:53,4.12287182,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.482639929691,μmol/L,29.4801898403875,°C,993,hPa,Humid,35,0,0,22.099,130012.548986017,273502.562237011,37.2129941658283,38,0
463652,2018-04-15 18:25:54,4.13912280333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.537424620309,μmol/L,29.4752253180827,°C,993,hPa,Humid,35,0,0,22.097,130009.392214354,273496.293348695,37.2129941658283,38,0
463662,2018-04-15 18:25:55,4.156457125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.591136813933,μmol/L,29.4704714187624,°C,993,hPa,Humid,35,0,0,22.095,130019.520572596,273498.128314948,37.2129941658283,38,0
463665,2018-04-15 18:25:56,4.17324143,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.463762241082,μmol/L,29.486658774415,°C,993,hPa,Humid,35,0,0,22.098,130007.797137647,273493.467594724,37.2129941658283,38,0
463677,2018-04-15 18:25:57,4.18944237,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.481586258836,μmol/L,29.4860269244955,°C,993,hPa,Humid,35,0,0,22.097,130006.411569447,273485.097175198,37.2129941658283,38,0
463687,2018-04-15 18:25:58,4.20622666333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.500812341752,μmol/L,29.4851242819591,°C,993,hPa,Humid,35,0,0,22.096,130013.407146331,273491.087675398,37.2129941658283,38,0
463697,2018-04-15 18:25:59,4.22301097,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.533671187727,μmol/L,29.4844021681047,°C,993,hPa,Humid,35,0,0,22.094,130014.741183477,273495.387932393,37.2129941658283,38,0
463705,2018-04-15 18:26:00,4.241378685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.512729646237,μmol/L,29.4856357793665,°C,993,hPa,Humid,35,0,0,22.095,130018.296738596,273498.223485434,37.2129941658283,38,0
463720,2018-04-15 18:26:01,4.256529605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.501313352904,μmol/L,29.4906604933385,°C,993,hPa,Humid,35,0,0,22.094,130017.892576526,273489.992279673,37.2129941658283,38,0
463733,2018-04-15 18:26:02,4.27314720833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.497796464887,μmol/L,29.4885242367782,°C,993,hPa,Humid,35,0,0,22.095,130010.319038167,273472.074256508,37.2129941658283,38,0
463735,2018-04-15 18:26:03,4.29031488333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.48628580182,μmol/L,29.4907507577304,°C,993,hPa,Humid,35,0,0,22.095,129998.819921313,273491.843127852,37.2129941658283,38,0
463747,2018-04-15 18:26:04,4.30623250833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.527722252887,μmol/L,29.4799190480721,°C,993,hPa,Humid,35,0,0,22.096,130011.257276659,273496.709831694,37.2129941658283,38,0
463758,2018-04-15 18:26:05,4.32288338333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.589624016022,μmol/L,29.4763987499646,°C,993,hPa,Humid,35,0,0,22.093,129999.382972591,273482.643620836,37.2129941658283,38,0
463773,2018-04-15 18:26:06,4.340934445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.593825217388,μmol/L,29.4755863740024,°C,993,hPa,Humid,35,0,0,22.093,130002.414254647,273484.913582495,37.2129941658283,38,0
463780,2018-04-15 18:26:07,4.35580201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.477325787921,μmol/L,29.489667585191,°C,993,hPa,Humid,35,0,0,22.096,129999.334849753,273467.484726071,37.2129941658283,38,0
463791,2018-04-15 18:26:08,4.373319675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.521847868742,μmol/L,29.4866888625097,°C,993,hPa,Humid,35,0,0,22.094,130006.448202326,273483.391442229,37.2129941658283,38,0
463801,2018-04-15 18:26:09,4.390120675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.545687782146,μmol/L,29.4877118578797,°C,993,hPa,Humid,35,0,0,22.092,130002.963341416,273487.217893892,37.2129941658283,38,0
463810,2018-04-15 18:26:10,4.40597158333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.49054654813,μmol/L,29.4871100958594,°C,993,hPa,Humid,35,0,0,22.096,129990.914597399,273477.902612864,37.2129941658283,38,0
463823,2018-04-15 18:26:11,4.42357258333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.493346287293,μmol/L,29.4865685101336,°C,993,hPa,Humid,35,0,0,22.096,129997.853700434,273475.493130701,37.2129941658283,38,0
463833,2018-04-15 18:26:12,4.43960685333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.530404187604,μmol/L,29.485034017719,°C,993,hPa,Humid,35,0,0,22.094,129989.160220203,273469.478882461,37.2129941658283,38,0
463842,2018-04-15 18:26:13,4.45659116833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.477139459763,μmol/L,29.4981524461141,°C,993,hPa,Humid,35,0,0,22.093,129991.096518959,273476.283183917,37.2129941658283,38,0
463845,2018-04-15 18:26:14,4.47250871166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.524121365034,μmol/L,29.4890658228192,°C,993,hPa,Humid,35,0,0,22.093,129987.591104748,273469.365242912,37.2129941658283,38,0
463856,2018-04-15 18:26:15,4.48927634833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.58481382007,μmol/L,29.4688767578409,°C,993,hPa,Humid,35,0,0,22.096,129990.097938099,273466.076837395,37.2129941658283,38,0
463866,2018-04-15 18:26:16,4.50761078166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.486441349403,μmol/L,29.4907206695993,°C,993,hPa,Humid,35,0,0,22.095,129977.753891943,273462.008803219,37.2129941658283,38,0
463875,2018-04-15 18:26:17,4.52256168,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.563343372074,μmol/L,29.4955648621394,°C,993,hPa,Humid,35,0,0,22.088,129981.172846441,273470.485517745,37.2129941658283,38,0
463885,2018-04-15 18:26:18,4.53967932333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.589779615389,μmol/L,29.4763686619622,°C,993,hPa,Humid,35,0,0,22.093,129983.108456003,273471.617804957,37.2129941658283,38,0
463901,2018-04-15 18:26:19,4.55641361833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.554265108582,μmol/L,29.4776022702695,°C,993,hPa,Humid,35,0,0,22.095,129982.587017896,273468.513028881,37.2129941658283,38,0
463906,2018-04-15 18:26:20,4.57324792333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.603005754226,μmol/L,29.473811182771,°C,993,hPa,Humid,35,0,0,22.093,129977.423916129,273459.72294313,37.2129941658283,38,0
463919,2018-04-15 18:26:21,4.58929885166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.551970519951,μmol/L,29.4836800544063,°C,993,hPa,Humid,35,0,0,22.093,129973.206286372,273456.432996465,37.2129941658283,38,0
463929,2018-04-15 18:26:22,4.60873329166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.565604099642,μmol/L,29.4838605828159,°C,993,hPa,Humid,35,0,0,22.092,129986.835948753,273470.141320405,37.2129941658283,38,0
463937,2018-04-15 18:26:23,4.62325077666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.53454515291,μmol/L,29.4870499196636,°C,993,hPa,Humid,35,0,0,22.093,129969.721133767,273462.943705569,37.2129941658283,38,0
463950,2018-04-15 18:26:24,4.63956841833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.659026572383,μmol/L,29.4629795278124,°C,993,hPa,Humid,35,0,0,22.093,129964.966467166,273451.665704993,37.2129941658283,38,0
463958,2018-04-15 18:26:25,4.658486185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.480717383312,μmol/L,29.4974604176464,°C,993,hPa,Humid,35,0,0,22.093,129968.438538532,273477.130772964,37.2129941658283,38,0
463969,2018-04-15 18:26:26,4.672720355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.508191430011,μmol/L,29.4949630987103,°C,993,hPa,Humid,35,0,0,22.092,129958.725770155,273457.831020589,37.2129941658283,38,0
463978,2018-04-15 18:26:30,4.74617457166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.610928480838,μmol/L,29.4807314250838,°C,993,hPa,Humid,35,0,0,22.09,130028.202694671,273526.083718519,37.2129941658283,38,0
463985,2018-04-15 18:26:30,4.74617457166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.617465060914,μmol/L,29.4794677275954,°C,993,hPa,Humid,35,0,0,22.09,129971.146825919,273467.445830608,37.2129941658283,38,0
463998,2018-04-15 18:26:30,4.74619123,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.63203887454,μmol/L,29.4794677275954,°C,993,hPa,Humid,35,0,0,22.089,129925.225886857,273429.979234566,37.2129941658283,38,0
464005,2018-04-15 18:26:30,4.74620788833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.506480051117,μmol/L,29.4952940685826,°C,993,hPa,Humid,35,0,0,22.092,129883.058933879,273389.546584837,37.2129941658283,38,0
464015,2018-04-15 18:26:31,4.75612511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.59388561036,μmol/L,29.4952940685826,°C,993,hPa,Humid,35,0,0,22.086,129858.361133812,273370.2349929,37.2129941658283,38,0
464023,2018-04-15 18:26:32,4.77317617,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.50728520103,μmol/L,29.4866888625097,°C,993,hPa,Humid,35,0,0,22.095,129828.670116999,273341.766826047,37.2129941658283,38,0
464042,2018-04-15 18:26:33,4.78956043666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.603204078451,μmol/L,29.479407551536,°C,993,hPa,Humid,35,0,0,22.091,129892.128217617,273388.464209107,37.2129941658283,38,0
464046,2018-04-15 18:26:34,4.805994735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.630438514649,μmol/L,29.474142150556,°C,993,hPa,Humid,35,0,0,22.091,129914.733062372,273414.014865839,37.2129941658283,38,0
464056,2018-04-15 18:26:35,4.823179,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.594937848652,μmol/L,29.4894569683484,°C,993,hPa,Humid,35,0,0,22.088,129929.120434887,273416.134070412,37.2129941658283,38,0
464066,2018-04-15 18:26:36,4.83962994666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.494996547367,μmol/L,29.4890658228192,°C,993,hPa,Humid,35,0,0,22.095,129938.788497788,273421.065183724,37.2129941658283,38,0
464081,2018-04-15 18:26:37,4.86079791,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.627325925871,μmol/L,29.4747439102503,°C,993,hPa,Humid,35,0,0,22.091,129952.769234124,273448.74008498,37.2129941658283,38,0
464077,2018-04-15 18:26:39,4.88153242333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.599582481722,μmol/L,29.474473118375,°C,993,hPa,Humid,35,0,0,22.093,129950.14329435,273455.987018157,37.2129941658283,38,0
464103,2018-04-15 18:26:39,4.890116215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.597290528598,μmol/L,29.4805508968416,°C,993,hPa,Humid,35,0,0,22.091,129914.145785479,273415.915497175,37.2129941658283,38,0
464110,2018-04-15 18:26:40,4.906817205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.6168840567,μmol/L,29.4852145462019,°C,993,hPa,Humid,35,0,0,22.088,129929.910347826,273439.53332809,37.2129941658283,38,0
464122,2018-04-15 18:26:41,4.92328479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.634373590041,μmol/L,29.4790164071792,°C,993,hPa,Humid,35,0,0,22.089,129934.305374356,273434.839270445,37.2129941658283,38,0
464127,2018-04-15 18:26:42,4.93965246333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.592719926589,μmol/L,29.484251727738,°C,993,hPa,Humid,35,0,0,22.09,129928.226743507,273429.366563063,37.2129941658283,38,0
464139,2018-04-15 18:26:43,4.95653675666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.695132981718,μmol/L,29.4644538343482,°C,993,hPa,Humid,35,0,0,22.09,129931.655376527,273444.034770643,37.2129941658283,38,0
464151,2018-04-15 18:26:44,4.97325434666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.655175693413,μmol/L,29.4778128863672,°C,993,hPa,Humid,35,0,0,22.088,129921.981780484,273444.447390687,37.2129941658283,38,0
464157,2018-04-15 18:26:45,4.98930533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.500817032703,μmol/L,29.4992055331863,°C,993,hPa,Humid,35,0,0,22.091,129917.647260672,273442.256262536,37.2129941658283,38,0
464172,2018-04-15 18:26:46,5.00637297666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.5226937406,μmol/L,29.4977913877651,°C,993,hPa,Humid,35,0,0,22.09,129930.991052834,273449.539357324,37.2129941658283,38,0
464182,2018-04-15 18:26:47,5.02289055833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.528309668894,μmol/L,29.4924958697807,°C,994,hPa,Humid,35,0,0,22.092,129925.616075184,273445.404902949,37.2129941658283,38,0
464187,2018-04-15 18:26:48,5.03969160333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.471164832477,μmol/L,29.5021240905162,°C,993,hPa,Humid,35,0,0,22.092,129929.476373692,273429.226886321,37.2129941658283,38,0
464203,2018-04-15 18:26:49,5.05745924666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.555371302003,μmol/L,29.4914728729514,°C,993,hPa,Humid,35,0,0,22.09,129927.848094502,273434.572901687,37.2129941658283,38,0
464205,2018-04-15 18:26:50,5.07256013333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.48734415633,μmol/L,29.4989949157457,°C,993,hPa,Humid,35,0,0,22.092,129914.125941425,273428.951601635,37.2129941658283,38,0
464215,2018-04-15 18:26:51,5.08911111333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.603302588281,μmol/L,29.4822057394204,°C,993,hPa,Humid,35,0,0,22.09,129910.091877043,273439.832716926,37.2129941658283,38,0
464226,2018-04-15 18:26:52,5.10609545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.586892452899,μmol/L,29.4924356934876,°C,994,hPa,Humid,35,0,0,22.088,129915.755162034,273441.357124229,37.2129941658283,38,0
464238,2018-04-15 18:26:53,5.12261300833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.590735502658,μmol/L,29.4902693476697,°C,993,hPa,Humid,35,0,0,22.088,129914.906666456,273434.353596019,37.2129941658283,38,0
464247,2018-04-15 18:26:54,5.13931399833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.665550164425,μmol/L,29.4786252628683,°C,993,hPa,Humid,35,0,0,22.087,129912.186073969,273431.861226509,37.2129941658283,38,0
464263,2018-04-15 18:26:55,5.15591493,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.630213192888,μmol/L,29.4854552508605,°C,993,hPa,Humid,35,0,0,22.087,129911.514097179,273433.16570457,37.2129941658283,38,0
464267,2018-04-15 18:26:56,5.17288262166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.538266767771,μmol/L,29.4905702289498,°C,994,hPa,Humid,35,0,0,22.092,129914.151654371,273428.695637642,37.2129941658283,38,0
464278,2018-04-15 18:26:57,5.18920024,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.674634048838,μmol/L,29.4740518866115,°C,993,hPa,Humid,35,0,0,22.088,129913.332089834,273432.193755561,37.2129941658283,38,0
464285,2018-04-15 18:26:58,5.206501185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.634217941968,μmol/L,29.4790464952057,°C,993,hPa,Humid,35,0,0,22.089,129899.574355975,273425.841314218,37.2129941658283,38,0
464296,2018-04-15 18:26:59,5.2231022,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.601572000761,μmol/L,29.4909914627865,°C,993,hPa,Humid,35,0,0,22.087,129908.369289524,273431.874470193,37.2129941658283,38,0
464307,2018-04-15 18:27:00,5.23990314166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.669185626192,μmol/L,29.4751049661177,°C,993,hPa,Humid,35,0,0,22.088,129898.511597058,273423.380525817,37.2129941658283,38,0
464320,2018-04-15 18:27:01,5.25610405666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.641366678115,μmol/L,29.4819048588906,°C,994,hPa,Humid,35,0,0,22.088,129903.797645913,273419.433758364,37.2129941658283,38,0
464325,2018-04-15 18:27:02,5.27260508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.644912329853,μmol/L,29.4713439693983,°C,993,hPa,Humid,35,0,0,22.091,129899.670873856,273423.827592944,37.2129941658283,38,0
464340,2018-04-15 18:27:03,5.28987268833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.649571839968,μmol/L,29.4788960550786,°C,993,hPa,Humid,35,0,0,22.088,129897.395485233,273419.486157392,37.2129941658283,38,0
464345,2018-04-15 18:27:04,5.306306965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.660623949813,μmol/L,29.4767598060107,°C,993,hPa,Humid,35,0,0,22.088,129894.372200504,273418.509065117,37.2129941658283,38,0
464361,2018-04-15 18:27:05,5.32284128666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.530401704657,μmol/L,29.5033577082954,°C,994,hPa,Humid,35,0,0,22.088,129901.332742025,273426.505181707,37.2129941658283,38,0
464365,2018-04-15 18:27:06,5.33944220666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.546846624466,μmol/L,29.4987542101153,°C,993,hPa,Humid,35,0,0,22.088,129896.552678137,273416.201262996,37.2129941658283,38,0
464378,2018-04-15 18:27:07,5.35655987333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.603204078451,μmol/L,29.479407551536,°C,993,hPa,Humid,35,0,0,22.091,129902.417287887,273432.961355152,37.2129941658283,38,0
464388,2018-04-15 18:27:08,5.37271081166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.623945285996,μmol/L,29.4810323055076,°C,993,hPa,Humid,35,0,0,22.089,129895.97218041,273407.650210024,37.2129941658283,38,0
464399,2018-04-15 18:27:09,5.38936183666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.642400728639,μmol/L,29.4845225204031,°C,994,hPa,Humid,35,0,0,22.087,129902.231381806,273429.519952846,37.2129941658283,38,0
464406,2018-04-15 18:27:10,5.406029405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.524560967401,μmol/L,29.4974303294548,°C,993,hPa,Humid,35,0,0,22.09,129896.64263235,273413.200676666,37.2129941658283,38,0
464416,2018-04-15 18:27:11,5.422597055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.544383204421,μmol/L,29.4907808458615,°C,993,hPa,Humid,35,0,0,22.091,129890.109964136,273412.455729924,37.2129941658283,38,0
464433,2018-04-15 18:27:12,5.43959801666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.558231886569,μmol/L,29.4881030032502,°C,993,hPa,Humid,35,0,0,22.091,129897.13892679,273416.445362203,37.2129941658283,38,0
464441,2018-04-15 18:27:13,5.45654901333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.609510413539,μmol/L,29.4894569683484,°C,993,hPa,Humid,35,0,0,22.087,129898.011386528,273418.621096003,37.2129941658283,38,0
464445,2018-04-15 18:27:14,5.47244992166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.534241016981,μmol/L,29.501191355424,°C,993,hPa,Humid,35,0,0,22.088,129883.553872159,273390.940124048,37.2129941658283,38,0
464462,2018-04-15 18:27:15,5.48986762833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.474239557974,μmol/L,29.5099771285181,°C,993,hPa,Humid,35,0,0,22.089,129892.370533044,273403.00548327,37.2129941658283,38,0
464469,2018-04-15 18:27:16,5.50628521166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.66643821718,μmol/L,29.4728182796107,°C,993,hPa,Humid,35,0,0,22.089,129886.36686794,273405.96096429,37.2129941658283,38,0
464477,2018-04-15 18:27:17,5.52275282833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.690512678078,μmol/L,29.4709829139356,°C,993,hPa,Humid,35,0,0,22.088,129884.013420715,273408.718647302,37.2129941658283,38,0
464485,2018-04-15 18:27:18,5.53982048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.661869274637,μmol/L,29.4765191019756,°C,993,hPa,Humid,35,0,0,22.088,129887.776205952,273409.731762605,37.2129941658283,38,0
464498,2018-04-15 18:27:19,5.55638815666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.608536732553,μmol/L,29.4840110231648,°C,993,hPa,Humid,35,0,0,22.089,129894.400977102,273402.561445635,37.2129941658283,38,0
464508,2018-04-15 18:27:20,5.57252239,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.620209831668,μmol/L,29.4817544186367,°C,993,hPa,Humid,35,0,0,22.089,129876.795634019,273405.853543883,37.2129941658283,38,0
464519,2018-04-15 18:27:21,5.589773395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.732858377681,μmol/L,29.4627990005265,°C,993,hPa,Humid,35,0,0,22.088,129887.504320436,273408.084038848,37.2129941658283,38,0
464528,2018-04-15 18:27:22,5.60655777,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.595930118333,μmol/L,29.486448157762,°C,993,hPa,Humid,35,0,0,22.089,129875.204110325,273407.693006713,37.2129941658283,38,0
464536,2018-04-15 18:27:23,5.62247529166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.49670895236,μmol/L,29.5028161199461,°C,993,hPa,Humid,35,0,0,22.09,129874.850884756,273396.004213611,37.2129941658283,38,0
464548,2018-04-15 18:27:24,5.63917623333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.521043671535,μmol/L,29.4952940685826,°C,993,hPa,Humid,35,0,0,22.091,129876.286556846,273400.237953357,37.2129941658283,38,0
464556,2018-04-15 18:27:25,5.655943905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.552570277334,μmol/L,29.4920144594694,°C,993,hPa,Humid,35,0,0,22.09,129875.320863061,273401.25390421,37.2129941658283,38,0
464572,2018-04-15 18:27:26,5.67327820166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.583827808099,μmol/L,29.4944215117171,°C,993,hPa,Humid,35,0,0,22.087,129878.864840973,273395.13900735,37.2129941658283,38,0
464584,2018-04-15 18:27:27,5.689929215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.535641623027,μmol/L,29.5009205614128,°C,993,hPa,Humid,35,0,0,22.088,129877.657352367,273403.71079487,37.2129941658283,38,0
464591,2018-04-15 18:27:28,5.70651352333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.598545661154,μmol/L,29.4986338573062,°C,994,hPa,Humid,35,0,0,22.085,129869.150748516,273401.974962562,37.2129941658283,38,0
464597,2018-04-15 18:27:29,5.72288114166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.591717052605,μmol/L,29.4915029610888,°C,994,hPa,Humid,35,0,0,22.088,129871.111933716,273400.43551679,37.2129941658283,38,0
464613,2018-04-15 18:27:30,5.73933207666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.614335790152,μmol/L,29.4885242367782,°C,993,hPa,Humid,35,0,0,22.087,129866.145673929,273393.293664282,37.2129941658283,38,0
464623,2018-04-15 18:27:31,5.75616636,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.619388920045,μmol/L,29.4762783979572,°C,993,hPa,Humid,35,0,0,22.091,129862.217471973,273395.716258734,37.2129941658283,38,0
464626,2018-04-15 18:27:32,5.77270066833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.637642211674,μmol/L,29.478384558699,°C,993,hPa,Humid,35,0,0,22.089,129870.585710183,273387.606171091,37.2129941658283,38,0
464642,2018-04-15 18:27:33,5.7894016,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.585288074197,μmol/L,29.4913224322677,°C,993,hPa,Humid,35,0,0,22.088,129868.567072431,273389.825852887,37.2129941658283,38,0
464649,2018-04-15 18:27:34,5.80590257,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.621921911132,μmol/L,29.4814234501,°C,993,hPa,Humid,35,0,0,22.089,129862.06760053,273378.318622902,37.2129941658283,38,0
