Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311570,2018-04-13 14:04:41,3.85728985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.401837891186,μmol/L,28.5443514816002,°C,1004,hPa,Humid,35,0,0,20.092,127221.283019126,275846.138292784,34.3,55,0
311578,2018-04-13 14:04:42,3.873640835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.379860731991,μmol/L,28.5479565488317,°C,1004,hPa,Humid,35,0,0,20.092,127208.685390306,275841.757010071,34.3,55,0
311591,2018-04-13 14:04:43,3.89045847,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.303131956444,μmol/L,28.5605442722926,°C,1004,hPa,Humid,35,0,0,20.092,127223.287142052,275843.34310281,34.3,55,0
311605,2018-04-13 14:04:44,3.906992745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.295441575169,μmol/L,28.5557374988102,°C,1004,hPa,Humid,35,0,0,20.094,127224.39200754,275846.775359066,34.3,55,0
311607,2018-04-13 14:04:45,3.92512711166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.334072030737,μmol/L,28.5463643103267,°C,1004,hPa,Humid,35,0,0,20.095,127223.312587232,275846.426534572,34.3,55,0
311623,2018-04-13 14:04:46,3.94084475166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.307156616489,μmol/L,28.5477462531367,°C,1004,hPa,Humid,35,0,0,20.096,127218.245751692,275837.835379064,34.3,55,0
311632,2018-04-13 14:04:47,3.95676233,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.385345955621,μmol/L,28.5409867556773,°C,1004,hPa,Humid,35,0,0,20.094,127226.319332455,275835.22650764,34.3,55,0
311644,2018-04-13 14:04:48,3.97356326,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.302947277397,μmol/L,28.5514714931128,°C,1004,hPa,Humid,35,0,0,20.095,127236.670507195,275843.264419387,34.3,55,0
311650,2018-04-13 14:04:49,3.99071424333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.396526649184,μmol/L,28.5452227058263,°C,1004,hPa,Humid,35,0,0,20.092,127234.916875859,275849.367461504,34.3,55,0
311661,2018-04-13 14:04:50,4.00708189666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.36611439512,μmol/L,28.5411069244024,°C,1004,hPa,Humid,35,0,0,20.095,127240.405448583,275842.519561664,34.3,55,0
311666,2018-04-13 14:04:51,4.02381618,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.334990037202,μmol/L,28.5492483655325,°C,1004,hPa,Humid,35,0,0,20.094,127236.702223468,275841.983724317,34.3,55,0
311676,2018-04-13 14:04:52,4.04030044333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.339931040862,μmol/L,28.5454029591424,°C,1004,hPa,Humid,35,0,0,20.095,127234.972540628,275834.744732138,34.3,55,0
311686,2018-04-13 14:04:53,4.057334745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.239976166561,μmol/L,28.5527032265954,°C,1004,hPa,Humid,35,0,0,20.098,127243.11907064,275829.055810127,34.3,55,0
311699,2018-04-13 14:04:54,4.07390237333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.302942114025,μmol/L,28.5423686962731,°C,1004,hPa,Humid,35,0,0,20.098,127240.580968123,275828.919453197,34.3,55,0
311708,2018-04-13 14:04:55,4.09075338333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.325466743499,μmol/L,28.5477762953783,°C,1004,hPa,Humid,35,0,0,20.095,127249.548863657,275845.315471287,34.3,55,0
311720,2018-04-13 14:04:56,4.10798775166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.406765604687,μmol/L,28.5344375666837,°C,1004,hPa,Humid,35,0,0,20.095,127257.557837658,275838.189823973,34.3,55,0
311732,2018-04-13 14:04:57,4.12333859833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.409498650208,μmol/L,28.5279184325364,°C,1004,hPa,Humid,35,0,0,20.097,127246.98701265,275814.608788006,34.3,55,0
311740,2018-04-13 14:04:58,4.13995624833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.421583686652,μmol/L,28.5259356569204,°C,1004,hPa,Humid,35,0,0,20.097,127253.917991419,275829.528877775,34.3,55,0
311754,2018-04-13 14:04:59,4.15707389,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.261207504009,μmol/L,28.5461840569583,°C,1004,hPa,Humid,35,0,0,20.099,127255.119161799,275820.947853701,34.3,55,0
311760,2018-04-13 14:05:00,4.173591495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.332048445055,μmol/L,28.5375919909793,°C,1004,hPa,Humid,35,0,0,20.098,127254.326224849,275823.552671198,34.3,55,0
311770,2018-04-13 14:05:01,4.19030914166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.274021309132,μmol/L,28.5501496332931,°C,1004,hPa,Humid,35,0,0,20.097,127258.771818877,275833.184407317,34.3,55,0
311782,2018-04-13 14:05:02,4.20711011833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.104039745115,μmol/L,28.5598532981808,°C,1004,hPa,Humid,35,0,0,20.103,127266.230989006,275829.21182898,34.3,55,0
311788,2018-04-13 14:05:03,4.223811085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.282440636368,μmol/L,28.5457334235807,°C,1004,hPa,Humid,35,0,0,20.098,127264.723335335,275823.871115541,34.3,55,0
311800,2018-04-13 14:05:04,4.240278725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.229180053303,μmol/L,28.5423386540801,°C,1004,hPa,Humid,35,0,0,20.102,127260.465564697,275827.844249185,34.3,55,0
311806,2018-04-13 14:05:05,4.25664633166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.24418597601,μmol/L,28.5429094557912,°C,1004,hPa,Humid,35,0,0,20.101,127271.93281996,275829.280887791,34.3,55,0
311818,2018-04-13 14:05:06,4.27336392166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.21692031601,μmol/L,28.5413172196809,°C,1004,hPa,Humid,35,0,0,20.103,127275.110890075,275821.093647528,34.3,55,0
311827,2018-04-13 14:05:07,4.29044827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.28535361784,μmol/L,28.5270472128036,°C,1004,hPa,Humid,35,0,0,20.104,127275.150024267,275828.002813777,34.3,55,0
311841,2018-04-13 14:05:08,4.30756594666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.311725778463,μmol/L,28.5378924124957,°C,1004,hPa,Humid,35,0,0,20.099,127277.287796072,275831.086019728,34.3,55,0
311846,2018-04-13 14:05:09,4.32371682833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.280057933896,μmol/L,28.5400554482062,°C,1004,hPa,Humid,35,0,0,20.1,127278.052941724,275823.82418307,34.3,55,0
311862,2018-04-13 14:05:10,4.34051780333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.284991233762,μmol/L,28.530141545984,°C,1004,hPa,Humid,35,0,0,20.103,127287.677999375,275826.532491755,34.3,55,0
311869,2018-04-13 14:05:11,4.35658540333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.154896641782,μmol/L,28.5515015353872,°C,1004,hPa,Humid,35,0,0,20.103,127277.997973739,275819.583952729,34.3,55,0
311884,2018-04-13 14:05:12,4.37430312833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.144464812265,μmol/L,28.5562482181658,°C,1004,hPa,Humid,35,0,0,20.102,127281.275417656,275833.219474321,34.3,55,0
311886,2018-04-13 14:05:13,4.39055404333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.199904147244,μmol/L,28.5441111439213,°C,1004,hPa,Humid,35,0,0,20.103,127278.157679281,275821.01854657,34.3,55,0
311897,2018-04-13 14:05:14,4.40733833833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.145394773632,μmol/L,28.5409266713168,°C,1004,hPa,Humid,35,0,0,20.107,127292.106349496,275832.562245766,34.3,55,0
311914,2018-04-13 14:05:15,4.42378934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.161855359291,μmol/L,28.5412571353145,°C,1004,hPa,Humid,35,0,0,20.106,127281.97185464,275823.875259401,34.3,55,0
311917,2018-04-13 14:05:16,4.44055696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.131500424209,μmol/L,28.5341071033577,°C,1004,hPa,Humid,35,0,0,20.11,127281.362006699,275817.368934849,34.3,55,0
311932,2018-04-13 14:05:17,4.45800795666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.061281850712,μmol/L,28.5456432969127,°C,1004,hPa,Humid,35,0,0,20.11,127286.12224382,275814.298858468,34.3,55,0
311940,2018-04-13 14:05:18,4.47389224166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.147408505944,μmol/L,28.5375619488295,°C,1004,hPa,Humid,35,0,0,20.108,127288.782793074,275812.108210021,34.3,55,0
311948,2018-04-13 14:05:19,4.49080985166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.27821703499,μmol/L,28.5282188531864,°C,1004,hPa,Humid,35,0,0,20.104,127283.260390495,275806.881830277,34.3,55,0
311960,2018-04-13 14:05:21,4.52014491833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.969511228663,μmol/L,28.5576902497073,°C,1004,hPa,Humid,35,0,0,20.111,127315.899716525,275846.527476563,34.3,55,0
311967,2018-04-13 14:05:21,4.52406176333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.969511228663,μmol/L,28.5576902497073,°C,1004,hPa,Humid,35,0,0,20.111,127269.693754496,275780.799877903,34.3,55,0
311980,2018-04-13 14:05:22,4.54052936833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.127113024242,μmol/L,28.5317938609869,°C,1004,hPa,Humid,35,0,0,20.111,127288.502906742,275808.856298929,34.3,55,0
311988,2018-04-13 14:05:23,4.55673037666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.061647544911,μmol/L,28.5455832124685,°C,1004,hPa,Humid,35,0,0,20.11,127298.430155162,275794.730174382,34.3,55,0
312003,2018-04-13 14:05:24,4.573681315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.141924400529,μmol/L,28.5323947030074,°C,1004,hPa,Humid,35,0,0,20.11,127301.687311165,275816.939082139,34.3,55,0
312010,2018-04-13 14:05:25,4.58991560666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.235947234565,μmol/L,28.5321243240846,°C,1004,hPa,Humid,35,0,0,20.105,127300.242296904,275805.179674176,34.3,55,0
312024,2018-04-13 14:05:26,4.60719989333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.098952857494,μmol/L,28.5364203473237,°C,1004,hPa,Humid,35,0,0,20.111,127304.204750526,275813.537158156,34.3,55,0
312028,2018-04-13 14:05:27,4.62341754833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.005179682595,μmol/L,28.5427292026088,°C,1004,hPa,Humid,35,0,0,20.114,127310.86398233,275814.100516546,34.3,55,0
312041,2018-04-13 14:05:28,4.64003515166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.096763640494,μmol/L,28.5307123456196,°C,1004,hPa,Humid,35,0,0,20.113,127318.98399176,275813.431299705,34.3,55,0
312049,2018-04-13 14:05:29,4.65693616166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.05416541772,μmol/L,28.5377121595825,°C,1004,hPa,Humid,35,0,0,20.113,127307.552994099,275808.429783704,34.3,55,0
312063,2018-04-13 14:05:30,4.67458717,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.047401253482,μmol/L,28.5388237193665,°C,1004,hPa,Humid,35,0,0,20.113,127316.753998482,275813.4093911,34.3,55,0
312073,2018-04-13 14:05:31,4.69097146,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.025286804957,μmol/L,28.5394245626467,°C,1004,hPa,Humid,35,0,0,20.114,127319.559926621,275814.457579909,34.3,55,0
312079,2018-04-13 14:05:32,4.70670568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.036254693903,μmol/L,28.5376220331295,°C,1004,hPa,Humid,35,0,0,20.114,127324.73944803,275806.070560113,34.3,55,0
312091,2018-04-13 14:05:33,4.72360665166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.02089972206,μmol/L,28.5401455747242,°C,1004,hPa,Humid,35,0,0,20.114,127332.429877723,275809.253531389,34.3,55,0
312096,2018-04-13 14:05:34,4.739957645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.060015585338,μmol/L,28.536750810877,°C,1004,hPa,Humid,35,0,0,20.113,127324.883168926,275811.762919997,34.3,55,0
312108,2018-04-13 14:05:35,4.75782534666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.051796756787,μmol/L,28.5320341977817,°C,1004,hPa,Humid,35,0,0,20.115,127333.653496017,275816.832835172,34.3,55,0
312120,2018-04-13 14:05:36,4.77334287333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.065689556092,μmol/L,28.5297509989196,°C,1004,hPa,Humid,35,0,0,20.115,127327.056531916,275799.218061503,34.3,55,0
312134,2018-04-13 14:05:37,4.79084385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.114865501406,μmol/L,28.5247039332644,°C,1004,hPa,Humid,35,0,0,20.114,127326.572262943,275796.165353329,34.3,55,0
312142,2018-04-13 14:05:38,4.806911485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.064044334401,μmol/L,28.5300213776513,°C,1004,hPa,Humid,35,0,0,20.115,127331.621054784,275804.996621691,34.3,55,0
312150,2018-04-13 14:05:39,4.82356246333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.013599009326,μmol/L,28.5352787462061,°C,1004,hPa,Humid,35,0,0,20.116,127335.59222833,275800.921228618,34.3,55,0
312160,2018-04-13 14:05:40,4.83994671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.888244925246,μmol/L,28.5528534380264,°C,1004,hPa,Humid,35,0,0,20.117,127326.885841457,275794.218252395,34.3,55,0
312173,2018-04-13 14:05:41,4.85678101,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.946542347992,μmol/L,28.5402357012449,°C,1004,hPa,Humid,35,0,0,20.118,127338.963960663,275807.471109587,34.3,55,0
312178,2018-04-13 14:05:42,4.87374869,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.936492410938,μmol/L,28.5418880212187,°C,1004,hPa,Humid,35,0,0,20.118,127339.572099809,275811.022067977,34.3,55,0
312193,2018-04-13 14:05:43,4.89033302166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.95621964441,μmol/L,28.5416777259043,°C,1004,hPa,Humid,35,0,0,20.117,127345.21152068,275796.124908609,34.3,55,0
312204,2018-04-13 14:05:44,4.90700061166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.950935106913,μmol/L,28.5364804316037,°C,1004,hPa,Humid,35,0,0,20.119,127346.907529098,275803.43432437,34.3,55,0
312215,2018-04-13 14:05:45,4.923801565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.922796982815,μmol/L,28.5411069244024,°C,1004,hPa,Humid,35,0,0,20.119,127344.088126052,275808.064294556,34.3,55,0
312218,2018-04-13 14:05:46,4.94005253833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.025122102599,μmol/L,28.5273175913171,°C,1004,hPa,Humid,35,0,0,20.118,127351.627207088,275804.241666688,34.3,55,0
312230,2018-04-13 14:05:47,4.95667014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.001555813743,μmol/L,28.5251245217787,°C,1004,hPa,Humid,35,0,0,20.12,127346.505641119,275788.998637926,34.3,55,0
312241,2018-04-13 14:05:48,4.973704525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.993328237239,μmol/L,28.529510662288,°C,1004,hPa,Humid,35,0,0,20.119,127352.368239052,275805.297224031,34.3,55,0
312252,2018-04-13 14:05:49,4.990588805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.929038642962,μmol/L,28.5279484746002,°C,1004,hPa,Humid,35,0,0,20.123,127357.704454973,275803.834076764,34.3,55,0
312256,2018-04-13 14:05:50,5.007139705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.884093680643,μmol/L,28.5383730869771,°C,1004,hPa,Humid,35,0,0,20.122,127362.688145368,275804.70938993,34.3,55,0
312270,2018-04-13 14:05:51,5.02387401166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.050163056831,μmol/L,28.5201675890644,°C,1004,hPa,Humid,35,0,0,20.119,127361.110617403,275795.229677472,34.3,55,0
312282,2018-04-13 14:05:52,5.04069169166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.909872436247,μmol/L,28.5250343956645,°C,1004,hPa,Humid,35,0,0,20.125,127364.786289967,275806.832360132,34.3,55,0
312289,2018-04-13 14:05:53,5.05667592833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.956794951452,μmol/L,28.5294505781326,°C,1004,hPa,Humid,35,0,0,20.121,127365.667055154,275793.324005375,34.3,55,0
312303,2018-04-13 14:05:54,5.07377695833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.903091404939,μmol/L,28.5352487040764,°C,1004,hPa,Humid,35,0,0,20.122,127364.126035288,275793.572341458,34.3,55,0
312306,2018-04-13 14:05:55,5.09031122166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.958079599726,μmol/L,28.5262060353443,°C,1004,hPa,Humid,35,0,0,20.122,127369.931888011,275798.43388592,34.3,55,0
312320,2018-04-13 14:05:56,5.10681220166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.958637874603,μmol/L,28.5200474210901,°C,1004,hPa,Humid,35,0,0,20.124,127367.08702453,275795.201639604,34.3,55,0
312327,2018-04-13 14:05:57,5.12376315333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.988229211329,μmol/L,28.5182148600056,°C,1004,hPa,Humid,35,0,0,20.123,127365.672426996,275796.388839438,34.3,55,0
312338,2018-04-13 14:05:58,5.14039743833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.744390805581,μmol/L,28.5583211387011,°C,1004,hPa,Humid,35,0,0,20.123,127368.508653239,275805.556448482,34.3,55,0
312348,2018-04-13 14:05:59,5.157265095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.821135029905,μmol/L,28.5335663452574,°C,1004,hPa,Humid,35,0,0,20.127,127380.415922101,275799.334620444,34.3,55,0
312358,2018-04-13 14:06:00,5.173449375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.843210249204,μmol/L,28.5359997573923,°C,1004,hPa,Humid,35,0,0,20.125,127378.631884857,275792.574549792,34.3,55,0
312373,2018-04-13 14:06:01,5.19218380333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.824776528312,μmol/L,28.5359997573923,°C,1004,hPa,Humid,35,0,0,20.126,127384.694448683,275802.157796238,34.3,55,0
312379,2018-04-13 14:06:02,5.20681799,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.75141572009,μmol/L,28.5389739301768,°C,1004,hPa,Humid,35,0,0,20.129,127377.063457416,275791.056170784,34.3,55,0
312395,2018-04-13 14:06:03,5.22343559333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.79884713152,μmol/L,28.5402657434192,°C,1004,hPa,Humid,35,0,0,20.126,127381.663041222,275797.76485765,34.3,55,0
312397,2018-04-13 14:06:04,5.24035322666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.866750582481,μmol/L,28.5381928340385,°C,1004,hPa,Humid,35,0,0,20.123,127383.435086641,275798.785589984,34.3,55,0
312410,2018-04-13 14:06:05,5.25703752333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.714739404797,μmol/L,28.5419781477863,°C,1004,hPa,Humid,35,0,0,20.13,127394.915112483,275793.044841822,34.3,55,0
312422,2018-04-13 14:06:06,5.27398850833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.919569969186,μmol/L,28.5143394472398,°C,1004,hPa,Humid,35,0,0,20.128,127392.135743968,275792.047018217,34.3,55,0
312432,2018-04-13 14:06:07,5.29030612666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.883241917529,μmol/L,28.5142493214148,°C,1004,hPa,Humid,35,0,0,20.13,127381.336361602,275798.412125004,34.3,55,0
312439,2018-04-13 14:06:08,5.307207125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.874265537911,μmol/L,28.5278583484092,°C,1004,hPa,Humid,35,0,0,20.126,127396.82361845,275800.340869127,34.3,55,0
312448,2018-04-13 14:06:09,5.324041395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.79284517784,μmol/L,28.5351886198182,°C,1004,hPa,Humid,35,0,0,20.128,127393.13271634,275797.523284902,34.3,55,0
312459,2018-04-13 14:06:10,5.34100905166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.803648181492,μmol/L,28.5243133868344,°C,1004,hPa,Humid,35,0,0,20.131,127396.970734766,275799.764115926,34.3,55,0
312469,2018-04-13 14:06:11,5.35725999,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.868810266518,μmol/L,28.5196568752008,°C,1004,hPa,Humid,35,0,0,20.129,127393.392614029,275791.67602479,34.3,55,0
312481,2018-04-13 14:06:12,5.37627781166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.774988366163,μmol/L,28.5290299890758,°C,1004,hPa,Humid,35,0,0,20.131,127407.294789794,275802.690765591,34.3,55,0
312489,2018-04-13 14:06:13,5.39046190166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.74962810221,μmol/L,28.5301715880673,°C,1004,hPa,Humid,35,0,0,20.132,127400.087656358,275794.62859871,34.3,55,0
312502,2018-04-13 14:06:14,5.407362865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.814253906713,μmol/L,28.5165024677663,°C,1004,hPa,Humid,35,0,0,20.133,127400.817646188,275796.874869214,34.3,55,0
312512,2018-04-13 14:06:15,5.42359719,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.739784360632,μmol/L,28.528759610424,°C,1004,hPa,Humid,35,0,0,20.133,127412.060301784,275791.284870098,34.3,55,0
312517,2018-04-13 14:06:16,5.43996476166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.763146061667,μmol/L,28.5249142275152,°C,1004,hPa,Humid,35,0,0,20.133,127410.253617693,275795.140364163,34.3,55,0
312532,2018-04-13 14:06:17,5.45733245833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.716254454798,μmol/L,28.5296007885231,°C,1004,hPa,Humid,35,0,0,20.134,127416.353651042,275795.902699971,34.3,55,0
312541,2018-04-13 14:06:18,5.47338337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.677203201905,μmol/L,28.5360297995289,°C,1004,hPa,Humid,35,0,0,20.134,127409.372704739,275787.022342998,34.3,55,0
312554,2018-04-13 14:06:19,5.49010101166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.660978726145,μmol/L,28.5356692939126,°C,1004,hPa,Humid,35,0,0,20.135,127418.392452798,275791.951771678,34.3,55,0
312557,2018-04-13 14:06:20,5.50725204166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.730853901764,μmol/L,28.5271974230859,°C,1004,hPa,Humid,35,0,0,20.134,127415.313928141,275784.074713149,34.3,55,0
312573,2018-04-13 14:06:21,5.52346962666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.78395357225,μmol/L,28.5214894370724,°C,1004,hPa,Humid,35,0,0,20.133,127424.077379826,275785.622488568,34.3,55,0
312582,2018-04-13 14:06:22,5.53990386833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.734503835636,μmol/L,28.5265965819958,°C,1004,hPa,Humid,35,0,0,20.134,127424.488641387,275788.129287479,34.3,55,0
312587,2018-04-13 14:06:23,5.55718823666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.708080665305,μmol/L,28.5218499411649,°C,1004,hPa,Humid,35,0,0,20.137,127420.85694158,275798.769726371,34.3,55,0
312601,2018-04-13 14:06:24,5.573639195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.732131375336,μmol/L,28.5269871286923,°C,1004,hPa,Humid,35,0,0,20.134,127422.453121867,275781.160378067,34.3,55,0
312609,2018-04-13 14:06:25,5.59039014833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.720111416152,μmol/L,28.5229014116558,°C,1004,hPa,Humid,35,0,0,20.136,127423.648262429,275784.815742762,34.3,55,0
312620,2018-04-13 14:06:26,5.606807755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.698787733109,μmol/L,28.5203478410349,°C,1004,hPa,Humid,35,0,0,20.138,127428.300680743,275785.706866097,34.3,55,0
312628,2018-04-13 14:06:27,5.62352544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.711352776366,μmol/L,28.5243434288655,°C,1004,hPa,Humid,35,0,0,20.136,127434.13079398,275785.661834631,34.3,55,0
312637,2018-04-13 14:06:28,5.64064305666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.67123911337,μmol/L,28.5248841854786,°C,1004,hPa,Humid,35,0,0,20.138,127434.37457761,275784.215737992,34.3,55,0
312648,2018-04-13 14:06:29,5.657844095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.647887929323,μmol/L,28.5287295683529,°C,1004,hPa,Humid,35,0,0,20.138,127431.16970565,275782.233493594,34.3,55,0
312662,2018-04-13 14:06:30,5.67369497,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.699529495429,μmol/L,28.517193432951,°C,1004,hPa,Humid,35,0,0,20.139,127431.007138407,275779.15225172,34.3,55,0
312670,2018-04-13 14:06:31,5.69064597833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.618185085897,μmol/L,28.5275579277918,°C,1004,hPa,Humid,35,0,0,20.14,127434.78537463,275785.823091697,34.3,55,0
312680,2018-04-13 14:06:32,5.70736359166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.69608630414,μmol/L,28.5116957573782,°C,1004,hPa,Humid,35,0,0,20.141,127429.598166021,275779.66002609,34.3,55,0
312687,2018-04-13 14:06:33,5.72386457333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.699905933147,μmol/L,28.5140991117114,°C,1004,hPa,Humid,35,0,0,20.14,127436.570045821,275778.49258896,34.3,55,0
312698,2018-04-13 14:06:34,5.740048795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.651578432799,μmol/L,28.519025993477,°C,1004,hPa,Humid,35,0,0,20.141,127437.145784949,275770.926775514,34.3,55,0
312710,2018-04-13 14:06:35,5.75676643166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.734952026935,μmol/L,28.5022626082582,°C,1004,hPa,Humid,35,0,0,20.142,127440.666074477,275772.554760877,34.3,55,0
312721,2018-04-13 14:06:36,5.77395077833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.570069904807,μmol/L,28.5294205360551,°C,1004,hPa,Humid,35,0,0,20.142,127454.914269286,275780.245266094,34.3,55,0
