Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770092,2018-04-21 14:12:41,3.72526296333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.573024142563,μmol/L,32.3853136183834,°C,1013,hPa,Humid,35,0,0,24.19,163147.238911627,272956.737676155,34.3,55,0
770097,2018-04-21 14:12:42,3.74236399333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.521387698135,μmol/L,32.3927124802931,°C,1013,hPa,Humid,35,0,0,24.192,163154.011333763,272962.41670969,34.3,55,0
770109,2018-04-21 14:12:43,3.759064925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.551506724377,μmol/L,32.3854339249501,°C,1013,hPa,Humid,35,0,0,24.192,163157.852308434,272974.284915475,34.3,55,0
770121,2018-04-21 14:12:44,3.77534918,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.539238018621,μmol/L,32.3909379550132,°C,1013,hPa,Humid,35,0,0,24.191,163157.579126162,272968.555664593,34.3,55,0
770127,2018-04-21 14:12:45,3.79195017166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.547701879007,μmol/L,32.3888927406006,°C,1013,hPa,Humid,35,0,0,24.191,163164.924823332,272961.049770484,34.3,55,0
770142,2018-04-21 14:12:46,3.80875112333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.4732242844,μmol/L,32.4043521863591,°C,1013,hPa,Humid,35,0,0,24.192,163157.740904434,272963.474807343,34.3,55,0
770148,2018-04-21 14:12:47,3.82588539,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.444056804818,μmol/L,32.4088637112095,°C,1013,hPa,Humid,35,0,0,24.193,163171.645494372,272979.246044946,34.3,55,0
770160,2018-04-21 14:12:48,3.84210301,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.486813921332,μmol/L,32.3959908430288,°C,1013,hPa,Humid,35,0,0,24.194,163170.278719811,272978.01708756,34.3,55,0
770166,2018-04-21 14:12:49,3.85880394166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.50204635329,μmol/L,32.3948479272158,°C,1013,hPa,Humid,35,0,0,24.193,163176.084388753,272961.120271495,34.3,55,0
770174,2018-04-21 14:12:50,3.87498821166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.43742159431,μmol/L,32.3952389246865,°C,1013,hPa,Humid,35,0,0,24.199,163176.466939336,272956.220097217,34.3,55,0
770189,2018-04-21 14:12:51,3.892872615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.470961225226,μmol/L,32.3972841429713,°C,1013,hPa,Humid,35,0,0,24.195,163177.813257833,272947.409506088,34.3,55,0
770203,2018-04-21 14:12:52,3.90827344,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.459216105569,μmol/L,32.3975849104718,°C,1013,hPa,Humid,35,0,0,24.196,163175.949784175,272946.438647398,34.3,55,0
770207,2018-04-21 14:12:53,3.925257765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.464888755488,μmol/L,32.3936749350755,°C,1013,hPa,Humid,35,0,0,24.197,163187.886079948,272946.856434222,34.3,55,0
770223,2018-04-21 14:12:54,3.94194206166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.47093560823,μmol/L,32.4023671173495,°C,1013,hPa,Humid,35,0,0,24.193,163177.761896239,272954.365035984,34.3,55,0
770228,2018-04-21 14:12:55,3.958893,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.493803558478,μmol/L,32.389223584024,°C,1013,hPa,Humid,35,0,0,24.196,163193.008504593,272963.064502418,34.3,55,0
770243,2018-04-21 14:12:56,3.97504395166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.416525410201,μmol/L,32.4002918191868,°C,1013,hPa,Humid,35,0,0,24.199,163190.947078797,272951.892340275,34.3,55,0
770249,2018-04-21 14:12:57,3.99219492166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.490693120475,μmol/L,32.389975501017,°C,1013,hPa,Humid,35,0,0,24.196,163192.941145694,272944.378046414,34.3,55,0
770260,2018-04-21 14:12:58,4.00994595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.514705987135,μmol/L,32.3841707062115,°C,1013,hPa,Humid,35,0,0,24.196,163198.681815402,272953.683501195,34.3,55,0
770273,2018-04-21 14:12:59,4.02551348,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.432346271874,μmol/L,32.391389105419,°C,1013,hPa,Humid,35,0,0,24.201,163203.067441903,272955.786182998,34.3,55,0
770274,2018-04-21 14:13:00,4.04169772666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.444336533817,μmol/L,32.3910281850895,°C,1013,hPa,Humid,35,0,0,24.2,163200.85130246,272940.454368358,34.3,55,0
770290,2018-04-21 14:13:01,4.058515395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.442419918842,μmol/L,32.388952893948,°C,1013,hPa,Humid,35,0,0,24.201,163212.890441814,272952.372390874,34.3,55,0
770303,2018-04-21 14:13:02,4.07544969833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.411403801819,μmol/L,32.3939155488142,°C,1013,hPa,Humid,35,0,0,24.202,163213.630653101,272952.91614323,34.3,55,0
770308,2018-04-21 14:13:03,4.09156724,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.423788478968,μmol/L,32.3883814371934,°C,1013,hPa,Humid,35,0,0,24.203,163210.591354436,272953.252612831,34.3,55,0
770323,2018-04-21 14:13:04,4.10940165666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.460773563617,μmol/L,32.3819751128694,°C,1013,hPa,Humid,35,0,0,24.202,163212.863645993,272950.158898595,34.3,55,0
770331,2018-04-21 14:13:05,4.12535255333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.431446142316,μmol/L,32.3839902464306,°C,1013,hPa,Humid,35,0,0,24.204,163222.016821367,272945.801026249,34.3,55,0
770335,2018-04-21 14:13:06,4.14280353166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.346651073356,μmol/L,32.4045025704231,°C,1013,hPa,Humid,35,0,0,24.204,163219.563776714,272959.789675579,34.3,55,0
770353,2018-04-21 14:13:07,4.158354435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.385814937635,μmol/L,32.3950283875811,°C,1013,hPa,Humid,35,0,0,24.204,163218.184629802,272936.518096564,34.3,55,0
770354,2018-04-21 14:13:08,4.17552204,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.4183906512,μmol/L,32.3871482940008,°C,1013,hPa,Humid,35,0,0,24.204,163222.077039771,272939.261433059,34.3,55,0
770364,2018-04-21 14:13:09,4.19192298833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.441373528026,μmol/L,32.386667067512,°C,1013,hPa,Humid,35,0,0,24.202,163224.272720461,272954.580008842,34.3,55,0
770374,2018-04-21 14:13:10,4.20900729,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.371641148177,μmol/L,32.3984571363744,°C,1013,hPa,Humid,35,0,0,24.204,163226.670711883,272944.489752603,34.3,55,0
770387,2018-04-21 14:13:11,4.22500823166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.351357865392,μmol/L,32.3957502291414,°C,1013,hPa,Humid,35,0,0,24.207,163230.337611546,272944.978710572,34.3,55,0
770396,2018-04-21 14:13:12,4.24234256333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.404514967791,μmol/L,32.3930433240939,°C,1013,hPa,Humid,35,0,0,24.203,163242.885803252,272952.500978578,34.3,55,0
770410,2018-04-21 14:13:13,4.25899354166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.330102585015,μmol/L,32.4008933547539,°C,1013,hPa,Humid,35,0,0,24.207,163244.658282424,272956.434386522,34.3,55,0
770422,2018-04-21 14:13:14,4.27581111833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.365727509191,μmol/L,32.3897348875607,°C,1013,hPa,Humid,35,0,0,24.208,163244.042737509,272947.396374237,34.3,55,0
770430,2018-04-21 14:13:15,4.29197871666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.411676474169,μmol/L,32.3887724339097,°C,1013,hPa,Humid,35,0,0,24.204,163250.467933547,272953.360412707,34.3,55,0
770440,2018-04-21 14:13:16,4.30827966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.320361124526,μmol/L,32.4007128940725,°C,1013,hPa,Humid,35,0,0,24.208,163243.249423571,272939.802492838,34.3,55,0
770453,2018-04-21 14:13:17,4.32538066166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.340046512128,μmol/L,32.3984872131336,°C,1013,hPa,Humid,35,0,0,24.207,163247.573841855,272947.109857109,34.3,55,0
770459,2018-04-21 14:13:18,4.3422816,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.354764639226,μmol/L,32.384772238885,°C,1013,hPa,Humid,35,0,0,24.211,163256.743596436,272943.438049618,34.3,55,0
770471,2018-04-21 14:13:19,4.35904923666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.346661988216,μmol/L,32.391810179186,°C,1013,hPa,Humid,35,0,0,24.209,163264.796574927,272948.290528793,34.3,55,0
770482,2018-04-21 14:13:20,4.375566865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.292568381378,μmol/L,32.3896747341992,°C,1013,hPa,Humid,35,0,0,24.215,163262.844813307,272942.772033,34.3,55,0
770486,2018-04-21 14:13:21,4.39241779333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.290691057499,μmol/L,32.4028182692937,°C,1013,hPa,Humid,35,0,0,24.21,163270.509274234,272948.259312459,34.3,55,0
770501,2018-04-21 14:13:22,4.40841869,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.360325511404,μmol/L,32.3758094132309,°C,1013,hPa,Humid,35,0,0,24.214,163262.833177448,272938.347434277,34.3,55,0
770506,2018-04-21 14:13:23,4.42556973,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.343207893975,μmol/L,32.3875693672353,°C,1013,hPa,Humid,35,0,0,24.211,163262.236119638,272951.170325943,34.3,55,0
770517,2018-04-21 14:13:24,4.441670635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.238334252749,μmol/L,32.4129541656562,°C,1013,hPa,Humid,35,0,0,24.211,163272.168522946,272935.031425179,34.3,55,0
770533,2018-04-21 14:13:25,4.45912163666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.197997606392,μmol/L,32.4100367086653,°C,1013,hPa,Humid,35,0,0,24.216,163283.358755706,272949.036955832,34.3,55,0
770543,2018-04-21 14:13:26,4.475372585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.244876429614,μmol/L,32.4088336343571,°C,1013,hPa,Humid,35,0,0,24.212,163280.626655601,272950.14419218,34.3,55,0
770551,2018-04-21 14:13:27,4.492723565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.279897711393,μmol/L,32.3927425570009,°C,1013,hPa,Humid,35,0,0,24.215,163288.451820523,272962.647809222,34.3,55,0
770558,2018-04-21 14:13:28,4.50862442833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.236297092531,μmol/L,32.4032994981012,°C,1013,hPa,Humid,35,0,0,24.215,163287.329689265,272938.716094661,34.3,55,0
770564,2018-04-21 14:13:29,4.52520871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.283889487101,μmol/L,32.3993895160388,°C,1013,hPa,Humid,35,0,0,24.212,163278.951782881,272936.600878947,34.3,55,0
770577,2018-04-21 14:13:30,4.54184303333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.298779560825,μmol/L,32.3881709005182,°C,1013,hPa,Humid,35,0,0,24.215,163290.34488828,272948.168774869,34.3,55,0
770588,2018-04-21 14:13:31,4.558627305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.246173579704,μmol/L,32.3907574948676,°C,1013,hPa,Humid,35,0,0,24.219,163293.585825498,272943.776789356,34.3,55,0
770600,2018-04-21 14:13:32,4.57569497,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.234095743856,μmol/L,32.3987579039795,°C,1013,hPa,Humid,35,0,0,24.217,163306.984108253,272950.71901119,34.3,55,0
770604,2018-04-21 14:13:33,4.59159585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.347031773231,μmol/L,32.3790276062614,°C,1013,hPa,Humid,35,0,0,24.214,163291.092735557,272934.062631445,34.3,55,0
770620,2018-04-21 14:13:34,4.60899685666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.21438365052,μmol/L,32.3984571363744,°C,1013,hPa,Humid,35,0,0,24.219,163305.645331097,272948.614572714,34.3,55,0
770627,2018-04-21 14:13:35,4.62524778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.256356534356,μmol/L,32.3882912071881,°C,1013,hPa,Humid,35,0,0,24.219,163304.439254103,272933.192441011,34.3,55,0
770637,2018-04-21 14:13:36,4.64241544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.184494522355,μmol/L,32.4006226637352,°C,1013,hPa,Humid,35,0,0,24.221,163308.538803173,272937.392387242,34.3,55,0
770645,2018-04-21 14:13:37,4.65856633,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.228043245075,μmol/L,32.395148694497,°C,1013,hPa,Humid,35,0,0,24.219,163309.906337975,272929.028070439,34.3,55,0
770661,2018-04-21 14:13:38,4.675050675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.187508677553,μmol/L,32.3948178504888,°C,1013,hPa,Humid,35,0,0,24.223,163318.209378156,272934.671610906,34.3,55,0
770664,2018-04-21 14:13:39,4.69190159333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.198781196654,μmol/L,32.4047732617551,°C,1013,hPa,Humid,35,0,0,24.218,163311.858163377,272931.704876427,34.3,55,0
770680,2018-04-21 14:13:40,4.70876922666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.224302152694,μmol/L,32.3884415905309,°C,1013,hPa,Humid,35,0,0,24.222,163322.386049587,272935.615668278,34.3,55,0
770684,2018-04-21 14:13:41,4.72503684666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.267705774239,μmol/L,32.3753883414743,°C,1013,hPa,Humid,35,0,0,24.223,163327.540827095,272936.78725785,34.3,55,0
770702,2018-04-21 14:13:42,4.74230446333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.268427634362,μmol/L,32.3802908230618,°C,1013,hPa,Humid,35,0,0,24.221,163323.977226962,272939.124785198,34.3,55,0
770713,2018-04-21 14:13:43,4.75895543,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.139507363407,μmol/L,32.4013745832854,°C,1013,hPa,Humid,35,0,0,24.225,163336.276520319,272939.85034736,34.3,55,0
770720,2018-04-21 14:13:44,4.77518973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.144018664008,μmol/L,32.4028182692937,°C,1013,hPa,Humid,35,0,0,24.224,163337.500385619,272926.655428018,34.3,55,0
770732,2018-04-21 14:13:45,4.79232403333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.126889775589,μmol/L,32.4069688700329,°C,1013,hPa,Humid,35,0,0,24.224,163339.087368938,272927.805938425,34.3,55,0
770741,2018-04-21 14:13:46,4.80982503333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.106410018172,μmol/L,32.4119315515768,°C,1013,hPa,Humid,35,0,0,24.224,163338.076649905,272947.956132924,34.3,55,0
770749,2018-04-21 14:13:47,4.82675929,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.190193845962,μmol/L,32.3916297189935,°C,1013,hPa,Humid,35,0,0,24.224,163347.240873106,272931.747471699,34.3,55,0
770757,2018-04-21 14:13:48,4.8450437,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.189540177008,μmol/L,32.3968630685163,°C,1013,hPa,Humid,35,0,0,24.222,163348.321154699,272938.713108545,34.3,55,0
770768,2018-04-21 14:13:49,4.85896117166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.115139615664,μmol/L,32.4047431849394,°C,1013,hPa,Humid,35,0,0,24.226,163350.169987991,272935.252812154,34.3,55,0
770782,2018-04-21 14:13:50,4.87552878666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.14571309587,μmol/L,32.3998707443538,°C,1013,hPa,Humid,35,0,0,24.225,163345.821998645,272922.358378849,34.3,55,0
770789,2018-04-21 14:13:51,4.89162969333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.143966758602,μmol/L,32.3926824035857,°C,1013,hPa,Humid,35,0,0,24.228,163352.451809472,272927.594673563,34.3,55,0
770801,2018-04-21 14:13:52,4.90866397166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.196849996434,μmol/L,32.3874791372518,°C,1013,hPa,Humid,35,0,0,24.225,163347.515056464,272933.70891474,34.3,55,0
770811,2018-04-21 14:13:53,4.92531493833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.107647423517,μmol/L,32.3964119173738,°C,1013,hPa,Humid,35,0,0,24.23,163367.88731709,272928.705875184,34.3,55,0
770819,2018-04-21 14:13:54,4.94223254833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.16209643946,μmol/L,32.3959006128189,°C,1013,hPa,Humid,35,0,0,24.225,163368.040436648,272942.807451812,34.3,55,0
770827,2018-04-21 14:13:55,4.95868351833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.159523896175,μmol/L,32.391449258811,°C,1013,hPa,Humid,35,0,0,24.227,163375.324068336,272937.594561179,34.3,55,0
770840,2018-04-21 14:13:56,4.97561783333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.126922599828,μmol/L,32.3942764694548,°C,1013,hPa,Humid,35,0,0,24.229,163376.122607807,272937.624036263,34.3,55,0
770851,2018-04-21 14:13:57,4.99193538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.1457040014,μmol/L,32.3922613297091,°C,1013,hPa,Humid,35,0,0,24.228,163387.928892707,272938.346122115,34.3,55,0
770861,2018-04-21 14:13:58,5.00878639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.131716570678,μmol/L,32.3905770347315,°C,1013,hPa,Humid,35,0,0,24.23,163382.501993313,272936.663756317,34.3,55,0
770871,2018-04-21 14:13:59,5.025770685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.152637474315,μmol/L,32.3829676411883,°C,1013,hPa,Humid,35,0,0,24.231,163381.097380426,272942.437701728,34.3,55,0
770880,2018-04-21 14:14:00,5.04183832,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.077954300565,μmol/L,32.4010738154452,°C,1013,hPa,Humid,35,0,0,24.231,163379.184147701,272934.172535123,34.3,55,0
770887,2018-04-21 14:14:01,5.059022585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.115419152185,μmol/L,32.3919906393876,°C,1013,hPa,Humid,35,0,0,24.231,163387.795038846,272940.77388229,34.3,55,0
770896,2018-04-21 14:14:02,5.07545685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.164574233389,μmol/L,32.3749973463187,°C,1013,hPa,Humid,35,0,0,24.233,163387.45033528,272943.742724188,34.3,55,0
770906,2018-04-21 14:14:03,5.09239114166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.043050186647,μmol/L,32.4146083949754,°C,1013,hPa,Humid,35,0,0,24.229,163391.120691574,272929.058366914,34.3,55,0
770919,2018-04-21 14:14:04,5.10884212333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.998170851985,μmol/L,32.4026678853052,°C,1013,hPa,Humid,35,0,0,24.238,163390.743213036,272931.273138815,34.3,55,0
770929,2018-04-21 14:14:05,5.12549306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.030240576858,μmol/L,32.4075704067977,°C,1013,hPa,Humid,35,0,0,24.233,163403.712169673,272920.806381401,34.3,55,0
770943,2018-04-21 14:14:06,5.14309404166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.096518783039,μmol/L,32.3940358556906,°C,1013,hPa,Humid,35,0,0,24.232,163403.212541303,272919.427911616,34.3,55,0
770946,2018-04-21 14:14:07,5.15907831333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.052648410692,μmol/L,32.3996000534185,°C,1013,hPa,Humid,35,0,0,24.234,163407.487862329,272939.159798682,34.3,55,0
770960,2018-04-21 14:14:08,5.17564595333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.027844076056,μmol/L,32.4056154127047,°C,1013,hPa,Humid,35,0,0,24.234,163406.392618867,272932.816564436,34.3,55,0
770965,2018-04-21 14:14:09,5.19171353,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.024166463059,μmol/L,32.4014347368561,°C,1013,hPa,Humid,35,0,0,24.236,163407.886075685,272918.974624157,34.3,55,0
770974,2018-04-21 14:14:10,5.20886452333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.000237768255,μmol/L,32.3996301301881,°C,1013,hPa,Humid,35,0,0,24.239,163422.559185471,272938.66606612,34.3,55,0
770984,2018-04-21 14:14:11,5.22559874833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.027306834333,μmol/L,32.3955998454694,°C,1013,hPa,Humid,35,0,0,24.238,163425.113509532,272936.519664261,34.3,55,0
771000,2018-04-21 14:14:12,5.24219974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.051032062894,μmol/L,32.3923816365264,°C,1013,hPa,Humid,35,0,0,24.237,163428.551794531,272922.400257132,34.3,55,0
771005,2018-04-21 14:14:13,5.25905069166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.993747303178,μmol/L,32.4062771028862,°C,1013,hPa,Humid,35,0,0,24.237,163428.644327461,272927.412950029,34.3,55,0
771015,2018-04-21 14:14:14,5.27516828,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.011395356887,μmol/L,32.396923222007,°C,1013,hPa,Humid,35,0,0,24.239,163424.920913755,272936.875138565,34.3,55,0
771031,2018-04-21 14:14:15,5.29196922166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.935910389504,μmol/L,32.4076305604804,°C,1013,hPa,Humid,35,0,0,24.242,163445.105720409,272932.027564126,34.3,55,0
771040,2018-04-21 14:14:16,5.30925354166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.011601893688,μmol/L,32.4019460422564,°C,1013,hPa,Humid,35,0,0,24.237,163436.783295196,272934.617056227,34.3,55,0
771049,2018-04-21 14:14:17,5.32508779333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.043212916022,μmol/L,32.386667067512,°C,1013,hPa,Humid,35,0,0,24.24,163441.800993008,272925.331629692,34.3,55,0
771063,2018-04-21 14:14:18,5.34160543333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.935995888723,μmol/L,32.4050740299272,°C,1013,hPa,Humid,35,0,0,24.243,163443.886167915,272926.663814147,34.3,55,0
771069,2018-04-21 14:14:19,5.35835636333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.046097469744,μmol/L,32.3808923550387,°C,1013,hPa,Humid,35,0,0,24.242,163445.501826616,272923.290163958,34.3,55,0
771082,2018-04-21 14:14:20,5.37534071166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.985362724073,μmol/L,32.3956299222032,°C,1013,hPa,Humid,35,0,0,24.242,163449.718250676,272928.452631154,34.3,55,0
771089,2018-04-21 14:14:21,5.391858305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.004369084681,μmol/L,32.3935546282132,°C,1013,hPa,Humid,35,0,0,24.241,163453.317162102,272923.523564737,34.3,55,0
771102,2018-04-21 14:14:22,5.40892597166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.934089083823,μmol/L,32.4106081691129,°C,1013,hPa,Humid,35,0,0,24.241,163452.261070203,272927.047074901,34.3,55,0
771107,2018-04-21 14:14:23,5.42547688166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.950867434428,μmol/L,32.4014648136422,°C,1013,hPa,Humid,35,0,0,24.243,163452.574855358,272921.051847103,34.3,55,0
771122,2018-04-21 14:14:24,5.44206117833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.938643417762,μmol/L,32.3993594392714,°C,1013,hPa,Humid,35,0,0,24.245,163466.033092663,272921.116240879,34.3,55,0
771132,2018-04-21 14:14:25,5.45881211,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.963467523448,μmol/L,32.3958705360819,°C,1013,hPa,Humid,35,0,0,24.244,163471.776268862,272928.448702195,34.3,55,0
771134,2018-04-21 14:14:26,5.474896345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.932822257679,μmol/L,32.393163630938,°C,1013,hPa,Humid,35,0,0,24.248,163458.480429653,272917.688194729,34.3,55,0
771153,2018-04-21 14:14:27,5.491864035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.998042902907,μmol/L,32.3874791372518,°C,1013,hPa,Humid,35,0,0,24.244,163482.231695114,272925.477058502,34.3,55,0
771154,2018-04-21 14:14:28,5.50909834666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.936372899908,μmol/L,32.3973743732186,°C,1013,hPa,Humid,35,0,0,24.246,163476.534144,272928.250833567,34.3,55,0
771173,2018-04-21 14:14:29,5.52564925666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.959210048783,μmol/L,32.3867572974732,°C,1013,hPa,Humid,35,0,0,24.248,163494.445928442,272924.277998268,34.3,55,0
771178,2018-04-21 14:14:30,5.54206688666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.017960645713,μmol/L,32.3877197505453,°C,1013,hPa,Humid,35,0,0,24.242,163484.096624585,272925.627278673,34.3,55,0
771190,2018-04-21 14:14:31,5.55828447166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.892846630004,μmol/L,32.4054048749481,°C,1013,hPa,Humid,35,0,0,24.247,163494.230964018,272928.165412806,34.3,55,0
771196,2018-04-21 14:14:32,5.57508541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.876961604852,μmol/L,32.3991188251416,°C,1013,hPa,Humid,35,0,0,24.251,163492.480528099,272916.902162392,34.3,55,0
771207,2018-04-21 14:14:33,5.59175303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.901772473705,μmol/L,32.3956299222032,°C,1013,hPa,Humid,35,0,0,24.25,163497.726067515,272917.268702513,34.3,55,0
771222,2018-04-21 14:14:34,5.61238759666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.968660873321,μmol/L,32.3793885252985,°C,1013,hPa,Humid,35,0,0,24.25,163519.84733241,272947.120527084,34.3,55,0
771232,2018-04-21 14:14:35,5.62637169166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.934391133361,μmol/L,32.3902461911753,°C,1013,hPa,Humid,35,0,0,24.249,163506.002268466,272925.587950445,34.3,55,0
771242,2018-04-21 14:14:36,5.64667285666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.96605956214,μmol/L,32.3800201337071,°C,1013,hPa,Humid,35,0,0,24.25,163518.35082634,272925.764006984,34.3,55,0
