Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
927630,2018-04-23 16:23:00,3.722505045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.452484970726,μmol/L,33.0354132429561,°C,1008,hPa,Humid,35,0,0,25.377,173853.974785022,311707.996531054,33.95,65,0
927632,2018-04-23 16:23:01,3.73980603666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.50936887842,μmol/L,33.0230077801375,°C,1008,hPa,Humid,35,0,0,25.376,173861.502326989,311718.817733665,33.95,65,0
927634,2018-04-23 16:23:02,3.75602355333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.53648038084,μmol/L,33.0183707985461,°C,1008,hPa,Humid,35,0,0,25.375,173864.837171463,311731.930023968,33.95,65,0
927636,2018-04-23 16:23:03,3.772457785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.531673196098,μmol/L,33.0123186439146,°C,1008,hPa,Humid,35,0,0,25.378,173873.144886229,311729.480037029,33.95,65,0
927638,2018-04-23 16:23:04,3.78972546833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.512067437457,μmol/L,33.0149984523287,°C,1008,hPa,Humid,35,0,0,25.379,173870.181710078,311731.207300375,33.95,65,0
927640,2018-04-23 16:23:05,3.80652635166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.579339393725,μmol/L,32.999883156514,°C,1008,hPa,Humid,35,0,0,25.378,173878.507073851,311730.463143015,33.95,65,0
927642,2018-04-23 16:23:06,3.823493995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.555805477241,μmol/L,33.0035866987837,°C,1008,hPa,Humid,35,0,0,25.379,173889.169519762,311732.395573104,33.95,65,0
927644,2018-04-23 16:23:07,3.83962819666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.437405560669,μmol/L,33.0344798206124,°C,1008,hPa,Humid,35,0,0,25.379,173871.526960781,311733.707195767,33.95,65,0
927646,2018-04-23 16:23:08,3.85599578166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.392034568355,μmol/L,33.0487521777632,°C,1008,hPa,Humid,35,0,0,25.378,173883.423831319,311728.632250506,33.95,65,0
927648,2018-04-23 16:23:09,3.872463365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.400181998636,μmol/L,33.0514922364082,°C,1008,hPa,Humid,35,0,0,25.376,173898.472680416,311727.958750223,33.95,65,0
927650,2018-04-23 16:23:10,3.889680945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.462347780399,μmol/L,33.0255370455293,°C,1008,hPa,Humid,35,0,0,25.38,173881.923817973,311729.834801876,33.95,65,0
927652,2018-04-23 16:23:11,3.90638191166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.45804316392,μmol/L,33.0315290033,°C,1008,hPa,Humid,35,0,0,25.378,173878.974512674,311717.324549329,33.95,65,0
927654,2018-04-23 16:23:12,3.92351611833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.509153355843,μmol/L,33.0206290680003,°C,1008,hPa,Humid,35,0,0,25.377,173877.357292984,311732.083330588,33.95,65,0
927656,2018-04-23 16:23:13,3.93910035333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.505821288502,μmol/L,33.0190633343504,°C,1008,hPa,Humid,35,0,0,25.378,173877.530196478,311715.012070441,33.95,65,0
927658,2018-04-23 16:23:14,3.95623457166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.474479198217,μmol/L,33.0199365318726,°C,1008,hPa,Humid,35,0,0,25.381,173891.49987865,311735.56717022,33.95,65,0
927660,2018-04-23 16:23:15,3.97303551166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.502849555115,μmol/L,33.0149683421096,°C,1008,hPa,Humid,35,0,0,25.38,173887.888149451,311726.727424213,33.95,65,0
927662,2018-04-23 16:23:16,3.98971977333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.476425136257,μmol/L,33.0218635892784,°C,1008,hPa,Humid,35,0,0,25.38,173890.893861482,311732.603262617,33.95,65,0
927664,2018-04-23 16:23:17,4.00605401833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.46419397985,μmol/L,33.0250552805451,°C,1008,hPa,Humid,35,0,0,25.38,173884.972783717,311716.991384881,33.95,65,0
927666,2018-04-23 16:23:18,4.02273827833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.431904691435,μmol/L,33.0310472374549,°C,1008,hPa,Humid,35,0,0,25.381,173889.627363448,311730.138249483,33.95,65,0
927668,2018-04-23 16:23:19,4.03967254666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.426943550837,μmol/L,33.0323419833207,°C,1008,hPa,Humid,35,0,0,25.381,173890.662002371,311723.973826409,33.95,65,0
927670,2018-04-23 16:23:20,4.05674012,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.433270582392,μmol/L,33.0331248531561,°C,1008,hPa,Humid,35,0,0,25.38,173894.025945712,311738.949079852,33.95,65,0
927672,2018-04-23 16:23:21,4.07290774166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.484212939332,μmol/L,33.0100904902361,°C,1008,hPa,Humid,35,0,0,25.384,173887.631704459,311727.303348298,33.95,65,0
927674,2018-04-23 16:23:22,4.08909189666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.496618407085,μmol/L,33.0165942943122,°C,1008,hPa,Humid,35,0,0,25.38,173897.989164586,311740.198528519,33.95,65,0
927676,2018-04-23 16:23:23,4.10644290833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.499991925839,μmol/L,33.0108432446914,°C,1008,hPa,Humid,35,0,0,25.382,173900.576636925,311732.696688837,33.95,65,0
927678,2018-04-23 16:23:24,4.12259380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.484717702709,μmol/L,33.0221345818154,°C,1008,hPa,Humid,35,0,0,25.379,173899.582980314,311730.737328556,33.95,65,0
927680,2018-04-23 16:23:25,4.13977807833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.487314425497,μmol/L,33.0117164400717,°C,1008,hPa,Humid,35,0,0,25.383,173905.783622222,311724.487512476,33.95,65,0
927682,2018-04-23 16:23:26,4.15641228333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.492031070528,μmol/L,33.0129208478656,°C,1008,hPa,Humid,35,0,0,25.382,173897.714990689,311728.392479303,33.95,65,0
927684,2018-04-23 16:23:27,4.17357991166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.427289676138,μmol/L,33.0322516521978,°C,1008,hPa,Humid,35,0,0,25.381,173902.277035922,311726.649459186,33.95,65,0
927686,2018-04-23 16:23:28,4.18993079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.48277154929,μmol/L,33.0202075242532,°C,1008,hPa,Humid,35,0,0,25.38,173899.839750796,311725.098645835,33.95,65,0
927688,2018-04-23 16:23:29,4.20681504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.420173954319,μmol/L,33.0292406161529,°C,1008,hPa,Humid,35,0,0,25.383,173896.829943519,311725.526117145,33.95,65,0
927691,2018-04-23 16:23:30,4.225382745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.476470129335,μmol/L,33.0145467990751,°C,1008,hPa,Humid,35,0,0,25.383,173921.835034646,311730.81724931,33.95,65,0
927692,2018-04-23 16:23:31,4.24100027333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.447036113957,μmol/L,33.0246638465469,°C,1008,hPa,Humid,35,0,0,25.382,173902.285506868,311717.183792048,33.95,65,0
927695,2018-04-23 16:23:32,4.25738451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.45605086726,μmol/L,33.0198763113467,°C,1008,hPa,Humid,35,0,0,25.383,173907.530118206,311720.891862424,33.95,65,0
927696,2018-04-23 16:23:33,4.27243539666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.472432389336,μmol/L,33.0156006567613,°C,1008,hPa,Humid,35,0,0,25.383,173902.812362569,311715.79958749,33.95,65,0
927698,2018-04-23 16:23:34,4.29025297833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.444168661959,μmol/L,33.022977669847,°C,1008,hPa,Humid,35,0,0,25.383,173919.122048754,311729.786371677,33.95,65,0
927700,2018-04-23 16:23:35,4.30688732166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.459265313975,μmol/L,33.0214721556536,°C,1008,hPa,Humid,35,0,0,25.382,173916.992968452,311727.454168306,33.95,65,0
927703,2018-04-23 16:23:36,4.32515490666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.465424129884,μmol/L,33.0125595254817,°C,1008,hPa,Humid,35,0,0,25.385,173927.209452571,311735.241845048,33.95,65,0
927704,2018-04-23 16:23:37,4.34160582,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.457335145966,μmol/L,33.0171061683168,°C,1008,hPa,Humid,35,0,0,25.384,173920.78230127,311733.598244049,33.95,65,0
927706,2018-04-23 16:23:38,4.35650669,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.489391006187,μmol/L,33.0111744567052,°C,1008,hPa,Humid,35,0,0,25.383,173915.882254674,311717.301002705,33.95,65,0
927708,2018-04-23 16:23:39,4.37364093166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.486520079538,μmol/L,33.0094882867934,°C,1008,hPa,Humid,35,0,0,25.384,173911.415931787,311720.996679676,33.95,65,0
927710,2018-04-23 16:23:40,4.389141815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.481532067796,μmol/L,33.0156608772104,°C,1008,hPa,Humid,35,0,0,25.382,173912.196469224,311723.564730565,33.95,65,0
927712,2018-04-23 16:23:41,4.40575940666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.468510028835,μmol/L,33.0166244045449,°C,1008,hPa,Humid,35,0,0,25.383,173916.765163559,311730.311385729,33.95,65,0
927714,2018-04-23 16:23:42,4.42231031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.478417000126,μmol/L,33.0164738533808,°C,1008,hPa,Humid,35,0,0,25.382,173904.808119274,311704.743029841,33.95,65,0
927716,2018-04-23 16:23:43,4.439744565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.412844916467,μmol/L,33.0238508683888,°C,1008,hPa,Humid,35,0,0,25.386,173923.7966443,311718.92685804,33.95,65,0
927718,2018-04-23 16:23:44,4.45626218166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.439833017586,μmol/L,33.0168050659518,°C,1008,hPa,Humid,35,0,0,25.386,173918.658422116,311713.15301775,33.95,65,0
927720,2018-04-23 16:23:45,4.472363065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.428921807921,μmol/L,33.0123487541091,°C,1008,hPa,Humid,35,0,0,25.389,173917.099988819,311713.265669604,33.95,65,0
927722,2018-04-23 16:23:46,4.49068074333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.390950472304,μmol/L,33.0271328925314,°C,1008,hPa,Humid,35,0,0,25.387,173937.798059493,311735.618237282,33.95,65,0
927724,2018-04-23 16:23:47,4.50629821333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.369942236944,μmol/L,33.035051918147,°C,1008,hPa,Humid,35,0,0,25.386,173934.407518381,311733.183430355,33.95,65,0
927727,2018-04-23 16:23:48,4.52609933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.444200601075,μmol/L,33.0180998063142,°C,1008,hPa,Humid,35,0,0,25.385,173940.884362289,311738.322892316,33.95,65,0
927728,2018-04-23 16:23:49,4.539983435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.439025670756,μmol/L,33.017015837604,°C,1008,hPa,Humid,35,0,0,25.386,173931.532962772,311726.724887346,33.95,65,0
927731,2018-04-23 16:23:50,4.55810105833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.370000458224,μmol/L,33.027735099145,°C,1008,hPa,Humid,35,0,0,25.389,173925.89443325,311719.660564015,33.95,65,0
927732,2018-04-23 16:23:51,4.57468535666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.446392140415,μmol/L,33.0175277116741,°C,1008,hPa,Humid,35,0,0,25.385,173943.294114593,311726.683213845,33.95,65,0
927734,2018-04-23 16:23:52,4.58990290333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.446407151586,μmol/L,33.0150887829864,°C,1008,hPa,Humid,35,0,0,25.386,173936.386354018,311717.069265574,33.95,65,0
927736,2018-04-23 16:23:53,4.60782046,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.446536956331,μmol/L,33.0126197458767,°C,1008,hPa,Humid,35,0,0,25.387,173942.59208679,311722.106491848,33.95,65,0
927738,2018-04-23 16:23:54,4.62292132833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.398100429546,μmol/L,33.0252660527171,°C,1008,hPa,Humid,35,0,0,25.387,173941.343026914,311723.167692526,33.95,65,0
927740,2018-04-23 16:23:55,4.63965557666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.429397139188,μmol/L,33.0097893885008,°C,1008,hPa,Humid,35,0,0,25.39,173939.138828962,311722.885750313,33.95,65,0
927742,2018-04-23 16:23:56,4.65577313,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.419781254057,μmol/L,33.0196053189925,°C,1008,hPa,Humid,35,0,0,25.387,173934.328346612,311707.193568738,33.95,65,0
927745,2018-04-23 16:23:57,4.675107565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.408380827861,μmol/L,33.0201473037218,°C,1008,hPa,Humid,35,0,0,25.388,173928.44300375,311721.54628225,33.95,65,0
927747,2018-04-23 16:23:58,4.68970831333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.454494608474,μmol/L,33.0105421428889,°C,1008,hPa,Humid,35,0,0,25.387,173931.129589136,311716.653725574,33.95,65,0
927748,2018-04-23 16:23:59,4.705709245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.442975989733,μmol/L,33.0111142363371,°C,1008,hPa,Humid,35,0,0,25.388,173937.6856404,311727.207078768,33.95,65,0
927751,2018-04-23 16:24:00,4.724810285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.414476328474,μmol/L,33.0209903912541,°C,1008,hPa,Humid,35,0,0,25.387,173936.341859976,311716.348070999,33.95,65,0
927752,2018-04-23 16:24:01,4.73996114,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.383047141939,μmol/L,33.0218936995598,°C,1008,hPa,Humid,35,0,0,25.39,173935.168082327,311703.143308814,33.95,65,0
927754,2018-04-23 16:24:02,4.75901213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.480351091609,μmol/L,32.998919633993,°C,1008,hPa,Humid,35,0,0,25.389,173950.488227425,311727.602138904,33.95,65,0
927756,2018-04-23 16:24:03,4.77242960833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.419927719723,μmol/L,33.0146973501528,°C,1008,hPa,Humid,35,0,0,25.389,173927.934562703,311709.757768268,33.95,65,0
927758,2018-04-23 16:24:04,4.79051386833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.347901903199,μmol/L,33.0286384092683,°C,1008,hPa,Humid,35,0,0,25.391,173944.302436505,311712.153931073,33.95,65,0
927760,2018-04-23 16:24:05,4.805881435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.360467893728,μmol/L,33.0253563836518,°C,1008,hPa,Humid,35,0,0,25.391,173941.988147714,311708.518467406,33.95,65,0
927762,2018-04-23 16:24:06,4.82341568166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.412332712875,μmol/L,33.0142456969393,°C,1008,hPa,Humid,35,0,0,25.39,173941.583689747,311709.914726229,33.95,65,0
927765,2018-04-23 16:24:07,4.84170000666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.42846057067,μmol/L,33.0124691948922,°C,1008,hPa,Humid,35,0,0,25.389,173958.080399026,311715.948893947,33.95,65,0
927767,2018-04-23 16:24:08,4.85650085666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.434110741554,μmol/L,33.0109937956031,°C,1008,hPa,Humid,35,0,0,25.389,173945.182272731,311713.075729636,33.95,65,0
927768,2018-04-23 16:24:09,4.872901735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.405250437301,μmol/L,33.0233992139424,°C,1008,hPa,Humid,35,0,0,25.387,173949.606528403,311714.478934058,33.95,65,0
927770,2018-04-23 16:24:10,4.88941935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.407303381693,μmol/L,33.0082537700746,°C,1008,hPa,Humid,35,0,0,25.393,173954.544850977,311716.051696658,33.95,65,0
927772,2018-04-23 16:24:11,4.90627029166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.416973055924,μmol/L,33.0081634396006,°C,1008,hPa,Humid,35,0,0,25.392,173956.411010566,311716.621658406,33.95,65,0
927774,2018-04-23 16:24:12,4.92307116333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.382635066339,μmol/L,33.0146973501528,°C,1008,hPa,Humid,35,0,0,25.393,173956.383530295,311718.834512854,33.95,65,0
927776,2018-04-23 16:24:13,4.939588745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.383541466458,μmol/L,33.0168953966586,°C,1008,hPa,Humid,35,0,0,25.392,173955.686512425,311715.10805431,33.95,65,0
927778,2018-04-23 16:24:14,4.956456345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.333817011218,μmol/L,33.034750814169,°C,1008,hPa,Humid,35,0,0,25.39,173953.254509278,311705.004476767,33.95,65,0
927780,2018-04-23 16:24:15,4.97272397666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.363269709972,μmol/L,33.0197558702976,°C,1008,hPa,Humid,35,0,0,25.393,173945.983578749,311705.890167804,33.95,65,0
927782,2018-04-23 16:24:16,4.98965821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.356255519784,μmol/L,33.0191536651182,°C,1008,hPa,Humid,35,0,0,25.394,173960.109023479,311702.61526969,33.95,65,0
927784,2018-04-23 16:24:17,5.00640914,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.435764403819,μmol/L,33.0032554875202,°C,1008,hPa,Humid,35,0,0,25.392,173952.460529138,311711.739260514,33.95,65,0
927786,2018-04-23 16:24:18,5.02232663,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.381382476511,μmol/L,33.0125896356794,°C,1008,hPa,Humid,35,0,0,25.394,173962.341824191,311711.139366862,33.95,65,0
927788,2018-04-23 16:24:19,5.03994427333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.396337564184,μmol/L,33.0135531621313,°C,1008,hPa,Humid,35,0,0,25.392,173963.377916289,311720.221664895,33.95,65,0
927790,2018-04-23 16:24:20,5.05674524833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.412375446917,μmol/L,33.0069289233702,°C,1008,hPa,Humid,35,0,0,25.393,173967.481988238,311717.172043383,33.95,65,0
927792,2018-04-23 16:24:21,5.073029425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.375173611366,μmol/L,33.0117766604512,°C,1008,hPa,Humid,35,0,0,25.395,173964.886829139,311718.682294275,33.95,65,0
927794,2018-04-23 16:24:22,5.08984707,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.409133824751,μmol/L,33.0102109309373,°C,1008,hPa,Humid,35,0,0,25.392,173967.418478413,311704.640251652,33.95,65,0
927796,2018-04-23 16:24:23,5.10664794166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.37848531577,μmol/L,33.0157813181122,°C,1008,hPa,Humid,35,0,0,25.393,173969.873078215,311715.771182234,33.95,65,0
927799,2018-04-23 16:24:24,5.12554899666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.357391014683,μmol/L,33.0212914939953,°C,1008,hPa,Humid,35,0,0,25.393,173970.472034972,311723.600492168,33.95,65,0
927800,2018-04-23 16:24:25,5.139099775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.322504019148,μmol/L,33.0255370455293,°C,1008,hPa,Humid,35,0,0,25.395,173957.072011994,311707.535841214,33.95,65,0
927802,2018-04-23 16:24:26,5.15716743333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.384924820534,μmol/L,33.0165340738458,°C,1008,hPa,Humid,35,0,0,25.392,173973.375750632,311713.831879088,33.95,65,0
927804,2018-04-23 16:24:27,5.173001675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.359844977684,μmol/L,33.0157813181122,°C,1008,hPa,Humid,35,0,0,25.395,173972.618051306,311713.220322381,33.95,65,0
927806,2018-04-23 16:24:28,5.19101928833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.328515021643,μmol/L,33.0215323762081,°C,1008,hPa,Humid,35,0,0,25.396,173969.888878233,311719.613054074,33.95,65,0
927808,2018-04-23 16:24:29,5.20602007666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.326979947035,μmol/L,33.02680167894,°C,1008,hPa,Humid,35,0,0,25.394,173970.392749964,311712.702006071,33.95,65,0
927810,2018-04-23 16:24:30,5.22282102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.370448218167,μmol/L,33.0130111784679,°C,1008,hPa,Humid,35,0,0,25.395,173972.259492247,311707.834770639,33.95,65,0
927812,2018-04-23 16:24:31,5.24047197833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.390963501207,μmol/L,33.0076515669621,°C,1008,hPa,Humid,35,0,0,25.395,173982.908692363,311723.389673376,33.95,65,0
927815,2018-04-23 16:24:32,5.25870631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.375073133831,μmol/L,33.0093678461185,°C,1008,hPa,Humid,35,0,0,25.396,173986.91440938,311723.63464363,33.95,65,0
927816,2018-04-23 16:24:33,5.27299048,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.390732990077,μmol/L,33.0077117872688,°C,1008,hPa,Humid,35,0,0,25.395,173984.296772909,311712.185430864,33.95,65,0
927818,2018-04-23 16:24:34,5.29342494166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.323905424631,μmol/L,33.0227367875304,°C,1008,hPa,Humid,35,0,0,25.396,173996.224486321,311719.157504356,33.95,65,0
927820,2018-04-23 16:24:37,5.33541058333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.370762214416,μmol/L,33.0177987038596,°C,1008,hPa,Humid,35,0,0,25.393,174051.322527639,311794.768590164,33.95,65,0
927822,2018-04-23 16:24:37,5.33542723166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.376787165355,μmol/L,33.0113551178179,°C,1008,hPa,Humid,35,0,0,25.395,173986.723471285,311704.740737828,33.95,65,0
927824,2018-04-23 16:24:37,5.33936085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.340779038343,μmol/L,33.0110239057858,°C,1008,hPa,Humid,35,0,0,25.399,173925.29173637,311657.280273904,33.95,65,0
927826,2018-04-23 16:24:38,5.35726181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.309961521697,μmol/L,33.0263801344163,°C,1008,hPa,Humid,35,0,0,25.396,173924.86562109,311659.905139098,33.95,65,0
927829,2018-04-23 16:24:39,5.37479608666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.305966025991,μmol/L,33.0225561258044,°C,1008,hPa,Humid,35,0,0,25.398,173967.1764068,311690.595721371,33.95,65,0
927830,2018-04-23 16:24:40,5.38979693166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.363433403704,μmol/L,33.0124089745,°C,1008,hPa,Humid,35,0,0,25.396,173964.149038088,311693.587317356,33.95,65,0
927832,2018-04-23 16:24:41,5.40624781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.334080376537,μmol/L,33.0152092238673,°C,1008,hPa,Humid,35,0,0,25.398,173969.9156034,311701.160421892,33.95,65,0
927834,2018-04-23 16:24:42,5.42333208833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.322310082957,μmol/L,33.0207193988099,°C,1008,hPa,Humid,35,0,0,25.397,173971.361426369,311701.499878781,33.95,65,0
927836,2018-04-23 16:24:43,5.440116335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.326112721165,μmol/L,33.0197257600357,°C,1008,hPa,Humid,35,0,0,25.397,173977.167302985,311697.546621449,33.95,65,0
927838,2018-04-23 16:24:44,5.45685058333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.302873394695,μmol/L,33.0209301707091,°C,1008,hPa,Humid,35,0,0,25.399,173986.526165321,311704.09326246,33.95,65,0
927840,2018-04-23 16:24:45,5.473134795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.349850726583,μmol/L,33.0135230519254,°C,1008,hPa,Humid,35,0,0,25.397,173982.750340797,311692.978190742,33.95,65,0
927842,2018-04-23 16:24:46,5.49051912333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.28883636559,μmol/L,33.0221646920986,°C,1008,hPa,Humid,35,0,0,25.4,173998.019505765,311708.406732883,33.95,65,0
927844,2018-04-23 16:24:47,5.50620328666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.304698594225,μmol/L,33.0228873389765,°C,1008,hPa,Humid,35,0,0,25.398,173979.877564863,311698.742360664,33.95,65,0
927846,2018-04-23 16:24:48,5.52248756666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.374856901813,μmol/L,33.0069891436633,°C,1008,hPa,Humid,35,0,0,25.397,174001.99487934,311705.05596768,33.95,65,0
927848,2018-04-23 16:24:49,5.539655125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.374755398272,μmol/L,33.0045803327721,°C,1008,hPa,Humid,35,0,0,25.398,173993.782487338,311708.133941919,33.95,65,0
927851,2018-04-23 16:24:50,5.55830619666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.37569036555,μmol/L,33.0019005326899,°C,1008,hPa,Humid,35,0,0,25.399,174003.821904001,311714.296253944,33.95,65,0
927852,2018-04-23 16:24:51,5.572357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.359444348973,μmol/L,33.0061460596548,°C,1008,hPa,Humid,35,0,0,25.399,173980.717338943,311692.575472476,33.95,65,0
927854,2018-04-23 16:24:52,5.59059130333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.257982985511,μmol/L,33.0277953198124,°C,1008,hPa,Humid,35,0,0,25.401,173991.840845056,311707.970832235,33.95,65,0
927857,2018-04-23 16:24:53,5.60875896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.301854356627,μmol/L,33.0187622318094,°C,1008,hPa,Humid,35,0,0,25.4,174006.616904352,311702.43187206,33.95,65,0
927858,2018-04-23 16:24:54,5.62277637833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.335808743366,μmol/L,33.014757570586,°C,1008,hPa,Humid,35,0,0,25.398,173998.077228156,311683.157089393,33.95,65,0
927860,2018-04-23 16:24:55,5.641294065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.350946381678,μmol/L,33.0034963684357,°C,1008,hPa,Humid,35,0,0,25.401,174010.224769125,311715.870547889,33.95,65,0
