Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510386,2018-04-17 12:51:12,3.84850071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.5009837746,μmol/L,30.416650906157,°C,998,hPa,Humid,35,0,0,22.193,150361.551052709,316199.547568525,33.95,65,0
510393,2018-04-17 12:51:13,3.86505161666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.592264624114,μmol/L,30.3986890819506,°C,998,hPa,Humid,35,0,0,22.193,150360.020842282,316195.473378412,33.95,65,0
510408,2018-04-17 12:51:14,3.881802605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.611726775323,μmol/L,30.39210009518,°C,998,hPa,Humid,35,0,0,22.194,150359.109715222,316189.485466328,33.95,65,0
510416,2018-04-17 12:51:15,3.898636875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.594907145308,μmol/L,30.3954096302955,°C,998,hPa,Humid,35,0,0,22.194,150346.597924471,316194.460385976,33.95,65,0
510429,2018-04-17 12:51:16,3.91550446333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.60609353631,μmol/L,30.4014871487416,°C,998,hPa,Humid,35,0,0,22.191,150359.122649969,316188.652303166,33.95,65,0
510439,2018-04-17 12:51:17,3.93175540166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.518613617188,μmol/L,30.4104229260633,°C,998,hPa,Humid,35,0,0,22.194,150350.220573943,316194.954582188,33.95,65,0
510443,2018-04-17 12:51:18,3.947906295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.58879104331,μmol/L,30.3966130984199,°C,998,hPa,Humid,35,0,0,22.194,150358.599343971,316185.619005122,33.95,65,0
510452,2018-04-17 12:51:19,3.96524062666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.564327312638,μmol/L,30.4014269752379,°C,998,hPa,Humid,35,0,0,22.194,150376.41848983,316201.424927338,33.95,65,0
510466,2018-04-17 12:51:20,3.98194157,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.546897565167,μmol/L,30.4048568666858,°C,998,hPa,Humid,35,0,0,22.194,150362.012600727,316180.810671779,33.95,65,0
510479,2018-04-17 12:51:21,3.99820917833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.595781608114,μmol/L,30.3979970872974,°C,998,hPa,Humid,35,0,0,22.193,150364.756412159,316198.132945886,33.95,65,0
510484,2018-04-17 12:51:22,4.01514344666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.588900573418,μmol/L,30.3993509900124,°C,998,hPa,Humid,35,0,0,22.193,150368.187824283,316193.083440653,33.95,65,0
510491,2018-04-17 12:51:23,4.03184439,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.606875511944,μmol/L,30.3902948955847,°C,998,hPa,Humid,35,0,0,22.195,150358.735832137,316186.058151362,33.95,65,0
510509,2018-04-17 12:51:24,4.04794530833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.612185499688,μmol/L,30.3920098351773,°C,998,hPa,Humid,35,0,0,22.194,150365.360016379,316198.087330328,33.95,65,0
510520,2018-04-17 12:51:25,4.06514630166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.520189423188,μmol/L,30.4073540705613,°C,998,hPa,Humid,35,0,0,22.195,150370.563302645,316178.35014966,33.95,65,0
510527,2018-04-17 12:51:26,4.08174723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.567843907257,μmol/L,30.4007349800199,°C,998,hPa,Humid,35,0,0,22.194,150365.509150615,316193.524787232,33.95,65,0
510535,2018-04-17 12:51:27,4.09834814333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.464748903853,μmol/L,30.4155076045963,°C,998,hPa,Humid,35,0,0,22.196,150356.273385117,316178.180196715,33.95,65,0
510542,2018-04-17 12:51:28,4.114865725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.500669588499,μmol/L,30.4084371957115,°C,998,hPa,Humid,35,0,0,22.196,150371.993930549,316194.30588353,33.95,65,0
510558,2018-04-17 12:51:29,4.13126669666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.473252656365,μmol/L,30.4083168484558,°C,998,hPa,Humid,35,0,0,22.198,150369.346645148,316194.156479875,33.95,65,0
510568,2018-04-17 12:51:30,4.14780094833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.466227695948,μmol/L,30.4179747295025,°C,998,hPa,Humid,35,0,0,22.195,150362.434918971,316185.75747377,33.95,65,0
510574,2018-04-17 12:51:31,4.16533527666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.517331463164,μmol/L,30.405157734524,°C,998,hPa,Humid,35,0,0,22.196,150362.384198239,316196.003473558,33.95,65,0
510584,2018-04-17 12:51:32,4.18171953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.50632539796,μmol/L,30.4073239837567,°C,998,hPa,Humid,35,0,0,22.196,150367.477636548,316181.267608901,33.95,65,0
510599,2018-04-17 12:51:33,4.198237125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.562318574311,μmol/L,30.3935442555562,°C,998,hPa,Humid,35,0,0,22.197,150361.583119939,316192.953303259,33.95,65,0
510607,2018-04-17 12:51:34,4.21490475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.529514787054,μmol/L,30.4055187759659,°C,998,hPa,Humid,35,0,0,22.195,150364.334482962,316183.179374071,33.95,65,0
510614,2018-04-17 12:51:35,4.231205665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.446560168363,μmol/L,30.4190879449939,°C,998,hPa,Humid,35,0,0,22.196,150357.431270949,316176.530226818,33.95,65,0
510629,2018-04-17 12:51:36,4.24833997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.560549507471,μmol/L,30.3994111634793,°C,998,hPa,Humid,35,0,0,22.195,150362.188070847,316174.262266149,33.95,65,0
510631,2018-04-17 12:51:37,4.26515757666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.548363632178,μmol/L,30.3990501226958,°C,998,hPa,Humid,35,0,0,22.196,150359.539282486,316195.36795855,33.95,65,0
510644,2018-04-17 12:51:38,4.28130851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.581953778688,μmol/L,30.3951990234182,°C,998,hPa,Humid,35,0,0,22.195,150358.052561089,316170.562546172,33.95,65,0
510658,2018-04-17 12:51:39,4.298609485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.585689453221,μmol/L,30.399982811467,°C,998,hPa,Humid,35,0,0,22.193,150366.222651206,316176.853069576,33.95,65,0
510669,2018-04-17 12:51:40,4.315177065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.540917638291,μmol/L,30.3977563935391,°C,998,hPa,Humid,35,0,0,22.197,150363.039996108,316193.496738476,33.95,65,0
510673,2018-04-17 12:51:41,4.33152799,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.563541510013,μmol/L,30.3933035621171,°C,998,hPa,Humid,35,0,0,22.197,150363.945952678,316189.356893504,33.95,65,0
510686,2018-04-17 12:51:42,4.34877897166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.569460387814,μmol/L,30.3948981564731,°C,998,hPa,Humid,35,0,0,22.196,150363.56772036,316181.168062604,33.95,65,0
510694,2018-04-17 12:51:43,4.36486325333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.554478550841,μmol/L,30.3978466536964,°C,998,hPa,Humid,35,0,0,22.196,150353.964834988,316190.577084762,33.95,65,0
510709,2018-04-17 12:51:44,4.381530855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.439376546335,μmol/L,30.4205020300697,°C,998,hPa,Humid,35,0,0,22.196,150361.758442991,316191.068513112,33.95,65,0
510715,2018-04-17 12:51:45,4.398448465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.442839733206,μmol/L,30.4143041296911,°C,998,hPa,Humid,35,0,0,22.198,150361.239634864,316170.602336093,33.95,65,0
510723,2018-04-17 12:51:46,4.414899355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.473863988532,μmol/L,30.4081965012037,°C,998,hPa,Humid,35,0,0,22.198,150359.797455412,316181.206394401,33.95,65,0
510738,2018-04-17 12:51:47,4.43226703833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.529560681369,μmol/L,30.4027507925739,°C,998,hPa,Humid,35,0,0,22.196,150358.618356742,316173.663005303,33.95,65,0
510750,2018-04-17 12:51:48,4.44853459,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.513051300676,μmol/L,30.4060001646153,°C,998,hPa,Humid,35,0,0,22.196,150364.271513659,316185.910966711,33.95,65,0
510756,2018-04-17 12:51:49,4.46516884,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.50265675821,μmol/L,30.4080460671448,°C,998,hPa,Humid,35,0,0,22.196,150364.381502667,316172.807178748,33.95,65,0
510765,2018-04-17 12:51:50,4.48146979,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.497201160572,μmol/L,30.4063612061477,°C,998,hPa,Humid,35,0,0,22.197,150356.68290426,316168.136973736,33.95,65,0
510772,2018-04-17 12:51:51,4.498120745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.533795334578,μmol/L,30.4046763459965,°C,998,hPa,Humid,35,0,0,22.195,150357.790664686,316174.670985486,33.95,65,0
510782,2018-04-17 12:51:52,4.51480499333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.613867492296,μmol/L,30.3916788818542,°C,998,hPa,Humid,35,0,0,22.194,150355.304220493,316174.930401444,33.95,65,0
510793,2018-04-17 12:51:53,4.53168932166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.484762264744,μmol/L,30.4032923543623,°C,998,hPa,Humid,35,0,0,22.199,150359.594070461,316169.27702275,33.95,65,0
510807,2018-04-17 12:51:54,4.54844026333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.448133712272,μmol/L,30.4077451990474,°C,998,hPa,Humid,35,0,0,22.2,150359.789094774,316168.649791337,33.95,65,0
510812,2018-04-17 12:51:55,4.56480780166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.502703743796,μmol/L,30.4052780816673,°C,998,hPa,Humid,35,0,0,22.197,150364.623911146,316167.202487522,33.95,65,0
510825,2018-04-17 12:51:56,4.58189209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.454961814723,μmol/L,30.4091592793402,°C,998,hPa,Humid,35,0,0,22.199,150358.447927543,316175.986359292,33.95,65,0
510832,2018-04-17 12:51:57,4.598176405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.488030310158,μmol/L,30.408166414391,°C,998,hPa,Humid,35,0,0,22.197,150352.47874793,316176.426204924,33.95,65,0
510848,2018-04-17 12:51:58,4.61462731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.424651424376,μmol/L,30.4096105816866,°C,998,hPa,Humid,35,0,0,22.201,150371.84091474,316165.946509218,33.95,65,0
510857,2018-04-17 12:51:59,4.63157826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.464178744947,μmol/L,30.4045860856545,°C,998,hPa,Humid,35,0,0,22.2,150364.433017716,316174.185171505,33.95,65,0
510861,2018-04-17 12:52:00,4.64862922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.423631004902,μmol/L,30.4070532025262,°C,998,hPa,Humid,35,0,0,22.202,150365.67879131,316178.550559827,33.95,65,0
510879,2018-04-17 12:52:01,4.66493015333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.594838713417,μmol/L,30.3899037691335,°C,998,hPa,Humid,35,0,0,22.196,150364.163456553,316165.513005873,33.95,65,0
510889,2018-04-17 12:52:02,4.68138107833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.477932000739,μmol/L,30.4018782765434,°C,998,hPa,Humid,35,0,0,22.2,150366.92757863,316169.563578768,33.95,65,0
510894,2018-04-17 12:52:03,4.69844873166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.4434510318,μmol/L,30.4141837822244,°C,998,hPa,Humid,35,0,0,22.198,150360.699690722,316186.689363002,33.95,65,0
510908,2018-04-17 12:52:04,4.71519962666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.411664398565,μmol/L,30.4204418562249,°C,998,hPa,Humid,35,0,0,22.198,150360.492639986,316177.21190544,33.95,65,0
510918,2018-04-17 12:52:05,4.731317215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.462711958295,μmol/L,30.4186667282784,°C,998,hPa,Humid,35,0,0,22.195,150367.444420528,316165.421988212,33.95,65,0
510921,2018-04-17 12:52:06,4.74791818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.450224455154,μmol/L,30.4100919709231,°C,998,hPa,Humid,35,0,0,22.199,150368.242688212,316177.065143517,33.95,65,0
510936,2018-04-17 12:52:07,4.76456912666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.416859090568,μmol/L,30.4111450101191,°C,998,hPa,Humid,35,0,0,22.201,150365.97828187,316174.022016531,33.95,65,0
510946,2018-04-17 12:52:08,4.781303375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.421595594121,μmol/L,30.4102123182433,°C,998,hPa,Humid,35,0,0,22.201,150356.004508708,316158.618162635,33.95,65,0
510959,2018-04-17 12:52:09,4.79823769,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.538603229455,μmol/L,30.3899338557821,°C,998,hPa,Humid,35,0,0,22.2,150371.565266157,316184.371551516,33.95,65,0
510963,2018-04-17 12:52:10,4.815338685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.479107696934,μmol/L,30.4044055649797,°C,998,hPa,Humid,35,0,0,22.199,150360.871247881,316164.427153398,33.95,65,0
510979,2018-04-17 12:52:11,4.83120621833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.503560297956,μmol/L,30.3995916838858,°C,998,hPa,Humid,35,0,0,22.199,150348.969973911,316175.108966804,33.95,65,0
510986,2018-04-17 12:52:12,4.84849049333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.469726881911,μmol/L,30.4007349800199,°C,998,hPa,Humid,35,0,0,22.201,150368.270152177,316166.505013867,33.95,65,0
510992,2018-04-17 12:52:13,4.864741455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.439673395345,μmol/L,30.4038940897849,°C,998,hPa,Humid,35,0,0,22.202,150362.484770841,316162.816099919,33.95,65,0
511008,2018-04-17 12:52:14,4.881525715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.458935115307,μmol/L,30.4083770220832,°C,998,hPa,Humid,35,0,0,22.199,150371.558044327,316166.287246168,33.95,65,0
511018,2018-04-17 12:52:15,4.89797665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.467540620312,μmol/L,30.403924176559,°C,998,hPa,Humid,35,0,0,22.2,150359.406781639,316158.837232123,33.95,65,0
511028,2018-04-17 12:52:16,4.91556096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.4401317562,μmol/L,30.4038038294643,°C,998,hPa,Humid,35,0,0,22.202,150358.05079861,316167.141177527,33.95,65,0
511038,2018-04-17 12:52:17,4.93146184166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.464166003174,μmol/L,30.3963122313485,°C,998,hPa,Humid,35,0,0,22.203,150356.43301958,316151.08453826,33.95,65,0
511042,2018-04-17 12:52:18,4.94826282833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.409930178324,μmol/L,30.406993028922,°C,998,hPa,Humid,35,0,0,22.203,150355.479661342,316167.453796058,33.95,65,0
511060,2018-04-17 12:52:19,4.96514713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.459900024047,μmol/L,30.4054285156017,°C,998,hPa,Humid,35,0,0,22.2,150367.021367811,316173.481546844,33.95,65,0
511069,2018-04-17 12:52:20,4.98184806333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.53366905044,μmol/L,30.3936646022821,°C,998,hPa,Humid,35,0,0,22.199,150362.124893377,316167.258291564,33.95,65,0
511079,2018-04-17 12:52:21,4.99859898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.498805087218,μmol/L,30.3922505285236,°C,998,hPa,Humid,35,0,0,22.202,150360.481443533,316162.557238124,33.95,65,0
511082,2018-04-17 12:52:22,5.014633255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.495443425773,μmol/L,30.3929124353149,°C,998,hPa,Humid,35,0,0,22.202,150352.698917705,316155.338699425,33.95,65,0
511093,2018-04-17 12:52:23,5.031317505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.378968520129,μmol/L,30.4186065544664,°C,998,hPa,Humid,35,0,0,22.201,150361.281832316,316147.084514408,33.95,65,0
511109,2018-04-17 12:52:24,5.04918518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.44935617457,μmol/L,30.4075045045893,°C,998,hPa,Humid,35,0,0,22.2,150369.146773714,316170.572124137,33.95,65,0
511112,2018-04-17 12:52:25,5.06465272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.460253090827,μmol/L,30.4026003587592,°C,998,hPa,Humid,35,0,0,22.201,150364.974765395,316153.163000779,33.95,65,0
511123,2018-04-17 12:52:26,5.08137035666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.471513772108,μmol/L,30.4031419205235,°C,998,hPa,Humid,35,0,0,22.2,150375.882635754,316166.857584003,33.95,65,0
511139,2018-04-17 12:52:27,5.09840461166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.406214079278,μmol/L,30.4104830997289,°C,998,hPa,Humid,35,0,0,22.202,150366.049649024,316154.702241548,33.95,65,0
511145,2018-04-17 12:52:28,5.11482223,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.437992742133,μmol/L,30.4042250443135,°C,998,hPa,Humid,35,0,0,22.202,150366.278367578,316157.348687082,33.95,65,0
511156,2018-04-17 12:52:29,5.131173155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.456585860472,μmol/L,30.4033224411305,°C,998,hPa,Humid,35,0,0,22.201,150371.724854433,316152.518727039,33.95,65,0
511168,2018-04-17 12:52:30,5.14860746333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.449299053124,μmol/L,30.4019986235685,°C,998,hPa,Humid,35,0,0,22.202,150373.77919073,316147.041059369,33.95,65,0
511173,2018-04-17 12:52:31,5.164775085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.400916852832,μmol/L,30.4087681506894,°C,998,hPa,Humid,35,0,0,22.203,150372.622649607,316155.191372625,33.95,65,0
511186,2018-04-17 12:52:32,5.18189265666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.448840684664,μmol/L,30.4020888838404,°C,998,hPa,Humid,35,0,0,22.202,150361.179844299,316152.035598347,33.95,65,0
511195,2018-04-17 12:52:33,5.19851030666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.445889910923,μmol/L,30.4054285156017,°C,998,hPa,Humid,35,0,0,22.201,150373.171989377,316161.606385188,33.95,65,0
511204,2018-04-17 12:52:34,5.21509456833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.398728025298,μmol/L,30.4119573548674,°C,998,hPa,Humid,35,0,0,22.202,150371.31738065,316154.157326267,33.95,65,0
511212,2018-04-17 12:52:35,5.23134547333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.448276646454,μmol/L,30.3994412502134,°C,998,hPa,Humid,35,0,0,22.203,150369.62793313,316157.791644609,33.95,65,0
511223,2018-04-17 12:52:36,5.24827977666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.413291116952,μmol/L,30.4063311193518,°C,998,hPa,Humid,35,0,0,22.203,150364.40333613,316149.821303223,33.95,65,0
511238,2018-04-17 12:52:37,5.26459736166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.368124339476,μmol/L,30.4124688312922,°C,998,hPa,Humid,35,0,0,22.204,150362.283433965,316140.851232453,33.95,65,0
511243,2018-04-17 12:52:38,5.28114830666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.455610138858,μmol/L,30.3979970872974,°C,998,hPa,Humid,35,0,0,22.203,150359.255860749,316149.119950765,33.95,65,0
511254,2018-04-17 12:52:40,5.308633155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.466656053555,μmol/L,30.3930628686949,°C,998,hPa,Humid,35,0,0,22.204,150389.689092017,316181.567355573,33.95,65,0
511265,2018-04-17 12:52:40,5.317016985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.472919904445,μmol/L,30.3918293151787,°C,998,hPa,Humid,35,0,0,22.204,150352.583022035,316120.758666903,33.95,65,0
511275,2018-04-17 12:52:41,5.33188451166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.333962624543,μmol/L,30.4164402979454,°C,998,hPa,Humid,35,0,0,22.205,150359.220067331,316123.298047825,33.95,65,0
511281,2018-04-17 12:52:42,5.348468775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.41624228324,μmol/L,30.4029914866906,°C,998,hPa,Humid,35,0,0,22.204,150360.11600047,316136.827395051,33.95,65,0
511293,2018-04-17 12:52:43,5.36585304833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.405705548698,μmol/L,30.4133413500776,°C,998,hPa,Humid,35,0,0,22.201,150366.541896667,316144.923397116,33.95,65,0
511302,2018-04-17 12:52:44,5.38157059666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.347961873568,μmol/L,30.4164402979454,°C,998,hPa,Humid,35,0,0,22.204,150362.966318953,316139.558155107,33.95,65,0
511311,2018-04-17 12:52:45,5.39828821,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.354935900201,μmol/L,30.4178242950056,°C,998,hPa,Humid,35,0,0,22.203,150364.112902009,316143.511778574,33.95,65,0
511327,2018-04-17 12:52:46,5.41598922833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.448276646454,μmol/L,30.3994412502134,°C,998,hPa,Humid,35,0,0,22.203,150366.622647875,316141.894790657,33.95,65,0
511338,2018-04-17 12:52:47,5.431373465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.367207847831,μmol/L,30.4126493524013,°C,998,hPa,Humid,35,0,0,22.204,150362.623947639,316151.546850959,33.95,65,0
511341,2018-04-17 12:52:48,5.44844104833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.411659441494,μmol/L,30.4038940897849,°C,998,hPa,Humid,35,0,0,22.204,150368.580728487,316147.460842522,33.95,65,0
511354,2018-04-17 12:52:49,5.4649587,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.364763877522,μmol/L,30.4131307420739,°C,998,hPa,Humid,35,0,0,22.204,150364.061917011,316137.737669985,33.95,65,0
511364,2018-04-17 12:52:50,5.48169297166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.351526865965,μmol/L,30.4129803077944,°C,998,hPa,Humid,35,0,0,22.205,150368.588092202,316146.692863484,33.95,65,0
511372,2018-04-17 12:52:51,5.49834392666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.297318203616,μmol/L,30.4153872570864,°C,998,hPa,Humid,35,0,0,22.208,150368.565829734,316145.99244508,33.95,65,0
511385,2018-04-17 12:52:52,5.51542818166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.445573371043,μmol/L,30.3972148326448,°C,998,hPa,Humid,35,0,0,22.204,150357.332768027,316138.054124196,33.95,65,0
511394,2018-04-17 12:52:53,5.53161245166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.365323717844,μmol/L,30.4075045045893,°C,998,hPa,Humid,35,0,0,22.206,150367.744637392,316152.804054526,33.95,65,0
511410,2018-04-17 12:52:54,5.54813002166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.385587809388,μmol/L,30.4062709457608,°C,998,hPa,Humid,35,0,0,22.205,150360.886074737,316151.628200709,33.95,65,0
511419,2018-04-17 12:52:55,5.56519766333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.374743066204,μmol/L,30.4084071088973,°C,998,hPa,Humid,35,0,0,22.205,150370.622964803,316137.089742483,33.95,65,0
511422,2018-04-17 12:52:56,5.58126526333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.405798535846,μmol/L,30.3995315104162,°C,998,hPa,Humid,35,0,0,22.206,150362.379845415,316128.441834442,33.95,65,0
511437,2018-04-17 12:52:57,5.5984162,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.356668733172,μmol/L,30.4064514665365,°C,998,hPa,Humid,35,0,0,22.207,150364.935238425,316148.00079873,33.95,65,0
511443,2018-04-17 12:52:58,5.615117165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.375098496649,μmol/L,30.4055789495433,°C,998,hPa,Humid,35,0,0,22.206,150362.889308516,316141.446005944,33.95,65,0
511456,2018-04-17 12:52:59,5.63271814,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.36420401248,μmol/L,30.4104830997289,°C,998,hPa,Humid,35,0,0,22.205,150372.636107249,316139.531459102,33.95,65,0
511463,2018-04-17 12:53:00,5.64778564166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.329180179032,μmol/L,30.4118670943303,°C,998,hPa,Humid,35,0,0,22.207,150373.122188119,316134.747865581,33.95,65,0
511478,2018-04-17 12:53:01,5.66640336166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.300223749704,μmol/L,30.406541726928,°C,998,hPa,Humid,35,0,0,22.211,150364.888037963,316138.908538657,33.95,65,0
511481,2018-04-17 12:53:02,5.68168757666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.32653451934,μmol/L,30.4068726817177,°C,998,hPa,Humid,35,0,0,22.209,150359.960002689,316122.449997477,33.95,65,0
511492,2018-04-17 12:53:03,5.69822182833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.387115255099,μmol/L,30.4059700778221,°C,998,hPa,Humid,35,0,0,22.205,150363.899698514,316125.4340093,33.95,65,0
511503,2018-04-17 12:53:04,5.71495615833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.370924545283,μmol/L,30.4091592793402,°C,998,hPa,Humid,35,0,0,22.205,150366.885720368,316124.331989317,33.95,65,0
511514,2018-04-17 12:53:05,5.73130705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.338190165719,μmol/L,30.4100919709231,°C,998,hPa,Humid,35,0,0,22.207,150361.034742098,316127.216772912,33.95,65,0
511529,2018-04-17 12:53:06,5.74854134833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.401063592605,μmol/L,30.4004641993215,°C,998,hPa,Humid,35,0,0,22.206,150362.894709958,316118.376758137,33.95,65,0
511540,2018-04-17 12:53:07,5.76570901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.385075008742,μmol/L,30.4008553270041,°C,998,hPa,Humid,35,0,0,22.207,150364.60864565,316124.032806781,33.95,65,0
511549,2018-04-17 12:53:08,5.78167657833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.391697617549,μmol/L,30.4050674741698,°C,998,hPa,Humid,35,0,0,22.205,150376.278041772,316128.540036982,33.95,65,0
