Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
52755,2018-04-09 13:20:20,3.49958106,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.41321805259,μmol/L,26.4079749208886,°C,1004,hPa,Humid,35,0,0,22.977,98687.1488118754,315540.88702141,30.869056362872,95,0
52774,2018-04-09 13:20:21,3.517015355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.37715745181,μmol/L,26.4036589725893,°C,1004,hPa,Humid,35,0,0,22.981,98681.2724488508,315538.041123153,30.869056362872,95,0
52776,2018-04-09 13:20:22,3.532899595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.402541498772,μmol/L,26.4031194794425,°C,1003,hPa,Humid,35,0,0,22.979,98673.7056701778,315508.615276151,30.869056362872,95,0
52793,2018-04-09 13:20:23,3.550233915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.430747018221,μmol/L,26.4044382406219,°C,1004,hPa,Humid,35,0,0,22.977,98671.7002083854,315531.601366673,30.869056362872,95,0
52799,2018-04-09 13:20:24,3.56693478833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.457252743831,μmol/L,26.4048878184149,°C,1004,hPa,Humid,35,0,0,22.975,98671.5360942479,315529.008646823,30.869056362872,95,0
52806,2018-04-09 13:20:25,3.58318576166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.412281980807,μmol/L,26.4110620262009,°C,1004,hPa,Humid,35,0,0,22.976,98669.7096926613,315522.364167637,30.869056362872,95,0
52819,2018-04-09 13:20:26,3.59970334333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.539280988474,μmol/L,26.388343395276,°C,1004,hPa,Humid,35,0,0,22.975,98662.9899188337,315517.79648337,30.869056362872,95,0
52834,2018-04-09 13:20:27,3.616637635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.548685325608,μmol/L,26.3835479255486,°C,1004,hPa,Humid,35,0,0,22.976,98655.5048937855,315528.692070479,30.869056362872,95,0
52843,2018-04-09 13:20:28,3.63293855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.463090792878,μmol/L,26.4008116486243,°C,1004,hPa,Humid,35,0,0,22.976,98650.7204972746,315527.782063847,30.869056362872,95,0
52852,2018-04-09 13:20:29,3.650322915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.361482793496,μmol/L,26.4213124350731,°C,1004,hPa,Humid,35,0,0,22.976,98652.0290887435,315526.66182154,30.869056362872,95,0
52863,2018-04-09 13:20:30,3.66629043666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.430465311618,μmol/L,26.4131900324865,°C,1004,hPa,Humid,35,0,0,22.974,98656.3529353643,315503.214820748,30.869056362872,95,0
52874,2018-04-09 13:20:31,3.683424725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.357862542415,μmol/L,26.4162471706372,°C,1004,hPa,Humid,35,0,0,22.978,98649.9764470547,315529.779931657,30.869056362872,95,0
52878,2018-04-09 13:20:32,3.69989237666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.429321320875,μmol/L,26.410522531864,°C,1004,hPa,Humid,35,0,0,22.975,98654.5320622345,315517.402770598,30.869056362872,95,0
52889,2018-04-09 13:20:33,3.71634326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.437641014905,μmol/L,26.4088441055924,°C,1004,hPa,Humid,35,0,0,22.975,98638.2511607873,315511.486340515,30.869056362872,95,0
52900,2018-04-09 13:20:34,3.73367758666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.380391462841,μmol/L,26.4145987134448,°C,1004,hPa,Humid,35,0,0,22.977,98637.5916926589,315505.776065073,30.869056362872,95,0
52907,2018-04-09 13:20:35,3.74982848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.437613407333,μmol/L,26.4047379591443,°C,1003,hPa,Humid,35,0,0,22.976,98633.4640050613,315514.416975504,30.869056362872,95,0
52915,2018-04-09 13:20:36,3.76649608166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.563791037628,μmol/L,26.3949971208685,°C,1004,hPa,Humid,35,0,0,22.971,98633.0475444544,315504.802656439,30.869056362872,95,0
52932,2018-04-09 13:20:37,3.78303036833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.437195310465,μmol/L,26.4089340212645,°C,1004,hPa,Humid,35,0,0,22.975,98625.60909484,315519.005267329,30.869056362872,95,0
52941,2018-04-09 13:20:38,3.79981465166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.530684635674,μmol/L,26.3987735655842,°C,1004,hPa,Humid,35,0,0,22.972,98631.0798630029,315513.863380873,30.869056362872,95,0
52948,2018-04-09 13:20:39,3.81674894333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.475101506628,μmol/L,26.409983037614,°C,1004,hPa,Humid,35,0,0,22.972,98622.4447906278,315509.791412634,30.869056362872,95,0
52959,2018-04-09 13:20:40,3.83323322,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.476395393975,μmol/L,26.4126205658827,°C,1004,hPa,Humid,35,0,0,22.971,98613.5256826397,315504.946053676,30.869056362872,95,0
52966,2018-04-09 13:20:41,3.85035084833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.589807151691,μmol/L,26.3897520658106,°C,1004,hPa,Humid,35,0,0,22.971,98606.3935279605,315500.40262587,30.869056362872,95,0
52981,2018-04-09 13:20:42,3.866351745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.609570363975,μmol/L,26.3973648912652,°C,1004,hPa,Humid,35,0,0,22.967,98611.5802284019,315509.542765013,30.869056362872,95,0
52991,2018-04-09 13:20:43,3.883369365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.546993404004,μmol/L,26.3983839322023,°C,1004,hPa,Humid,35,0,0,22.971,98618.1306134372,315510.736716288,30.869056362872,95,0
53004,2018-04-09 13:20:44,3.90043700833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.612841778054,μmol/L,26.3967055119997,°C,1004,hPa,Humid,35,0,0,22.967,98611.8945848544,315502.077874547,30.869056362872,95,0
53005,2018-04-09 13:20:45,3.91663791166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.5438227843,μmol/L,26.4065062989698,°C,1003,hPa,Humid,35,0,0,22.968,98601.9630617775,315482.042161386,30.869056362872,95,0
53018,2018-04-09 13:20:46,3.93332219666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.602473142118,μmol/L,26.3958962739871,°C,1004,hPa,Humid,35,0,0,22.968,98602.4601718503,315500.595890296,30.869056362872,95,0
53031,2018-04-09 13:20:47,3.94995641166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.560771451725,μmol/L,26.4030895076035,°C,1003,hPa,Humid,35,0,0,22.968,98604.698050061,315505.815746828,30.869056362872,95,0
53037,2018-04-09 13:20:48,3.96660739,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.481019874134,μmol/L,26.4203833031543,°C,1004,hPa,Humid,35,0,0,22.968,98592.8022840807,315480.462243382,30.869056362872,95,0
53054,2018-04-09 13:20:49,3.98325832333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.456672004786,μmol/L,26.426977148139,°C,1003,hPa,Humid,35,0,0,22.967,98601.0849044016,315512.472413933,30.869056362872,95,0
53061,2018-04-09 13:20:50,3.99985926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.539393275725,μmol/L,26.4115116048815,°C,1004,hPa,Humid,35,0,0,22.967,98593.1202285089,315489.498532466,30.869056362872,95,0
53070,2018-04-09 13:20:51,4.01619353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.51135392091,μmol/L,26.4072555957869,°C,1003,hPa,Humid,35,0,0,22.97,98591.0895384844,315489.829602738,30.869056362872,95,0
53080,2018-04-09 13:20:52,4.03337785666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.526120073797,μmol/L,26.4170863855179,°C,1004,hPa,Humid,35,0,0,22.966,98593.8672849868,315491.896984652,30.869056362872,95,0
53093,2018-04-09 13:20:53,4.05011209333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.584466726435,μmol/L,26.4111219700217,°C,1004,hPa,Humid,35,0,0,22.964,98580.7231600387,315495.758918238,30.869056362872,95,0
53104,2018-04-09 13:20:54,4.06686308166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.534710998024,μmol/L,26.4112418576656,°C,1003,hPa,Humid,35,0,0,22.967,98578.592806941,315488.539829324,30.869056362872,95,0
53112,2018-04-09 13:20:55,4.08313065666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.527129072804,μmol/L,26.4127704255061,°C,1003,hPa,Humid,35,0,0,22.967,98577.2486972728,315479.549911234,30.869056362872,95,0
53121,2018-04-09 13:20:56,4.09958156833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.568736614469,μmol/L,26.4159774230411,°C,1003,hPa,Humid,35,0,0,22.963,98577.7516887959,315485.336169817,30.869056362872,95,0
53130,2018-04-09 13:20:57,4.11778255666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.680356516054,μmol/L,26.394697403216,°C,1004,hPa,Humid,35,0,0,22.963,98578.7264687803,315500.007297131,30.869056362872,95,0
53143,2018-04-09 13:20:58,4.13343349333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.638776680363,μmol/L,26.4088740774828,°C,1004,hPa,Humid,35,0,0,22.961,98577.6466390324,315491.830416103,30.869056362872,95,0
53150,2018-04-09 13:20:59,4.149767725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.650374091852,μmol/L,26.4111219700217,°C,1003,hPa,Humid,35,0,0,22.959,98571.1621071521,315475.718868801,30.869056362872,95,0
53157,2018-04-09 13:21:00,4.16688540166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.652242905296,μmol/L,26.4003620713765,°C,1004,hPa,Humid,35,0,0,22.963,98571.9216284028,315479.664841986,30.869056362872,95,0
53171,2018-04-09 13:21:01,4.183319655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.622050087615,μmol/L,26.4064463552318,°C,1004,hPa,Humid,35,0,0,22.963,98565.2935121432,315470.608413165,30.869056362872,95,0
53181,2018-04-09 13:21:02,4.19988720166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.627101446781,μmol/L,26.4100130095148,°C,1003,hPa,Humid,35,0,0,22.961,98569.4437077834,315483.835330832,30.869056362872,95,0
53191,2018-04-09 13:21:03,4.21662147333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.621639301241,μmol/L,26.4082146959572,°C,1003,hPa,Humid,35,0,0,22.962,98560.8647052174,315486.413472041,30.869056362872,95,0
53195,2018-04-09 13:21:04,4.23302247833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.634687581942,μmol/L,26.4084844429294,°C,1003,hPa,Humid,35,0,0,22.961,98564.9191774239,315481.344451654,30.869056362872,95,0
53213,2018-04-09 13:21:05,4.24975671666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.731868684294,μmol/L,26.3930189848561,°C,1004,hPa,Humid,35,0,0,22.96,98554.5280095242,315478.192595303,30.869056362872,95,0
53217,2018-04-09 13:21:06,4.26697440166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.657161432823,μmol/L,26.3923596064433,°C,1003,hPa,Humid,35,0,0,22.965,98568.5719293735,315488.185031889,30.869056362872,95,0
53230,2018-04-09 13:21:07,4.28344196166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.610037980682,μmol/L,26.4105525037694,°C,1003,hPa,Humid,35,0,0,22.962,98567.3973192396,315491.134204526,30.869056362872,95,0
53235,2018-04-09 13:21:08,4.299726275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.656622403667,μmol/L,26.4098631500142,°C,1003,hPa,Humid,35,0,0,22.959,98555.7453830991,315478.851891372,30.869056362872,95,0
53251,2018-04-09 13:21:09,4.31702719666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.613351599369,μmol/L,26.4069858489138,°C,1003,hPa,Humid,35,0,0,22.963,98557.9951791922,315481.601325022,30.869056362872,95,0
53260,2018-04-09 13:21:10,4.33362813,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.610739924074,μmol/L,26.4133099202045,°C,1003,hPa,Humid,35,0,0,22.961,98556.7421491248,315473.32067605,30.869056362872,95,0
53268,2018-04-09 13:21:11,4.35031241333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.59029959822,μmol/L,26.4116314925395,°C,1003,hPa,Humid,35,0,0,22.963,98554.9421182941,315465.824293887,30.869056362872,95,0
53279,2018-04-09 13:21:12,4.36664665833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.706167738286,μmol/L,26.3998825223789,°C,1003,hPa,Humid,35,0,0,22.959,98548.4684889578,315469.760353786,30.869056362872,95,0
53293,2018-04-09 13:21:13,4.38358097166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.718479438407,μmol/L,26.4003021277481,°C,1003,hPa,Humid,35,0,0,22.958,98550.5630787183,315470.519539583,30.869056362872,95,0
53300,2018-04-09 13:21:14,4.400281915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.74001939247,μmol/L,26.3988634809857,°C,1003,hPa,Humid,35,0,0,22.957,98545.7757934347,315474.359080562,30.869056362872,95,0
53311,2018-04-09 13:21:15,4.416732805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.654025758995,μmol/L,26.4045880998797,°C,1003,hPa,Humid,35,0,0,22.961,98545.9918533703,315480.749327055,30.869056362872,95,0
53320,2018-04-09 13:21:16,4.43368376666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.65029210547,μmol/L,26.4169365257026,°C,1003,hPa,Humid,35,0,0,22.957,98543.0555583533,315458.78282204,30.869056362872,95,0
53331,2018-04-09 13:21:17,4.44970129833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.702100877286,μmol/L,26.41519815233,°C,1003,hPa,Humid,35,0,0,22.954,98548.3665178144,315465.630401381,30.869056362872,95,0
53343,2018-04-09 13:21:18,4.466902325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.777562663058,μmol/L,26.4000024096217,°C,1003,hPa,Humid,35,0,0,22.954,98541.5260915839,315473.762104974,30.869056362872,95,0
53351,2018-04-09 13:21:19,4.48351991666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.732054136369,μmol/L,26.4062665240235,°C,1003,hPa,Humid,35,0,0,22.955,98531.2532674119,315457.212295314,30.869056362872,95,0
53363,2018-04-09 13:21:20,4.500204225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.652780196867,μmol/L,26.4193342835551,°C,1003,hPa,Humid,35,0,0,22.956,98534.7635360504,315461.193345385,30.869056362872,95,0
53374,2018-04-09 13:21:21,4.51665509166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.810687030323,μmol/L,26.3991332272071,°C,1003,hPa,Humid,35,0,0,22.952,98531.8449246868,315471.049426259,30.869056362872,95,0
53379,2018-04-09 13:21:22,4.53365613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.772985774145,μmol/L,26.3980242706598,°C,1003,hPa,Humid,35,0,0,22.955,98525.9313810109,315461.33170303,30.869056362872,95,0
53387,2018-04-09 13:21:23,4.54997371833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.800711709716,μmol/L,26.4011413386438,°C,1003,hPa,Humid,35,0,0,22.952,98525.0243784611,315459.839698253,30.869056362872,95,0
53403,2018-04-09 13:21:24,4.56647458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.778679720818,μmol/L,26.3939780809592,°C,1003,hPa,Humid,35,0,0,22.956,98518.9885696357,315445.988768489,30.869056362872,95,0
53408,2018-04-09 13:21:25,4.583208925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.756875133959,μmol/L,26.392569408652,°C,1003,hPa,Humid,35,0,0,22.958,98527.394642325,315449.259655696,30.869056362872,95,0
53423,2018-04-09 13:21:26,4.60034319,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.721040870231,μmol/L,26.4084844429294,°C,1003,hPa,Humid,35,0,0,22.955,98511.5737802552,315454.042471589,30.869056362872,95,0
53426,2018-04-09 13:21:27,4.61629413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.710990394416,μmol/L,26.4163071145504,°C,1003,hPa,Humid,35,0,0,22.953,98514.2751396049,315446.301432108,30.869056362872,95,0
53443,2018-04-09 13:21:28,4.63297840666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.671784353458,μmol/L,26.4184051521838,°C,1003,hPa,Humid,35,0,0,22.955,98516.6806681485,315444.602598395,30.869056362872,95,0
53452,2018-04-09 13:21:29,4.649945945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.747973518306,μmol/L,26.4146586573288,°C,1003,hPa,Humid,35,0,0,22.951,98519.5223938382,315450.755118218,30.869056362872,95,0
53462,2018-04-09 13:21:30,4.66636361,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.74469866392,μmol/L,26.4153180401199,°C,1003,hPa,Humid,35,0,0,22.951,98517.324134016,315449.3421047,30.869056362872,95,0
53468,2018-04-09 13:21:31,4.68293121333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.754677397299,μmol/L,26.4017108032995,°C,1003,hPa,Humid,35,0,0,22.955,98502.5366106673,315450.482009061,30.869056362872,95,0
53484,2018-04-09 13:21:32,4.70029881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.730041101165,μmol/L,26.412470706267,°C,1003,hPa,Humid,35,0,0,22.953,98507.0997927209,315448.839274275,30.869056362872,95,0
53490,2018-04-09 13:21:33,4.71619978333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.726061790417,μmol/L,26.4103726723415,°C,1003,hPa,Humid,35,0,0,22.954,98508.0323746552,315445.378795844,30.869056362872,95,0
53499,2018-04-09 13:21:34,4.73331735666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.783999549985,μmol/L,26.4074054551706,°C,1003,hPa,Humid,35,0,0,22.951,98502.4738022206,315443.670092601,30.869056362872,95,0
53509,2018-04-09 13:21:35,4.75060167666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.83038021989,μmol/L,26.4038687755033,°C,1003,hPa,Humid,35,0,0,22.949,98505.1318344545,315454.540480004,30.869056362872,95,0
53520,2018-04-09 13:21:36,4.76650258666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.888392158475,μmol/L,26.3979942988667,°C,1003,hPa,Humid,35,0,0,22.947,98496.845571155,315450.459513059,30.869056362872,95,0
53528,2018-04-09 13:21:37,4.78315351833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.750128286583,μmol/L,26.4200236392549,°C,1003,hPa,Humid,35,0,0,22.949,98497.4471529829,315440.386431999,30.869056362872,95,0
53544,2018-04-09 13:21:38,4.80032113666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.888839020464,μmol/L,26.3979043834875,°C,1003,hPa,Humid,35,0,0,22.947,98499.9358909436,315453.698205202,30.869056362872,95,0
53546,2018-04-09 13:21:39,4.81653873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.811766784028,μmol/L,26.4076152583184,°C,1003,hPa,Humid,35,0,0,22.949,98496.9319176985,315453.557323623,30.869056362872,95,0
53563,2018-04-09 13:21:40,4.83375639666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.86336907399,μmol/L,26.4030295639259,°C,1003,hPa,Humid,35,0,0,22.947,98499.2715819383,315435.73281796,30.869056362872,95,0
53572,2018-04-09 13:21:41,4.85032397833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.839947200649,μmol/L,26.3990433117979,°C,1003,hPa,Humid,35,0,0,22.95,98488.4415467112,315444.151767652,30.869056362872,95,0
53575,2018-04-09 13:21:42,4.86620817166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.893237161739,μmol/L,26.4028197610646,°C,1003,hPa,Humid,35,0,0,22.945,98485.9293564782,315421.246565003,30.869056362872,95,0
53585,2018-04-09 13:21:43,4.88304244166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.943192019069,μmol/L,26.4014710286961,°C,1003,hPa,Humid,35,0,0,22.942,98486.4066052478,315452.259803312,30.869056362872,95,0
53598,2018-04-09 13:21:44,4.899726795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.89185322112,μmol/L,26.3943976855899,°C,1003,hPa,Humid,35,0,0,22.948,98476.8590189895,315444.866357004,30.869056362872,95,0
53610,2018-04-09 13:21:45,4.916427715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.924223796259,μmol/L,26.3965856248742,°C,1003,hPa,Humid,35,0,0,22.945,98484.9394025452,315445.893390015,30.869056362872,95,0
53624,2018-04-09 13:21:46,4.93344532333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.811765319208,μmol/L,26.419214395622,°C,1003,hPa,Humid,35,0,0,22.945,98477.350637648,315425.907345514,30.869056362872,95,0
53625,2018-04-09 13:21:47,4.94962955833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.853913117542,μmol/L,26.4107323352064,°C,1003,hPa,Humid,35,0,0,22.945,98473.9480465789,315420.277178016,30.869056362872,95,0
53635,2018-04-09 13:21:49,4.98639829,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.808786925975,μmol/L,26.4198138353313,°C,1003,hPa,Humid,35,0,0,22.945,98490.8046326719,315499.835158997,30.869056362872,95,0
53645,2018-04-09 13:21:49,4.98641500666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.83585431693,μmol/L,26.4172662173055,°C,1003,hPa,Humid,35,0,0,22.944,98451.4408619042,315384.140637376,30.869056362872,95,0
53657,2018-04-09 13:21:50,5.00008245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.850264824763,μmol/L,26.4172662173055,°C,1003,hPa,Humid,35,0,0,22.943,98446.8370866705,315344.450576743,30.869056362872,95,0
53667,2018-04-09 13:21:51,5.01716675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.870820831495,μmol/L,26.4131300886288,°C,1003,hPa,Humid,35,0,0,22.943,98457.8202523669,315373.191775638,30.869056362872,95,0
53683,2018-04-09 13:21:52,5.03301760333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.936223217472,μmol/L,26.3999724378109,°C,1003,hPa,Humid,35,0,0,22.943,98459.1940040906,315400.958480539,30.869056362872,95,0
53691,2018-04-09 13:21:53,5.04956857166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.960477375597,μmol/L,26.3979942988667,°C,1003,hPa,Humid,35,0,0,22.942,98456.5717675496,315401.44797593,30.869056362872,95,0
53703,2018-04-09 13:21:54,5.066436195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.941071512249,μmol/L,26.4047979028519,°C,1003,hPa,Humid,35,0,0,22.941,98450.6525678094,315420.319851409,30.869056362872,95,0
53713,2018-04-09 13:21:55,5.083220465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.933919115108,μmol/L,26.4062365521563,°C,1003,hPa,Humid,35,0,0,22.941,98457.6508356073,315417.809318097,30.869056362872,95,0
53716,2018-04-09 13:21:56,5.10018809666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.985711770921,μmol/L,26.4016208878211,°C,1003,hPa,Humid,35,0,0,22.939,98463.1727225821,315420.254206738,30.869056362872,95,0
53727,2018-04-09 13:21:57,5.1168557,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.942297979155,μmol/L,26.4016508596469,°C,1003,hPa,Humid,35,0,0,22.942,98455.4750160909,315423.771607735,30.869056362872,95,0
53744,2018-04-09 13:21:58,5.13358996,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.947077486067,μmol/L,26.4122908747363,°C,1003,hPa,Humid,35,0,0,22.938,98448.8451422574,315411.854106752,30.869056362872,95,0
53745,2018-04-09 13:21:59,5.14952419833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.886867238198,μmol/L,26.4012012822873,°C,1003,hPa,Humid,35,0,0,22.946,98453.8454012798,315415.106056874,30.869056362872,95,0
53762,2018-04-09 13:22:00,5.16657517,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.976288402456,μmol/L,26.4064163833627,°C,1003,hPa,Humid,35,0,0,22.938,98442.0282031157,315415.881198398,30.869056362872,95,0
53767,2018-04-09 13:22:01,5.18314275166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.940440899552,μmol/L,26.4078250614793,°C,1003,hPa,Humid,35,0,0,22.94,98452.2368110507,315406.924933641,30.869056362872,95,0
53776,2018-04-09 13:22:02,5.2001937,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.011083027264,μmol/L,26.3936184198878,°C,1003,hPa,Humid,35,0,0,22.94,98442.2826108311,315411.225624935,30.869056362872,95,0
53793,2018-04-09 13:22:03,5.21654464833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.006793072627,μmol/L,26.3915803412151,°C,1003,hPa,Humid,35,0,0,22.941,98442.7318682407,315406.175700791,30.869056362872,95,0
53800,2018-04-09 13:22:04,5.23292895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.990380834637,μmol/L,26.4093835996596,°C,1003,hPa,Humid,35,0,0,22.936,98439.3655932985,315400.656447663,30.869056362872,95,0
53811,2018-04-09 13:22:05,5.250113225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.897605002593,μmol/L,26.4222415672489,°C,1003,hPa,Humid,35,0,0,22.938,98429.1878220461,315407.901100724,30.869056362872,95,0
53823,2018-04-09 13:22:06,5.26681418,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.007854521272,μmol/L,26.4029696202501,°C,1003,hPa,Humid,35,0,0,22.937,98443.1174789448,315410.798686185,30.869056362872,95,0
53829,2018-04-09 13:22:07,5.28319847,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.994621363183,μmol/L,26.4027298455562,°C,1003,hPa,Humid,35,0,0,22.938,98430.4908536823,315400.904113502,30.869056362872,95,0
53837,2018-04-09 13:22:08,5.30006605666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.951548339129,μmol/L,26.4113917172276,°C,1003,hPa,Humid,35,0,0,22.938,98436.4858221517,315401.23301088,30.869056362872,95,0
53851,2018-04-09 13:22:09,5.316900315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.970292660454,μmol/L,26.410522531864,°C,1003,hPa,Humid,35,0,0,22.937,98426.6127333656,315416.846500438,30.869056362872,95,0
53863,2018-04-09 13:22:10,5.33365128,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.913804018121,μmol/L,26.4102827566312,°C,1003,hPa,Humid,35,0,0,22.941,98423.3956918052,315409.598888544,30.869056362872,95,0
53874,2018-04-09 13:22:11,5.34985219666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.074699689843,μmol/L,26.3982340732218,°C,1003,hPa,Humid,35,0,0,22.934,98417.7425870452,315389.103383768,30.869056362872,95,0
