Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331923,2018-04-13 15:28:42,3.84057221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.132943798346,μmol/L,28.4720969285149,°C,1003,hPa,Humid,35,0,0,22.274,149163.637421763,225665.170803336,30.6166368558801,27,0
331931,2018-04-13 15:28:43,3.85725654666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.156026098146,μmol/L,28.4675513543625,°C,1003,hPa,Humid,35,0,0,22.274,149174.933440665,225671.665314349,30.6166368558801,27,0
331941,2018-04-13 15:28:44,3.87389082,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.178768232752,μmol/L,28.4602062011973,°C,1003,hPa,Humid,35,0,0,22.275,149170.355619641,225670.712481627,30.6166368558801,27,0
331954,2018-04-13 15:28:45,3.89092515666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.030760584656,μmol/L,28.4836264587852,°C,1003,hPa,Humid,35,0,0,22.277,149166.01264287,225660.858742022,30.6166368558801,27,0
331966,2018-04-13 15:28:46,3.907176095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.088770346013,μmol/L,28.4807967531706,°C,1003,hPa,Humid,35,0,0,22.274,149177.567291432,225681.706335565,30.6166368558801,27,0
331977,2018-04-13 15:28:47,3.92396037833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.081065572136,μmol/L,28.4765823024236,°C,1003,hPa,Humid,35,0,0,22.276,149179.398026041,225670.238489526,30.6166368558801,27,0
331983,2018-04-13 15:28:48,3.94119472333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.101271275878,μmol/L,28.4754684841819,°C,1003,hPa,Humid,35,0,0,22.275,149173.637242292,225675.123105404,30.6166368558801,27,0
331998,2018-04-13 15:28:49,3.958462375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.10555077203,μmol/L,28.4746255949481,°C,1003,hPa,Humid,35,0,0,22.275,149182.856802393,225683.26837339,30.6166368558801,27,0
332002,2018-04-13 15:28:50,3.97386329,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.151745830085,μmol/L,28.4683942418201,°C,1003,hPa,Humid,35,0,0,22.274,149179.124849668,225670.230179105,30.6166368558801,27,0
332014,2018-04-13 15:28:51,3.99033092,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.122516394206,μmol/L,28.4712841432811,°C,1003,hPa,Humid,35,0,0,22.275,149180.395108553,225688.583353479,30.6166368558801,27,0
332027,2018-04-13 15:28:52,4.00771522833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.070215297559,μmol/L,28.4787196303555,°C,1003,hPa,Humid,35,0,0,22.276,149175.543776831,225664.738358144,30.6166368558801,27,0
332034,2018-04-13 15:28:53,4.02434955833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.078588593962,μmol/L,28.4742041504101,°C,1003,hPa,Humid,35,0,0,22.277,149168.934998643,225663.879937694,30.6166368558801,27,0
332046,2018-04-13 15:28:54,4.04095055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.11419612103,μmol/L,28.4671901169459,°C,1003,hPa,Humid,35,0,0,22.277,149170.629396598,225671.955822469,30.6166368558801,27,0
332055,2018-04-13 15:28:55,4.05710140833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.112294338911,μmol/L,28.4618317664958,°C,1003,hPa,Humid,35,0,0,22.279,149169.333357791,225669.495588757,30.6166368558801,27,0
332061,2018-04-13 15:28:56,4.07483583833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.218475547808,μmol/L,28.4609888806876,°C,1003,hPa,Humid,35,0,0,22.272,149178.009672087,225663.126532488,30.6166368558801,27,0
332072,2018-04-13 15:28:57,4.09110339,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.148654113754,μmol/L,28.4661365080356,°C,1003,hPa,Humid,35,0,0,22.275,149179.844121112,225668.599504739,30.6166368558801,27,0
332081,2018-04-13 15:28:58,4.107487655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.981660832093,μmol/L,28.4875699886757,°C,1003,hPa,Humid,35,0,0,22.279,149181.363974024,225667.610761865,30.6166368558801,27,0
332096,2018-04-13 15:28:59,4.12393863666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.071864802377,μmol/L,28.4755286905638,°C,1003,hPa,Humid,35,0,0,22.277,149180.897038087,225664.098188366,30.6166368558801,27,0
332107,2018-04-13 15:29:00,4.14050631,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.057195126646,μmol/L,28.4784185981703,°C,1003,hPa,Humid,35,0,0,22.277,149184.632963639,225676.333727236,30.6166368558801,27,0
332117,2018-04-13 15:29:01,4.15705722,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.117472481043,μmol/L,28.4722775474829,°C,1003,hPa,Humid,35,0,0,22.275,149191.431128132,225672.985512089,30.6166368558801,27,0
332121,2018-04-13 15:29:02,4.17415819166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.051999752933,μmol/L,28.4794421077104,°C,1003,hPa,Humid,35,0,0,22.277,149199.174441811,225673.72399354,30.6166368558801,27,0
332133,2018-04-13 15:29:03,4.19075918166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.059271553073,μmol/L,28.4722775474829,°C,1003,hPa,Humid,35,0,0,22.279,149189.146780635,225673.074405272,30.6166368558801,27,0
332144,2018-04-13 15:29:04,4.20741016,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.049524094237,μmol/L,28.4770639536696,°C,1003,hPa,Humid,35,0,0,22.278,149190.425814854,225671.309512853,30.6166368558801,27,0
332159,2018-04-13 15:29:05,4.22447776833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.032655856714,μmol/L,28.4746556981308,°C,1003,hPa,Humid,35,0,0,22.28,149193.655458006,225675.598561065,30.6166368558801,27,0
332165,2018-04-13 15:29:06,4.2407954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.143540469637,μmol/L,28.4614103235654,°C,1003,hPa,Humid,35,0,0,22.277,149184.53012253,225664.876382639,30.6166368558801,27,0
332179,2018-04-13 15:29:07,4.25782971333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.994282082498,μmol/L,28.4793517980329,°C,1003,hPa,Humid,35,0,0,22.281,149174.617584894,225680.729942674,30.6166368558801,27,0
332181,2018-04-13 15:29:08,4.27383066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.009188126464,μmol/L,28.4850112092113,°C,1003,hPa,Humid,35,0,0,22.278,149174.070003006,225675.759074583,30.6166368558801,27,0
332194,2018-04-13 15:29:09,4.29053166666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.002742484551,μmol/L,28.4834157359451,°C,1003,hPa,Humid,35,0,0,22.279,149179.696522412,225668.933203105,30.6166368558801,27,0
332204,2018-04-13 15:29:10,4.30754924166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.073666617673,μmol/L,28.4723076506452,°C,1003,hPa,Humid,35,0,0,22.278,149183.822636995,225680.171047351,30.6166368558801,27,0
332218,2018-04-13 15:29:11,4.32371686333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.17964924358,μmol/L,28.4571657941419,°C,1003,hPa,Humid,35,0,0,22.276,149173.709273428,225669.264643248,30.6166368558801,27,0
332225,2018-04-13 15:29:12,4.34106783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.141024494065,μmol/L,28.4561723944139,°C,1003,hPa,Humid,35,0,0,22.279,149189.69546597,225672.085426414,30.6166368558801,27,0
332233,2018-04-13 15:29:13,4.35770215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.004211100477,μmol/L,28.4773950889412,°C,1003,hPa,Humid,35,0,0,22.281,149184.151605987,225670.410529035,30.6166368558801,27,0
332244,2018-04-13 15:29:14,4.37360312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.053374991971,μmol/L,28.4791711786843,°C,1003,hPa,Humid,35,0,0,22.277,149189.479402608,225671.51851224,30.6166368558801,27,0
332256,2018-04-13 15:29:15,4.39040408166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.163606556767,μmol/L,28.4488573691096,°C,1003,hPa,Humid,35,0,0,22.28,149182.911871566,225673.735803341,30.6166368558801,27,0
332270,2018-04-13 15:29:16,4.40777170833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.02156360107,μmol/L,28.4682437261872,°C,1003,hPa,Humid,35,0,0,22.283,149184.620789267,225672.295713859,30.6166368558801,27,0
332276,2018-04-13 15:29:17,4.424389335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.077333971352,μmol/L,28.471585174826,°C,1003,hPa,Humid,35,0,0,22.278,149190.210520829,225678.488868343,30.6166368558801,27,0
332288,2018-04-13 15:29:18,4.44059027333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.031341818912,μmol/L,28.4806462369816,°C,1003,hPa,Humid,35,0,0,22.278,149180.714769775,225672.647982829,30.6166368558801,27,0
332296,2018-04-13 15:29:19,4.45722463833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.033693419942,μmol/L,28.4859143076228,°C,1003,hPa,Humid,35,0,0,22.276,149181.99764643,225667.062314577,30.6166368558801,27,0
332304,2018-04-13 15:29:20,4.473808855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.034336382999,μmol/L,28.4743245631294,°C,1003,hPa,Humid,35,0,0,22.28,149178.396146502,225672.953820713,30.6166368558801,27,0
332320,2018-04-13 15:29:21,4.490943225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.0701521038,μmol/L,28.4730000234508,°C,1003,hPa,Humid,35,0,0,22.278,149178.018971928,225671.869340045,30.6166368558801,27,0
332324,2018-04-13 15:29:22,4.50714418666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.088063230574,μmol/L,28.4723377538076,°C,1003,hPa,Humid,35,0,0,22.277,149174.037534815,225672.316212839,30.6166368558801,27,0
332332,2018-04-13 15:29:23,4.5235951,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.942753416828,μmol/L,28.4837769751084,°C,1003,hPa,Humid,35,0,0,22.283,149184.792774103,225665.179818117,30.6166368558801,27,0
332346,2018-04-13 15:29:24,4.54089610333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.069476372307,μmol/L,28.4674008387674,°C,1003,hPa,Humid,35,0,0,22.28,149182.011653944,225676.825225134,30.6166368558801,27,0
332353,2018-04-13 15:29:25,4.55698038333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.080171800817,μmol/L,28.4652936211451,°C,1003,hPa,Humid,35,0,0,22.28,149182.664991082,225670.203660728,30.6166368558801,27,0
332369,2018-04-13 15:29:26,4.57489806,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.037481781744,μmol/L,28.4679727980647,°C,1003,hPa,Humid,35,0,0,22.282,149192.703827409,225678.66496987,30.6166368558801,27,0
332372,2018-04-13 15:29:27,4.59134900666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.05691564035,μmol/L,28.4670094982521,°C,1003,hPa,Humid,35,0,0,22.281,149190.915292683,225671.13016671,30.6166368558801,27,0
332385,2018-04-13 15:29:28,4.60718327,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.052485120505,μmol/L,28.4678824886955,°C,1003,hPa,Humid,35,0,0,22.281,149184.856094244,225669.190816511,30.6166368558801,27,0
332397,2018-04-13 15:29:29,4.62406760833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.11164867823,μmol/L,28.459092388392,°C,1003,hPa,Humid,35,0,0,22.28,149193.443070029,225672.461648742,30.6166368558801,27,0
332407,2018-04-13 15:29:30,4.64066854166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.087964375332,μmol/L,28.4637583634249,°C,1003,hPa,Humid,35,0,0,22.28,149186.469739222,225667.852649023,30.6166368558801,27,0
332418,2018-04-13 15:29:31,4.657519505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.04090578473,μmol/L,28.4730301266195,°C,1003,hPa,Humid,35,0,0,22.28,149183.536658172,225678.758332461,30.6166368558801,27,0
332421,2018-04-13 15:29:32,4.67405385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.10172995655,μmol/L,28.4495798400344,°C,1003,hPa,Humid,35,0,0,22.284,149183.552706675,225672.233610064,30.6166368558801,27,0
332432,2018-04-13 15:29:33,4.69032141166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.048544767586,μmol/L,28.471524968515,°C,1003,hPa,Humid,35,0,0,22.28,149180.684877409,225680.040410912,30.6166368558801,27,0
332446,2018-04-13 15:29:34,4.70737238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.132007879833,μmol/L,28.4579484729225,°C,1003,hPa,Humid,35,0,0,22.279,149185.402907935,225685.13063725,30.6166368558801,27,0
332459,2018-04-13 15:29:35,4.724656705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.042370211285,μmol/L,28.4670094982521,°C,1003,hPa,Humid,35,0,0,22.282,149189.623202461,225679.515886974,30.6166368558801,27,0
332470,2018-04-13 15:29:36,4.74065765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.108779629784,μmol/L,28.46252413714,°C,1003,hPa,Humid,35,0,0,22.279,149197.149346923,225673.826919029,30.6166368558801,27,0
332480,2018-04-13 15:29:37,4.75775867666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.915164755124,μmol/L,28.494945305109,°C,1003,hPa,Humid,35,0,0,22.281,149194.966891589,225671.832049306,30.6166368558801,27,0
332488,2018-04-13 15:29:38,4.77539307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.952441406064,μmol/L,28.473270951979,°C,1003,hPa,Humid,35,0,0,22.286,149195.976770038,225666.844655267,30.6166368558801,27,0
332492,2018-04-13 15:29:39,4.79102721166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.063910608313,μmol/L,28.4627649617455,°C,1003,hPa,Humid,35,0,0,22.282,149200.188765647,225668.107547333,30.6166368558801,27,0
332507,2018-04-13 15:29:40,4.80757818,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.010291047625,μmol/L,28.4733311583213,°C,1003,hPa,Humid,35,0,0,22.282,149194.908912585,225670.845441513,30.6166368558801,27,0
332517,2018-04-13 15:29:41,4.82379577833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.083805428472,μmol/L,28.4617113542245,°C,1003,hPa,Humid,35,0,0,22.281,149199.603584044,225664.009234401,30.6166368558801,27,0
332522,2018-04-13 15:29:42,4.84143018666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.015390792984,μmol/L,28.4637282603398,°C,1003,hPa,Humid,35,0,0,22.285,149200.258344176,225678.009238139,30.6166368558801,27,0
332534,2018-04-13 15:29:43,4.85784778166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.048175303614,μmol/L,28.4658655800831,°C,1003,hPa,Humid,35,0,0,22.282,149191.166545616,225681.572487512,30.6166368558801,27,0
332549,2018-04-13 15:29:44,4.88006572833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.115197818981,μmol/L,28.4612598082454,°C,1003,hPa,Humid,35,0,0,22.279,149208.009849241,225677.990702127,30.6166368558801,27,0
332553,2018-04-13 15:29:45,4.89079965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.03665376601,μmol/L,28.4624037248436,°C,1003,hPa,Humid,35,0,0,22.284,149185.734356126,225665.554034162,30.6166368558801,27,0
332561,2018-04-13 15:29:46,4.90755065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.112259905738,μmol/L,28.4589719762189,°C,1003,hPa,Humid,35,0,0,22.28,149195.389679286,225671.657738063,30.6166368558801,27,0
332572,2018-04-13 15:29:47,4.92510166166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.099355641898,μmol/L,28.4557810552074,°C,1003,hPa,Humid,35,0,0,22.282,149188.839389145,225678.894180287,30.6166368558801,27,0
332589,2018-04-13 15:29:48,4.941085945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.066168901733,μmol/L,28.4594536249365,°C,1003,hPa,Humid,35,0,0,22.283,149187.007177778,225674.430245011,30.6166368558801,27,0
332599,2018-04-13 15:29:49,4.959053655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.070818643775,μmol/L,28.4642701159205,°C,1003,hPa,Humid,35,0,0,22.281,149199.111930508,225668.40989721,30.6166368558801,27,0
332604,2018-04-13 15:29:50,4.97367112666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.013284073727,μmol/L,28.4670094982521,°C,1003,hPa,Humid,35,0,0,22.284,149192.389690392,225663.608938404,30.6166368558801,27,0
332612,2018-04-13 15:29:51,4.993255645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.971406520897,μmol/L,28.4723979601331,°C,1003,hPa,Humid,35,0,0,22.285,149206.585000251,225677.846877744,30.6166368558801,27,0
332622,2018-04-13 15:29:52,5.01235669166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.068918716222,μmol/L,28.4589117701339,°C,1003,hPa,Humid,35,0,0,22.283,149214.804703951,225672.873228433,30.6166368558801,27,0
332635,2018-04-13 15:29:53,5.02432405166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.045632955892,μmol/L,28.4577678547257,°C,1003,hPa,Humid,35,0,0,22.285,149193.010608585,225664.658389332,30.6166368558801,27,0
332641,2018-04-13 15:29:54,5.04202507166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.044661684433,μmol/L,28.4665579515595,°C,1003,hPa,Humid,35,0,0,22.282,149199.784059041,225673.510750433,30.6166368558801,27,0
332656,2018-04-13 15:29:55,5.05782601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.985731354817,μmol/L,28.4667084671169,°C,1003,hPa,Humid,35,0,0,22.286,149195.370275902,225677.37070895,30.6166368558801,27,0
332667,2018-04-13 15:29:56,5.07379358333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.920025724131,μmol/L,28.4911221798729,°C,1003,hPa,Humid,35,0,0,22.282,149199.023016434,225671.54278459,30.6166368558801,27,0
332679,2018-04-13 15:29:57,5.09046124333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.957909003845,μmol/L,28.4693274388942,°C,1003,hPa,Humid,35,0,0,22.287,149192.983571433,225675.40681476,30.6166368558801,27,0
332681,2018-04-13 15:29:58,5.10722886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.94315543764,μmol/L,28.4779670499429,°C,1003,hPa,Humid,35,0,0,22.285,149182.49950964,225674.789630554,30.6166368558801,27,0
332700,2018-04-13 15:29:59,5.12419656833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.991473277001,μmol/L,28.4741740472305,°C,1003,hPa,Humid,35,0,0,22.283,149177.981748361,225666.278974506,30.6166368558801,27,0
332707,2018-04-13 15:30:00,5.14084749,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.950121663541,μmol/L,28.4708626991633,°C,1003,hPa,Humid,35,0,0,22.287,149185.825665248,225668.161848082,30.6166368558801,27,0
332715,2018-04-13 15:30:01,5.15783182666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.998774208885,μmol/L,28.4698692953798,°C,1003,hPa,Humid,35,0,0,22.284,149196.116122998,225665.809769604,30.6166368558801,27,0
332725,2018-04-13 15:30:02,5.17363274833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.030478896219,μmol/L,28.4578882668557,°C,1003,hPa,Humid,35,0,0,22.286,149196.526675236,225669.078320095,30.6166368558801,27,0
332732,2018-04-13 15:30:03,5.19075039,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.060415372104,μmol/L,28.4519880775756,°C,1003,hPa,Humid,35,0,0,22.286,149202.011383537,225668.294636627,30.6166368558801,27,0
332742,2018-04-13 15:30:04,5.20740132333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.043189054614,μmol/L,28.458249503271,°C,1003,hPa,Humid,35,0,0,22.285,149201.056091196,225671.279981912,30.6166368558801,27,0
332758,2018-04-13 15:30:05,5.22431898,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.049484801184,μmol/L,28.4598750676219,°C,1003,hPa,Humid,35,0,0,22.284,149208.454594785,225663.422386111,30.6166368558801,27,0
332763,2018-04-13 15:30:06,5.24095331,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.941236480566,μmol/L,28.4697488828197,°C,1003,hPa,Humid,35,0,0,22.288,149206.373745087,225670.15813231,30.6166368558801,27,0
332778,2018-04-13 15:30:07,5.25750421,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.098063393309,μmol/L,28.4503023111156,°C,1003,hPa,Humid,35,0,0,22.284,149204.716773611,225672.297627951,30.6166368558801,27,0
332784,2018-04-13 15:30:08,5.27403853,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.038540332605,μmol/L,28.4534330209294,°C,1003,hPa,Humid,35,0,0,22.287,149202.526150138,225665.837112364,30.6166368558801,27,0
332800,2018-04-13 15:30:09,5.29133952333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.021893436538,μmol/L,28.456714248774,°C,1003,hPa,Humid,35,0,0,22.287,149199.967920726,225672.545267275,30.6166368558801,27,0
332801,2018-04-13 15:30:10,5.30732379333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.046277001442,μmol/L,28.460507231749,°C,1003,hPa,Humid,35,0,0,22.284,149199.317324608,225654.600793764,30.6166368558801,27,0
332819,2018-04-13 15:30:11,5.32384143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.054067419602,μmol/L,28.4589719762189,°C,1003,hPa,Humid,35,0,0,22.284,149188.456421732,225669.261865067,30.6166368558801,27,0
332830,2018-04-13 15:30:12,5.34035902666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.004178281958,μmol/L,28.4602062011973,°C,1003,hPa,Humid,35,0,0,22.287,149197.825554968,225667.153437054,30.6166368558801,27,0
332838,2018-04-13 15:30:13,5.357110015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.068392548009,μmol/L,28.4532825059682,°C,1003,hPa,Humid,35,0,0,22.285,149197.174331789,225672.14573653,30.6166368558801,27,0
332843,2018-04-13 15:30:14,5.37422765666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.932075753598,μmol/L,28.4715550716705,°C,1003,hPa,Humid,35,0,0,22.288,149198.715275104,225672.70058388,30.6166368558801,27,0
332851,2018-04-13 15:30:15,5.39077860166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.960992672317,μmol/L,28.471585174826,°C,1003,hPa,Humid,35,0,0,22.286,149202.472236656,225663.63497655,30.6166368558801,27,0
332863,2018-04-13 15:30:16,5.40707954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.929717825729,μmol/L,28.4806161337447,°C,1003,hPa,Humid,35,0,0,22.285,149200.8517294,225664.741576624,30.6166368558801,27,0
332879,2018-04-13 15:30:17,5.42364721333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.963681201657,μmol/L,28.4653237242451,°C,1003,hPa,Humid,35,0,0,22.288,149202.874909079,225669.470522907,30.6166368558801,27,0
332888,2018-04-13 15:30:18,5.44084821666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.027577017426,μmol/L,28.4584602245313,°C,1003,hPa,Humid,35,0,0,22.286,149211.012558718,225663.598165821,30.6166368558801,27,0
332898,2018-04-13 15:30:19,5.45763247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.076370291645,μmol/L,28.4545769348601,°C,1003,hPa,Humid,35,0,0,22.284,149208.521867101,225671.122554847,30.6166368558801,27,0
332908,2018-04-13 15:30:20,5.47413345833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.018445446757,μmol/L,28.463126198686,°C,1003,hPa,Humid,35,0,0,22.285,149210.886933116,225667.856328063,30.6166368558801,27,0
332915,2018-04-13 15:30:21,5.49110110166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.927008581949,μmol/L,28.4696886765419,°C,1003,hPa,Humid,35,0,0,22.289,149206.260891718,225666.636646437,30.6166368558801,27,0
332923,2018-04-13 15:30:22,5.50713540666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.054305693899,μmol/L,28.4531921969942,°C,1003,hPa,Humid,35,0,0,22.286,149205.251756298,225655.087175846,30.6166368558801,27,0
332931,2018-04-13 15:30:23,5.523636295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.979866659439,μmol/L,28.4621327971931,°C,1003,hPa,Humid,35,0,0,22.288,149199.237957968,225656.310707261,30.6166368558801,27,0
332949,2018-04-13 15:30:24,5.54087068666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.997427140349,μmol/L,28.4586709458049,°C,1003,hPa,Humid,35,0,0,22.288,149197.165691195,225663.669185741,30.6166368558801,27,0
332958,2018-04-13 15:30:25,5.557554925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.960474731161,μmol/L,28.4659558893982,°C,1003,hPa,Humid,35,0,0,22.288,149198.69708515,225663.443639989,30.6166368558801,27,0
332965,2018-04-13 15:30:26,5.574822645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.90102796343,μmol/L,28.4719464127161,°C,1003,hPa,Humid,35,0,0,22.29,149202.850979013,225661.248113093,30.6166368558801,27,0
332975,2018-04-13 15:30:27,5.59054015833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.029648934783,μmol/L,28.4523192103725,°C,1003,hPa,Humid,35,0,0,22.288,149203.581679034,225653.151992296,30.6166368558801,27,0
332982,2018-04-13 15:30:28,5.60760781166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.043003050627,μmol/L,28.4554198190581,°C,1003,hPa,Humid,35,0,0,22.286,149207.037678319,225650.497195728,30.6166368558801,27,0
332994,2018-04-13 15:30:29,5.62419213333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.011814022295,μmol/L,28.4587010488453,°C,1003,hPa,Humid,35,0,0,22.287,149213.154921547,225666.731118225,30.6166368558801,27,0
333002,2018-04-13 15:30:30,5.64032640166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.985974559972,μmol/L,28.4609286745667,°C,1003,hPa,Humid,35,0,0,22.288,149208.845531743,225653.879387466,30.6166368558801,27,0
333019,2018-04-13 15:30:31,5.65707739,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.031413689372,μmol/L,28.4462384133099,°C,1003,hPa,Humid,35,0,0,22.29,149214.900377528,225667.770754896,30.6166368558801,27,0
333022,2018-04-13 15:30:32,5.67412832833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.980229635423,μmol/L,28.453463123923,°C,1003,hPa,Humid,35,0,0,22.291,149209.383689747,225659.079763493,30.6166368558801,27,0
333034,2018-04-13 15:30:33,5.69067930833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.968168500346,μmol/L,28.4558412612359,°C,1003,hPa,Humid,35,0,0,22.291,149216.080816424,225661.486592398,30.6166368558801,27,0
