Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760776,2018-04-21 13:50:00,3.58372160166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.02797338149,μmol/L,32.434945505478,°C,1013,hPa,Humid,35,0,0,23.834,101988.733908049,312315.22458627,30.869056362872,95,0
760786,2018-04-21 13:50:01,3.59997251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.085238722829,μmol/L,32.4267184511373,°C,1013,hPa,Humid,35,0,0,23.832,101988.769158219,312311.546514787,30.869056362872,95,0
760795,2018-04-21 13:50:02,3.61699014833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.120832391963,μmol/L,32.4235357275033,°C,1013,hPa,Humid,35,0,0,23.83,101984.374276214,312312.768349354,30.869056362872,95,0
760808,2018-04-21 13:50:03,3.63332446166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.061101536816,μmol/L,32.4323332634071,°C,1013,hPa,Humid,35,0,0,23.832,101989.551285224,312310.826501281,30.869056362872,95,0
760815,2018-04-21 13:50:04,3.65054207833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.034832097819,μmol/L,32.4460850893443,°C,1013,hPa,Humid,35,0,0,23.829,101982.119757724,312312.111328825,30.869056362872,95,0
760819,2018-04-21 13:50:05,3.66724307833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.020421058357,μmol/L,32.444343588616,°C,1013,hPa,Humid,35,0,0,23.831,101975.664456122,312313.818382355,30.869056362872,95,0
760834,2018-04-21 13:50:06,3.684327345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.021778947059,μmol/L,32.4363867433535,°C,1013,hPa,Humid,35,0,0,23.834,101985.888730706,312319.113667958,30.869056362872,95,0
760845,2018-04-21 13:50:07,3.70077828,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.053551472171,μmol/L,32.4417313392205,°C,1013,hPa,Humid,35,0,0,23.829,101983.93582653,312302.374015418,30.869056362872,95,0
760850,2018-04-21 13:50:08,3.71691252666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.067555266741,μmol/L,32.4308319757829,°C,1013,hPa,Humid,35,0,0,23.832,101981.222353939,312307.781492274,30.869056362872,95,0
760863,2018-04-21 13:50:09,3.73353017666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.109951704448,μmol/L,32.4311622590026,°C,1013,hPa,Humid,35,0,0,23.828,101981.525055429,312303.287841289,30.869056362872,95,0
760870,2018-04-21 13:50:10,3.750714465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.098903562728,μmol/L,32.4260879113094,°C,1013,hPa,Humid,35,0,0,23.831,101984.394122909,312302.027119092,30.869056362872,95,0
760886,2018-04-21 13:50:11,3.76711542333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.105561715764,μmol/L,32.4321831346147,°C,1013,hPa,Humid,35,0,0,23.828,101977.687557041,312308.687431342,30.869056362872,95,0
760897,2018-04-21 13:50:12,3.78358302833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.112732667574,μmol/L,32.4203229812406,°C,1013,hPa,Humid,35,0,0,23.832,101973.583977643,312310.952527635,30.869056362872,95,0
760904,2018-04-21 13:50:13,3.80048402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.04582786531,μmol/L,32.440980693219,°C,1013,hPa,Humid,35,0,0,23.83,101975.156494824,312311.300793279,30.869056362872,95,0
760915,2018-04-21 13:50:14,3.81735164833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.061684837704,μmol/L,32.4398397116188,°C,1013,hPa,Humid,35,0,0,23.829,101973.34564495,312303.703627588,30.869056362872,95,0
760927,2018-04-21 13:50:15,3.83385256,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.059661460781,μmol/L,32.435215737532,°C,1013,hPa,Humid,35,0,0,23.831,101968.485101075,312315.238064031,30.869056362872,95,0
760938,2018-04-21 13:50:16,3.85018685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.118396478771,μmol/L,32.4393893242523,°C,1013,hPa,Humid,35,0,0,23.824,101967.62158995,312300.127380552,30.869056362872,95,0
760940,2018-04-21 13:50:17,3.86675443166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.094715952628,μmol/L,32.4347052992252,°C,1013,hPa,Humid,35,0,0,23.828,101961.267551298,312290.135727182,30.869056362872,95,0
760956,2018-04-21 13:50:18,3.88360543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.019752013197,μmol/L,32.4470459177192,°C,1013,hPa,Humid,35,0,0,23.83,101953.065926761,312293.615798807,30.869056362872,95,0
760965,2018-04-21 13:50:19,3.90048972166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.094179378555,μmol/L,32.4373775947524,°C,1013,hPa,Humid,35,0,0,23.827,101948.320042283,312300.081281508,30.869056362872,95,0
760972,2018-04-21 13:50:20,3.91734072,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.109118116258,μmol/L,32.4389989885831,°C,1013,hPa,Humid,35,0,0,23.825,101957.095604149,312304.753683492,30.869056362872,95,0
760981,2018-04-21 13:50:21,3.93384163166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.141422838455,μmol/L,32.4289403543335,°C,1013,hPa,Humid,35,0,0,23.826,101950.821861108,312306.507256013,30.869056362872,95,0
760996,2018-04-21 13:50:22,3.95079259333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.124301285973,μmol/L,32.4252772174195,°C,1013,hPa,Humid,35,0,0,23.829,101945.061054778,312296.165752702,30.869056362872,95,0
761006,2018-04-21 13:50:23,3.96754356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.091984264481,μmol/L,32.4378880334662,°C,1013,hPa,Humid,35,0,0,23.827,101944.411310432,312303.089321757,30.869056362872,95,0
761017,2018-04-21 13:50:24,3.98427783166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.036381272806,μmol/L,32.4457247787736,°C,1013,hPa,Humid,35,0,0,23.829,101935.352317497,312286.982589458,30.869056362872,95,0
761020,2018-04-21 13:50:25,4.002078895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.200367451041,μmol/L,32.4279795311486,°C,1013,hPa,Humid,35,0,0,23.821,101941.461275688,312305.718356714,30.869056362872,95,0
761038,2018-04-21 13:50:26,4.01711303166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.084128547168,μmol/L,32.437167414128,°C,1013,hPa,Humid,35,0,0,23.828,101931.172604829,312302.565518621,30.869056362872,95,0
761044,2018-04-21 13:50:27,4.03388066833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.203657556709,μmol/L,32.4374076205568,°C,1013,hPa,Humid,35,0,0,23.817,101938.872923277,312295.882149499,30.869056362872,95,0
761055,2018-04-21 13:50:28,4.05093168666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.119081827882,μmol/L,32.4341348094454,°C,1013,hPa,Humid,35,0,0,23.826,101941.46954179,312306.353236803,30.869056362872,95,0
761065,2018-04-21 13:50:29,4.06663252833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.09394126023,μmol/L,32.434885453913,°C,1013,hPa,Humid,35,0,0,23.828,101934.127356057,312295.309903601,30.869056362872,95,0
761076,2018-04-21 13:50:30,4.08475026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.208909765337,μmol/L,32.4234456504637,°C,1013,hPa,Humid,35,0,0,23.822,101929.263474055,312303.586967756,30.869056362872,95,0
761081,2018-04-21 13:50:31,4.10030111666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.171722296589,μmol/L,32.4295408689636,°C,1013,hPa,Humid,35,0,0,23.823,101928.299621994,312291.689952385,30.869056362872,95,0
761095,2018-04-21 13:50:32,4.11675208666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.980304724055,μmol/L,32.4511294413874,°C,1013,hPa,Humid,35,0,0,23.832,101934.327618425,312299.147613833,30.869056362872,95,0
761101,2018-04-21 13:50:33,4.13458649166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.062239720379,μmol/L,32.4498983785811,°C,1013,hPa,Humid,35,0,0,23.825,101931.981278609,312301.941423479,30.869056362872,95,0
761117,2018-04-21 13:50:34,4.150153995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.112067887465,μmol/L,32.4408605898743,°C,1013,hPa,Humid,35,0,0,23.824,101923.385890572,312281.205547509,30.869056362872,95,0
761121,2018-04-21 13:50:35,4.16672159833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.128559292013,μmol/L,32.4421216752075,°C,1013,hPa,Humid,35,0,0,23.822,101927.45955609,312295.092609506,30.869056362872,95,0
761133,2018-04-21 13:50:36,4.18402261333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.099711455386,μmol/L,32.4386386787751,°C,1013,hPa,Humid,35,0,0,23.826,101926.372575654,312292.335613465,30.869056362872,95,0
761147,2018-04-21 13:50:37,4.200290175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.125954488858,μmol/L,32.4452743906168,°C,1013,hPa,Humid,35,0,0,23.821,101920.896864565,312285.304099407,30.869056362872,95,0
761157,2018-04-21 13:50:38,4.21704115333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.134931958812,μmol/L,32.4508291821248,°C,1013,hPa,Humid,35,0,0,23.818,101918.336950288,312286.011166973,30.869056362872,95,0
761162,2018-04-21 13:50:39,4.23379211833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.111227645524,μmol/L,32.4486973421335,°C,1013,hPa,Humid,35,0,0,23.821,101922.18459368,312296.299498435,30.869056362872,95,0
761178,2018-04-21 13:50:40,4.25015970166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.183347861348,μmol/L,32.4268385539754,°C,1013,hPa,Humid,35,0,0,23.823,101921.555872079,312285.909384426,30.869056362872,95,0
761188,2018-04-21 13:50:41,4.26676069166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.153818249511,μmol/L,32.4438932006437,°C,1013,hPa,Humid,35,0,0,23.819,101918.843604965,312283.933118116,30.869056362872,95,0
761191,2018-04-21 13:50:42,4.283311615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.108795715711,μmol/L,32.4467156329347,°C,1013,hPa,Humid,35,0,0,23.822,101914.188485811,312294.477463431,30.869056362872,95,0
761201,2018-04-21 13:50:43,4.30022923666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.152179194399,μmol/L,32.4391791435014,°C,1013,hPa,Humid,35,0,0,23.821,101911.527185006,312301.389737498,30.869056362872,95,0
761217,2018-04-21 13:50:44,4.31723023166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.149942073883,μmol/L,32.4447939766483,°C,1013,hPa,Humid,35,0,0,23.819,101909.040187979,312299.179559222,30.869056362872,95,0
761227,2018-04-21 13:50:45,4.33399781,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.189442202195,μmol/L,32.4407104606994,°C,1013,hPa,Humid,35,0,0,23.817,101897.333473427,312297.007392341,30.869056362872,95,0
761233,2018-04-21 13:50:46,4.35024877166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.160040206135,μmol/L,32.439899763272,°C,1013,hPa,Humid,35,0,0,23.82,101897.482642842,312293.475214114,30.869056362872,95,0
761245,2018-04-21 13:50:47,4.36678302333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.197473005219,μmol/L,32.4362966659678,°C,1013,hPa,Humid,35,0,0,23.818,101894.277568271,312291.6286964,30.869056362872,95,0
761256,2018-04-21 13:50:48,4.38376736,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.20987835223,μmol/L,32.4334141909135,°C,1013,hPa,Humid,35,0,0,23.818,101886.342856554,312275.37585463,30.869056362872,95,0
761268,2018-04-21 13:50:49,4.40023496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.267098260214,μmol/L,32.4252171660278,°C,1013,hPa,Humid,35,0,0,23.816,101891.463713541,312293.094175704,30.869056362872,95,0
761269,2018-04-21 13:50:50,4.4171026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.250957521912,μmol/L,32.4264181940612,°C,1013,hPa,Humid,35,0,0,23.817,101896.106901311,312275.86022876,30.869056362872,95,0
761279,2018-04-21 13:50:51,4.433603535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.185086670306,μmol/L,32.4366269497264,°C,1013,hPa,Humid,35,0,0,23.819,101893.667107818,312258.085320726,30.869056362872,95,0
761297,2018-04-21 13:50:52,4.45035451166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.127284939906,μmol/L,32.455152918104,°C,1013,hPa,Humid,35,0,0,23.817,101888.680473718,312281.588553134,30.869056362872,95,0
761307,2018-04-21 13:50:53,4.46702210166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.098132107701,μmol/L,32.4568343724909,°C,1013,hPa,Humid,35,0,0,23.819,101889.519797271,312275.39596251,30.869056362872,95,0
761316,2018-04-21 13:50:54,4.48355641166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.198856989598,μmol/L,32.4410707707302,°C,1013,hPa,Humid,35,0,0,23.816,101892.612891073,312259.319802329,30.869056362872,95,0
761321,2018-04-21 13:50:55,4.50032401333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.197749394913,μmol/L,32.4336844228446,°C,1013,hPa,Humid,35,0,0,23.819,101884.255615748,312268.791672206,30.869056362872,95,0
761329,2018-04-21 13:50:56,4.51707499,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.084850150685,μmol/L,32.4573748401517,°C,1013,hPa,Humid,35,0,0,23.82,101883.400178912,312264.287825395,30.869056362872,95,0
761341,2018-04-21 13:50:57,4.53402592833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.142360989483,μmol/L,32.4414611066409,°C,1013,hPa,Humid,35,0,0,23.821,101887.769580924,312277.008103286,30.869056362872,95,0
761357,2018-04-21 13:50:58,4.550660225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.171370641063,μmol/L,32.4423618819915,°C,1013,hPa,Humid,35,0,0,23.818,101887.656597095,312277.689259098,30.869056362872,95,0
761367,2018-04-21 13:50:59,4.56677781333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.175485524867,μmol/L,32.4439532523697,°C,1013,hPa,Humid,35,0,0,23.817,101888.645082416,312284.027297953,30.869056362872,95,0
761373,2018-04-21 13:51:00,4.58372879833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.188000896747,μmol/L,32.4435929420292,°C,1013,hPa,Humid,35,0,0,23.816,101884.887539281,312284.083845225,30.869056362872,95,0
761384,2018-04-21 13:51:01,4.600163075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.171329291826,μmol/L,32.4474662802199,°C,1013,hPa,Humid,35,0,0,23.816,101883.369627041,312262.620855358,30.869056362872,95,0
761396,2018-04-21 13:51:02,4.61683066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.181668235698,μmol/L,32.4450642094967,°C,1013,hPa,Humid,35,0,0,23.816,101870.428589299,312267.033285524,30.869056362872,95,0
761407,2018-04-21 13:51:03,4.63329827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.171975472381,μmol/L,32.4473161507499,°C,1013,hPa,Humid,35,0,0,23.816,101877.076481912,312263.147154641,30.869056362872,95,0
761409,2018-04-21 13:51:04,4.65043264166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.244867584949,μmol/L,32.4303815896265,°C,1013,hPa,Humid,35,0,0,23.816,101883.998152125,312274.41565526,30.869056362872,95,0
761425,2018-04-21 13:51:05,4.66726687666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.312946794834,μmol/L,32.422214597826,°C,1013,hPa,Humid,35,0,0,23.813,101874.420874158,312271.209165439,30.869056362872,95,0
761436,2018-04-21 13:51:06,4.683751175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.247840259885,μmol/L,32.4296909976379,°C,1013,hPa,Humid,35,0,0,23.816,101873.490014015,312275.44992339,30.869056362872,95,0
761444,2018-04-21 13:51:07,4.70045213,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.226091139393,μmol/L,32.4398397116188,°C,1013,hPa,Humid,35,0,0,23.814,101871.488196709,312267.619903101,30.869056362872,95,0
761453,2018-04-21 13:51:08,4.71873647,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.279850778602,μmol/L,32.429901177793,°C,1013,hPa,Humid,35,0,0,23.813,101883.0327767,312285.807878757,30.869056362872,95,0
761463,2018-04-21 13:51:09,4.73357071333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.263836469248,μmol/L,32.4310721817574,°C,1013,hPa,Humid,35,0,0,23.814,101869.107099845,312261.610497394,30.869056362872,95,0
761478,2018-04-21 13:51:10,4.75073832,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.21752047659,μmol/L,32.4469258141571,°C,1013,hPa,Humid,35,0,0,23.812,101864.94570497,312262.054843098,30.869056362872,95,0
761482,2018-04-21 13:51:11,4.76727263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.165513687409,μmol/L,32.4488174457583,°C,1013,hPa,Humid,35,0,0,23.816,101869.371975533,312262.378417395,30.869056362872,95,0
761493,2018-04-21 13:51:12,4.784006925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.229782391986,μmol/L,32.4466255552711,°C,1013,hPa,Humid,35,0,0,23.811,101863.484405984,312251.665885914,30.869056362872,95,0
761501,2018-04-21 13:51:13,4.801291235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.171498228896,μmol/L,32.4576150480289,°C,1013,hPa,Humid,35,0,0,23.812,101862.132789472,312262.366488214,30.869056362872,95,0
761514,2018-04-21 13:51:14,4.81677548,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.265780734839,μmol/L,32.4484571348949,°C,1013,hPa,Humid,35,0,0,23.807,101857.594120732,312246.108755138,30.869056362872,95,0
761528,2018-04-21 13:51:15,4.83344304666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.247107433795,μmol/L,32.4426020887922,°C,1013,hPa,Humid,35,0,0,23.811,101862.433307858,312259.931685309,30.869056362872,95,0
761535,2018-04-21 13:51:16,4.85094408166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.151168688254,μmol/L,32.4521503230822,°C,1013,hPa,Humid,35,0,0,23.816,101862.980998861,312263.261408862,30.869056362872,95,0
761542,2018-04-21 13:51:17,4.86659498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.234416907984,μmol/L,32.44809682407,°C,1013,hPa,Humid,35,0,0,23.81,101849.431340463,312267.193356899,30.869056362872,95,0
761555,2018-04-21 13:51:18,4.884795995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.238166614055,μmol/L,32.4472260730699,°C,1013,hPa,Humid,35,0,0,23.81,101861.534811953,312251.534979202,30.869056362872,95,0
761564,2018-04-21 13:51:19,4.900496885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.264820690462,μmol/L,32.4384885497002,°C,1013,hPa,Humid,35,0,0,23.811,101844.554165455,312254.598668797,30.869056362872,95,0
761572,2018-04-21 13:51:20,4.91681449166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.296078919079,μmol/L,32.436326691763,°C,1013,hPa,Humid,35,0,0,23.809,101845.4943379,312267.290020428,30.869056362872,95,0
761579,2018-04-21 13:51:21,4.93371543166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.18873514679,μmol/L,32.4485171867027,°C,1013,hPa,Humid,35,0,0,23.814,101839.567115351,312247.79438799,30.869056362872,95,0
761591,2018-04-21 13:51:22,4.95061641833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.195413995441,μmol/L,32.4520602452731,°C,1013,hPa,Humid,35,0,0,23.812,101842.910965082,312248.155305409,30.869056362872,95,0
761604,2018-04-21 13:51:23,4.96661732666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.238404982625,μmol/L,32.4497182230871,°C,1013,hPa,Humid,35,0,0,23.809,101847.000106256,312241.60818938,30.869056362872,95,0
761612,2018-04-21 13:51:24,4.98363499166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.359265105392,μmol/L,32.431852851294,°C,1013,hPa,Humid,35,0,0,23.805,101843.584430006,312249.185906908,30.869056362872,95,0
761620,2018-04-21 13:51:25,5.00053593166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.243597250165,μmol/L,32.4459649858163,°C,1013,hPa,Humid,35,0,0,23.81,101837.130833774,312244.733376915,30.869056362872,95,0
761634,2018-04-21 13:51:26,5.01705356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.256637828044,μmol/L,32.4454845717487,°C,1013,hPa,Humid,35,0,0,23.809,101826.524609387,312232.278566952,30.869056362872,95,0
761645,2018-04-21 13:51:27,5.033287805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.306892090786,μmol/L,32.4414611066409,°C,1013,hPa,Humid,35,0,0,23.806,101830.920126016,312235.270210781,30.869056362872,95,0
761658,2018-04-21 13:51:28,5.050805475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.300588650797,μmol/L,32.4378279818488,°C,1013,hPa,Humid,35,0,0,23.808,101833.111652227,312243.971375509,30.869056362872,95,0
761668,2018-04-21 13:51:29,5.06695640333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.263657035278,μmol/L,32.4387587820402,°C,1013,hPa,Humid,35,0,0,23.811,101828.899254823,312230.224534486,30.869056362872,95,0
761676,2018-04-21 13:51:30,5.08400739833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.240711916136,μmol/L,32.4517299599938,°C,1013,hPa,Humid,35,0,0,23.808,101829.207705008,312254.559254404,30.869056362872,95,0
761679,2018-04-21 13:51:31,5.099958295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.224439645049,μmol/L,32.4529610234731,°C,1013,hPa,Humid,35,0,0,23.809,101824.363441386,312233.28255998,30.869056362872,95,0
761695,2018-04-21 13:51:32,5.11740929666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.23265001136,μmol/L,32.4586959836893,°C,1013,hPa,Humid,35,0,0,23.806,101825.753694171,312241.114152908,30.869056362872,95,0
761699,2018-04-21 13:51:33,5.13334352333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.308736329401,μmol/L,32.4359363564504,°C,1013,hPa,Humid,35,0,0,23.808,101820.416474298,312227.916685297,30.869056362872,95,0
761710,2018-04-21 13:51:34,5.15026116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.364957116073,μmol/L,32.4305317183384,°C,1013,hPa,Humid,35,0,0,23.805,101822.979394734,312244.120317561,30.869056362872,95,0
761728,2018-04-21 13:51:35,5.16716215333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.251683669784,μmol/L,32.4517299599938,°C,1013,hPa,Humid,35,0,0,23.807,101820.955417089,312234.509771859,30.869056362872,95,0
761734,2018-04-21 13:51:36,5.18379639166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.368550969686,μmol/L,32.4347953765678,°C,1013,hPa,Humid,35,0,0,23.803,101811.240182171,312217.572918642,30.869056362872,95,0
761743,2018-04-21 13:51:37,5.20124741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.279360682187,μmol/L,32.4453044164916,°C,1013,hPa,Humid,35,0,0,23.807,101814.757470961,312217.948472029,30.869056362872,95,0
761756,2018-04-21 13:51:38,5.21698165666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.28745158165,μmol/L,32.4510693895327,°C,1013,hPa,Humid,35,0,0,23.804,101817.316799466,312234.581796734,30.869056362872,95,0
761759,2018-04-21 13:51:39,5.23404931166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.317187325949,μmol/L,32.4467156329347,°C,1013,hPa,Humid,35,0,0,23.803,101819.040934283,312239.968240311,30.869056362872,95,0
761772,2018-04-21 13:51:40,5.25125028166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.299463012048,μmol/L,32.4508291821248,°C,1013,hPa,Humid,35,0,0,23.803,101810.368983835,312229.683289586,30.869056362872,95,0
761787,2018-04-21 13:51:41,5.26730117666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.371123779805,μmol/L,32.4367470529191,°C,1013,hPa,Humid,35,0,0,23.802,101807.418241421,312225.466885547,30.869056362872,95,0
761790,2018-04-21 13:51:42,5.28426882,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.339181478679,μmol/L,32.4416112358485,°C,1013,hPa,Humid,35,0,0,23.803,101805.288653084,312222.349886704,30.869056362872,95,0
761804,2018-04-21 13:51:43,5.30046977166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.327183530892,μmol/L,32.4392992467856,°C,1013,hPa,Humid,35,0,0,23.805,101796.831421626,312223.20441718,30.869056362872,95,0
761816,2018-04-21 13:51:44,5.31695404666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.31164267675,μmol/L,32.4454545458725,°C,1013,hPa,Humid,35,0,0,23.804,101799.74672234,312225.816622179,30.869056362872,95,0
761822,2018-04-21 13:51:45,5.33377168166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.350663095624,μmol/L,32.444043329961,°C,1013,hPa,Humid,35,0,0,23.801,101797.858732695,312217.473050512,30.869056362872,95,0
761837,2018-04-21 13:51:46,5.350755995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.375537684373,μmol/L,32.4331739847707,°C,1013,hPa,Humid,35,0,0,23.803,101802.704050635,312223.890491857,30.869056362872,95,0
761845,2018-04-21 13:51:47,5.36667354,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.355353988552,μmol/L,32.4378580076577,°C,1013,hPa,Humid,35,0,0,23.803,101805.465833087,312218.331075034,30.869056362872,95,0
761854,2018-04-21 13:51:48,5.383974555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.365155886202,μmol/L,32.4406804348655,°C,1013,hPa,Humid,35,0,0,23.801,101796.141240669,312226.692933831,30.869056362872,95,0
761863,2018-04-21 13:51:49,5.40049214833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.283591945895,μmol/L,32.4647011881516,°C,1013,hPa,Humid,35,0,0,23.799,101794.989354169,312224.519226911,30.869056362872,95,0
761872,2018-04-21 13:51:50,5.41717643166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.258733572127,μmol/L,32.4577351519738,°C,1013,hPa,Humid,35,0,0,23.804,101793.152702755,312225.69883038,30.869056362872,95,0
761887,2018-04-21 13:51:51,5.43352735833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.295519473161,μmol/L,32.4593865816546,°C,1013,hPa,Humid,35,0,0,23.8,101789.766084321,312228.098713045,30.869056362872,95,0
761895,2018-04-21 13:51:52,5.45007833666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,131.296467289008,μmol/L,32.4540719835859,°C,1013,hPa,Humid,35,0,0,23.802,101787.417908959,312223.846236222,30.869056362872,95,0
