Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556554,2018-04-17 15:19:43,3.83978352833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.922999188525,μmol/L,29.7654639983766,°C,995,hPa,Humid,35,0,0,23.296,119167.892192614,238100.785952773,34.3,54,0
556564,2018-04-17 15:19:44,3.85723449333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.888407279951,μmol/L,29.7784236192228,°C,995,hPa,Humid,35,0,0,23.294,119173.323952635,238093.752687153,34.3,54,0
556580,2018-04-17 15:19:45,3.87323544833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.869935159659,μmol/L,29.7769536597111,°C,995,hPa,Humid,35,0,0,23.296,119170.752150038,238110.002228641,34.3,54,0
556582,2018-04-17 15:19:46,3.89041969,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.898198232147,μmol/L,29.7708338351977,°C,995,hPa,Humid,35,0,0,23.296,119168.977985731,238091.32966079,34.3,54,0
556593,2018-04-17 15:19:47,3.906537325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.896836382327,μmol/L,29.7738637469192,°C,995,hPa,Humid,35,0,0,23.295,119166.403749359,238096.920059713,34.3,54,0
556602,2018-04-17 15:19:48,3.92355489833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.90129364446,μmol/L,29.7756336966168,°C,995,hPa,Humid,35,0,0,23.294,119168.782526449,238095.657297803,34.3,54,0
556618,2018-04-17 15:19:51,3.96772408833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.967809913515,μmol/L,29.7612341329673,°C,995,hPa,Humid,35,0,0,23.294,119206.817111997,238163.932284152,34.3,54,0
556626,2018-04-17 15:19:51,3.967740725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.967809913515,μmol/L,29.7612341329673,°C,995,hPa,Humid,35,0,0,23.294,119161.093405208,238089.510757914,34.3,54,0
556638,2018-04-17 15:19:51,3.973774395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.012938764362,μmol/L,29.7596741839498,°C,995,hPa,Humid,35,0,0,23.291,119121.093545442,238048.769457672,34.3,54,0
556644,2018-04-17 15:19:52,3.99032534,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.902378660689,μmol/L,29.772663781554,°C,995,hPa,Humid,35,0,0,23.295,119130.918206368,238064.335603946,34.3,54,0
556655,2018-04-17 15:19:53,4.00672627666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.921271573434,μmol/L,29.7740437417606,°C,995,hPa,Humid,35,0,0,23.293,119152.560749475,238066.542935174,34.3,54,0
556667,2018-04-17 15:19:54,4.02369388666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.863423826555,μmol/L,29.7783636208628,°C,995,hPa,Humid,35,0,0,23.296,119156.746976691,238078.961172147,34.3,54,0
556677,2018-04-17 15:19:55,4.04059483666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.948736239321,μmol/L,29.7708338351977,°C,995,hPa,Humid,35,0,0,23.292,119155.158035874,238085.297713364,34.3,54,0
556686,2018-04-17 15:19:56,4.05696242166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.958299412968,μmol/L,29.768763897081,°C,995,hPa,Humid,35,0,0,23.292,119159.541265082,238079.659525561,34.3,54,0
556692,2018-04-17 15:19:57,4.07344670833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.906859596353,μmol/L,29.7771636538878,°C,995,hPa,Humid,35,0,0,23.293,119149.474562331,238088.755276405,34.3,54,0
556706,2018-04-17 15:19:58,4.09274778333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.893395505369,μmol/L,29.7773436489065,°C,995,hPa,Humid,35,0,0,23.294,119162.642971177,238099.103449137,34.3,54,0
556713,2018-04-17 15:19:59,4.107381985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.927067504905,μmol/L,29.7700538583663,°C,995,hPa,Humid,35,0,0,23.294,119156.577103178,238090.905793997,34.3,54,0
556730,2018-04-17 15:20:00,4.13003324666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.915605097014,μmol/L,29.7615941213044,°C,995,hPa,Humid,35,0,0,23.298,119170.799360301,238110.006349309,34.3,54,0
556738,2018-04-17 15:20:01,4.14296728,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.971605043945,μmol/L,29.7658839853038,°C,995,hPa,Humid,35,0,0,23.292,119161.421295038,238089.87282766,34.3,54,0
556749,2018-04-17 15:20:02,4.1566181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.988903310007,μmol/L,29.7594041928469,°C,995,hPa,Humid,35,0,0,23.293,119154.814133551,238087.853150541,34.3,54,0
556756,2018-04-17 15:20:03,4.17340238166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.837953980166,μmol/L,29.7866134054402,°C,995,hPa,Humid,35,0,0,23.295,119153.807575497,238082.275922431,34.3,54,0
556764,2018-04-17 15:20:04,4.19021998166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.819547821379,μmol/L,29.7933332449647,°C,995,hPa,Humid,35,0,0,23.294,119155.416812775,238086.161441416,34.3,54,0
556774,2018-04-17 15:20:05,4.20655420166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.831699771112,μmol/L,29.7852334400618,°C,995,hPa,Humid,35,0,0,23.296,119148.552642378,238078.667482208,34.3,54,0
556782,2018-04-17 15:20:06,4.22358856166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.904226689939,μmol/L,29.7777336381478,°C,995,hPa,Humid,35,0,0,23.293,119147.777407251,238088.815238836,34.3,54,0
556798,2018-04-17 15:20:07,4.24040615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.894781133563,μmol/L,29.7770436572137,°C,995,hPa,Humid,35,0,0,23.294,119150.067925314,238074.485769374,34.3,54,0
556805,2018-04-17 15:20:08,4.25675704166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.867602018332,μmol/L,29.7801935713269,°C,995,hPa,Humid,35,0,0,23.295,119145.413833377,238083.495134554,34.3,54,0
556815,2018-04-17 15:20:09,4.27467472666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.902148090728,μmol/L,29.7781836257891,°C,995,hPa,Humid,35,0,0,23.293,119151.119650531,238094.017178515,34.3,54,0
556825,2018-04-17 15:20:10,4.290309005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.921361493095,μmol/L,29.7685539034305,°C,995,hPa,Humid,35,0,0,23.295,119147.841092806,238090.369779842,34.3,54,0
556832,2018-04-17 15:20:11,4.30709320666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.92327630209,μmol/L,29.7654040002481,°C,995,hPa,Humid,35,0,0,23.296,119145.774138869,238085.092881003,34.3,54,0
556842,2018-04-17 15:20:12,4.323294135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.874689951151,μmol/L,29.7813935393865,°C,995,hPa,Humid,35,0,0,23.294,119139.831353715,238089.180711245,34.3,54,0
556853,2018-04-17 15:20:13,4.33979508166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.875542886354,μmol/L,29.7839434729376,°C,995,hPa,Humid,35,0,0,23.293,119137.374892835,238080.57811715,34.3,54,0
556866,2018-04-17 15:20:14,4.35922952833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.946959145629,μmol/L,29.773953744339,°C,995,hPa,Humid,35,0,0,23.291,119139.548881097,238086.476925874,34.3,54,0
556874,2018-04-17 15:20:15,4.37366368833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.916351635907,μmol/L,29.7833134891748,°C,995,hPa,Humid,35,0,0,23.29,119141.87969284,238080.715488159,34.3,54,0
556889,2018-04-17 15:20:16,4.39049797,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.875009755423,μmol/L,29.7867934009669,°C,995,hPa,Humid,35,0,0,23.292,119139.67809446,238089.35955941,34.3,54,0
556894,2018-04-17 15:20:17,4.40736559166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.909238375125,μmol/L,29.7793835931298,°C,995,hPa,Humid,35,0,0,23.292,119135.484982777,238082.970419842,34.3,54,0
556907,2018-04-17 15:20:18,4.42299977666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.853449205004,μmol/L,29.7805235625001,°C,995,hPa,Humid,35,0,0,23.296,119140.71189427,238072.583676885,34.3,54,0
556912,2018-04-17 15:20:19,4.43983404833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.934599754576,μmol/L,29.7738937460585,°C,995,hPa,Humid,35,0,0,23.292,119135.43361081,238078.014834058,34.3,54,0
556930,2018-04-17 15:20:20,4.45678505666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.947161077954,μmol/L,29.7657039908995,°C,995,hPa,Humid,35,0,0,23.294,119135.774962463,238082.449634766,34.3,54,0
556939,2018-04-17 15:20:21,4.47445267666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.892679719348,μmol/L,29.7747637212246,°C,995,hPa,Humid,35,0,0,23.295,119132.776583799,238073.364813004,34.3,54,0
556945,2018-04-17 15:20:22,4.489686915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.896028202665,μmol/L,29.7767736647129,°C,995,hPa,Humid,35,0,0,23.294,119129.808624905,238072.372840789,34.3,54,0
556956,2018-04-17 15:20:23,4.50648788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.859509797402,μmol/L,29.7928832552902,°C,995,hPa,Humid,35,0,0,23.291,119127.329525054,238085.442567158,34.3,54,0
556968,2018-04-17 15:20:24,4.523705485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.87708834082,μmol/L,29.7863434121691,°C,995,hPa,Humid,35,0,0,23.292,119131.174074601,238086.720761628,34.3,54,0
556972,2018-04-17 15:20:25,4.53998970666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.881938411465,μmol/L,29.7852934385446,°C,995,hPa,Humid,35,0,0,23.292,119125.450276172,238081.788228958,34.3,54,0
556986,2018-04-17 15:20:26,4.55667404833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.840329222463,μmol/L,29.7888333509372,°C,995,hPa,Humid,35,0,0,23.294,119129.232501047,238079.997612277,34.3,54,0
556997,2018-04-17 15:20:27,4.57355827166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.894964579307,μmol/L,29.7824735110071,°C,995,hPa,Humid,35,0,0,23.292,119124.342529903,238080.240987536,34.3,54,0
557009,2018-04-17 15:20:28,4.58974254,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.978915374379,μmol/L,29.7752437076206,°C,995,hPa,Humid,35,0,0,23.288,119125.916859902,238078.88047896,34.3,54,0
557020,2018-04-17 15:20:29,4.60677681833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.83391622485,μmol/L,29.7847534522366,°C,995,hPa,Humid,35,0,0,23.296,119127.84239752,238083.42464759,34.3,54,0
557031,2018-04-17 15:20:30,4.623444445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.954116014933,μmol/L,29.7669339528529,°C,995,hPa,Humid,35,0,0,23.293,119134.490812958,238070.719796033,34.3,54,0
557034,2018-04-17 15:20:31,4.63994537833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.928941221531,μmol/L,29.777853634846,°C,995,hPa,Humid,35,0,0,23.291,119125.952917598,238070.177207081,34.3,54,0
557048,2018-04-17 15:20:32,4.65674630833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.842742566421,μmol/L,29.7965131737183,°C,995,hPa,Humid,35,0,0,23.291,119129.286077557,238081.388451681,34.3,54,0
557053,2018-04-17 15:20:33,4.67359723833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.839398178303,μmol/L,29.7945032184007,°C,995,hPa,Humid,35,0,0,23.292,119132.462718198,238073.214202847,34.3,54,0
557065,2018-04-17 15:20:34,4.68993155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.96209208417,μmol/L,29.7734137598568,°C,995,hPa,Humid,35,0,0,23.29,119130.644919075,238086.803370862,34.3,54,0
557077,2018-04-17 15:20:35,4.707299165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.852126091282,μmol/L,29.7890133465821,°C,995,hPa,Humid,35,0,0,23.293,119118.156418132,238078.103674569,34.3,54,0
557083,2018-04-17 15:20:36,4.72416683333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.950218841025,μmol/L,29.7814535378006,°C,995,hPa,Humid,35,0,0,23.288,119132.714388711,238066.753306454,34.3,54,0
557094,2018-04-17 15:20:37,4.74041772666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.936817212359,μmol/L,29.7734137598568,°C,995,hPa,Humid,35,0,0,23.292,119124.092171567,238076.485201021,34.3,54,0
557110,2018-04-17 15:20:38,4.75731867666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.944325710739,μmol/L,29.7745237280528,°C,995,hPa,Humid,35,0,0,23.291,119124.917953618,238071.238531962,34.3,54,0
557117,2018-04-17 15:20:39,4.77376960166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.950285612213,μmol/L,29.7732337650486,°C,995,hPa,Humid,35,0,0,23.291,119125.101730066,238088.106806938,34.3,54,0
557122,2018-04-17 15:20:40,4.78973715666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.968216102648,μmol/L,29.7748237195206,°C,995,hPa,Humid,35,0,0,23.289,119113.317434252,238068.587108647,34.3,54,0
557138,2018-04-17 15:20:41,4.80717146333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.866438590901,μmol/L,29.7913832901445,°C,995,hPa,Humid,35,0,0,23.291,119122.847119112,238080.355395086,34.3,54,0
557144,2018-04-17 15:20:42,4.82368910333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.864953203101,μmol/L,29.7971731593088,°C,995,hPa,Humid,35,0,0,23.289,119113.564152172,238073.81471583,34.3,54,0
557157,2018-04-17 15:20:43,4.84042332833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.887342838684,μmol/L,29.7841234683206,°C,995,hPa,Humid,35,0,0,23.292,119117.802624039,238075.777566201,34.3,54,0
557164,2018-04-17 15:20:44,4.85679091333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.976884484229,μmol/L,29.7811535457404,°C,995,hPa,Humid,35,0,0,23.286,119106.894085226,238072.220150928,34.3,54,0
557175,2018-04-17 15:20:47,4.90247684166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.86206144763,μmol/L,29.8005330879664,°C,995,hPa,Humid,35,0,0,23.288,119155.419035853,238129.389156833,34.3,54,0
557186,2018-04-17 15:20:47,4.90249350166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.843315352423,μmol/L,29.7991231174951,°C,995,hPa,Humid,35,0,0,23.29,119109.334274867,238093.409360111,34.3,54,0
557195,2018-04-17 15:20:47,4.90654379333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.893841130824,μmol/L,29.7991231174951,°C,995,hPa,Humid,35,0,0,23.286,119081.264371783,238053.435278176,34.3,54,0
557208,2018-04-17 15:20:48,4.930911815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.839175892647,μmol/L,29.8027530426762,°C,995,hPa,Humid,35,0,0,23.289,119102.640856724,238064.347257321,34.3,54,0
557220,2018-04-17 15:20:51,4.96548039833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.895049105849,μmol/L,29.7933932435926,°C,995,hPa,Humid,35,0,0,23.288,119120.794445305,238087.786132579,34.3,54,0
557226,2018-04-17 15:20:51,4.96693054833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.921982623559,μmol/L,29.7930332518413,°C,995,hPa,Humid,35,0,0,23.286,119088.757965168,238041.697317115,34.3,54,0
557237,2018-04-17 15:20:51,4.97406425833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.89671241425,μmol/L,29.7930332518413,°C,995,hPa,Humid,35,0,0,23.288,119051.752149658,238014.381707587,34.3,54,0
557244,2018-04-17 15:20:52,4.99028186833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.92651441702,μmol/L,29.7865834061872,°C,995,hPa,Humid,35,0,0,23.288,119070.382220182,238029.639207239,34.3,54,0
557260,2018-04-17 15:20:53,5.00826617833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.956734315156,μmol/L,29.7800435753497,°C,995,hPa,Humid,35,0,0,23.288,119087.07135887,238042.420744394,34.3,54,0
557268,2018-04-17 15:20:54,5.0248671,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.937304003443,μmol/L,29.7815135362162,°C,995,hPa,Humid,35,0,0,23.289,119099.184664529,238060.108294641,34.3,54,0
557274,2018-04-17 15:20:55,5.03983463666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.93769658781,μmol/L,29.7786936118569,°C,995,hPa,Humid,35,0,0,23.29,119079.071097135,238054.232317499,34.3,54,0
557288,2018-04-17 15:20:56,5.06333599,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.925383324349,μmol/L,29.7840934690898,°C,995,hPa,Humid,35,0,0,23.289,119108.719911504,238080.015451909,34.3,54,0
557296,2018-04-17 15:20:57,5.07373655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.862815584854,μmol/L,29.7894333364584,°C,995,hPa,Humid,35,0,0,23.292,119087.659546008,238062.782777456,34.3,54,0
557307,2018-04-17 15:20:58,5.09283763833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.896372227514,μmol/L,29.7849034484248,°C,995,hPa,Humid,35,0,0,23.291,119096.408106906,238064.558638237,34.3,54,0
557317,2018-04-17 15:20:59,5.10765510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.919423105545,μmol/L,29.7853834362704,°C,995,hPa,Humid,35,0,0,23.289,119090.088087434,238069.136429322,34.3,54,0
557326,2018-04-17 15:21:01,5.133456575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.815860893821,μmol/L,29.8023330511319,°C,995,hPa,Humid,35,0,0,23.291,119108.650513357,238088.008239933,34.3,54,0
557336,2018-04-17 15:21:01,5.14592392166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.803145605743,μmol/L,29.8105528951983,°C,995,hPa,Humid,35,0,0,23.289,119091.605236031,238072.022353806,34.3,54,0
557339,2018-04-17 15:21:02,5.15834133833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.872059420287,μmol/L,29.8011030761977,°C,995,hPa,Humid,35,0,0,23.287,119079.708005341,238058.995238706,34.3,54,0
557357,2018-04-17 15:21:03,5.17795910166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.850280736684,μmol/L,29.8030830360694,°C,995,hPa,Humid,35,0,0,23.288,119093.037997555,238073.061597196,34.3,54,0
557366,2018-04-17 15:21:05,5.20721075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.922633112122,μmol/L,29.7874233853836,°C,995,hPa,Humid,35,0,0,23.288,119119.688419336,238104.048884758,34.3,54,0
557374,2018-04-17 15:21:05,5.20751073666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.922633112122,μmol/L,29.7874233853836,°C,995,hPa,Humid,35,0,0,23.288,119063.785287238,238036.738042117,34.3,54,0
557390,2018-04-17 15:21:06,5.22382838,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.833578660228,μmol/L,29.79576319025,°C,995,hPa,Humid,35,0,0,23.292,119063.780257678,238047.835683319,34.3,54,0
557398,2018-04-17 15:21:07,5.24071266166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.862319968157,μmol/L,29.7977431469694,°C,995,hPa,Humid,35,0,0,23.289,119077.234331078,238065.966248247,34.3,54,0
557406,2018-04-17 15:21:08,5.25639684666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.934715211235,μmol/L,29.7875433824292,°C,995,hPa,Humid,35,0,0,23.287,119081.544303328,238058.61707735,34.3,54,0
557413,2018-04-17 15:21:09,5.27361449666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.872536019031,μmol/L,29.7900633213717,°C,995,hPa,Humid,35,0,0,23.291,119086.583210376,238053.670336285,34.3,54,0
557427,2018-04-17 15:21:10,5.29011540833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.870180184554,μmol/L,29.7905733092448,°C,995,hPa,Humid,35,0,0,23.291,119083.122921982,238059.252962562,34.3,54,0
557432,2018-04-17 15:21:11,5.30633300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.885306275887,μmol/L,29.7900333220869,°C,995,hPa,Humid,35,0,0,23.29,119074.573367899,238052.084324869,34.3,54,0
557450,2018-04-17 15:21:12,5.32343396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.905326876841,μmol/L,29.7939032319723,°C,995,hPa,Humid,35,0,0,23.287,119076.772201115,238071.047977011,34.3,54,0
557455,2018-04-17 15:21:13,5.339868255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.8911478146,μmol/L,29.7915032873316,°C,995,hPa,Humid,35,0,0,23.289,119074.987046541,238057.094714974,34.3,54,0
557464,2018-04-17 15:21:14,5.35651914,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.91823956321,μmol/L,29.7938432333353,°C,995,hPa,Humid,35,0,0,23.286,119071.652001944,238065.624680056,34.3,54,0
557477,2018-04-17 15:21:15,5.3735535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.915979525918,μmol/L,29.7888633502107,°C,995,hPa,Humid,35,0,0,23.288,119074.869000111,238060.25385863,34.3,54,0
557486,2018-04-17 15:21:16,5.39015442166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.968633884703,μmol/L,29.7911432957835,°C,995,hPa,Humid,35,0,0,23.283,119073.997825721,238059.636457334,34.3,54,0
557495,2018-04-17 15:21:17,5.40632200833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.941208237475,μmol/L,29.7834034868479,°C,995,hPa,Humid,35,0,0,23.288,119071.459443946,238063.395834409,34.3,54,0
557510,2018-04-17 15:21:18,5.42375627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.940814921774,μmol/L,29.7862234151671,°C,995,hPa,Humid,35,0,0,23.287,119075.190980587,238062.311848469,34.3,54,0
557512,2018-04-17 15:21:19,5.43999057166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.969559370081,μmol/L,29.7854734339999,°C,995,hPa,Humid,35,0,0,23.285,119069.746824724,238057.56723019,34.3,54,0
557529,2018-04-17 15:21:20,5.45709153166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.844321202205,μmol/L,29.8043730105542,°C,995,hPa,Humid,35,0,0,23.288,119061.547657402,238058.318881736,34.3,54,0
557535,2018-04-17 15:21:21,5.47309244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.913823577468,μmol/L,29.797533151504,°C,995,hPa,Humid,35,0,0,23.285,119076.532628866,238054.557664286,34.3,54,0
557547,2018-04-17 15:21:22,5.49031008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.866515087162,μmol/L,29.8023030517379,°C,995,hPa,Humid,35,0,0,23.287,119073.751463895,238068.356184696,34.3,54,0
557552,2018-04-17 15:21:23,5.50702767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.901742748622,μmol/L,29.7974131541014,°C,995,hPa,Humid,35,0,0,23.286,119074.647283732,238058.65764596,34.3,54,0
557566,2018-04-17 15:21:24,5.52311192833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.856101754706,μmol/L,29.8018230614703,°C,995,hPa,Humid,35,0,0,23.288,119067.42638388,238048.072887402,34.3,54,0
557578,2018-04-17 15:21:25,5.540279535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.913782754008,μmol/L,29.7920732740286,°C,995,hPa,Humid,35,0,0,23.287,119071.096457176,238059.279121634,34.3,54,0
557591,2018-04-17 15:21:26,5.55631376,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.930065111921,μmol/L,29.7967531684635,°C,995,hPa,Humid,35,0,0,23.284,119072.124396059,238055.290540736,34.3,54,0
557595,2018-04-17 15:21:27,5.57379814666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.880949320198,μmol/L,29.8019130596404,°C,995,hPa,Humid,35,0,0,23.286,119065.759431055,238060.007889489,34.3,54,0
557609,2018-04-17 15:21:28,5.58999902833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.875624894607,μmol/L,29.7948632103094,°C,995,hPa,Humid,35,0,0,23.289,119066.825195563,238065.784048096,34.3,54,0
557618,2018-04-17 15:21:29,5.60671665333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.873861343491,μmol/L,29.8007130842398,°C,995,hPa,Humid,35,0,0,23.287,119062.054007829,238061.458887774,34.3,54,0
557624,2018-04-17 15:21:30,5.62378426166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.975867070271,μmol/L,29.7923132684564,°C,995,hPa,Humid,35,0,0,23.282,119061.140015637,238055.917857032,34.3,54,0
557640,2018-04-17 15:21:31,5.64011857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.983817022756,μmol/L,29.7796535858402,°C,995,hPa,Humid,35,0,0,23.286,119059.20124737,238062.973079597,34.3,54,0
557643,2018-04-17 15:21:32,5.65735285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.869980287233,μmol/L,29.8015530669754,°C,995,hPa,Humid,35,0,0,23.287,119065.38634475,238064.890233616,34.3,54,0
557657,2018-04-17 15:21:33,5.67298705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.928082493476,μmol/L,29.7917132824191,°C,995,hPa,Humid,35,0,0,23.286,119055.743332877,238053.794864002,34.3,54,0
557663,2018-04-17 15:21:34,5.69010464166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.932401394585,μmol/L,29.7935132408516,°C,995,hPa,Humid,35,0,0,23.285,119061.292208588,238063.675785291,34.3,54,0
557677,2018-04-17 15:21:35,5.70650559,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.935651748212,μmol/L,29.8010130780494,°C,995,hPa,Humid,35,0,0,23.282,119054.223693623,238062.935526304,34.3,54,0
557682,2018-04-17 15:21:36,5.72362325333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.990912755155,μmol/L,29.7808535537069,°C,995,hPa,Humid,35,0,0,23.285,119050.84407718,238070.206551428,34.3,54,0
557697,2018-04-17 15:21:37,5.74177423166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.947812696777,μmol/L,29.7929132545996,°C,995,hPa,Humid,35,0,0,23.284,119058.717981255,238058.398292347,34.3,54,0
557704,2018-04-17 15:21:38,5.75670846333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.889719733121,μmol/L,29.8054829889961,°C,995,hPa,Humid,35,0,0,23.284,119051.6293764,238049.659333416,34.3,54,0
557718,2018-04-17 15:21:39,5.77455948,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.884225993394,μmol/L,29.8148728213237,°C,995,hPa,Humid,35,0,0,23.281,119052.431183777,238073.761919479,34.3,54,0
