Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203564,2018-04-11 14:00:53,3.59866996166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.276720032563,μmol/L,27.2895220471564,°C,1007,hPa,Humid,35,0,0,22.27,151079.438082525,225120.296351658,30.6166368558801,27,0
203568,2018-04-11 14:00:54,3.61505423833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.306284238755,μmol/L,27.283804466676,°C,1007,hPa,Humid,35,0,0,22.27,151085.6957173,225129.725662838,30.6166368558801,27,0
203578,2018-04-11 14:00:55,3.63030510166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.18650386737,μmol/L,27.3040567824387,°C,1007,hPa,Humid,35,0,0,22.271,151076.291273781,225107.171222671,30.6166368558801,27,0
203590,2018-04-11 14:00:56,3.64737269666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.264428356312,μmol/L,27.2918993598018,°C,1007,hPa,Humid,35,0,0,22.27,151051.71449124,225118.984717695,30.6166368558801,27,0
203598,2018-04-11 14:00:57,3.66465698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.298313258213,μmol/L,27.2940961185541,°C,1007,hPa,Humid,35,0,0,22.267,151062.363490799,225127.727023469,30.6166368558801,27,0
203608,2018-04-11 14:00:58,3.68070793666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.30967387318,μmol/L,27.2918993598018,°C,1007,hPa,Humid,35,0,0,22.267,151055.08243448,225112.345987592,30.6166368558801,27,0
203623,2018-04-11 14:00:59,3.70032565333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.259281063119,μmol/L,27.2958113969344,°C,1007,hPa,Humid,35,0,0,22.269,151061.01350171,225116.538726056,30.6166368558801,27,0
203626,2018-04-11 14:01:00,3.71394310833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.20532522788,μmol/L,27.3004155695548,°C,1007,hPa,Humid,35,0,0,22.271,151054.981437017,225118.380028889,30.6166368558801,27,0
203638,2018-04-11 14:01:01,3.731060715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.330517743586,μmol/L,27.2907859346828,°C,1007,hPa,Humid,35,0,0,22.266,151072.579970008,225124.379863997,30.6166368558801,27,0
203652,2018-04-11 14:01:02,3.747628365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.274218169407,μmol/L,27.292922507535,°C,1007,hPa,Humid,35,0,0,22.269,151023.276466609,225113.713557113,30.6166368558801,27,0
203662,2018-04-11 14:01:03,3.76389595166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.281363455263,μmol/L,27.2944572297188,°C,1007,hPa,Humid,35,0,0,22.268,151012.211390916,225118.058674837,30.6166368558801,27,0
203673,2018-04-11 14:01:04,3.78111355666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.231883990274,μmol/L,27.3040266897542,°C,1007,hPa,Humid,35,0,0,22.268,151015.204196787,225099.450220727,30.6166368558801,27,0
203680,2018-04-11 14:01:05,3.79774784166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.225971864107,μmol/L,27.3051702119606,°C,1007,hPa,Humid,35,0,0,22.268,151016.838348275,225112.283090447,30.6166368558801,27,0
203690,2018-04-11 14:01:06,3.816948905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.265309701589,μmol/L,27.3033947434387,°C,1007,hPa,Humid,35,0,0,22.266,151005.805823685,225105.819749747,30.6166368558801,27,0
203701,2018-04-11 14:01:07,3.83049968,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.316354479198,μmol/L,27.2935243592888,°C,1007,hPa,Humid,35,0,0,22.266,151013.010954178,225104.810874713,30.6166368558801,27,0
203712,2018-04-11 14:01:08,3.84690059333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.288185464784,μmol/L,27.2989711225628,°C,1007,hPa,Humid,35,0,0,22.266,151004.521693995,225102.011601849,30.6166368558801,27,0
203718,2018-04-11 14:01:09,3.86375155666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.286317993937,μmol/L,27.2993322342527,°C,1007,hPa,Humid,35,0,0,22.266,151009.289454047,225099.117728563,30.6166368558801,27,0
203728,2018-04-11 14:01:10,3.880319195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.190221616182,μmol/L,27.3062535491472,°C,1007,hPa,Humid,35,0,0,22.27,150992.412443602,225103.103771754,30.6166368558801,27,0
203737,2018-04-11 14:01:11,3.89737014333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.227683257766,μmol/L,27.3048391923344,°C,1007,hPa,Humid,35,0,0,22.268,150999.14194008,225116.320935897,30.6166368558801,27,0
203749,2018-04-11 14:01:12,3.91385436166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.23732946673,μmol/L,27.302973445961,°C,1007,hPa,Humid,35,0,0,22.268,150988.512875899,225103.036587171,30.6166368558801,27,0
203761,2018-04-11 14:01:13,3.93152203,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.22457163977,μmol/L,27.3054410462246,°C,1007,hPa,Humid,35,0,0,22.268,150978.390127609,225092.749680344,30.6166368558801,27,0
203770,2018-04-11 14:01:14,3.94800636333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.301258067485,μmol/L,27.2964433418219,°C,1007,hPa,Humid,35,0,0,22.266,150979.244645794,225098.75120411,30.6166368558801,27,0
203780,2018-04-11 14:01:15,3.96380719333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.284761776602,μmol/L,27.2996331606901,°C,1007,hPa,Humid,35,0,0,22.266,150963.069345562,225086.616428743,30.6166368558801,27,0
203790,2018-04-11 14:01:16,3.98077490666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.309817800633,μmol/L,27.2947882483213,°C,1007,hPa,Humid,35,0,0,22.266,150970.769674248,225098.90529778,30.6166368558801,27,0
203803,2018-04-11 14:01:17,3.99705909333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.332106086506,μmol/L,27.2817280845957,°C,1007,hPa,Humid,35,0,0,22.269,150969.495675273,225101.893714174,30.6166368558801,27,0
203814,2018-04-11 14:01:18,4.01511010666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.232039574024,μmol/L,27.3039965970697,°C,1007,hPa,Humid,35,0,0,22.268,150972.799144121,225092.881279062,30.6166368558801,27,0
203824,2018-04-11 14:01:19,4.03132768166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.322724214986,μmol/L,27.2952095447713,°C,1007,hPa,Humid,35,0,0,22.265,150966.063960405,225089.181265007,30.6166368558801,27,0
203829,2018-04-11 14:01:20,4.04772864166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.298456750276,μmol/L,27.2969850089635,°C,1007,hPa,Humid,35,0,0,22.266,150948.399745977,225092.464049327,30.6166368558801,27,0
203842,2018-04-11 14:01:21,4.06374625333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.31634280062,μmol/L,27.2964433418219,°C,1007,hPa,Humid,35,0,0,22.265,150950.884518149,225089.616962541,30.6166368558801,27,0
203849,2018-04-11 14:01:22,4.081297195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.329761194802,μmol/L,27.2850984445636,°C,1007,hPa,Humid,35,0,0,22.268,150963.36212785,225094.970722629,30.6166368558801,27,0
203861,2018-04-11 14:01:23,4.09741477166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.349807739302,μmol/L,27.2899734355037,°C,1007,hPa,Humid,35,0,0,22.265,150960.69042348,225089.663876896,30.6166368558801,27,0
203871,2018-04-11 14:01:24,4.11358234666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.2745039703,μmol/L,27.2987002888208,°C,1007,hPa,Humid,35,0,0,22.267,150941.478625419,225097.71587918,30.6166368558801,27,0
203876,2018-04-11 14:01:25,4.1303833,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.282543532608,μmol/L,27.3088114300026,°C,1007,hPa,Humid,35,0,0,22.263,150951.025279156,225093.211957751,30.6166368558801,27,0
203891,2018-04-11 14:01:26,4.147217605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.278523872689,μmol/L,27.3037558556043,°C,1007,hPa,Humid,35,0,0,22.265,150941.410515388,225100.370838507,30.6166368558801,27,0
203900,2018-04-11 14:01:27,4.16406851,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.281791997816,μmol/L,27.3031239093402,°C,1007,hPa,Humid,35,0,0,22.265,150941.019422341,225088.34028632,30.6166368558801,27,0
203907,2018-04-11 14:01:28,4.180552845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.351519993634,μmol/L,27.2896424173764,°C,1007,hPa,Humid,35,0,0,22.265,150939.632530406,225096.259619442,30.6166368558801,27,0
203925,2018-04-11 14:01:29,4.19718703666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.360071153918,μmol/L,27.2909063049478,°C,1007,hPa,Humid,35,0,0,22.264,150932.626249102,225088.940604558,30.6166368558801,27,0
203927,2018-04-11 14:01:30,4.21395470666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.295176098193,μmol/L,27.3005359401654,°C,1007,hPa,Humid,35,0,0,22.265,150946.724959923,225099.609373445,30.6166368558801,27,0
203939,2018-04-11 14:01:31,4.23030569,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.397122767888,μmol/L,27.2837442816694,°C,1007,hPa,Humid,35,0,0,22.264,150939.437537552,225083.82988177,30.6166368558801,27,0
203949,2018-04-11 14:01:32,4.24750659,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.261575039136,μmol/L,27.3041169678086,°C,1007,hPa,Humid,35,0,0,22.266,150933.841581325,225083.626848698,30.6166368558801,27,0
203959,2018-04-11 14:01:33,4.26425753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.271080559033,μmol/L,27.2993623268949,°C,1007,hPa,Humid,35,0,0,22.267,150926.802561473,225087.691358877,30.6166368558801,27,0
203967,2018-04-11 14:01:34,4.28105852,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.291285313351,μmol/L,27.3012882565804,°C,1007,hPa,Humid,35,0,0,22.265,150923.877044908,225086.174679345,30.6166368558801,27,0
203983,2018-04-11 14:01:35,4.29764277166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.305435681499,μmol/L,27.3014688125445,°C,1007,hPa,Humid,35,0,0,22.264,150913.48026667,225084.761219737,30.6166368558801,27,0
203993,2018-04-11 14:01:36,4.31434366833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.302490902395,μmol/L,27.2991215857624,°C,1007,hPa,Humid,35,0,0,22.265,150909.568252801,225081.220005397,30.6166368558801,27,0
204004,2018-04-11 14:01:37,4.330877955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.371414950014,μmol/L,27.2945475075167,°C,1007,hPa,Humid,35,0,0,22.262,150910.91386557,225081.332296163,30.6166368558801,27,0
204012,2018-04-11 14:01:38,4.35024568666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.362385213574,μmol/L,27.2962928787429,°C,1007,hPa,Humid,35,0,0,22.262,150912.2708971,225093.916703228,30.6166368558801,27,0
204016,2018-04-11 14:01:39,4.36409651333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.404715084913,μmol/L,27.2939456555796,°C,1007,hPa,Humid,35,0,0,22.26,150905.444811253,225078.696740777,30.6166368558801,27,0
204029,2018-04-11 14:01:40,4.38084749,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.309650235208,μmol/L,27.2977373245822,°C,1007,hPa,Humid,35,0,0,22.265,150905.89041842,225079.486017301,30.6166368558801,27,0
204039,2018-04-11 14:01:41,4.39728168666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.386984062805,μmol/L,27.2915382489118,°C,1007,hPa,Humid,35,0,0,22.262,150907.629761858,225080.038539923,30.6166368558801,27,0
204050,2018-04-11 14:01:42,4.41411600333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.388715720396,μmol/L,27.2853692772078,°C,1007,hPa,Humid,35,0,0,22.264,150904.280556976,225069.662328057,30.6166368558801,27,0
204064,2018-04-11 14:01:43,4.43108358833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.294229563842,μmol/L,27.3036354848782,°C,1007,hPa,Humid,35,0,0,22.264,150894.070164013,225080.629107983,30.6166368558801,27,0
204067,2018-04-11 14:01:44,4.44796791666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.341189536154,μmol/L,27.3062234564431,°C,1007,hPa,Humid,35,0,0,22.26,150904.304530113,225079.304398018,30.6166368558801,27,0
204084,2018-04-11 14:01:45,4.46415215166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.230097842313,μmol/L,27.3189526944616,°C,1007,hPa,Humid,35,0,0,22.263,150895.404971001,225079.225184677,30.6166368558801,27,0
204088,2018-04-11 14:01:46,4.48060308666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.352276980783,μmol/L,27.2953299151955,°C,1007,hPa,Humid,35,0,0,22.263,150887.299250903,225074.168322274,30.6166368558801,27,0
204097,2018-04-11 14:01:47,4.497087305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.342769772035,μmol/L,27.3000845503975,°C,1007,hPa,Humid,35,0,0,22.262,150883.057040374,225071.390789564,30.6166368558801,27,0
204111,2018-04-11 14:01:48,4.51390499666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.286149550143,μmol/L,27.3022813145062,°C,1007,hPa,Humid,35,0,0,22.265,150881.421390877,225073.010728022,30.6166368558801,27,0
204122,2018-04-11 14:01:49,4.53022255833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.320509266063,μmol/L,27.3043878019876,°C,1007,hPa,Humid,35,0,0,22.262,150877.162703136,225077.800302209,30.6166368558801,27,0
204132,2018-04-11 14:01:50,4.54705682833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.294229563842,μmol/L,27.3036354848782,°C,1007,hPa,Humid,35,0,0,22.264,150879.620813709,225069.90938526,30.6166368558801,27,0
204144,2018-04-11 14:01:51,4.56427449166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.310105013549,μmol/L,27.3005660328186,°C,1007,hPa,Humid,35,0,0,22.264,150880.296785849,225063.311855109,30.6166368558801,27,0
204146,2018-04-11 14:01:52,4.58025874166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.339033634438,μmol/L,27.3008067740552,°C,1007,hPa,Humid,35,0,0,22.262,150869.671299444,225063.571726562,30.6166368558801,27,0
204160,2018-04-11 14:01:53,4.59740968833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.379977867779,μmol/L,27.2928924149505,°C,1007,hPa,Humid,35,0,0,22.262,150888.158022304,225069.570816958,30.6166368558801,27,0
204175,2018-04-11 14:01:54,4.61437732,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.452507325549,μmol/L,27.2905451941647,°C,1007,hPa,Humid,35,0,0,22.258,150883.913983514,225080.108806439,30.6166368558801,27,0
204176,2018-04-11 14:01:55,4.63092823166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.385884252132,μmol/L,27.2946678779163,°C,1007,hPa,Humid,35,0,0,22.261,150868.82827882,225071.024462802,30.6166368558801,27,0
204193,2018-04-11 14:01:56,4.64766253833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.37623098023,μmol/L,27.296533619673,°C,1007,hPa,Humid,35,0,0,22.261,150870.526376792,225068.670906658,30.6166368558801,27,0
204198,2018-04-11 14:01:57,4.66441345666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.368923962651,μmol/L,27.2950289891437,°C,1007,hPa,Humid,35,0,0,22.262,150861.072246091,225059.194760406,30.6166368558801,27,0
204213,2018-04-11 14:01:58,4.68038101333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.394914997336,μmol/L,27.292922507535,°C,1007,hPa,Humid,35,0,0,22.261,150855.615064344,225066.964590374,30.6166368558801,27,0
204220,2018-04-11 14:01:59,4.69746533666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.444105325613,μmol/L,27.2892512141771,°C,1007,hPa,Humid,35,0,0,22.259,150845.701010677,225067.006938503,30.6166368558801,27,0
204227,2018-04-11 14:02:00,4.71369961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.403799560445,μmol/L,27.2882882526496,°C,1007,hPa,Humid,35,0,0,22.262,150847.990052162,225057.563965393,30.6166368558801,27,0
204242,2018-04-11 14:02:01,4.73025053833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.382780327277,μmol/L,27.2923507484693,°C,1007,hPa,Humid,35,0,0,22.262,150850.725430817,225069.836153983,30.6166368558801,27,0
204255,2018-04-11 14:02:02,4.748134885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.387721674682,μmol/L,27.3030637239876,°C,1007,hPa,Humid,35,0,0,22.258,150850.721686808,225069.61600461,30.6166368558801,27,0
204256,2018-04-11 14:02:03,4.76600254833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.380369111529,μmol/L,27.313235063848,°C,1007,hPa,Humid,35,0,0,22.255,150842.955949781,225052.020531092,30.6166368558801,27,0
204274,2018-04-11 14:02:04,4.780403355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.387275437352,μmol/L,27.2973160278148,°C,1007,hPa,Humid,35,0,0,22.26,150847.42686073,225052.856338005,30.6166368558801,27,0
204279,2018-04-11 14:02:05,4.79772099333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.385552255048,μmol/L,27.3005660328186,°C,1007,hPa,Humid,35,0,0,22.259,150843.42423309,225066.200484069,30.6166368558801,27,0
204290,2018-04-11 14:02:06,4.81392192166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.50218252026,μmol/L,27.2867836258165,°C,1007,hPa,Humid,35,0,0,22.256,150834.653380427,225057.04528226,30.6166368558801,27,0
204299,2018-04-11 14:02:07,4.83148952,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.325465803976,μmol/L,27.3092628209442,°C,1007,hPa,Humid,35,0,0,22.26,150848.476257482,225057.414116615,30.6166368558801,27,0
204310,2018-04-11 14:02:08,4.847907185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.344782027271,μmol/L,27.30261233388,°C,1007,hPa,Humid,35,0,0,22.261,150830.664360059,225055.150834197,30.6166368558801,27,0
204320,2018-04-11 14:02:09,4.86390805833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.374518333532,μmol/L,27.2968646384797,°C,1007,hPa,Humid,35,0,0,22.261,150834.240604711,225060.249708356,30.6166368558801,27,0
204329,2018-04-11 14:02:10,4.880742375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.48132950169,μmol/L,27.2820591019431,°C,1007,hPa,Humid,35,0,0,22.259,150820.820841627,225044.281479276,30.6166368558801,27,0
204337,2018-04-11 14:02:11,4.89720996833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.374196328447,μmol/L,27.2998438092131,°C,1007,hPa,Humid,35,0,0,22.26,150820.390485824,225056.508663357,30.6166368558801,27,0
204350,2018-04-11 14:02:12,4.91417754333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.36687848991,μmol/L,27.3012581639205,°C,1007,hPa,Humid,35,0,0,22.26,150824.559604553,225057.10722551,30.6166368558801,27,0
204362,2018-04-11 14:02:13,4.930428505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.389112419568,μmol/L,27.30571188051,°C,1007,hPa,Humid,35,0,0,22.257,150823.319623275,225055.162932661,30.6166368558801,27,0
204368,2018-04-11 14:02:14,4.94851280166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.497366656503,μmol/L,27.2818785470222,°C,1007,hPa,Humid,35,0,0,22.258,150818.593288634,225057.771066534,30.6166368558801,27,0
204384,2018-04-11 14:02:15,4.96534708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.448785596167,μmol/L,27.2854294622425,°C,1007,hPa,Humid,35,0,0,22.26,150827.018149286,225048.056363665,30.6166368558801,27,0
204394,2018-04-11 14:02:16,4.98076464833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.420900825884,μmol/L,27.2937350074271,°C,1007,hPa,Humid,35,0,0,22.259,150819.542489377,225042.488091791,30.6166368558801,27,0
204396,2018-04-11 14:02:17,4.99714897166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.409084441675,μmol/L,27.2901840834202,°C,1007,hPa,Humid,35,0,0,22.261,150810.887139901,225051.118165257,30.6166368558801,27,0
204408,2018-04-11 14:02:18,5.013749835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.421514468451,μmol/L,27.296533619673,°C,1007,hPa,Humid,35,0,0,22.258,150802.462567341,225041.73008824,30.6166368558801,27,0
204421,2018-04-11 14:02:19,5.03086751166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.444269255901,μmol/L,27.2863021453718,°C,1007,hPa,Humid,35,0,0,22.26,150803.671043201,225047.354423055,30.6166368558801,27,0
204427,2018-04-11 14:02:20,5.04783510833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.494237498225,μmol/L,27.2883183451936,°C,1007,hPa,Humid,35,0,0,22.256,150809.199753661,225060.494266926,30.6166368558801,27,0
204442,2018-04-11 14:02:21,5.06426935166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.403595219353,μmol/L,27.3029132606116,°C,1007,hPa,Humid,35,0,0,22.257,150799.152941011,225045.357864693,30.6166368558801,27,0
204446,2018-04-11 14:02:22,5.08083699,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.356542842229,μmol/L,27.3178392603681,°C,1007,hPa,Humid,35,0,0,22.255,150775.146527357,225033.749346208,30.6166368558801,27,0
204461,2018-04-11 14:02:23,5.09720456166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.328448149199,μmol/L,27.3028530752636,°C,1007,hPa,Humid,35,0,0,22.262,150788.486765296,225040.087646426,30.6166368558801,27,0
204466,2018-04-11 14:02:26,5.14512391166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.401414970866,μmol/L,27.3033345580816,°C,1007,hPa,Humid,35,0,0,22.257,150838.440162355,225087.46065921,30.6166368558801,27,0
204477,2018-04-11 14:02:26,5.14512391166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.440496968611,μmol/L,27.2987002888208,°C,1007,hPa,Humid,35,0,0,22.256,150783.168086459,225043.863223427,30.6166368558801,27,0
204492,2018-04-11 14:02:26,5.14804077833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.425398524569,μmol/L,27.2987002888208,°C,1007,hPa,Humid,35,0,0,22.257,150740.329065554,225002.586036543,30.6166368558801,27,0
204498,2018-04-11 14:02:27,5.164358375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.480069088519,μmol/L,27.2881377899362,°C,1007,hPa,Humid,35,0,0,22.257,150723.218689987,224990.780473266,30.6166368558801,27,0
204511,2018-04-11 14:02:28,5.18077591166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.473511078168,μmol/L,27.2952396373771,°C,1007,hPa,Humid,35,0,0,22.255,150755.269478319,225016.654247127,30.6166368558801,27,0
204523,2018-04-11 14:02:29,5.19734355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.405318396524,μmol/L,27.299663253335,°C,1007,hPa,Humid,35,0,0,22.258,150758.415501886,225024.556737347,30.6166368558801,27,0
204529,2018-04-11 14:02:30,5.21386114333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.508705003793,μmol/L,27.2942766741312,°C,1007,hPa,Humid,35,0,0,22.253,150769.599632402,225026.438650726,30.6166368558801,27,0
204539,2018-04-11 14:02:31,5.23037873666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.421835202574,μmol/L,27.2935544518791,°C,1007,hPa,Humid,35,0,0,22.259,150761.277999085,225025.440180073,30.6166368558801,27,0
204552,2018-04-11 14:02:32,5.24757973,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.441898780276,μmol/L,27.2984294551006,°C,1007,hPa,Humid,35,0,0,22.256,150754.219572897,225044.355531208,30.6166368558801,27,0
204558,2018-04-11 14:02:33,5.263863985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.396763711695,μmol/L,27.2983993624666,°C,1007,hPa,Humid,35,0,0,22.259,150754.105481286,225022.385167002,30.6166368558801,27,0
204567,2018-04-11 14:02:34,5.28059826833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.407187132027,μmol/L,27.29930214161,°C,1007,hPa,Humid,35,0,0,22.258,150760.678817284,225035.393855579,30.6166368558801,27,0
204580,2018-04-11 14:02:35,5.29823256,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.47397841418,μmol/L,27.295149359561,°C,1007,hPa,Humid,35,0,0,22.255,150758.163537168,225032.644129228,30.6166368558801,27,0
204587,2018-04-11 14:02:36,5.31380008833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.503733552323,μmol/L,27.289401676941,°C,1007,hPa,Humid,35,0,0,22.255,150755.668066249,225034.095534023,30.6166368558801,27,0
204602,2018-04-11 14:02:37,5.330767755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.418106891406,μmol/L,27.2913576934816,°C,1007,hPa,Humid,35,0,0,22.26,150759.187513764,225028.209553964,30.6166368558801,27,0
204609,2018-04-11 14:02:38,5.34733533666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.541437775839,μmol/L,27.2821192869187,°C,1007,hPa,Humid,35,0,0,22.255,150762.69365186,225026.479944045,30.6166368558801,27,0
204620,2018-04-11 14:02:39,5.36395295166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.46602530449,μmol/L,27.2996030680447,°C,1007,hPa,Humid,35,0,0,22.254,150760.123802983,225036.209891437,30.6166368558801,27,0
204632,2018-04-11 14:02:40,5.380753915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.534725932085,μmol/L,27.2892512141771,°C,1007,hPa,Humid,35,0,0,22.253,150753.466829849,225042.060056851,30.6166368558801,27,0
204644,2018-04-11 14:02:41,5.39767154833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.459024001888,μmol/L,27.2980382508772,°C,1007,hPa,Humid,35,0,0,22.255,150755.259596794,225030.981938968,30.6166368558801,27,0
204653,2018-04-11 14:02:42,5.41392241833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.402951204083,μmol/L,27.308871615458,°C,1007,hPa,Humid,35,0,0,22.255,150745.256031537,225033.57765831,30.6166368558801,27,0
204658,2018-04-11 14:02:43,5.43092341333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.495951113648,μmol/L,27.2879873272291,°C,1007,hPa,Humid,35,0,0,22.256,150745.728631542,225031.083019004,30.6166368558801,27,0
204669,2018-04-11 14:02:44,5.44754102833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.532700274507,μmol/L,27.2896424173764,°C,1007,hPa,Humid,35,0,0,22.253,150729.077834534,225039.523107497,30.6166368558801,27,0
