Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454173,2018-04-15 17:39:24,3.748933645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.959185656805,μmol/L,29.2154364255666,°C,991,hPa,Humid,35,0,0,26.293,183706.308467032,314763.488871136,33.95,65,0
454189,2018-04-15 17:39:25,3.76551789666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.969946823161,μmol/L,29.2151356644326,°C,991,hPa,Humid,35,0,0,26.292,183711.580549473,314761.051909168,33.95,65,0
454195,2018-04-15 17:39:26,3.7823856,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.96607805042,μmol/L,29.2083083939392,°C,991,hPa,Humid,35,0,0,26.295,183726.279706153,314756.599872411,33.95,65,0
454208,2018-04-15 17:39:27,3.79840316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.940283742238,μmol/L,29.2126995002386,°C,991,hPa,Humid,35,0,0,26.296,183727.575662721,314763.155616676,33.95,65,0
454213,2018-04-15 17:39:28,3.81553749,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.952406708207,μmol/L,29.206774515696,°C,991,hPa,Humid,35,0,0,26.297,183727.655858632,314765.069397603,33.95,65,0
454223,2018-04-15 17:39:29,3.831938415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.943944970223,μmol/L,29.2078572532073,°C,992,hPa,Humid,35,0,0,26.298,183738.29618548,314760.179092546,33.95,65,0
454232,2018-04-15 17:39:30,3.84867276666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.904330425653,μmol/L,29.2119776741515,°C,991,hPa,Humid,35,0,0,26.3,183743.841521071,314755.523874111,33.95,65,0
454245,2018-04-15 17:39:31,3.86514038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.869777572315,μmol/L,29.2240081292261,°C,991,hPa,Humid,35,0,0,26.299,183748.683818594,314766.767488584,33.95,65,0
454252,2018-04-15 17:39:32,3.88227467333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.962806851471,μmol/L,29.2000976421027,°C,992,hPa,Humid,35,0,0,26.299,183751.224329479,314758.228771983,33.95,65,0
454269,2018-04-15 17:39:33,3.89894229833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.898414940095,μmol/L,29.2123686632626,°C,992,hPa,Humid,35,0,0,26.301,183761.240447974,314775.643675026,33.95,65,0
454279,2018-04-15 17:39:34,3.915709935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.917161941061,μmol/L,29.2046391177414,°C,992,hPa,Humid,35,0,0,26.302,183767.873749739,314767.47880953,33.95,65,0
454289,2018-04-15 17:39:35,3.93276090666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.897015812567,μmol/L,29.2074963406644,°C,992,hPa,Humid,35,0,0,26.303,183766.797118937,314768.667804762,33.95,65,0
454291,2018-04-15 17:39:36,3.94897852666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.902944493215,μmol/L,29.2032556212002,°C,992,hPa,Humid,35,0,0,26.304,183772.473857104,314756.429405185,33.95,65,0
454305,2018-04-15 17:39:37,3.96531282833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.91572194996,μmol/L,29.1971501976277,°C,992,hPa,Humid,35,0,0,26.305,183777.917159327,314769.81305936,33.95,65,0
454313,2018-04-15 17:39:38,3.98314717666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.902232949768,μmol/L,29.2046691937589,°C,991,hPa,Humid,35,0,0,26.303,183800.020025188,314778.469511786,33.95,65,0
454326,2018-04-15 17:39:39,3.99908147166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.859714654131,μmol/L,29.2123987393502,°C,992,hPa,Humid,35,0,0,26.305,183787.065860749,314752.754262173,33.95,65,0
454339,2018-04-15 17:39:40,4.015782415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.820160520455,μmol/L,29.2191357897227,°C,991,hPa,Humid,35,0,0,26.306,183804.500373564,314753.616067459,33.95,65,0
454347,2018-04-15 17:39:41,4.03221668,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.801449806602,μmol/L,29.2151356644326,°C,992,hPa,Humid,35,0,0,26.31,183807.074873012,314765.439997267,33.95,65,0
454355,2018-04-15 17:39:42,4.048900975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.820069927314,μmol/L,29.2153161211095,°C,992,hPa,Humid,35,0,0,26.308,183803.247257747,314765.985954226,33.95,65,0
454369,2018-04-15 17:39:43,4.06558532833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.813333916925,μmol/L,29.2171507645462,°C,992,hPa,Humid,35,0,0,26.308,183822.441405151,314763.342576035,33.95,65,0
454374,2018-04-15 17:39:44,4.08236961166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.815826834289,μmol/L,29.2098121968197,°C,991,hPa,Humid,35,0,0,26.31,183820.616393256,314756.717669151,33.95,65,0
454389,2018-04-15 17:39:45,4.09848721,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.819081179287,μmol/L,29.1998269583187,°C,992,hPa,Humid,35,0,0,26.314,183839.988874161,314757.016434864,33.95,65,0
454392,2018-04-15 17:39:46,4.11513816666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.824785228731,μmol/L,29.2035263052617,°C,992,hPa,Humid,35,0,0,26.312,183832.854119463,314759.916954322,33.95,65,0
454403,2018-04-15 17:39:47,4.13192244833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.817130782945,μmol/L,29.2029849371611,°C,992,hPa,Humid,35,0,0,26.313,183842.127664446,314761.941224571,33.95,65,0
454419,2018-04-15 17:39:48,4.14855675666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.77967252121,μmol/L,29.2105640985119,°C,992,hPa,Humid,35,0,0,26.314,183848.453194244,314755.94607742,33.95,65,0
454424,2018-04-15 17:39:49,4.16564111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.764771418475,μmol/L,29.2146243705661,°C,992,hPa,Humid,35,0,0,26.314,183869.109763151,314761.697087978,33.95,65,0
454435,2018-04-15 17:39:50,4.18202538166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.794281303649,μmol/L,29.2013307573966,°C,992,hPa,Humid,35,0,0,26.316,183858.143897594,314754.514612365,33.95,65,0
454442,2018-04-15 17:39:51,4.19832633,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.791558093363,μmol/L,29.2046992697778,°C,992,hPa,Humid,35,0,0,26.315,183868.330691096,314756.638676549,33.95,65,0
454454,2018-04-15 17:39:52,4.21541060833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.785525493676,μmol/L,29.2010901494991,°C,992,hPa,Humid,35,0,0,26.317,183872.693132568,314751.695911116,33.95,65,0
454469,2018-04-15 17:39:53,4.23169488666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.770774887239,μmol/L,29.1998570342935,°C,992,hPa,Humid,35,0,0,26.319,183880.115635632,314755.314420988,33.95,65,0
454475,2018-04-15 17:39:54,4.249012595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.729802610143,μmol/L,29.2083986220932,°C,992,hPa,Humid,35,0,0,26.32,183887.251915248,314753.772986651,33.95,65,0
454488,2018-04-15 17:39:55,4.265013515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.705928166194,μmol/L,29.2201583789083,°C,992,hPa,Humid,35,0,0,26.318,183891.435458103,314762.665464561,33.95,65,0
454493,2018-04-15 17:39:56,4.28314788166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.76672919228,μmol/L,29.1957065522988,°C,992,hPa,Humid,35,0,0,26.321,183900.682782325,314764.380748351,33.95,65,0
454507,2018-04-15 17:39:57,4.30053220166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.758122234592,μmol/L,29.190172584294,°C,992,hPa,Humid,35,0,0,26.324,183917.082978206,314762.014973545,33.95,65,0
454517,2018-04-15 17:39:58,4.31766657166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.667108881335,μmol/L,29.2228652341391,°C,992,hPa,Humid,35,0,0,26.321,183926.147617189,314770.780282268,33.95,65,0
454526,2018-04-15 17:39:59,4.33700100166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.643631002374,μmol/L,29.2213915015759,°C,992,hPa,Humid,35,0,0,26.324,183933.15155817,314772.34122643,33.95,65,0
454534,2018-04-15 17:40:00,4.348368335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.669514273784,μmol/L,29.2117069894084,°C,992,hPa,Humid,35,0,0,26.325,183915.832463089,314737.918401365,33.95,65,0
454545,2018-04-15 17:40:01,4.370169595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.672458037078,μmol/L,29.2082783178889,°C,992,hPa,Humid,35,0,0,26.326,183958.724330025,314775.504230975,33.95,65,0
454557,2018-04-15 17:40:02,4.38630387666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.637533837687,μmol/L,29.2204290643331,°C,992,hPa,Humid,35,0,0,26.325,183943.864538137,314754.197526877,33.95,65,0
454564,2018-04-15 17:40:03,4.40553830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.6354613257,μmol/L,29.2052406381545,°C,992,hPa,Humid,35,0,0,26.331,183961.431528002,314778.787648668,33.95,65,0
454577,2018-04-15 17:40:04,4.42320602333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.660955554127,μmol/L,29.2087896107878,°C,992,hPa,Humid,35,0,0,26.327,183972.520152908,314779.850429925,33.95,65,0
454580,2018-04-15 17:40:05,4.43592337166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.632595121468,μmol/L,29.2060226148528,°C,992,hPa,Humid,35,0,0,26.331,183944.928030375,314744.343720328,33.95,65,0
454598,2018-04-15 17:40:06,4.45045753666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.628736812366,μmol/L,29.2070752760806,°C,992,hPa,Humid,35,0,0,26.331,183951.956218305,314749.529269972,33.95,65,0
454606,2018-04-15 17:40:07,4.472425535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.62877898437,μmol/L,29.2018119732443,°C,992,hPa,Humid,35,0,0,26.333,183988.746720737,314777.022659044,33.95,65,0
454620,2018-04-15 17:40:08,4.48262612333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.619740572723,μmol/L,29.2042782055451,°C,992,hPa,Humid,35,0,0,26.333,183956.913199526,314730.05563963,33.95,65,0
454624,2018-04-15 17:40:09,4.49854368,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.627226943597,μmol/L,29.2101129574767,°C,992,hPa,Humid,35,0,0,26.33,183969.245454129,314749.491959184,33.95,65,0
454637,2018-04-15 17:40:10,4.51541134833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.590389995062,μmol/L,29.2096618165015,°C,992,hPa,Humid,35,0,0,26.334,183985.514725667,314755.246381999,33.95,65,0
454646,2018-04-15 17:40:11,4.53182897666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.612508293438,μmol/L,29.2009999215416,°C,992,hPa,Humid,35,0,0,26.335,183986.49632303,314743.544434095,33.95,65,0
454658,2018-04-15 17:40:12,4.54856322666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.647997903043,μmol/L,29.1913154682429,°C,992,hPa,Humid,35,0,0,26.335,183994.815291111,314758.911552663,33.95,65,0
454669,2018-04-15 17:40:13,4.56548084833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.556573225873,μmol/L,29.2110152396085,°C,992,hPa,Humid,35,0,0,26.337,184011.509189623,314736.403224023,33.95,65,0
454676,2018-04-15 17:40:14,4.58181517166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.615373759775,μmol/L,29.2002179460142,°C,992,hPa,Humid,35,0,0,26.335,183992.394073607,314746.840760285,33.95,65,0
454689,2018-04-15 17:40:15,4.59851610333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.610379966762,μmol/L,29.1989547551625,°C,992,hPa,Humid,35,0,0,26.336,184007.011499648,314751.575132927,33.95,65,0
454694,2018-04-15 17:40:16,4.61548374833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.566863972912,μmol/L,29.2029548611581,°C,992,hPa,Humid,35,0,0,26.339,184000.654128683,314745.534785848,33.95,65,0
454708,2018-04-15 17:40:17,4.63173472,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.53606286482,μmol/L,29.206112842945,°C,992,hPa,Humid,35,0,0,26.341,184013.85950089,314746.916375021,33.95,65,0
454712,2018-04-15 17:40:18,4.64883569166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.528636677242,μmol/L,29.2133912503859,°C,992,hPa,Humid,35,0,0,26.339,184018.662980096,314753.225100637,33.95,65,0
454729,2018-04-15 17:40:19,4.66507004,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.567237012354,μmol/L,29.1976013369208,°C,992,hPa,Humid,35,0,0,26.341,184024.551718619,314759.404507478,33.95,65,0
454734,2018-04-15 17:40:20,4.68188761833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.543376293782,μmol/L,29.1988645272627,°C,992,hPa,Humid,35,0,0,26.343,184032.892102374,314756.319856061,33.95,65,0
454747,2018-04-15 17:40:21,4.69848860833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.490953016733,μmol/L,29.213180717717,°C,992,hPa,Humid,35,0,0,26.343,184036.721867363,314752.525682552,33.95,65,0
454758,2018-04-15 17:40:22,4.71522289166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.457937516563,μmol/L,29.2143236095044,°C,992,hPa,Humid,35,0,0,26.346,184044.09166571,314741.97586064,33.95,65,0
454764,2018-04-15 17:40:23,4.731873835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.469136128152,μmol/L,29.2086392305155,°C,992,hPa,Humid,35,0,0,26.347,184059.351076915,314750.82038375,33.95,65,0
454771,2018-04-15 17:40:24,4.74884146833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.54272300613,μmol/L,29.1911650887537,°C,992,hPa,Humid,35,0,0,26.346,184057.538312501,314744.990931434,33.95,65,0
454788,2018-04-15 17:40:25,4.765525775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.50183593581,μmol/L,29.1997066544213,°C,992,hPa,Humid,35,0,0,26.347,184058.873939456,314749.086187049,33.95,65,0
454793,2018-04-15 17:40:26,4.78211010833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.504621655099,μmol/L,29.2015713653118,°C,992,hPa,Humid,35,0,0,26.346,184070.620261565,314740.040841578,33.95,65,0
454808,2018-04-15 17:40:27,4.79892770833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.431144458375,μmol/L,29.2085189263025,°C,992,hPa,Humid,35,0,0,26.351,184075.407322257,314736.521361605,33.95,65,0
454814,2018-04-15 17:40:28,4.815745355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.411664541173,μmol/L,29.2138423918623,°C,992,hPa,Humid,35,0,0,26.351,184087.151172991,314746.746068866,33.95,65,0
454824,2018-04-15 17:40:29,4.83172961333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.389595993976,μmol/L,29.2146243705661,°C,992,hPa,Humid,35,0,0,26.353,184087.267436755,314740.336172708,33.95,65,0
454833,2018-04-15 17:40:30,4.84978064166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.450735694278,μmol/L,29.2031653931849,°C,992,hPa,Humid,35,0,0,26.351,184106.417265168,314747.205337142,33.95,65,0
454845,2018-04-15 17:40:31,4.86543157666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.448767270859,μmol/L,29.1958268560525,°C,992,hPa,Humid,35,0,0,26.354,184102.187133456,314746.492266752,33.95,65,0
454854,2018-04-15 17:40:32,4.88231585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.467256268775,μmol/L,29.1907741021132,°C,992,hPa,Humid,35,0,0,26.354,184105.167197161,314753.821833357,33.95,65,0
454862,2018-04-15 17:40:33,4.89890019,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.429509100256,μmol/L,29.2010901494991,°C,992,hPa,Humid,35,0,0,26.354,184115.390777189,314744.526367266,33.95,65,0
454879,2018-04-15 17:40:34,4.91508445833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.409859199078,μmol/L,29.2012104534456,°C,992,hPa,Humid,35,0,0,26.356,184122.042991297,314741.871010299,33.95,65,0
454883,2018-04-15 17:40:35,4.93171876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.42225980858,μmol/L,29.195195261394,°C,992,hPa,Humid,35,0,0,26.357,184126.719809778,314734.645555609,33.95,65,0
454895,2018-04-15 17:40:36,4.948719705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.354191399489,μmol/L,29.2164289375005,°C,992,hPa,Humid,35,0,0,26.356,184127.65079757,314749.908675448,33.95,65,0
454902,2018-04-15 17:40:37,4.96568734833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.371272445798,μmol/L,29.214383761715,°C,992,hPa,Humid,35,0,0,26.355,184139.332769483,314742.590030841,33.95,65,0
454915,2018-04-15 17:40:38,4.98220498833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.352012778818,μmol/L,29.2091505234694,°C,992,hPa,Humid,35,0,0,26.359,184145.503233939,314738.480619658,33.95,65,0
454921,2018-04-15 17:40:39,4.998322575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.376572285059,μmol/L,29.2050601820197,°C,992,hPa,Humid,35,0,0,26.358,184138.23037898,314748.211325279,33.95,65,0
454931,2018-04-15 17:40:40,5.01625695666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.362180197826,μmol/L,29.2011202254848,°C,992,hPa,Humid,35,0,0,26.361,184156.939480331,314750.637563287,33.95,65,0
454941,2018-04-15 17:40:41,5.031974515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.312824276912,μmol/L,29.2067444396594,°C,992,hPa,Humid,35,0,0,26.364,184157.787056101,314737.556806174,33.95,65,0
454960,2018-04-15 17:40:42,5.04877555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.329866728213,μmol/L,29.2020826571888,°C,992,hPa,Humid,35,0,0,26.364,184173.635415848,314755.813160085,33.95,65,0
454963,2018-04-15 17:40:43,5.06577651166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.292264661098,μmol/L,29.2123686632626,°C,992,hPa,Humid,35,0,0,26.364,184178.962941357,314754.717784545,33.95,65,0
454978,2018-04-15 17:40:44,5.08192742833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.310925224702,μmol/L,29.2046391177414,°C,992,hPa,Humid,35,0,0,26.365,184185.195736135,314744.015900841,33.95,65,0
454984,2018-04-15 17:40:45,5.09877838,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.323929249114,μmol/L,29.2037067613137,°C,992,hPa,Humid,35,0,0,26.364,184188.303205372,314746.115723713,33.95,65,0
454998,2018-04-15 17:40:46,5.11516266833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.246671006146,μmol/L,29.2169703077702,°C,992,hPa,Humid,35,0,0,26.367,184200.665604695,314746.808565663,33.95,65,0
455009,2018-04-15 17:40:47,5.13244701333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.256534564676,μmol/L,29.211646837246,°C,992,hPa,Humid,35,0,0,26.368,184204.789815775,314758.578008729,33.95,65,0
455015,2018-04-15 17:40:48,5.14879797333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.293165834223,μmol/L,29.2042481295307,°C,992,hPa,Humid,35,0,0,26.367,184210.4759246,314755.447549231,33.95,65,0
455024,2018-04-15 17:40:49,5.16566561833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.303955706607,μmol/L,29.1934207817994,°C,992,hPa,Humid,35,0,0,26.37,184216.894711325,314751.966413763,33.95,65,0
455034,2018-04-15 17:40:50,5.18209990666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.282333809669,μmol/L,29.2019623532105,°C,992,hPa,Humid,35,0,0,26.369,184225.83817766,314756.166828546,33.95,65,0
455049,2018-04-15 17:40:51,5.19903425666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.263649542315,μmol/L,29.2070752760806,°C,992,hPa,Humid,35,0,0,26.369,184223.814156133,314742.658790263,33.95,65,0
455057,2018-04-15 17:40:52,5.21576849333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.300375178702,μmol/L,29.1891500042489,°C,992,hPa,Humid,35,0,0,26.372,184233.008006326,314743.836643265,33.95,65,0
455067,2018-04-15 17:40:53,5.232636185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.240565276616,μmol/L,29.2028947091526,°C,992,hPa,Humid,35,0,0,26.373,184234.064529179,314734.84105213,33.95,65,0
455071,2018-04-15 17:40:54,5.24898707666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.252511628862,μmol/L,29.1969998178774,°C,992,hPa,Humid,35,0,0,26.374,184244.087123588,314742.975524553,33.95,65,0
455089,2018-04-15 17:40:55,5.26502135833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.269134039669,μmol/L,29.1950749576631,°C,992,hPa,Humid,35,0,0,26.373,184249.896026228,314748.169672619,33.95,65,0
455096,2018-04-15 17:40:56,5.28230576166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.124545804715,μmol/L,29.2215418824203,°C,992,hPa,Humid,35,0,0,26.378,184250.036975421,314756.812199079,33.95,65,0
455107,2018-04-15 17:40:57,5.299056645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.136624736815,μmol/L,29.2182335054058,°C,992,hPa,Humid,35,0,0,26.378,184260.638264725,314741.444803274,33.95,65,0
455111,2018-04-15 17:40:58,5.31570762333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.170749758158,μmol/L,29.2062632231045,°C,992,hPa,Humid,35,0,0,26.379,184266.063379364,314753.784002284,33.95,65,0
455127,2018-04-15 17:40:59,5.33214191166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.234921250512,μmol/L,29.1913154682429,°C,992,hPa,Humid,35,0,0,26.378,184272.259825754,314752.77926779,33.95,65,0
455135,2018-04-15 17:41:00,5.349026205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.237996964956,μmol/L,29.1904733431902,°C,992,hPa,Humid,35,0,0,26.378,184278.873902783,314745.103573453,33.95,65,0
455147,2018-04-15 17:41:01,5.36556054833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.159630533772,μmol/L,29.2066842875865,°C,992,hPa,Humid,35,0,0,26.38,184283.990789699,314737.230492257,33.95,65,0
455157,2018-04-15 17:41:02,5.38229482,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.115274686484,μmol/L,29.2083384699908,°C,992,hPa,Humid,35,0,0,26.384,184286.978405746,314726.275010665,33.95,65,0
455169,2018-04-15 17:41:03,5.39904579666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.16657671085,μmol/L,29.2074061125354,°C,992,hPa,Humid,35,0,0,26.379,184303.233826701,314747.70495776,33.95,65,0
455175,2018-04-15 17:41:04,5.41539673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.178679303346,μmol/L,29.1962178432814,°C,992,hPa,Humid,35,0,0,26.382,184304.229626877,314745.252780627,33.95,65,0
455186,2018-04-15 17:41:05,5.432397695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.205204500815,μmol/L,29.1942027557429,°C,992,hPa,Humid,35,0,0,26.38,184319.957623541,314735.452806917,33.95,65,0
455192,2018-04-15 17:41:06,5.448831995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.156938708312,μmol/L,29.2021728851746,°C,992,hPa,Humid,35,0,0,26.382,184324.234050774,314738.832269742,33.95,65,0
455202,2018-04-15 17:41:07,5.465199625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.139228850066,μmol/L,29.1939019965116,°C,992,hPa,Humid,35,0,0,26.387,184333.367030721,314749.083660609,33.95,65,0
455217,2018-04-15 17:41:08,5.48193390833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.137916600458,μmol/L,29.2047594218157,°C,992,hPa,Humid,35,0,0,26.383,184337.211284636,314745.947174827,33.95,65,0
455228,2018-04-15 17:41:09,5.499101585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.127045249928,μmol/L,29.1972404254811,°C,992,hPa,Humid,35,0,0,26.387,184350.30230824,314755.915895858,33.95,65,0
455236,2018-04-15 17:41:10,5.51500248166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.128500868388,μmol/L,29.1994660466407,°C,992,hPa,Humid,35,0,0,26.386,184345.765425022,314732.754254292,33.95,65,0
455243,2018-04-15 17:41:11,5.532070125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.094420858311,μmol/L,29.2035563812697,°C,992,hPa,Humid,35,0,0,26.388,184352.304096087,314745.57043022,33.95,65,0
455255,2018-04-15 17:41:12,5.54852112833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.101855317002,μmol/L,29.1988946032288,°C,992,hPa,Humid,35,0,0,26.389,184361.906921595,314739.298269133,33.95,65,0
455268,2018-04-15 17:41:13,5.56570541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.109456001645,μmol/L,29.1994359706691,°C,992,hPa,Humid,35,0,0,26.388,184378.816297605,314749.014407102,33.95,65,0
455277,2018-04-15 17:41:14,5.583073125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.079578858266,μmol/L,29.2050000299764,°C,992,hPa,Humid,35,0,0,26.389,184376.292293886,314747.104530854,33.95,65,0
455288,2018-04-15 17:41:15,5.60182419833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.034764336147,μmol/L,29.2015412893215,°C,992,hPa,Humid,35,0,0,26.395,184377.465342378,314752.70766136,33.95,65,0
455297,2018-04-15 17:41:17,5.63829294166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.029609210399,μmol/L,29.2029548611581,°C,992,hPa,Humid,35,0,0,26.395,184449.317923127,314800.434189863,33.95,65,0
455309,2018-04-15 17:41:17,5.63870965166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.048749555759,μmol/L,29.2029548611581,°C,992,hPa,Humid,35,0,0,26.393,184381.682358107,314725.006532477,33.95,65,0
455318,2018-04-15 17:41:18,5.6503103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,118.991913554375,μmol/L,29.2054210942993,°C,992,hPa,Humid,35,0,0,26.398,184342.154309226,314672.529600183,33.95,65,0
455326,2018-04-15 17:41:19,5.66541119833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.022589606334,μmol/L,29.2048797258935,°C,992,hPa,Humid,35,0,0,26.395,184373.37373523,314715.064383985,33.95,65,0
455332,2018-04-15 17:41:20,5.68841255666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,119.011485908315,μmol/L,29.2053007902014,°C,992,hPa,Humid,35,0,0,26.396,184423.639028167,314750.049976718,33.95,65,0
