Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156281,2018-04-11 10:38:33,3.59946998333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.231161718235,μmol/L,27.1766283864777,°C,1009,hPa,Humid,35,0,0,21.039,122571.14272392,265699.772328944,37.2129941658283,38,0
156292,2018-04-11 10:38:34,3.61672096333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.147879469242,μmol/L,27.1818601160094,°C,1009,hPa,Humid,35,0,0,21.042,122579.423740682,265700.545818412,37.2129941658283,38,0
156306,2018-04-11 10:38:35,3.6345053,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.167016982155,μmol/L,27.181589509109,°C,1009,hPa,Humid,35,0,0,21.041,122575.878255482,265711.945958673,37.2129941658283,38,0
156309,2018-04-11 10:38:36,3.64953947166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.136552130539,μmol/L,27.1747942763304,°C,1009,hPa,Humid,35,0,0,21.045,122567.785594757,265691.612994423,37.2129941658283,38,0
156327,2018-04-11 10:38:37,3.66662378333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.054084968674,μmol/L,27.1888959030648,°C,1009,hPa,Humid,35,0,0,21.045,122578.057766126,265692.296228225,37.2129941658283,38,0
156330,2018-04-11 10:38:38,3.68319137666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.047755667899,μmol/L,27.1899783331514,°C,1009,hPa,Humid,35,0,0,21.045,122582.12444482,265689.745631662,37.2129941658283,38,0
156339,2018-04-11 10:38:39,3.699792345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.03193291524,μmol/L,27.1926844098948,°C,1009,hPa,Humid,35,0,0,21.045,122577.167949526,265682.69297351,37.2129941658283,38,0
156357,2018-04-11 10:38:40,3.71605988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.213346107269,μmol/L,27.1676683169103,°C,1009,hPa,Humid,35,0,0,21.043,122577.579519894,265697.582907361,37.2129941658283,38,0
156364,2018-04-11 10:38:41,3.73351086,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.140316604802,μmol/L,27.1831530159434,°C,1009,hPa,Humid,35,0,0,21.042,122579.08430547,265695.795927411,37.2129941658283,38,0
156373,2018-04-11 10:38:42,3.74949515666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.108204513524,μmol/L,27.1826418693986,°C,1009,hPa,Humid,35,0,0,21.044,122585.375928908,265698.614952077,37.2129941658283,38,0
156380,2018-04-11 10:38:43,3.76612938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.164202614069,μmol/L,27.1820705880577,°C,1009,hPa,Humid,35,0,0,21.041,122589.412806188,265695.987000458,37.2129941658283,38,0
156394,2018-04-11 10:38:44,3.78364705333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.082780629174,μmol/L,27.1809881605213,°C,1009,hPa,Humid,35,0,0,21.046,122597.243175991,265693.974366718,37.2129941658283,38,0
156404,2018-04-11 10:38:45,3.799697995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.154733364375,μmol/L,27.1656838752074,°C,1009,hPa,Humid,35,0,0,21.047,122588.720206952,265698.093762722,37.2129941658283,38,0
156409,2018-04-11 10:38:46,3.81723228833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.180419234997,μmol/L,27.1762976452292,°C,1009,hPa,Humid,35,0,0,21.042,122596.213674257,265694.184081572,37.2129941658283,38,0
156419,2018-04-11 10:38:47,3.83349986333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.09114754886,μmol/L,27.1855584124946,°C,1009,hPa,Humid,35,0,0,21.044,122595.933171302,265682.621138769,37.2129941658283,38,0
156435,2018-04-11 10:38:48,3.850567505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.133035011154,μmol/L,27.1753956238094,°C,1009,hPa,Humid,35,0,0,21.045,122601.497911661,265688.351273024,37.2129941658283,38,0
156440,2018-04-11 10:38:49,3.86676845666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.098148947737,μmol/L,27.172358820143,°C,1009,hPa,Humid,35,0,0,21.048,122593.985635158,265686.129657135,37.2129941658283,38,0
156458,2018-04-11 10:38:50,3.88311935833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.170324795529,μmol/L,27.1840249719939,°C,1009,hPa,Humid,35,0,0,21.04,122598.53271995,265694.085548431,37.2129941658283,38,0
156459,2018-04-11 10:38:51,3.89998695666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.146116687048,μmol/L,27.1671571727229,°C,1009,hPa,Humid,35,0,0,21.047,122603.915560708,265685.67979454,37.2129941658283,38,0
156470,2018-04-11 10:38:52,3.91628793,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.156776252369,μmol/L,27.1713365304181,°C,1009,hPa,Humid,35,0,0,21.045,122607.620343843,265689.967497747,37.2129941658283,38,0
156482,2018-04-11 10:38:53,3.93283884,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.103420423922,μmol/L,27.1864604366456,°C,1009,hPa,Humid,35,0,0,21.043,122606.689682832,265683.282610032,37.2129941658283,38,0
156491,2018-04-11 10:38:54,3.94972312166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.029310940295,μmol/L,27.1781317561977,°C,1009,hPa,Humid,35,0,0,21.05,122610.36853336,265696.518863816,37.2129941658283,38,0
156499,2018-04-11 10:38:55,3.96667408333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.116891995728,μmol/L,27.1751550848048,°C,1009,hPa,Humid,35,0,0,21.046,122605.462461454,265686.792202736,37.2129941658283,38,0
156511,2018-04-11 10:38:56,3.983341675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.15789872771,μmol/L,27.1651426640378,°C,1009,hPa,Humid,35,0,0,21.047,122612.293399007,265695.834723345,37.2129941658283,38,0
156520,2018-04-11 10:38:57,4.00002594666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.94209888342,μmol/L,27.1960519751124,°C,1009,hPa,Humid,35,0,0,21.049,122617.577228065,265692.61582228,37.2129941658283,38,0
156532,2018-04-11 10:38:58,4.01614355833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.003962276587,μmol/L,27.1854682100929,°C,1009,hPa,Humid,35,0,0,21.049,122607.906315491,265681.247459683,37.2129941658283,38,0
156547,2018-04-11 10:38:59,4.03317783666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.964928708676,μmol/L,27.1801462726785,°C,1009,hPa,Humid,35,0,0,21.053,122614.430373703,265689.473510566,37.2129941658283,38,0
156554,2018-04-11 10:39:00,4.05026217333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.008922231918,μmol/L,27.1816195765423,°C,1009,hPa,Humid,35,0,0,21.05,122611.59386317,265692.322300079,37.2129941658283,38,0
156568,2018-04-11 10:39:01,4.06654634833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.048331445948,μmol/L,27.1718777425867,°C,1009,hPa,Humid,35,0,0,21.051,122617.111762747,265690.058003832,37.2129941658283,38,0
156574,2018-04-11 10:39:02,4.08318061,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.036166031198,μmol/L,27.176959127758,°C,1009,hPa,Humid,35,0,0,21.05,122618.546887028,265674.193661156,37.2129941658283,38,0
156582,2018-04-11 10:39:03,4.10066497333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.021301151152,μmol/L,27.173501379616,°C,1009,hPa,Humid,35,0,0,21.052,122617.787235573,265683.059895825,37.2129941658283,38,0
156591,2018-04-11 10:39:04,4.11666589333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.046331743945,μmol/L,27.1632183583629,°C,1009,hPa,Humid,35,0,0,21.054,122624.036528263,265678.268730131,37.2129941658283,38,0
156607,2018-04-11 10:39:05,4.13283342333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.040949068039,μmol/L,27.1731405713194,°C,1009,hPa,Humid,35,0,0,21.051,122628.517243196,265682.131077009,37.2129941658283,38,0
156618,2018-04-11 10:39:06,4.14965108,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.02872001826,μmol/L,27.1692318172595,°C,1009,hPa,Humid,35,0,0,21.053,122634.270158513,265684.39129455,37.2129941658283,38,0
156619,2018-04-11 10:39:07,4.166035335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.995680643628,μmol/L,27.1748844784456,°C,1009,hPa,Humid,35,0,0,21.053,122631.609431376,265683.747027746,37.2129941658283,38,0
156633,2018-04-11 10:39:08,4.18350299333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.981172439511,μmol/L,27.1713665977586,°C,1009,hPa,Humid,35,0,0,21.055,122639.43664022,265685.111358833,37.2129941658283,38,0
156640,2018-04-11 10:39:09,4.19970385166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.997926841906,μmol/L,27.1775003408334,°C,1009,hPa,Humid,35,0,0,21.052,122632.871527936,265680.305301885,37.2129941658283,38,0
156657,2018-04-11 10:39:10,4.21627148,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.033604046094,μmol/L,27.1713966650991,°C,1009,hPa,Humid,35,0,0,21.052,122634.838509348,265689.275287876,37.2129941658283,38,0
156666,2018-04-11 10:39:11,4.2331725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.022781784752,μmol/L,27.1672473746326,°C,1009,hPa,Humid,35,0,0,21.054,122633.76471478,265684.944197775,37.2129941658283,38,0
156670,2018-04-11 10:39:12,4.24997337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.927935595847,μmol/L,27.1804770143058,°C,1009,hPa,Humid,35,0,0,21.055,122632.203020812,265680.243717672,37.2129941658283,38,0
156679,2018-04-11 10:39:13,4.26620764,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.873477231018,μmol/L,27.189797928113,°C,1009,hPa,Humid,35,0,0,21.055,122625.932167143,265677.435394944,37.2129941658283,38,0
156691,2018-04-11 10:39:14,4.28322526,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.005911147289,μmol/L,27.1701338370235,°C,1009,hPa,Humid,35,0,0,21.054,122639.255234458,265678.0871574,37.2129941658283,38,0
156703,2018-04-11 10:39:15,4.300059565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.866009195822,μmol/L,27.1850773330466,°C,1009,hPa,Humid,35,0,0,21.057,122648.441937064,265684.354288792,37.2129941658283,38,0
156713,2018-04-11 10:39:16,4.31604379166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.876723489116,μmol/L,27.1832432182832,°C,1009,hPa,Humid,35,0,0,21.057,122644.763505677,265686.17176007,37.2129941658283,38,0
156726,2018-04-11 10:39:17,4.33304479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.932422455406,μmol/L,27.1857087498365,°C,1009,hPa,Humid,35,0,0,21.053,122643.798116748,265682.926220901,37.2129941658283,38,0
156736,2018-04-11 10:39:18,4.35086245166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.839617593069,μmol/L,27.1805972839966,°C,1009,hPa,Humid,35,0,0,21.06,122657.282621807,265682.695506488,37.2129941658283,38,0
156743,2018-04-11 10:39:19,4.36694667666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.879843173015,μmol/L,27.1857087498365,°C,1009,hPa,Humid,35,0,0,21.056,122653.786455258,265673.230904732,37.2129941658283,38,0
156751,2018-04-11 10:39:20,4.383397565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.84848844226,μmol/L,27.1850773330466,°C,1009,hPa,Humid,35,0,0,21.058,122653.833578819,265663.407589844,37.2129941658283,38,0
156766,2018-04-11 10:39:21,4.39959851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.817491643639,μmol/L,27.1843857814611,°C,1009,hPa,Humid,35,0,0,21.06,122651.395493088,265677.912802131,37.2129941658283,38,0
156771,2018-04-11 10:39:22,4.41673282833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.898814431214,μmol/L,27.1824614647539,°C,1009,hPa,Humid,35,0,0,21.056,122649.245801813,265673.298033804,37.2129941658283,38,0
156787,2018-04-11 10:39:23,4.43281708666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.863501139551,μmol/L,27.1765081169287,°C,1009,hPa,Humid,35,0,0,21.06,122665.217632169,265666.348935194,37.2129941658283,38,0
156796,2018-04-11 10:39:24,4.449484655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.813496590592,μmol/L,27.1820705880577,°C,1009,hPa,Humid,35,0,0,21.061,122653.561345338,265660.169269238,37.2129941658283,38,0
156802,2018-04-11 10:39:25,4.466668955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.88866767775,μmol/L,27.1811986325151,°C,1009,hPa,Humid,35,0,0,21.057,122658.800629266,265654.696311535,37.2129941658283,38,0
156811,2018-04-11 10:39:26,4.48285325833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.826314792079,μmol/L,27.1798756659168,°C,1009,hPa,Humid,35,0,0,21.061,122660.197964649,265660.901591362,37.2129941658283,38,0
156826,2018-04-11 10:39:27,4.50005417,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.956866484691,μmol/L,27.1665257594223,°C,1009,hPa,Humid,35,0,0,21.058,122668.193878697,265670.68684283,37.2129941658283,38,0
156837,2018-04-11 10:39:28,4.51683849833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.969652999658,μmol/L,27.1673375765449,°C,1009,hPa,Humid,35,0,0,21.057,122665.327660503,265663.797742214,37.2129941658283,38,0
156841,2018-04-11 10:39:29,4.53277270333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.841325303941,μmol/L,27.1713064630785,°C,1009,hPa,Humid,35,0,0,21.063,122664.741942158,265659.793428844,37.2129941658283,38,0
156853,2018-04-11 10:39:30,4.55007371666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.834919053618,μmol/L,27.1784023628188,°C,1009,hPa,Humid,35,0,0,21.061,122673.503242635,265676.921883375,37.2129941658283,38,0
156862,2018-04-11 10:39:31,4.56614126,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.809018365269,μmol/L,27.1768388581977,°C,1009,hPa,Humid,35,0,0,21.063,122672.163870427,265667.63613574,37.2129941658283,38,0
156869,2018-04-11 10:39:32,4.58339224,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.900558986575,μmol/L,27.1701639043526,°C,1009,hPa,Humid,35,0,0,21.06,122688.126423449,265670.867709106,37.2129941658283,38,0
156881,2018-04-11 10:39:33,4.600309815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.891236354444,μmol/L,27.1597606243754,°C,1009,hPa,Humid,35,0,0,21.064,122680.069987095,265673.523116507,37.2129941658283,38,0
156895,2018-04-11 10:39:34,4.61689411166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.951322318453,μmol/L,27.161474457298,°C,1009,hPa,Humid,35,0,0,21.06,122676.961872373,265670.661426174,37.2129941658283,38,0
156899,2018-04-11 10:39:35,4.63282832833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.812355455891,μmol/L,27.1882644856755,°C,1009,hPa,Humid,35,0,0,21.059,122664.542096151,265658.426878579,37.2129941658283,38,0
156909,2018-04-11 10:39:36,4.64951268166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.730287092079,μmol/L,27.1843256465472,°C,1009,hPa,Humid,35,0,0,21.065,122681.09347617,265671.357120411,37.2129941658283,38,0
156924,2018-04-11 10:39:37,4.666346905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.794753277958,μmol/L,27.1822810601188,°C,1009,hPa,Humid,35,0,0,21.062,122692.120502737,265662.489399552,37.2129941658283,38,0
156933,2018-04-11 10:39:38,4.68274787666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.697290824981,μmol/L,27.1899783331514,°C,1009,hPa,Humid,35,0,0,21.065,122690.288044716,265665.71000084,37.2129941658283,38,0
156943,2018-04-11 10:39:39,4.700232205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.709798362613,μmol/L,27.184836793348,°C,1009,hPa,Humid,35,0,0,21.066,122687.467132652,265668.139624895,37.2129941658283,38,0
156953,2018-04-11 10:39:40,4.716716435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.694670028714,μmol/L,27.1784324302221,°C,1009,hPa,Humid,35,0,0,21.069,122692.986143828,265668.207581074,37.2129941658283,38,0
156966,2018-04-11 10:39:41,4.73298398666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.681941822346,μmol/L,27.1866107740284,°C,1009,hPa,Humid,35,0,0,21.067,122691.356276872,265662.934069165,37.2129941658283,38,0
156971,2018-04-11 10:39:42,4.749784985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.750472511742,μmol/L,27.1808678908164,°C,1009,hPa,Humid,35,0,0,21.065,122697.926725094,265655.488694308,37.2129941658283,38,0
156983,2018-04-11 10:39:43,4.76658593833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.833205779223,μmol/L,27.1756962975887,°C,1009,hPa,Humid,35,0,0,21.062,122689.959223419,265657.016312749,37.2129941658283,38,0
156992,2018-04-11 10:39:44,4.78330349333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.734766138649,μmol/L,27.1775604756244,°C,1009,hPa,Humid,35,0,0,21.067,122703.77178467,265656.130477806,37.2129941658283,38,0
157002,2018-04-11 10:39:45,4.79988778,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.736696746457,μmol/L,27.1772297342841,°C,1009,hPa,Humid,35,0,0,21.067,122698.931331333,265657.1620931,37.2129941658283,38,0
157013,2018-04-11 10:39:46,4.81675543666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.723746676502,μmol/L,27.1884448906317,°C,1009,hPa,Humid,35,0,0,21.064,122701.14936056,265661.850862452,37.2129941658283,38,0
157020,2018-04-11 10:39:47,4.83352301333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.809280155344,μmol/L,27.1707953183377,°C,1009,hPa,Humid,35,0,0,21.065,122708.062848831,265662.566138553,37.2129941658283,38,0
157034,2018-04-11 10:39:48,4.85019066333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.671507970387,μmol/L,27.1824013298747,°C,1009,hPa,Humid,35,0,0,21.069,122708.045401144,265662.812714612,37.2129941658283,38,0
157045,2018-04-11 10:39:49,4.86699159166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.716429723375,μmol/L,27.174704074218,°C,1009,hPa,Humid,35,0,0,21.069,122710.257627988,265662.062988481,37.2129941658283,38,0
157051,2018-04-11 10:39:50,4.883175815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.68804855678,μmol/L,27.1765682517021,°C,1009,hPa,Humid,35,0,0,21.07,122706.008806367,265663.031733427,37.2129941658283,38,0
157061,2018-04-11 10:39:51,4.89971011333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.712218063879,μmol/L,27.1754256911854,°C,1009,hPa,Humid,35,0,0,21.069,122715.031595912,265654.40608383,37.2129941658283,38,0
157071,2018-04-11 10:39:52,4.91659434833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.79799802757,μmol/L,27.16372950195,°C,1009,hPa,Humid,35,0,0,21.068,122712.745704803,265664.246614628,37.2129941658283,38,0
157081,2018-04-11 10:39:53,4.93337868833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.755214473746,μmol/L,27.1680591919289,°C,1009,hPa,Humid,35,0,0,21.069,122723.024251118,265661.218670273,37.2129941658283,38,0
157091,2018-04-11 10:39:54,4.95024631166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.605736983375,μmol/L,27.181679711407,°C,1009,hPa,Humid,35,0,0,21.073,122718.49752584,265651.011942872,37.2129941658283,38,0
157101,2018-04-11 10:39:55,4.9664305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.668477600518,μmol/L,27.1859192221264,°C,1009,hPa,Humid,35,0,0,21.068,122722.622541394,265662.67939039,37.2129941658283,38,0
157117,2018-04-11 10:39:56,4.98326480333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.677777604497,μmol/L,27.1843256465472,°C,1009,hPa,Humid,35,0,0,21.068,122717.373092715,265669.601232978,37.2129941658283,38,0
157126,2018-04-11 10:39:57,4.99974910333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.595640017718,μmol/L,27.1894070505623,°C,1009,hPa,Humid,35,0,0,21.071,122720.187572114,265652.022425294,37.2129941658283,38,0
157137,2018-04-11 10:39:58,5.016550045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.673754209199,μmol/L,27.173020301896,°C,1009,hPa,Humid,35,0,0,21.072,122717.588252136,265653.146103047,37.2129941658283,38,0
157143,2018-04-11 10:39:59,5.03378434333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.745561757885,μmol/L,27.1697128944361,°C,1009,hPa,Humid,35,0,0,21.069,122728.423863371,265654.409342317,37.2129941658283,38,0
157150,2018-04-11 10:40:00,5.05008526833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.549261183225,μmol/L,27.1913614387699,°C,1009,hPa,Humid,35,0,0,21.073,122723.342395343,265642.711056962,37.2129941658283,38,0
157160,2018-04-11 10:40:01,5.06618615166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.610774915367,μmol/L,27.1838144998233,°C,1009,hPa,Humid,35,0,0,21.072,122737.684047581,265650.62037508,37.2129941658283,38,0
157176,2018-04-11 10:40:02,5.08352045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.71594876484,μmol/L,27.1717875405525,°C,1009,hPa,Humid,35,0,0,21.07,122733.496729798,265655.357616835,37.2129941658283,38,0
157183,2018-04-11 10:40:03,5.09950475666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.631873281196,μmol/L,27.1771996668917,°C,1009,hPa,Humid,35,0,0,21.073,122738.659172683,265653.250301132,37.2129941658283,38,0
157189,2018-04-11 10:40:04,5.11628901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.634456605907,μmol/L,27.1797553962515,°C,1009,hPa,Humid,35,0,0,21.072,122725.68342799,265650.469534787,37.2129941658283,38,0
157204,2018-04-11 10:40:05,5.13332330666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.596363419826,μmol/L,27.177289869071,°C,1009,hPa,Humid,35,0,0,21.075,122742.579038081,265648.949255894,37.2129941658283,38,0
157209,2018-04-11 10:40:06,5.14975754833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.539519469643,μmol/L,27.1780415539952,°C,1009,hPa,Humid,35,0,0,21.078,122737.139719201,265654.074021985,37.2129941658283,38,0
157223,2018-04-11 10:40:07,5.16615851833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.539718041853,μmol/L,27.187001651253,°C,1009,hPa,Humid,35,0,0,21.075,122750.126802258,265654.017711875,37.2129941658283,38,0
157231,2018-04-11 10:40:08,5.18284279166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.555174663742,μmol/L,27.172358820143,°C,1009,hPa,Humid,35,0,0,21.079,122747.54712682,265649.38233935,37.2129941658283,38,0
157240,2018-04-11 10:40:09,5.19987708166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.71454965571,μmol/L,27.1600312295159,°C,1009,hPa,Humid,35,0,0,21.074,122740.167718077,265645.322814909,37.2129941658283,38,0
157251,2018-04-11 10:40:10,5.21634463,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.610297538934,μmol/L,27.1808979582424,°C,1009,hPa,Humid,35,0,0,21.073,122750.091623981,265649.885210288,37.2129941658283,38,0
157267,2018-04-11 10:40:11,5.23312898166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.582051185144,μmol/L,27.1647517893584,°C,1009,hPa,Humid,35,0,0,21.08,122753.917623683,265648.068531605,37.2129941658283,38,0
157269,2018-04-11 10:40:12,5.2499299,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.686478323442,μmol/L,27.1648419912035,°C,1009,hPa,Humid,35,0,0,21.074,122745.571297578,265642.280604066,37.2129941658283,38,0
157284,2018-04-11 10:40:13,5.26644748166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.448934919143,μmol/L,27.1905796833507,°C,1009,hPa,Humid,35,0,0,21.079,122750.73817707,265638.354430164,37.2129941658283,38,0
157297,2018-04-11 10:40:14,5.283381785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.491550503856,μmol/L,27.1922634644807,°C,1009,hPa,Humid,35,0,0,21.076,122764.094459107,265642.869937388,37.2129941658283,38,0
157306,2018-04-11 10:40:15,5.30006606833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.588870925129,μmol/L,27.1755760280739,°C,1009,hPa,Humid,35,0,0,21.076,122762.361268986,265639.93031536,37.2129941658283,38,0
157314,2018-04-11 10:40:16,5.31640027833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.526544660157,μmol/L,27.180266542357,°C,1009,hPa,Humid,35,0,0,21.078,122763.147189712,265640.138353093,37.2129941658283,38,0
157319,2018-04-11 10:40:17,5.332751285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.551542199274,μmol/L,27.1699835003787,°C,1009,hPa,Humid,35,0,0,21.08,122759.462237978,265636.205369141,37.2129941658283,38,0
157338,2018-04-11 10:40:18,5.349852175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.526045374005,μmol/L,27.1683598650516,°C,1009,hPa,Humid,35,0,0,21.082,122758.550563782,265650.755045508,37.2129941658283,38,0
157346,2018-04-11 10:40:19,5.36631978,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.505557034836,μmol/L,27.1808678908164,°C,1009,hPa,Humid,35,0,0,21.079,122768.674523165,265637.435289614,37.2129941658283,38,0
157355,2018-04-11 10:40:20,5.383704065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.47785838397,μmol/L,27.1856185474312,°C,1009,hPa,Humid,35,0,0,21.079,122769.37811368,265643.021994442,37.2129941658283,38,0
157359,2018-04-11 10:40:21,5.39960504333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.564993828658,μmol/L,27.170675048998,°C,1009,hPa,Humid,35,0,0,21.079,122768.752215337,265642.860284459,37.2129941658283,38,0
157371,2018-04-11 10:40:22,5.41640595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.553421270495,μmol/L,27.1726594936508,°C,1009,hPa,Humid,35,0,0,21.079,122771.285669053,265654.010567826,37.2129941658283,38,0
157385,2018-04-11 10:40:23,5.43342361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.466920059281,μmol/L,27.1814993068142,°C,1009,hPa,Humid,35,0,0,21.081,122773.601939192,265641.247799983,37.2129941658283,38,0
157394,2018-04-11 10:40:24,5.4497912,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,197.499947004271,μmol/L,27.1818300485752,°C,1009,hPa,Humid,35,0,0,21.079,122768.193746287,265640.202978421,37.2129941658283,38,0
