Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
696101,2018-04-19 17:05:43,3.78089417666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.579518280752,μmol/L,31.3067282873353,°C,1001,hPa,Humid,35,0,0,24.699,166036.125248749,274827.364786295,34.3,55,0
696107,2018-04-19 17:05:44,3.79744512166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.629408734597,μmol/L,31.2942505201595,°C,1001,hPa,Humid,35,0,0,24.699,166046.158562234,274827.291866185,34.3,55,0
696117,2018-04-19 17:05:45,3.81437941333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.563046565462,μmol/L,31.3030901865677,°C,1001,hPa,Humid,35,0,0,24.702,166055.768124616,274837.840922515,34.3,55,0
696129,2018-04-19 17:05:46,3.83101364166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.598021870699,μmol/L,31.2943407207194,°C,1001,hPa,Humid,35,0,0,24.702,166059.254631735,274829.740400011,34.3,55,0
696139,2018-04-19 17:05:47,3.84756461,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.615559462432,μmol/L,31.2847794748727,°C,1001,hPa,Humid,35,0,0,24.704,166076.271696491,274837.91843123,34.3,55,0
696151,2018-04-19 17:05:48,3.86439888,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.644304921267,μmol/L,31.2853507435125,°C,1001,hPa,Humid,35,0,0,24.701,166074.406835087,274837.479697956,34.3,55,0
696155,2018-04-19 17:05:49,3.88098313166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.617589396916,μmol/L,31.2790968605436,°C,1001,hPa,Humid,35,0,0,24.706,166085.987744302,274829.152261282,34.3,55,0
696166,2018-04-19 17:05:50,3.89746735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.521824776638,μmol/L,31.3056458767774,°C,1001,hPa,Humid,35,0,0,24.705,166100.33330507,274843.403136363,34.3,55,0
696174,2018-04-19 17:05:51,3.913601585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.465597898785,μmol/L,31.3171314733017,°C,1001,hPa,Humid,35,0,0,24.706,166100.044079179,274836.548878465,34.3,55,0
696192,2018-04-19 17:05:52,3.93053588833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.493470597592,μmol/L,31.3049844038301,°C,1001,hPa,Humid,35,0,0,24.708,166104.894205351,274854.657995524,34.3,55,0
696196,2018-04-19 17:05:53,3.94768684666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.459358829786,μmol/L,31.3083519038287,°C,1001,hPa,Humid,35,0,0,24.71,166114.75764777,274844.846013368,34.3,55,0
696206,2018-04-19 17:05:54,3.964137735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.478695370557,μmol/L,31.3009253681494,°C,1001,hPa,Humid,35,0,0,24.711,166123.726415293,274838.682681222,34.3,55,0
696222,2018-04-19 17:05:55,3.98070535166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.394883353461,μmol/L,31.3141548358699,°C,1001,hPa,Humid,35,0,0,24.714,166126.047288531,274845.7226948,34.3,55,0
696226,2018-04-19 17:05:56,3.99760628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.422371240853,μmol/L,31.3150267798947,°C,1001,hPa,Humid,35,0,0,24.711,166133.138129625,274834.91168004,34.3,55,0
696238,2018-04-19 17:05:57,4.01382386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.446871499496,μmol/L,31.3011358365452,°C,1001,hPa,Humid,35,0,0,24.714,166140.485652647,274842.239649913,34.3,55,0
696244,2018-04-19 17:05:58,4.03074141833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.443149326821,μmol/L,31.3020679110291,°C,1001,hPa,Humid,35,0,0,24.714,166156.021044945,274851.940475895,34.3,55,0
696261,2018-04-19 17:05:59,4.04725902333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.397771492677,μmol/L,31.3056759437322,°C,1001,hPa,Humid,35,0,0,24.717,166154.385532247,274846.23944495,34.3,55,0
696264,2018-04-19 17:06:00,4.06395994333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.390089157485,μmol/L,31.3076002294288,°C,1001,hPa,Humid,35,0,0,24.717,166160.59345412,274845.636991776,34.3,55,0
696280,2018-04-19 17:06:01,4.08026085833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.419738609135,μmol/L,31.2975879424935,°C,1001,hPa,Humid,35,0,0,24.718,166163.463800805,274838.945504609,34.3,55,0
696285,2018-04-19 17:06:02,4.09771184666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.410375548248,μmol/L,31.3025189149048,°C,1001,hPa,Humid,35,0,0,24.717,166185.138102504,274849.814531994,34.3,55,0
696299,2018-04-19 17:06:03,4.11502947166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.392852641173,μmol/L,31.3017371748924,°C,1001,hPa,Humid,35,0,0,24.719,166183.789144381,274838.882209387,34.3,55,0
696309,2018-04-19 17:06:04,4.13029701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.372812729309,μmol/L,31.3015868402958,°C,1001,hPa,Humid,35,0,0,24.721,166189.841029737,274852.789731698,34.3,55,0
696322,2018-04-19 17:06:05,4.146964585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.385052419124,μmol/L,31.3011057696303,°C,1001,hPa,Humid,35,0,0,24.72,166197.826019374,274836.393112158,34.3,55,0
696325,2018-04-19 17:06:06,4.16366556333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.406774197528,μmol/L,31.2930779131016,°C,1001,hPa,Humid,35,0,0,24.721,166199.537740786,274845.932639884,34.3,55,0
696341,2018-04-19 17:06:07,4.18039984666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.370654338438,μmol/L,31.2943707875729,°C,1001,hPa,Humid,35,0,0,24.724,166209.837339092,274841.367707207,34.3,55,0
696345,2018-04-19 17:06:08,4.19796743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.354698025571,μmol/L,31.2957839300084,°C,1001,hPa,Humid,35,0,0,24.725,166214.099644775,274851.914242745,34.3,55,0
696354,2018-04-19 17:06:09,4.21401838666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.297107650932,μmol/L,31.3153875843846,°C,1001,hPa,Humid,35,0,0,24.723,166229.41582042,274844.162160514,34.3,55,0
696371,2018-04-19 17:06:10,4.23030260833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.297840034157,μmol/L,31.3074498945689,°C,1001,hPa,Humid,35,0,0,24.726,166223.363430259,274840.047891802,34.3,55,0
696379,2018-04-19 17:06:11,4.24718689,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.262227111678,μmol/L,31.3112082680864,°C,1001,hPa,Humid,35,0,0,24.728,166238.468270463,274840.823391772,34.3,55,0
696390,2018-04-19 17:06:12,4.26498787166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.309717447132,μmol/L,31.3018875094963,°C,1001,hPa,Humid,35,0,0,24.727,166242.608478324,274849.994166048,34.3,55,0
696396,2018-04-19 17:06:13,4.28090542833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.313913263044,μmol/L,31.3034209228376,°C,1001,hPa,Humid,35,0,0,24.726,166251.288368072,274838.992482836,34.3,55,0
696408,2018-04-19 17:06:14,4.29753966833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.254928644007,μmol/L,31.3026993164717,°C,1001,hPa,Humid,35,0,0,24.732,166249.507389737,274841.611269252,34.3,55,0
696415,2018-04-19 17:06:15,4.31440729,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.32878948786,μmol/L,31.2893496267179,°C,1001,hPa,Humid,35,0,0,24.73,166264.519795037,274845.719248272,34.3,55,0
696432,2018-04-19 17:06:16,4.33090816666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.24402539234,μmol/L,31.3002638961334,°C,1001,hPa,Humid,35,0,0,24.734,166267.581564484,274843.730211603,34.3,55,0
696435,2018-04-19 17:06:17,4.34767580166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.27567053327,μmol/L,31.2974977418462,°C,1001,hPa,Humid,35,0,0,24.732,166279.622295183,274841.081941149,34.3,55,0
696447,2018-04-19 17:06:18,4.36369339166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.224236831705,μmol/L,31.3103964590496,°C,1001,hPa,Humid,35,0,0,24.732,166280.406038943,274848.664237088,34.3,55,0
696455,2018-04-19 17:06:19,4.38054433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.23539768809,μmol/L,31.2998429594641,°C,1001,hPa,Humid,35,0,0,24.735,166290.24833649,274830.598772194,34.3,55,0
696470,2018-04-19 17:06:20,4.39724525333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.244258255947,μmol/L,31.3053752741921,°C,1001,hPa,Humid,35,0,0,24.732,166304.85087063,274837.807276552,34.3,55,0
696475,2018-04-19 17:06:21,4.41402946666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.278910829001,μmol/L,31.2863429471713,°C,1001,hPa,Humid,35,0,0,24.736,166309.578504954,274843.366040936,34.3,55,0
696487,2018-04-19 17:06:22,4.43068039833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.235286092262,μmol/L,31.2895300275773,°C,1001,hPa,Humid,35,0,0,24.739,166316.501146059,274834.596735606,34.3,55,0
696498,2018-04-19 17:06:23,4.44763138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.221747737934,μmol/L,31.2877560862225,°C,1001,hPa,Humid,35,0,0,24.741,166315.307296186,274839.492370331,34.3,55,0
696509,2018-04-19 17:06:24,4.46388229833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.1898701286,μmol/L,31.3009253681494,°C,1001,hPa,Humid,35,0,0,24.739,166326.145773577,274830.448769794,34.3,55,0
696518,2018-04-19 17:06:25,4.481099915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.204372098652,μmol/L,31.2947015229834,°C,1001,hPa,Humid,35,0,0,24.74,166329.069301007,274851.101753497,34.3,55,0
696525,2018-04-19 17:06:26,4.49700079,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.181246978972,μmol/L,31.3005044313968,°C,1001,hPa,Humid,35,0,0,24.74,166333.798359828,274840.758267461,34.3,55,0
696542,2018-04-19 17:06:27,4.51376842666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.155377500324,μmol/L,31.3018273756538,°C,1001,hPa,Humid,35,0,0,24.742,166346.703460299,274838.620576903,34.3,55,0
696549,2018-04-19 17:06:28,4.53221943166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.104853458926,μmol/L,31.3041725963008,°C,1001,hPa,Humid,35,0,0,24.746,166360.989394967,274840.289060781,34.3,55,0
696558,2018-04-19 17:06:29,4.54727026333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.106404181499,μmol/L,31.3063674837772,°C,1001,hPa,Humid,35,0,0,24.745,166351.457692388,274840.909197932,34.3,55,0
696569,2018-04-19 17:06:30,4.56403788833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.115397054322,μmol/L,31.2989409524939,°C,1001,hPa,Humid,35,0,0,24.747,166353.562979645,274830.483176194,34.3,55,0
696578,2018-04-19 17:06:31,4.580888805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.020084185494,μmol/L,31.3228742863198,°C,1001,hPa,Humid,35,0,0,24.747,166355.90792543,274823.503892905,34.3,55,0
696592,2018-04-19 17:06:32,4.59745639666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.093842495549,μmol/L,31.3043529979568,°C,1001,hPa,Humid,35,0,0,24.747,166372.706218058,274832.874779431,34.3,55,0
696596,2018-04-19 17:06:33,4.61379067666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.099356376082,μmol/L,31.3003841637628,°C,1001,hPa,Humid,35,0,0,24.748,166375.625033896,274825.306435417,34.3,55,0
696609,2018-04-19 17:06:34,4.631674975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.158990774901,μmol/L,31.2828251355245,°C,1001,hPa,Humid,35,0,0,24.749,166388.643155999,274829.172602338,34.3,55,0
696616,2018-04-19 17:06:35,4.64742585333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.084884707108,μmol/L,31.2962649999099,°C,1001,hPa,Humid,35,0,0,24.751,166396.089872963,274834.593464271,34.3,55,0
696630,2018-04-19 17:06:36,4.66421014666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.057363460171,μmol/L,31.2980088788795,°C,1001,hPa,Humid,35,0,0,24.753,166394.122101238,274825.401584229,34.3,55,0
696634,2018-04-19 17:06:37,4.681011065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.00398330299,μmol/L,31.3114187371275,°C,1001,hPa,Humid,35,0,0,24.753,166407.749105849,274830.675931477,34.3,55,0
696646,2018-04-19 17:06:38,4.69739532,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.998965743608,μmol/L,31.3100957890856,°C,1001,hPa,Humid,35,0,0,24.754,166419.184378851,274839.615267857,34.3,55,0
696662,2018-04-19 17:06:39,4.71439628,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.993948378566,μmol/L,31.3087728415658,°C,1001,hPa,Humid,35,0,0,24.755,166426.163293228,274835.651723986,34.3,55,0
696672,2018-04-19 17:06:40,4.73128052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.057488458539,μmol/L,31.2953930607646,°C,1001,hPa,Humid,35,0,0,24.754,166422.986481354,274822.545938501,34.3,55,0
696681,2018-04-19 17:06:41,4.74763141833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.002579356058,μmol/L,31.3014365057052,°C,1001,hPa,Humid,35,0,0,24.757,166436.330102131,274822.676149548,34.3,55,0
696691,2018-04-19 17:06:42,4.76368234833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.00043263155,μmol/L,31.2993919559485,°C,1001,hPa,Humid,35,0,0,24.758,166443.805960148,274820.502502542,34.3,55,0
696702,2018-04-19 17:06:43,4.78078333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.016948935913,μmol/L,31.2926569773344,°C,1001,hPa,Humid,35,0,0,24.759,166450.487436531,274827.176570027,34.3,55,0
696704,2018-04-19 17:06:44,4.80113444333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.06791706225,μmol/L,31.279848528553,°C,1001,hPa,Humid,35,0,0,24.759,166471.304994774,274834.562136577,34.3,55,0
696717,2018-04-19 17:06:45,4.81645193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,125.036101141941,μmol/L,31.2800890623516,°C,1001,hPa,Humid,35,0,0,24.762,166464.411772176,274821.438333504,34.3,55,0
696724,2018-04-19 17:06:46,4.83076945666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.995307026634,μmol/L,31.2929275788929,°C,1001,hPa,Humid,35,0,0,24.761,166459.024843396,274813.100374907,34.3,55,0
696736,2018-04-19 17:06:47,4.84723700333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.921066203306,μmol/L,31.301256104206,°C,1001,hPa,Humid,35,0,0,24.765,166482.921150136,274818.512842707,34.3,55,0
696747,2018-04-19 17:06:48,4.86400461666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.946274078827,μmol/L,31.3026692495437,°C,1001,hPa,Humid,35,0,0,24.762,166474.341683972,274830.202308069,34.3,55,0
696760,2018-04-19 17:06:49,4.88052222166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.862490573103,μmol/L,31.3134031601685,°C,1001,hPa,Humid,35,0,0,24.766,166491.828739234,274823.878773113,34.3,55,0
696767,2018-04-19 17:06:50,4.89768985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.842896881217,μmol/L,31.315748388914,°C,1001,hPa,Humid,35,0,0,24.767,166504.072866251,274824.700441515,34.3,55,0
696777,2018-04-19 17:06:51,4.91550751333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.878640702316,μmol/L,31.3067583543007,°C,1001,hPa,Humid,35,0,0,24.767,166502.83426331,274822.27671694,34.3,55,0
696789,2018-04-19 17:06:52,4.930258305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.901849780625,μmol/L,31.2957538631417,°C,1001,hPa,Humid,35,0,0,24.769,166511.974315567,274817.867593771,34.3,55,0
696800,2018-04-19 17:06:53,4.947342605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.843898409192,μmol/L,31.3051648055298,°C,1001,hPa,Humid,35,0,0,24.771,166524.6048228,274822.702632229,34.3,55,0
696806,2018-04-19 17:06:54,4.96372688333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.895633835012,μmol/L,31.2973173405589,°C,1001,hPa,Humid,35,0,0,24.769,166530.629336777,274832.040180428,34.3,55,0
696815,2018-04-19 17:06:55,4.98034438166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.834706825435,μmol/L,31.3048942029836,°C,1001,hPa,Humid,35,0,0,24.772,166536.310562062,274821.728867584,34.3,55,0
696824,2018-04-19 17:06:56,4.99692870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.840552119313,μmol/L,31.3060066802582,°C,1001,hPa,Humid,35,0,0,24.771,166546.371881219,274828.80338092,34.3,55,0
696842,2018-04-19 17:06:57,5.01517971166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.826113528534,μmol/L,31.3044732657336,°C,1001,hPa,Humid,35,0,0,24.773,166562.937337632,274847.986006208,34.3,55,0
696852,2018-04-19 17:06:58,5.03061391333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.865291229232,μmol/L,31.2997828256584,°C,1001,hPa,Humid,35,0,0,24.771,166562.954101967,274832.196892824,34.3,55,0
696856,2018-04-19 17:06:59,5.04754815833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.844541328677,μmol/L,31.2920857074491,°C,1001,hPa,Humid,35,0,0,24.776,166563.026001555,274822.507232131,34.3,55,0
696864,2018-04-19 17:07:00,5.064115775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.85122417949,μmol/L,31.2929877125757,°C,1001,hPa,Humid,35,0,0,24.775,166570.180836694,274825.606351673,34.3,55,0
696880,2018-04-19 17:07:01,5.08135003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.789955863637,μmol/L,31.3032405212321,°C,1001,hPa,Humid,35,0,0,24.777,166576.343847771,274822.556768259,34.3,55,0
696887,2018-04-19 17:07:02,5.09715092666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.766913767302,μmol/L,31.3064576846632,°C,1001,hPa,Humid,35,0,0,24.778,166583.036849342,274841.025595493,34.3,55,0
696903,2018-04-19 17:07:03,5.11418526333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.835730181895,μmol/L,31.283967672236,°C,1001,hPa,Humid,35,0,0,24.78,166595.033937531,274824.706985174,34.3,55,0
696910,2018-04-19 17:07:04,5.13061944666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.797271510344,μmol/L,31.2936491831556,°C,1001,hPa,Humid,35,0,0,24.78,166595.838286066,274828.381515269,34.3,55,0
696915,2018-04-19 17:07:05,5.14697039666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.729928351837,μmol/L,31.3080211670722,°C,1001,hPa,Humid,35,0,0,24.781,166599.775877873,274831.335557956,34.3,55,0
696928,2018-04-19 17:07:06,5.16365466833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.705144537641,μmol/L,31.3039320607741,°C,1001,hPa,Humid,35,0,0,24.785,166614.634879952,274843.174788626,34.3,55,0
696935,2018-04-19 17:07:07,5.18068894666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.724818746774,μmol/L,31.3041425293591,°C,1001,hPa,Humid,35,0,0,24.783,166612.607354887,274826.259331121,34.3,55,0
696945,2018-04-19 17:07:08,5.19768989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.720305436146,μmol/L,31.3001135616028,°C,1001,hPa,Humid,35,0,0,24.785,166613.056686253,274831.605811956,34.3,55,0
696961,2018-04-19 17:07:09,5.21410743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.686522257297,μmol/L,31.308622506654,°C,1001,hPa,Humid,35,0,0,24.785,166633.742019253,274832.991561521,34.3,55,0
696969,2018-04-19 17:07:10,5.230591745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.701908649104,μmol/L,31.3073296266857,°C,1001,hPa,Humid,35,0,0,24.784,166650.36275215,274844.837517638,34.3,55,0
696975,2018-04-19 17:07:11,5.24785936,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.632155256162,μmol/L,31.311990010307,°C,1001,hPa,Humid,35,0,0,24.789,166651.709527507,274842.666869232,34.3,55,0
696990,2018-04-19 17:07:12,5.26391029,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.645162369126,μmol/L,31.3087127076005,°C,1001,hPa,Humid,35,0,0,24.789,166649.35921858,274830.495742535,34.3,55,0
696994,2018-04-19 17:07:13,5.28036118,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.676201674315,μmol/L,31.2983095477589,°C,1001,hPa,Humid,35,0,0,24.79,166656.408600131,274834.065239534,34.3,55,0
697007,2018-04-19 17:07:14,5.29756213666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.665568625082,μmol/L,31.303571257517,°C,1001,hPa,Humid,35,0,0,24.789,166672.636532337,274842.482966262,34.3,55,0
697021,2018-04-19 17:07:15,5.314279705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.709973547856,μmol/L,31.2898006288829,°C,1001,hPa,Humid,35,0,0,24.79,166674.278983174,274832.049480517,34.3,55,0
697024,2018-04-19 17:07:16,5.33051396166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.680378298277,μmol/L,31.2972572067988,°C,1001,hPa,Humid,35,0,0,24.79,166686.081512947,274842.04040662,34.3,55,0
697035,2018-04-19 17:07:20,5.39213404,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.630647039728,μmol/L,31.3046236004593,°C,1001,hPa,Humid,35,0,0,24.792,166779.751673558,274913.044108276,34.3,55,0
697050,2018-04-19 17:07:20,5.39215071,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.599567281834,μmol/L,31.3021280448761,°C,1001,hPa,Humid,35,0,0,24.796,166724.868777829,274847.263113671,34.3,55,0
697054,2018-04-19 17:07:20,5.39216738,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.579082109559,μmol/L,31.3021280448761,°C,1001,hPa,Humid,35,0,0,24.798,166675.596052814,274815.895084951,34.3,55,0
697068,2018-04-19 17:07:20,5.39720103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.619401496459,μmol/L,31.2893796935273,°C,1001,hPa,Humid,35,0,0,24.799,166665.965199349,274782.336647208,34.3,55,0
697079,2018-04-19 17:07:21,5.41491863833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.60625943911,μmol/L,31.2978585444498,°C,1001,hPa,Humid,35,0,0,24.797,166615.167028215,274729.439244623,34.3,55,0
697092,2018-04-19 17:07:22,5.430519565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.682227581564,μmol/L,31.2812917316028,°C,1001,hPa,Humid,35,0,0,24.796,166671.760391006,274779.676364014,34.3,55,0
697096,2018-04-19 17:07:23,5.45038733166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.588754629032,μmol/L,31.2971068724028,°C,1001,hPa,Humid,35,0,0,24.799,166716.644056883,274809.038880065,34.3,55,0
697109,2018-04-19 17:07:24,5.46367143166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.522164958038,μmol/L,31.303571257517,°C,1001,hPa,Humid,35,0,0,24.803,166717.606441612,274805.969416816,34.3,55,0
697114,2018-04-19 17:07:25,5.480972375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.548509001213,μmol/L,31.296926471136,°C,1001,hPa,Humid,35,0,0,24.803,166721.725178547,274803.171381382,34.3,55,0
697129,2018-04-19 17:07:26,5.49720661,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.511333364549,μmol/L,31.3037215922027,°C,1001,hPa,Humid,35,0,0,24.804,166740.957780742,274821.16912956,34.3,55,0
697138,2018-04-19 17:07:27,5.51474086833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.539608549873,μmol/L,31.2914242371785,°C,1001,hPa,Humid,35,0,0,24.806,166756.199099565,274826.070589343,34.3,55,0
697152,2018-04-19 17:07:28,5.53090846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.493113668425,μmol/L,31.3057360776438,°C,1001,hPa,Humid,35,0,0,24.805,166756.497004924,274834.404649682,34.3,55,0
697156,2018-04-19 17:07:29,5.54757605833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.526723377449,μmol/L,31.2972572067988,°C,1001,hPa,Humid,35,0,0,24.805,166762.972955964,274829.445374597,34.3,55,0
697173,2018-04-19 17:07:30,5.56371029333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.488259005217,μmol/L,31.3017973087331,°C,1001,hPa,Humid,35,0,0,24.807,166779.6378237,274828.316854567,34.3,55,0
697174,2018-04-19 17:07:31,5.580794595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.469447758747,μmol/L,31.3039621277144,°C,1001,hPa,Humid,35,0,0,24.808,166778.998704673,274825.741745948,34.3,55,0
697185,2018-04-19 17:07:32,5.597178825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.466500492513,μmol/L,31.2995422904473,°C,1001,hPa,Humid,35,0,0,24.81,166783.416217948,274814.559600421,34.3,55,0
697197,2018-04-19 17:07:33,5.61362976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.454007126348,μmol/L,31.3001135616028,°C,1001,hPa,Humid,35,0,0,24.811,166787.841490428,274820.650708192,34.3,55,0
697212,2018-04-19 17:07:34,5.63081403666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.461869518671,μmol/L,31.298129146428,°C,1001,hPa,Humid,35,0,0,24.811,166793.649824249,274827.861279986,34.3,55,0
697222,2018-04-19 17:07:35,5.647714965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.471280708193,μmol/L,31.2957538631417,°C,1001,hPa,Humid,35,0,0,24.811,166806.314775865,274822.653593031,34.3,55,0
697225,2018-04-19 17:07:36,5.66438256833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.433669666788,μmol/L,31.300083494697,°C,1001,hPa,Humid,35,0,0,24.813,166812.362465329,274837.978329541,34.3,55,0
697239,2018-04-19 17:07:37,5.680950125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.414714635555,μmol/L,31.3074498945689,°C,1001,hPa,Humid,35,0,0,24.812,166817.166314354,274816.423647125,34.3,55,0
697247,2018-04-19 17:07:38,5.69808444833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,124.444642579497,μmol/L,31.2947315898405,°C,1001,hPa,Humid,35,0,0,24.814,166823.691842963,274818.475239925,34.3,55,0
