Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482457,2018-04-17 11:33:32,3.68021902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.49571233592,μmol/L,30.3722946773155,°C,1000,hPa,Humid,35,0,0,21.746,119215.955273469,443706.667816473,38.5,45,0
482470,2018-04-17 11:33:33,3.69690331833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.488599079837,μmol/L,30.3792345966272,°C,1000,hPa,Humid,35,0,0,21.744,119213.119238196,443700.216341702,38.5,45,0
482477,2018-04-17 11:33:34,3.71340425333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.58748487527,μmol/L,30.3660157150757,°C,1000,hPa,Humid,35,0,0,21.742,119195.740719571,443696.768654636,38.5,45,0
482492,2018-04-17 11:33:35,3.73020518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.35233136672,μmol/L,30.399573750236,°C,1000,hPa,Humid,35,0,0,21.746,119199.645074201,443712.192075667,38.5,45,0
482503,2018-04-17 11:33:36,3.74668947,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.331806179831,μmol/L,30.4034793625369,°C,1000,hPa,Humid,35,0,0,21.746,119195.497006893,443699.400618068,38.5,45,0
482506,2018-04-17 11:33:37,3.76397373333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.393059325258,μmol/L,30.3946166334827,°C,1000,hPa,Humid,35,0,0,21.745,119193.989839031,443693.775252825,38.5,45,0
482522,2018-04-17 11:33:38,3.78045804333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.486531597497,μmol/L,30.388007155876,°C,1000,hPa,Humid,35,0,0,21.741,119197.634960452,443696.872155401,38.5,45,0
482525,2018-04-17 11:33:39,3.79705894166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.398278859954,μmol/L,30.3908312038047,°C,1000,hPa,Humid,35,0,0,21.746,119184.755727682,443686.825143452,38.5,45,0
482541,2018-04-17 11:33:40,3.81339322,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.445316930219,μmol/L,30.3902603854153,°C,1000,hPa,Humid,35,0,0,21.743,119168.700243725,443681.230450779,38.5,45,0
482548,2018-04-17 11:33:41,3.83014415166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.35978147636,μmol/L,30.3897796963192,°C,1000,hPa,Humid,35,0,0,21.749,119182.12096298,443675.123127126,38.5,45,0
482557,2018-04-17 11:33:42,3.84689511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.380900409912,μmol/L,30.3969299537221,°C,1000,hPa,Humid,35,0,0,21.745,119181.621449247,443688.497787839,38.5,45,0
482570,2018-04-17 11:33:43,3.86342938,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.440924019912,μmol/L,30.3771315892586,°C,1000,hPa,Humid,35,0,0,21.748,119180.173459976,443694.700126558,38.5,45,0
482575,2018-04-17 11:33:44,3.88028030833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.348267048714,μmol/L,30.389178835047,°C,1000,hPa,Humid,35,0,0,21.75,119178.894240767,443679.270137228,38.5,45,0
482585,2018-04-17 11:33:45,3.89686461833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.407279314284,μmol/L,30.3891187489262,°C,1000,hPa,Humid,35,0,0,21.746,119180.977480709,443690.475072902,38.5,45,0
482604,2018-04-17 11:33:46,3.91334888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.4529102013,μmol/L,30.3832303142608,°C,1000,hPa,Humid,35,0,0,21.745,119170.877977159,443669.174243832,38.5,45,0
482613,2018-04-17 11:33:47,3.93058319166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.538349347622,μmol/L,30.3781530498154,°C,1000,hPa,Humid,35,0,0,21.741,119162.771532681,443686.002255727,38.5,45,0
482624,2018-04-17 11:33:48,3.947034105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.510393236102,μmol/L,30.3778826631674,°C,1000,hPa,Humid,35,0,0,21.743,119158.307156924,443675.699655129,38.5,45,0
482630,2018-04-17 11:33:49,3.96325169166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.492073892289,μmol/L,30.3785736513123,°C,1000,hPa,Humid,35,0,0,21.744,119163.874274368,443679.956799874,38.5,45,0
482642,2018-04-17 11:33:50,3.98001928,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.477389269944,μmol/L,30.3785736513123,°C,1000,hPa,Humid,35,0,0,21.745,119162.941086445,443671.932375598,38.5,45,0
482654,2018-04-17 11:33:51,3.99728694166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.572474098064,μmol/L,30.3772517610723,°C,1000,hPa,Humid,35,0,0,21.739,119171.066371058,443676.706935444,38.5,45,0
482664,2018-04-17 11:33:52,4.01355452833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.604867581841,μmol/L,30.3682989727117,°C,1000,hPa,Humid,35,0,0,21.74,119155.471489353,443660.001417968,38.5,45,0
482673,2018-04-17 11:33:53,4.030172155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.60233933089,μmol/L,30.3687796587278,°C,1000,hPa,Humid,35,0,0,21.74,119148.374121104,443646.450863092,38.5,45,0
482684,2018-04-17 11:33:54,4.046789735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.513847675585,μmol/L,30.3911917207329,°C,1000,hPa,Humid,35,0,0,21.738,119150.033738421,443663.676737022,38.5,45,0
482694,2018-04-17 11:33:55,4.06344066666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.407866012868,μmol/L,30.4029686283616,°C,1000,hPa,Humid,35,0,0,21.741,119153.583772109,443665.910942132,38.5,45,0
482703,2018-04-17 11:33:56,4.08007495166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.457291469472,μmol/L,30.3991531461056,°C,1000,hPa,Humid,35,0,0,21.739,119148.414707296,443660.08973377,38.5,45,0
482714,2018-04-17 11:33:57,4.09679255333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.645803622435,μmol/L,30.3688998302423,°C,1000,hPa,Humid,35,0,0,21.737,119119.628834708,443661.682219115,38.5,45,0
482724,2018-04-17 11:33:58,4.11324347666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.663195114677,μmol/L,30.3711830898428,°C,1000,hPa,Humid,35,0,0,21.735,119113.8197121,443650.6388044,38.5,45,0
482731,2018-04-17 11:33:59,4.13056112666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.579099233008,μmol/L,30.3899599547217,°C,1000,hPa,Humid,35,0,0,21.734,119104.152314817,443673.362602866,38.5,45,0
482744,2018-04-17 11:34:00,4.14697872166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.603755724369,μmol/L,30.3880672419773,°C,1000,hPa,Humid,35,0,0,21.733,119083.393317604,443665.234686629,38.5,45,0
482754,2018-04-17 11:34:01,4.16314629833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.743533138976,μmol/L,30.3698912454042,°C,1000,hPa,Humid,35,0,0,21.73,119073.18315249,443650.068149104,38.5,45,0
482763,2018-04-17 11:34:02,4.18044725333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.669996276464,μmol/L,30.3894492226063,°C,1000,hPa,Humid,35,0,0,21.728,119058.059001219,443646.300970388,38.5,45,0
482770,2018-04-17 11:34:03,4.197048245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.658612655214,μmol/L,30.3860243151348,°C,1000,hPa,Humid,35,0,0,21.73,119040.540405938,443643.084754122,38.5,45,0
482784,2018-04-17 11:34:04,4.213915855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.702101625605,μmol/L,30.3889384905688,°C,1000,hPa,Humid,35,0,0,21.726,119038.149756019,443637.346188442,38.5,45,0
482794,2018-04-17 11:34:05,4.22981674166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.639005239749,μmol/L,30.3897496532536,°C,1000,hPa,Humid,35,0,0,21.73,119040.539315625,443634.336842552,38.5,45,0
482804,2018-04-17 11:34:06,4.24688436166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.742914610281,μmol/L,30.3839813895361,°C,1000,hPa,Humid,35,0,0,21.725,119046.55802176,443634.59902424,38.5,45,0
482814,2018-04-17 11:34:07,4.26338527333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.811423959079,μmol/L,30.3737667802116,°C,1000,hPa,Humid,35,0,0,21.724,119037.11797718,443640.74832784,38.5,45,0
482824,2018-04-17 11:34:08,4.28040290333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.715230508327,μmol/L,30.3864449176176,°C,1000,hPa,Humid,35,0,0,21.726,119025.793544708,443639.877959201,38.5,45,0
482833,2018-04-17 11:34:09,4.296670525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.78072876832,μmol/L,30.3795951123084,°C,1000,hPa,Humid,35,0,0,21.724,119024.686320756,443614.911111976,38.5,45,0
482844,2018-04-17 11:34:10,4.31338810333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.702259803136,μmol/L,30.3889084475095,°C,1000,hPa,Humid,35,0,0,21.726,119027.027442229,443632.180916302,38.5,45,0
482851,2018-04-17 11:34:11,4.33048907333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.83310760486,μmol/L,30.3724448918674,°C,1000,hPa,Humid,35,0,0,21.723,119029.54593611,443617.272132598,38.5,45,0
482858,2018-04-17 11:34:12,4.34695665666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.742436054491,μmol/L,30.3784835224151,°C,1000,hPa,Humid,35,0,0,21.727,119019.831346195,443614.729289082,38.5,45,0
482874,2018-04-17 11:34:13,4.3639743,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.71554648001,μmol/L,30.3919728408769,°C,1000,hPa,Humid,35,0,0,21.724,119020.562610275,443608.168452743,38.5,45,0
482884,2018-04-17 11:34:14,4.38010857,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.756049619823,μmol/L,30.3898698255189,°C,1000,hPa,Humid,35,0,0,21.722,119018.126045115,443607.998398824,38.5,45,0
482894,2018-04-17 11:34:15,4.39657614,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.753517861729,μmol/L,30.395938530567,°C,1000,hPa,Humid,35,0,0,21.72,118999.025075037,443602.399373759,38.5,45,0
482904,2018-04-17 11:34:16,4.41361045333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.779472101992,μmol/L,30.39380546962,°C,1000,hPa,Humid,35,0,0,21.719,119005.152252522,443615.708617275,38.5,45,0
482910,2018-04-17 11:34:17,4.43039470166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.700044450871,μmol/L,30.3921230563101,°C,1000,hPa,Humid,35,0,0,21.725,119008.131623125,443609.953408637,38.5,45,0
482924,2018-04-17 11:34:18,4.44654561833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.771242077092,μmol/L,30.3925737026498,°C,1000,hPa,Humid,35,0,0,21.72,119017.635656889,443609.82111802,38.5,45,0
482934,2018-04-17 11:34:19,4.46359660166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.807644185288,μmol/L,30.3884578016628,°C,1000,hPa,Humid,35,0,0,21.719,119022.623540803,443605.408793888,38.5,45,0
482944,2018-04-17 11:34:20,4.47979753,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.823459927697,μmol/L,30.3770715033534,°C,1000,hPa,Humid,35,0,0,21.722,119018.704600906,443603.391701268,38.5,45,0
482953,2018-04-17 11:34:21,4.49853189666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.796388145115,μmol/L,30.3738268660577,°C,1000,hPa,Humid,35,0,0,21.725,119030.311027713,443614.989505144,38.5,45,0
482961,2018-04-17 11:34:22,4.51323275666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.809846433306,μmol/L,30.3768612026925,°C,1000,hPa,Humid,35,0,0,21.723,119013.453403213,443616.092977848,38.5,45,0
482966,2018-04-17 11:34:23,4.53056703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.792278827945,μmol/L,30.3774019758462,°C,1000,hPa,Humid,35,0,0,21.724,119026.352470019,443617.633661467,38.5,45,0
482978,2018-04-17 11:34:24,4.547251315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.739751662119,μmol/L,30.3873762518765,°C,1000,hPa,Humid,35,0,0,21.724,119016.716819038,443596.93760808,38.5,45,0
482992,2018-04-17 11:34:25,4.563402255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.799715290639,μmol/L,30.3759899572387,°C,1000,hPa,Humid,35,0,0,21.724,119011.002550972,443590.903067219,38.5,45,0
483002,2018-04-17 11:34:26,4.580119845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.760472086948,μmol/L,30.3778526202077,°C,1000,hPa,Humid,35,0,0,21.726,118999.357854939,443588.145779513,38.5,45,0
483010,2018-04-17 11:34:27,4.5967708,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.754939747038,μmol/L,30.3844921208188,°C,1000,hPa,Humid,35,0,0,21.724,118982.971877813,443588.233286862,38.5,45,0
483015,2018-04-17 11:34:28,4.61350504833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.792443875108,μmol/L,30.382959927203,°C,1000,hPa,Humid,35,0,0,21.722,118965.935519604,443561.575475183,38.5,45,0
483027,2018-04-17 11:34:29,4.62987263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.796405068914,μmol/L,30.3877968545294,°C,1000,hPa,Humid,35,0,0,21.72,118967.930432996,443576.935573427,38.5,45,0
483042,2018-04-17 11:34:30,4.64664026833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.830586125611,μmol/L,30.3785135653807,°C,1000,hPa,Humid,35,0,0,21.721,118950.825106449,443583.78985906,38.5,45,0
483053,2018-04-17 11:34:31,4.66400792833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.776461766542,μmol/L,30.3859942721015,°C,1000,hPa,Humid,35,0,0,21.722,118962.748656169,443582.797999476,38.5,45,0
483063,2018-04-17 11:34:32,4.68037550166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.797832601304,μmol/L,30.3931144783369,°C,1000,hPa,Humid,35,0,0,21.718,118951.761265315,443573.26308051,38.5,45,0
483071,2018-04-17 11:34:33,4.69664308666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.817776346436,μmol/L,30.3893290503552,°C,1000,hPa,Humid,35,0,0,21.718,118939.862559557,443565.251110919,38.5,45,0
483083,2018-04-17 11:34:34,4.71364406,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.794031154806,μmol/L,30.3882475002879,°C,1000,hPa,Humid,35,0,0,21.72,118931.013795652,443575.599198117,38.5,45,0
483089,2018-04-17 11:34:35,4.72994499833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.844061677008,μmol/L,30.3927239181094,°C,1000,hPa,Humid,35,0,0,21.715,118912.649558557,443568.435099451,38.5,45,0
483096,2018-04-17 11:34:36,4.7466626,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.931335168405,μmol/L,30.3901402131341,°C,1000,hPa,Humid,35,0,0,21.71,118892.075458512,443572.723891525,38.5,45,0
483109,2018-04-17 11:34:37,4.76379691166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.953510872781,μmol/L,30.3859341860375,°C,1000,hPa,Humid,35,0,0,21.71,118891.271565238,443578.55689056,38.5,45,0
483123,2018-04-17 11:34:38,4.779964475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.785798217466,μmol/L,30.4093678327586,°C,1000,hPa,Humid,35,0,0,21.713,118887.369514105,443562.195626297,38.5,45,0
483126,2018-04-17 11:34:39,4.797082105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.011478501433,μmol/L,30.3721444627704,°C,1000,hPa,Humid,35,0,0,21.711,118887.024889358,443577.868920489,38.5,45,0
483141,2018-04-17 11:34:40,4.81371640166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.97426899887,μmol/L,30.3847925510217,°C,1000,hPa,Humid,35,0,0,21.709,118876.837936305,443564.510335128,38.5,45,0
483150,2018-04-17 11:34:41,4.83023398333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.911539558008,μmol/L,30.3966896086881,°C,1000,hPa,Humid,35,0,0,21.709,118868.598348041,443561.256675192,38.5,45,0
483161,2018-04-17 11:34:42,4.846768235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.993420358137,μmol/L,30.375569356067,°C,1000,hPa,Humid,35,0,0,21.711,118863.610829192,443548.355168146,38.5,45,0
483167,2018-04-17 11:34:43,4.86366919833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.940991594627,μmol/L,30.3855135836179,°C,1000,hPa,Humid,35,0,0,21.711,118866.287308423,443536.304220263,38.5,45,0
483177,2018-04-17 11:34:44,4.880286825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.954155945814,μmol/L,30.3914020222919,°C,1000,hPa,Humid,35,0,0,21.708,118859.457474985,443548.322615818,38.5,45,0
483189,2018-04-17 11:34:45,4.89713777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.972360892633,μmol/L,30.3823590671532,°C,1000,hPa,Humid,35,0,0,21.71,118868.016775318,443567.003495624,38.5,45,0
483195,2018-04-17 11:34:46,4.913805345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.962404186935,μmol/L,30.3954277975404,°C,1000,hPa,Humid,35,0,0,21.706,118858.248872577,443550.397124172,38.5,45,0
483208,2018-04-17 11:34:47,4.93052299166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.013590700958,μmol/L,30.3885178877722,°C,1000,hPa,Humid,35,0,0,21.705,118851.051029634,443551.704449912,38.5,45,0
483220,2018-04-17 11:34:48,4.94717390166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.029706767351,μmol/L,30.3714835188534,°C,1000,hPa,Humid,35,0,0,21.71,118851.174394617,443558.654868032,38.5,45,0
483225,2018-04-17 11:34:49,4.963691495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.075981254893,μmol/L,30.365504986607,°C,1000,hPa,Humid,35,0,0,21.709,118836.482943209,443544.771728252,38.5,45,0
483235,2018-04-17 11:34:50,4.97984238833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.092658238631,μmol/L,30.3707324463771,°C,1000,hPa,Humid,35,0,0,21.706,118847.279389705,443548.65630477,38.5,45,0
483248,2018-04-17 11:34:51,4.99654339,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.016443091207,μmol/L,30.3879771128254,°C,1000,hPa,Humid,35,0,0,21.705,118849.231848096,443542.461673398,38.5,45,0
483255,2018-04-17 11:34:52,5.01384431166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.912970517789,μmol/L,30.4020072465969,°C,1000,hPa,Humid,35,0,0,21.707,118846.82226291,443534.793708524,38.5,45,0
483272,2018-04-17 11:34:53,5.030011945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.981903426831,μmol/L,30.3973205144403,°C,1000,hPa,Humid,35,0,0,21.704,118850.418966695,443523.170303658,38.5,45,0
483275,2018-04-17 11:34:54,5.04716290333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.922469197234,μmol/L,30.3946166334827,°C,1000,hPa,Humid,35,0,0,21.709,118848.798963854,443531.010202307,38.5,45,0
483286,2018-04-17 11:34:55,5.06333049,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.952901515711,μmol/L,30.400024397577,°C,1000,hPa,Humid,35,0,0,21.705,118856.05775008,443534.219234475,38.5,45,0
483299,2018-04-17 11:34:56,5.07994804833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.951457503671,μmol/L,30.3891187489262,°C,1000,hPa,Humid,35,0,0,21.709,118845.854062979,443520.674086054,38.5,45,0
483312,2018-04-17 11:34:57,5.096582355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.070502976974,μmol/L,30.3833204432854,°C,1000,hPa,Humid,35,0,0,21.703,118835.350063477,443516.420030153,38.5,45,0
483320,2018-04-17 11:34:58,5.113599975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.991891987477,μmol/L,30.3982218085771,°C,1000,hPa,Humid,35,0,0,21.703,118834.348239159,443520.976913482,38.5,45,0
483325,2018-04-17 11:34:59,5.13005087666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.937834402307,μmol/L,30.3917024531138,°C,1000,hPa,Humid,35,0,0,21.709,118854.102986781,443522.172277081,38.5,45,0
483341,2018-04-17 11:35:00,5.14656851666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.032281347268,μmol/L,30.3821788091591,°C,1000,hPa,Humid,35,0,0,21.706,118864.729188504,443517.824752594,38.5,45,0
483346,2018-04-17 11:35:01,5.16353611333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.04816277779,μmol/L,30.3903505146277,°C,1000,hPa,Humid,35,0,0,21.702,118860.39673275,443517.332421771,38.5,45,0
483358,2018-04-17 11:35:02,5.180587085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.055912119689,μmol/L,30.3832904002766,°C,1000,hPa,Humid,35,0,0,21.704,118855.389027609,443536.115501109,38.5,45,0
483365,2018-04-17 11:35:03,5.19698798666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.051782207853,μmol/L,30.3812775193337,°C,1000,hPa,Humid,35,0,0,21.705,118844.450839426,443518.272462271,38.5,45,0
483379,2018-04-17 11:35:04,5.21360559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.034833730525,μmol/L,30.3872861227433,°C,1000,hPa,Humid,35,0,0,21.704,118853.83711026,443524.524275963,38.5,45,0
483387,2018-04-17 11:35:05,5.230489905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.026743506801,μmol/L,30.3860243151348,°C,1000,hPa,Humid,35,0,0,21.705,118842.963569861,443512.091416351,38.5,45,0
483402,2018-04-17 11:35:06,5.24707415666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.04988049616,μmol/L,30.3816380352346,°C,1000,hPa,Humid,35,0,0,21.705,118830.522083589,443517.584565851,38.5,45,0
483406,2018-04-17 11:35:07,5.26324175666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.095218244295,μmol/L,30.3758397425286,°C,1000,hPa,Humid,35,0,0,21.704,118825.557741503,443498.032533489,38.5,45,0
483416,2018-04-17 11:35:08,5.28037610166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.047652290395,μmol/L,30.3792646395991,°C,1000,hPa,Humid,35,0,0,21.706,118832.408879592,443515.641566491,38.5,45,0
483432,2018-04-17 11:35:09,5.29701031833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.132105353875,μmol/L,30.3604577918013,°C,1000,hPa,Humid,35,0,0,21.707,118828.2488799,443514.082462687,38.5,45,0
483435,2018-04-17 11:35:10,5.31394458666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.004709755597,μmol/L,30.3874062949217,°C,1000,hPa,Humid,35,0,0,21.706,118831.525422661,443501.06351086,38.5,45,0
483446,2018-04-17 11:35:11,5.33056220166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.020887550788,μmol/L,30.3899299116542,°C,1000,hPa,Humid,35,0,0,21.704,118844.168094982,443497.921074352,38.5,45,0
483463,2018-04-17 11:35:12,5.34682981,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.010421395006,μmol/L,30.3891187489262,°C,1000,hPa,Humid,35,0,0,21.705,118821.549513534,443521.250352521,38.5,45,0
483472,2018-04-17 11:35:13,5.36364742166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.033897574279,μmol/L,30.3930543921451,°C,1000,hPa,Humid,35,0,0,21.702,118824.502810598,443518.370992332,38.5,45,0
483475,2018-04-17 11:35:14,5.37984833833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.113323092394,μmol/L,30.3807968315264,°C,1000,hPa,Humid,35,0,0,21.701,118809.741645716,443528.20285469,38.5,45,0
483486,2018-04-17 11:35:15,5.39714928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.047860047495,μmol/L,30.3959986168106,°C,1000,hPa,Humid,35,0,0,21.7,118805.225790939,443503.904839944,38.5,45,0
483495,2018-04-17 11:35:16,5.41338354,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.127485831786,μmol/L,30.3920930132222,°C,1000,hPa,Humid,35,0,0,21.696,118784.54807484,443508.414697528,38.5,45,0
483505,2018-04-17 11:35:17,5.42985115666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.216169451521,μmol/L,30.3808869604845,°C,1000,hPa,Humid,35,0,0,21.694,118780.223184014,443517.540594875,38.5,45,0
483516,2018-04-17 11:35:18,5.44683543666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.194291269575,μmol/L,30.3878268975782,°C,1000,hPa,Humid,35,0,0,21.693,118750.15870756,443488.988542704,38.5,45,0
483532,2018-04-17 11:35:19,5.463369735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.135583199998,μmol/L,30.3933548231148,°C,1000,hPa,Humid,35,0,0,21.695,118761.465174714,443497.374429635,38.5,45,0
483542,2018-04-17 11:35:20,5.47997066666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.158580065743,μmol/L,30.3889985766864,°C,1000,hPa,Humid,35,0,0,21.695,118760.729765023,443488.220311431,38.5,45,0
483553,2018-04-17 11:35:21,5.49695495833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.191435911631,μmol/L,30.3883676725004,°C,1000,hPa,Humid,35,0,0,21.693,118750.414877671,443501.831128846,38.5,45,0
483556,2018-04-17 11:35:22,5.51367253666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.215267687248,μmol/L,30.3922432286613,°C,1000,hPa,Humid,35,0,0,21.69,118737.940105499,443489.046802259,38.5,45,0
483572,2018-04-17 11:35:23,5.53032348,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.256205012464,μmol/L,30.3844921208188,°C,1000,hPa,Humid,35,0,0,21.69,118725.262755384,443479.347982673,38.5,45,0
483582,2018-04-17 11:35:24,5.54677442833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.323029806755,μmol/L,30.3746380250873,°C,1000,hPa,Humid,35,0,0,21.689,118717.088069971,443484.455797498,38.5,45,0
483590,2018-04-17 11:35:25,5.56372537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.207164569109,μmol/L,30.3909814191866,°C,1000,hPa,Humid,35,0,0,21.691,118705.712712797,443473.245941543,38.5,45,0
483603,2018-04-17 11:35:26,5.580476355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.314424831414,μmol/L,30.3706723605865,°C,1000,hPa,Humid,35,0,0,21.691,118682.555327281,443484.8401046,38.5,45,0
483613,2018-04-17 11:35:27,5.59717731,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,169.406779744265,μmol/L,30.3727753639046,°C,1000,hPa,Humid,35,0,0,21.684,118679.51031224,443476.226408335,38.5,45,0
