Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
827945,2018-04-23 10:44:30,8.04184318833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.269727043532,μmol/L,33.171520928423,°C,1012,hPa,Humid,35,0,0,21.487,153973.571441331,352126.137463077,45.5,94,0
827952,2018-04-23 10:44:31,8.05927748166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.20725042362,μmol/L,33.180758454178,°C,1012,hPa,Humid,35,0,0,21.488,153977.70805422,352124.284720756,45.5,94,0
827959,2018-04-23 10:44:32,8.07557836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.291877528776,μmol/L,33.1578903587592,°C,1011,hPa,Humid,35,0,0,21.49,153977.804496655,352122.604424407,45.5,94,0
827975,2018-04-23 10:44:33,8.09262932333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.20138550409,μmol/L,33.1803071086792,°C,1011,hPa,Humid,35,0,0,21.488,153984.691047735,352125.804822564,45.5,94,0
827981,2018-04-23 10:44:34,8.10899689666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.239246262531,μmol/L,33.1694447453583,°C,1012,hPa,Humid,35,0,0,21.49,153980.185277464,352121.455657737,45.5,94,0
827989,2018-04-23 10:44:35,8.12576447333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.214836322106,μmol/L,33.1740785470111,°C,1012,hPa,Humid,35,0,0,21.49,153988.578803142,352110.610437929,45.5,94,0
827997,2018-04-23 10:44:36,8.14221540833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.250690835101,μmol/L,33.1709492257114,°C,1011,hPa,Humid,35,0,0,21.488,153984.114474423,352106.358654002,45.5,94,0
828012,2018-04-23 10:44:37,8.15878297833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.257316198311,μmol/L,33.1660145326782,°C,1012,hPa,Humid,35,0,0,21.49,153995.19285128,352113.732426429,45.5,94,0
828016,2018-04-23 10:44:38,8.175117165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.206933365534,μmol/L,33.180818633582,°C,1012,hPa,Humid,35,0,0,21.488,154001.292498656,352108.790076489,45.5,94,0
828026,2018-04-23 10:44:39,8.19205148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.147615737644,μmol/L,33.1816009659374,°C,1012,hPa,Humid,35,0,0,21.492,153995.691521239,352119.486578282,45.5,94,0
828038,2018-04-23 10:44:40,8.20901908833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.184857412401,μmol/L,33.1745298916703,°C,1012,hPa,Humid,35,0,0,21.492,154010.817671822,352118.699439142,45.5,94,0
828046,2018-04-23 10:44:41,8.22575331333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.214478577791,μmol/L,33.1662853388148,°C,1012,hPa,Humid,35,0,0,21.493,154011.783779255,352118.862268273,45.5,94,0
828058,2018-04-23 10:44:42,8.24295423666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.20462431851,μmol/L,33.1629153084514,°C,1012,hPa,Humid,35,0,0,21.495,154016.604672592,352124.970684558,45.5,94,0
828072,2018-04-23 10:44:43,8.259021815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.153945123445,μmol/L,33.1777795750122,°C,1012,hPa,Humid,35,0,0,21.493,154022.573830871,352116.299809391,45.5,94,0
828081,2018-04-23 10:44:44,8.27557273666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.194999975442,μmol/L,33.1726041548804,°C,1012,hPa,Humid,35,0,0,21.492,154017.817720694,352117.076244409,45.5,94,0
828091,2018-04-23 10:44:45,8.292006945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.143169773972,μmol/L,33.1798256735478,°C,1012,hPa,Humid,35,0,0,21.493,154023.02511209,352113.574566145,45.5,94,0
828103,2018-04-23 10:44:46,8.308641195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.16754939443,μmol/L,33.1699562686031,°C,1012,hPa,Humid,35,0,0,21.495,154029.361764873,352094.306631406,45.5,94,0
828106,2018-04-23 10:44:47,8.32589212833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.205258085378,μmol/L,33.1627949502872,°C,1012,hPa,Humid,35,0,0,21.495,154031.535730018,352102.199935839,45.5,94,0
828121,2018-04-23 10:44:48,8.34239309833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.083262585134,μmol/L,33.1859639766526,°C,1012,hPa,Humid,35,0,0,21.495,154042.741452396,352118.101284963,45.5,94,0
828135,2018-04-23 10:44:49,8.358527265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.168183146595,μmol/L,33.1698359101852,°C,1012,hPa,Humid,35,0,0,21.495,154033.125424255,352115.066323843,45.5,94,0
828142,2018-04-23 10:44:50,8.37591156,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.169899161411,μmol/L,33.1642693381004,°C,1012,hPa,Humid,35,0,0,21.497,154038.571877015,352115.764097149,45.5,94,0
828147,2018-04-23 10:44:51,8.39231250833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.086589612427,μmol/L,33.1853320919904,°C,1012,hPa,Humid,35,0,0,21.495,154039.294588,352101.173918065,45.5,94,0
828162,2018-04-23 10:44:52,8.40878006666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.122544317144,μmol/L,33.1758839260124,°C,1012,hPa,Humid,35,0,0,21.496,154039.752024913,352107.056139075,45.5,94,0
828168,2018-04-23 10:44:53,8.42581432166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.089110380569,μmol/L,33.1796150456998,°C,1012,hPa,Humid,35,0,0,21.497,154058.411373809,352116.221614579,45.5,94,0
828180,2018-04-23 10:44:54,8.44224858833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.070079611612,μmol/L,33.175372401864,°C,1012,hPa,Humid,35,0,0,21.5,154047.932372578,352109.917525009,45.5,94,0
828190,2018-04-23 10:44:55,8.45928283166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.095431306351,μmol/L,33.1716111972814,°C,1011,hPa,Humid,35,0,0,21.499,154056.127528478,352100.562370837,45.5,94,0
828201,2018-04-23 10:44:56,8.47521709333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.127105082585,μmol/L,33.1671579365143,°C,1012,hPa,Humid,35,0,0,21.499,154059.478435355,352104.158961326,45.5,94,0
828213,2018-04-23 10:44:57,8.49266801166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.107159111974,μmol/L,33.1735670231369,°C,1012,hPa,Humid,35,0,0,21.498,154066.730720123,352115.72332967,45.5,94,0
828221,2018-04-23 10:44:58,8.50916895833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.084183522077,μmol/L,33.1753122225573,°C,1012,hPa,Humid,35,0,0,21.499,154062.998943242,352097.195579005,45.5,94,0
828230,2018-04-23 10:44:59,8.52561987166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.012114292641,μmol/L,33.1837674257204,°C,1012,hPa,Humid,35,0,0,21.501,154061.50097127,352096.854279951,45.5,94,0
828242,2018-04-23 10:45:00,8.542637445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.086042030078,μmol/L,33.1644799649844,°C,1012,hPa,Humid,35,0,0,21.503,154076.032626816,352100.994752237,45.5,94,0
828254,2018-04-23 10:45:01,8.55848831,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.120625991736,μmol/L,33.1694447453583,°C,1011,hPa,Humid,35,0,0,21.498,154065.895150014,352090.63095828,45.5,94,0
828263,2018-04-23 10:45:02,8.57575593666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.086821263653,μmol/L,33.1617117270002,°C,1012,hPa,Humid,35,0,0,21.504,154068.893004544,352101.712379241,45.5,94,0
828272,2018-04-23 10:45:03,8.59212349833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.088270452204,μmol/L,33.1666765032728,°C,1012,hPa,Humid,35,0,0,21.502,154072.829979316,352101.037440989,45.5,94,0
828279,2018-04-23 10:45:04,8.608574445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.066739280504,μmol/L,33.1692040285643,°C,1011,hPa,Humid,35,0,0,21.502,154078.355840797,352097.741481382,45.5,94,0
828288,2018-04-23 10:45:05,8.62577536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.0350680446,μmol/L,33.1767866158784,°C,1012,hPa,Humid,35,0,0,21.502,154080.253973127,352111.144673602,45.5,94,0
828303,2018-04-23 10:45:06,8.64229293833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.058148850287,μmol/L,33.1603576983853,°C,1011,hPa,Humid,35,0,0,21.506,154089.388188246,352099.129243349,45.5,94,0
828312,2018-04-23 10:45:07,8.65874382666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.949714229766,μmol/L,33.17991594263,°C,1012,hPa,Humid,35,0,0,21.507,154095.182473126,352109.008710142,45.5,94,0
828320,2018-04-23 10:45:08,8.67574481166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.964446021918,μmol/L,33.1849710150937,°C,1012,hPa,Humid,35,0,0,21.504,154098.280964992,352097.274399144,45.5,94,0
828334,2018-04-23 10:45:09,8.69204568,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.999896403285,μmol/L,33.1714306595673,°C,1011,hPa,Humid,35,0,0,21.506,154100.141529654,352117.462906649,45.5,94,0
828342,2018-04-23 10:45:10,8.708813235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.0833659203,μmol/L,33.1660446222472,°C,1011,hPa,Humid,35,0,0,21.502,154100.092859132,352102.496477813,45.5,94,0
828348,2018-04-23 10:45:11,8.72553081333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.871533606903,μmol/L,33.1921624706106,°C,1012,hPa,Humid,35,0,0,21.508,154101.906726851,352106.355839395,45.5,94,0
828359,2018-04-23 10:45:12,8.74198176,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.961273668099,μmol/L,33.1787725344398,°C,1011,hPa,Humid,35,0,0,21.506,154098.505088449,352095.791454323,45.5,94,0
828373,2018-04-23 10:45:13,8.75851600166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.025703270314,μmol/L,33.1707085088096,°C,1012,hPa,Humid,35,0,0,21.505,154114.769737353,352098.98535764,45.5,94,0
828381,2018-04-23 10:45:14,8.77513357,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.943849310937,μmol/L,33.1757936570398,°C,1012,hPa,Humid,35,0,0,21.509,154118.049883908,352097.820539169,45.5,94,0
828395,2018-04-23 10:45:15,8.79226788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.946855909398,μmol/L,33.1752219535992,°C,1012,hPa,Humid,35,0,0,21.509,154118.715484967,352095.015381,45.5,94,0
828396,2018-04-23 10:45:16,8.809418815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.920907489767,μmol/L,33.1827744648131,°C,1012,hPa,Humid,35,0,0,21.508,154126.628743244,352111.646244887,45.5,94,0
828411,2018-04-23 10:45:17,8.82548634833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.911088698465,μmol/L,33.1752219535992,°C,1011,hPa,Humid,35,0,0,21.511,154126.693666906,352106.209981498,45.5,94,0
828418,2018-04-23 10:45:18,8.842487285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.933869676408,μmol/L,33.1724537067407,°C,1012,hPa,Humid,35,0,0,21.511,154128.329565808,352106.515710057,45.5,94,0
828434,2018-04-23 10:45:19,8.859138205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.961865644302,μmol/L,33.1645100545402,°C,1012,hPa,Humid,35,0,0,21.512,154131.094320867,352100.015098843,45.5,94,0
828443,2018-04-23 10:45:20,8.87577245666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.976122817968,μmol/L,33.1670375781978,°C,1012,hPa,Humid,35,0,0,21.51,154133.500055834,352093.389667127,45.5,94,0
828448,2018-04-23 10:45:21,8.89235673,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,157.030884711283,μmol/L,33.1592443863779,°C,1012,hPa,Humid,35,0,0,21.509,154136.95905752,352106.404602815,45.5,94,0
828461,2018-04-23 10:45:22,8.90909096833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.869787369332,μmol/L,33.1767866158784,°C,1012,hPa,Humid,35,0,0,21.514,154143.227688935,352094.101028963,45.5,94,0
828469,2018-04-23 10:45:23,8.92600858833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.935126130747,μmol/L,33.1654127413417,°C,1011,hPa,Humid,35,0,0,21.513,154150.369171111,352108.656574215,45.5,94,0
828485,2018-04-23 10:45:24,8.94212609666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.918037253998,μmol/L,33.1702270750575,°C,1012,hPa,Humid,35,0,0,21.513,154150.635343587,352105.398232172,45.5,94,0
828488,2018-04-23 10:45:25,8.95852701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.849062412382,μmol/L,33.1754927604798,°C,1012,hPa,Humid,35,0,0,21.516,154147.939715624,352078.398730192,45.5,94,0
828497,2018-04-23 10:45:26,8.975461325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.852388491778,μmol/L,33.1800964808008,°C,1012,hPa,Humid,35,0,0,21.514,154152.415703664,352095.662207629,45.5,94,0
828513,2018-04-23 10:45:27,8.992395605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.833723776157,μmol/L,33.1810292615055,°C,1012,hPa,Humid,35,0,0,21.515,154158.37196305,352091.628744694,45.5,94,0
828522,2018-04-23 10:45:28,9.00876313166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.877375564085,μmol/L,33.1727245133975,°C,1012,hPa,Humid,35,0,0,21.515,154167.696604693,352098.793033287,45.5,94,0
828529,2018-04-23 10:45:29,9.02523068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.844947599026,μmol/L,33.1736572920504,°C,1012,hPa,Humid,35,0,0,21.517,154164.791752918,352092.603153444,45.5,94,0
828541,2018-04-23 10:45:30,9.04258166833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.867723701488,μmol/L,33.1719421831149,°C,1012,hPa,Humid,35,0,0,21.516,154167.114887167,352102.791594033,45.5,94,0
828553,2018-04-23 10:45:31,9.05914925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.744694544525,μmol/L,33.1927341769419,°C,1012,hPa,Humid,35,0,0,21.517,154176.874192544,352099.129154035,45.5,94,0
828558,2018-04-23 10:45:32,9.07580013666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.724460626979,μmol/L,33.1939678593571,°C,1012,hPa,Humid,35,0,0,21.518,154178.191892841,352097.46470207,45.5,94,0
828573,2018-04-23 10:45:33,9.09278443833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.863928167434,μmol/L,33.172664334139,°C,1012,hPa,Humid,35,0,0,21.516,154182.635918177,352100.942865442,45.5,94,0
828582,2018-04-23 10:45:34,9.10863530333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.914694181939,μmol/L,33.1630055770779,°C,1012,hPa,Humid,35,0,0,21.516,154187.333841776,352095.304255209,45.5,94,0
828587,2018-04-23 10:45:35,9.12548619666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.82074563601,μmol/L,33.1704076127062,°C,1012,hPa,Humid,35,0,0,21.52,154176.565170722,352087.242317623,45.5,94,0
828602,2018-04-23 10:45:36,9.14260380333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.814424773785,μmol/L,33.1742289952235,°C,1012,hPa,Humid,35,0,0,21.519,154194.192599677,352101.076049694,45.5,94,0
828608,2018-04-23 10:45:37,9.15905471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.813955222276,μmol/L,33.1779902027452,°C,1011,hPa,Humid,35,0,0,21.517,154187.187686096,352098.818787649,45.5,94,0
828625,2018-04-23 10:45:38,9.17552235666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.757668570549,μmol/L,33.1797955838547,°C,1012,hPa,Humid,35,0,0,21.521,154193.250545014,352097.335644645,45.5,94,0
828634,2018-04-23 10:45:39,9.19190654166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.84935442537,μmol/L,33.1623436072086,°C,1012,hPa,Humid,35,0,0,21.521,154200.796221409,352073.03896601,45.5,94,0
828641,2018-04-23 10:45:40,9.20895750166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.900900887463,μmol/L,33.155152215691,°C,1012,hPa,Humid,35,0,0,21.52,154205.711742039,352091.413479327,45.5,94,0
828654,2018-04-23 10:45:41,9.22564175166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.771412874848,μmol/L,33.1667065928477,°C,1012,hPa,Humid,35,0,0,21.525,154206.262015454,352089.203254814,45.5,94,0
828663,2018-04-23 10:45:42,9.242359295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.834330665031,μmol/L,33.1625843235097,°C,1012,hPa,Humid,35,0,0,21.522,154213.903176028,352099.155881341,45.5,94,0
828674,2018-04-23 10:45:43,9.259026955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.867699997174,μmol/L,33.1614710107629,°C,1012,hPa,Humid,35,0,0,21.52,154216.665187835,352097.996611157,45.5,94,0
828678,2018-04-23 10:45:44,9.27562783,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.766993045451,μmol/L,33.1727846926578,°C,1012,hPa,Humid,35,0,0,21.523,154211.168955423,352084.921488667,45.5,94,0
828693,2018-04-23 10:45:45,9.29249545333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.636627791752,μmol/L,33.1881906187937,°C,1011,hPa,Humid,35,0,0,21.526,154219.859000955,352082.870559959,45.5,94,0
828700,2018-04-23 10:45:46,9.30924636,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.643416702056,μmol/L,33.1910792378303,°C,1012,hPa,Humid,35,0,0,21.525,154222.227132929,352093.129515191,45.5,94,0
828713,2018-04-23 10:45:47,9.32581394166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.713415343461,μmol/L,33.1814204276852,°C,1011,hPa,Humid,35,0,0,21.523,154230.106567749,352086.261902503,45.5,94,0
828716,2018-04-23 10:45:48,9.34191483666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.71199609764,μmol/L,33.1780202924219,°C,1012,hPa,Humid,35,0,0,21.525,154226.870414852,352090.186655812,45.5,94,0
828734,2018-04-23 10:45:49,9.35899908,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.6484838989,μmol/L,33.1848807458759,°C,1012,hPa,Humid,35,0,0,21.527,154245.767920615,352108.763380223,45.5,94,0
828742,2018-04-23 10:45:50,9.37580004333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.714207062126,μmol/L,33.180216839587,°C,1012,hPa,Humid,35,0,0,21.524,154233.377299869,352098.318659506,45.5,94,0
828746,2018-04-23 10:45:51,9.392417555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.63632398639,μmol/L,33.1845798485001,°C,1012,hPa,Humid,35,0,0,21.528,154237.228658105,352090.99665294,45.5,94,0
828757,2018-04-23 10:45:52,9.40876850333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.741061601551,μmol/L,33.1620126223229,°C,1012,hPa,Humid,35,0,0,21.529,154239.322538944,352074.620798078,45.5,94,0
828768,2018-04-23 10:45:53,9.42528607333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.66713294688,μmol/L,33.1734767542262,°C,1012,hPa,Humid,35,0,0,21.53,154244.362879191,352091.86260049,45.5,94,0
828776,2018-04-23 10:45:54,9.44202032166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.730480302229,μmol/L,33.166646413697,°C,1012,hPa,Humid,35,0,0,21.528,154252.705669521,352084.379958692,45.5,94,0
828792,2018-04-23 10:45:55,9.45925460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.657179767988,μmol/L,33.1779902027452,°C,1012,hPa,Humid,35,0,0,21.529,154253.379475565,352100.698007346,45.5,94,0
828802,2018-04-23 10:45:56,9.47553881833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.644384620883,μmol/L,33.1804274674728,°C,1012,hPa,Humid,35,0,0,21.529,154255.703618418,352081.743015105,45.5,94,0
828812,2018-04-23 10:45:57,9.492889785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.711520791563,μmol/L,33.1676393698253,°C,1012,hPa,Humid,35,0,0,21.529,154260.141054561,352092.866709784,45.5,94,0
828816,2018-04-23 10:45:58,9.50914067833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.706774116557,μmol/L,33.1606886831073,°C,1012,hPa,Humid,35,0,0,21.532,154261.33775114,352094.908737256,45.5,94,0
828830,2018-04-23 10:45:59,9.52534160666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.735219860758,μmol/L,33.1657437265631,°C,1012,hPa,Humid,35,0,0,21.528,154272.954398244,352105.266071863,45.5,94,0
828845,2018-04-23 10:46:00,9.542025845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.688614834843,μmol/L,33.169384566158,°C,1012,hPa,Humid,35,0,0,21.53,154263.544091932,352090.225268154,45.5,94,0
828847,2018-04-23 10:46:01,9.558560085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.668237922174,μmol/L,33.1654127413417,°C,1012,hPa,Humid,35,0,0,21.533,154275.039153181,352084.089502877,45.5,94,0
828856,2018-04-23 10:46:02,9.57552765833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.682136735207,μmol/L,33.1653826517781,°C,1012,hPa,Humid,35,0,0,21.532,154286.647566135,352097.391718889,45.5,94,0
828868,2018-04-23 10:46:03,9.59252864333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.534952087232,μmol/L,33.1934262426312,°C,1012,hPa,Humid,35,0,0,21.532,154289.201299564,352101.818378883,45.5,94,0
828883,2018-04-23 10:46:04,9.60951289833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.572858936277,μmol/L,33.1835868873513,°C,1012,hPa,Humid,35,0,0,21.533,154290.796399099,352092.527193296,45.5,94,0
828893,2018-04-23 10:46:05,9.62524707333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.569706810218,μmol/L,33.1815708762279,°C,1012,hPa,Humid,35,0,0,21.534,154294.335126709,352085.65408975,45.5,94,0
828903,2018-04-23 10:46:06,9.642364725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.707567100555,μmol/L,33.1631560247938,°C,1012,hPa,Humid,35,0,0,21.531,154291.819898648,352082.217625975,45.5,94,0
828906,2018-04-23 10:46:07,9.65896562333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.61139158552,μmol/L,33.1736272024127,°C,1012,hPa,Humid,35,0,0,21.534,154295.613517704,352080.120805671,45.5,94,0
828919,2018-04-23 10:46:08,9.675249845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.630497984729,μmol/L,33.1673685635797,°C,1012,hPa,Humid,35,0,0,21.535,154299.520811279,352086.739849268,45.5,94,0
828928,2018-04-23 10:46:09,9.69235080333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.567501740586,μmol/L,33.1793743281751,°C,1012,hPa,Humid,35,0,0,21.535,154296.776476704,352085.276229313,45.5,94,0
828945,2018-04-23 10:46:10,9.70870171833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.54287895491,μmol/L,33.1814505173934,°C,1012,hPa,Humid,35,0,0,21.536,154313.211714384,352098.139757818,45.5,94,0
828952,2018-04-23 10:46:11,9.72535259333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.571133035642,μmol/L,33.1786822653889,°C,1012,hPa,Humid,35,0,0,21.535,154310.664245293,352086.977442142,45.5,94,0
828958,2018-04-23 10:46:12,9.74248690333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.571299022098,μmol/L,33.173416574954,°C,1012,hPa,Humid,35,0,0,21.537,154311.242470289,352082.721509447,45.5,94,0
828971,2018-04-23 10:46:13,9.75908779,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.587402283523,μmol/L,33.1677296385792,°C,1012,hPa,Humid,35,0,0,21.538,154316.239446461,352090.777931241,45.5,94,0
828980,2018-04-23 10:46:14,9.77587206166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.536265621545,μmol/L,33.1748608777921,°C,1012,hPa,Humid,35,0,0,21.539,154327.358649948,352087.802486701,45.5,94,0
828991,2018-04-23 10:46:15,9.792172965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.553456105719,μmol/L,33.1794345075546,°C,1012,hPa,Humid,35,0,0,21.536,154334.861046023,352097.194317418,45.5,94,0
828999,2018-04-23 10:46:16,9.80897387166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.61423650534,μmol/L,33.1626144130482,°C,1012,hPa,Humid,35,0,0,21.538,154320.416846418,352083.92254996,45.5,94,0
829006,2018-04-23 10:46:17,9.82557479333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.579038014708,μmol/L,33.1667065928477,°C,1012,hPa,Humid,35,0,0,21.539,154320.905376498,352074.06524778,45.5,94,0
829023,2018-04-23 10:46:18,9.84180906166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.561678614658,μmol/L,33.1673986531614,°C,1012,hPa,Humid,35,0,0,21.54,154327.919560242,352073.332310985,45.5,94,0
829032,2018-04-23 10:46:19,9.85879331833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.428823009749,μmol/L,33.1874985541863,°C,1012,hPa,Humid,35,0,0,21.542,154331.788988831,352093.314073581,45.5,94,0
829042,2018-04-23 10:46:20,9.87551090833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.598923078414,μmol/L,33.1576797322896,°C,1012,hPa,Humid,35,0,0,21.541,154334.684822519,352088.078074349,45.5,94,0
829049,2018-04-23 10:46:21,9.89207846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.557420363987,μmol/L,33.1577399112794,°C,1012,hPa,Humid,35,0,0,21.544,154341.411481811,352086.148990594,45.5,94,0
829057,2018-04-23 10:46:22,9.908612695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.602710548567,μmol/L,33.156957584496,°C,1012,hPa,Humid,35,0,0,21.541,154345.494622613,352082.742098902,45.5,94,0
829071,2018-04-23 10:46:23,9.925847015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.504550663084,μmol/L,33.1767264365471,°C,1011,hPa,Humid,35,0,0,21.54,154353.117892489,352092.229170535,45.5,94,0
829080,2018-04-23 10:46:24,9.94249790166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.456601116347,μmol/L,33.1795849560085,°C,1012,hPa,Humid,35,0,0,21.543,154349.877813755,352085.627472966,45.5,94,0
829093,2018-04-23 10:46:25,9.959015495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.470011811269,μmol/L,33.1770273332177,°C,1012,hPa,Humid,35,0,0,21.543,154359.44422251,352084.194233055,45.5,94,0
