Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463423,2018-04-15 18:25:31,3.88242457833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.995591434492,μmol/L,29.3598349603831,°C,993,hPa,Humid,35,0,0,22.323,155802.28832209,315257.812076538,33.95,65,0
463427,2018-04-15 18:25:32,3.89807551333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.050234652147,μmol/L,29.3518945336864,°C,993,hPa,Humid,35,0,0,22.322,155785.038245564,315261.554611966,33.95,65,0
463441,2018-04-15 18:25:33,3.915693205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.074261408587,μmol/L,29.3555940483316,°C,993,hPa,Humid,35,0,0,22.319,155789.91040778,315249.770267475,33.95,65,0
463451,2018-04-15 18:25:34,3.93276083666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.98371861739,μmol/L,29.3649782013417,°C,993,hPa,Humid,35,0,0,22.322,155790.712258024,315265.82271382,33.95,65,0
463462,2018-04-15 18:25:35,3.94919510166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.979384872536,μmol/L,29.3630231673001,°C,993,hPa,Humid,35,0,0,22.323,155775.54047542,315250.859681405,33.95,65,0
463469,2018-04-15 18:25:36,3.96519606666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.056963271978,μmol/L,29.350571131064,°C,993,hPa,Humid,35,0,0,22.322,155784.30544039,315253.523776917,33.95,65,0
463478,2018-04-15 18:25:37,3.98196371333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.959051068959,μmol/L,29.3670234689439,°C,993,hPa,Humid,35,0,0,22.323,155788.437804723,315266.507363855,33.95,65,0
463491,2018-04-15 18:25:38,3.998497965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.009144695141,μmol/L,29.3543608763298,°C,993,hPa,Humid,35,0,0,22.324,155793.079552878,315268.114643574,33.95,65,0
463498,2018-04-15 18:25:39,4.01509895666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.99844241594,μmol/L,29.3564662922163,°C,993,hPa,Humid,35,0,0,22.324,155787.750055861,315252.528623069,33.95,65,0
463507,2018-04-15 18:25:40,4.03233326666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.035289931949,μmol/L,29.3492176516502,°C,993,hPa,Humid,35,0,0,22.324,155780.194604452,315249.742054404,33.95,65,0
463518,2018-04-15 18:25:41,4.04871756666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.953391113742,μmol/L,29.3597146507473,°C,993,hPa,Humid,35,0,0,22.326,155781.721653785,315254.978640067,33.95,65,0
463529,2018-04-15 18:25:42,4.06470178,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.993150912604,μmol/L,29.3687378853951,°C,993,hPa,Humid,35,0,0,22.32,155782.115116852,315255.093405543,33.95,65,0
463540,2018-04-15 18:25:43,4.08531963666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.98601210619,μmol/L,29.3645270395386,°C,993,hPa,Humid,35,0,0,22.322,155794.654099382,315267.731273902,33.95,65,0
463551,2018-04-15 18:25:44,4.09822044,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.010989297164,μmol/L,29.3624216185931,°C,993,hPa,Humid,35,0,0,22.321,155768.037093846,315242.214370934,33.95,65,0
463563,2018-04-15 18:25:45,4.11513809666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.978520087046,μmol/L,29.3660008349866,°C,993,hPa,Humid,35,0,0,22.322,155779.264701473,315248.4853371,33.95,65,0
463566,2018-04-15 18:25:46,4.13242241833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.963838496251,μmol/L,29.3604665860412,°C,993,hPa,Humid,35,0,0,22.325,155779.737006566,315247.97021265,33.95,65,0
463575,2018-04-15 18:25:47,4.14873997833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.904938422995,μmol/L,29.3692492027512,°C,993,hPa,Humid,35,0,0,22.326,155774.493785709,315245.239848528,33.95,65,0
463589,2018-04-15 18:25:48,4.165341005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.958893965274,μmol/L,29.3586318642206,°C,993,hPa,Humid,35,0,0,22.326,155778.47704872,315246.953186867,33.95,65,0
463603,2018-04-15 18:25:49,4.18167529333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.044117814565,μmol/L,29.3530976274319,°C,993,hPa,Humid,35,0,0,22.322,155780.943959225,315234.039939587,33.95,65,0
463607,2018-04-15 18:25:50,4.19804288833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.022250817189,μmol/L,29.3573986911024,°C,993,hPa,Humid,35,0,0,22.322,155775.986757393,315235.102535417,33.95,65,0
463618,2018-04-15 18:25:51,4.21539385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.911052032898,μmol/L,29.3680461032127,°C,993,hPa,Humid,35,0,0,22.326,155773.291743383,315242.43648035,33.95,65,0
463632,2018-04-15 18:25:52,4.231544855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.958234754189,μmol/L,29.3643766522846,°C,993,hPa,Humid,35,0,0,22.324,155783.092780168,315244.584387815,33.95,65,0
463640,2018-04-15 18:25:53,4.24842907833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.00828189554,μmol/L,29.3573385363275,°C,993,hPa,Humid,35,0,0,22.323,155778.947001676,315243.099429884,33.95,65,0
463645,2018-04-15 18:25:54,4.26466340333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.981525327605,μmol/L,29.3626020831939,°C,993,hPa,Humid,35,0,0,22.323,155774.4140593,315238.299214947,33.95,65,0
463657,2018-04-15 18:25:55,4.28251443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.960322552519,μmol/L,29.3611583666598,°C,993,hPa,Humid,35,0,0,22.325,155784.992092997,315232.132101086,33.95,65,0
463670,2018-04-15 18:25:56,4.29879868833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.967865912269,μmol/L,29.3624817734585,°C,993,hPa,Humid,35,0,0,22.324,155788.884699479,315242.780866075,33.95,65,0
463678,2018-04-15 18:25:57,4.31501633166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.970106117906,μmol/L,29.3592334122482,°C,993,hPa,Humid,35,0,0,22.325,155780.144275435,315241.081803009,33.95,65,0
463686,2018-04-15 18:25:58,4.33173393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.985186318951,μmol/L,29.3534585556399,°C,993,hPa,Humid,35,0,0,22.326,155778.924121466,315237.603806554,33.95,65,0
463702,2018-04-15 18:25:59,4.34853493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.980707784631,μmol/L,29.359955270023,°C,993,hPa,Humid,35,0,0,22.324,155782.645554752,315221.277745039,33.95,65,0
463708,2018-04-15 18:26:00,4.36693594333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.869738315858,μmol/L,29.3733698219417,°C,993,hPa,Humid,35,0,0,22.327,155791.716584013,315254.933176729,33.95,65,0
463718,2018-04-15 18:26:01,4.38208686333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.880581687938,μmol/L,29.3796560317705,°C,993,hPa,Humid,35,0,0,22.324,155774.969280083,315223.704816519,33.95,65,0
463730,2018-04-15 18:26:02,4.39870446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.910185196582,μmol/L,29.3710237753585,°C,993,hPa,Humid,35,0,0,22.325,155778.376608419,315226.001105835,33.95,65,0
463741,2018-04-15 18:26:03,4.41587214166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.947585052751,μmol/L,29.3692792802449,°C,993,hPa,Humid,35,0,0,22.323,155776.714063658,315222.206822104,33.95,65,0
463746,2018-04-15 18:26:04,4.43178976666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.881199881758,μmol/L,29.3711140078894,°C,993,hPa,Humid,35,0,0,22.327,155772.113621455,315224.862969907,33.95,65,0
463763,2018-04-15 18:26:05,4.44845735833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.892050439132,μmol/L,29.368978505317,°C,993,hPa,Humid,35,0,0,22.327,155779.278847076,315237.799625702,33.95,65,0
463769,2018-04-15 18:26:06,4.46650837333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.884206659088,μmol/L,29.3677152509154,°C,993,hPa,Humid,35,0,0,22.328,155776.809679822,315234.78108533,33.95,65,0
463779,2018-04-15 18:26:07,4.48134259333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.953290749436,μmol/L,29.3625419283258,°C,993,hPa,Humid,35,0,0,22.325,155764.591747378,315214.741533117,33.95,65,0
463785,2018-04-15 18:26:08,4.49887693333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.946612933121,μmol/L,29.358240858061,°C,993,hPa,Humid,35,0,0,22.327,155779.985885684,315223.294293371,33.95,65,0
463795,2018-04-15 18:26:09,4.51567793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.895006029134,μmol/L,29.3627825478038,°C,993,hPa,Humid,35,0,0,22.329,155779.983935951,315221.219151686,33.95,65,0
463806,2018-04-15 18:26:10,4.53152884166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.973828163486,μmol/L,29.3613087537697,°C,993,hPa,Humid,35,0,0,22.324,155771.315767457,315220.527484386,33.95,65,0
463822,2018-04-15 18:26:11,4.54914648833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.971680328298,μmol/L,29.3533081688825,°C,993,hPa,Humid,35,0,0,22.327,155781.493733872,315223.401682755,33.95,65,0
463827,2018-04-15 18:26:12,4.56516411166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.953590526417,μmol/L,29.3540601027394,°C,993,hPa,Humid,35,0,0,22.328,155769.681045621,315214.633487007,33.95,65,0
463840,2018-04-15 18:26:13,4.58213175666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.921596039031,μmol/L,29.3575490780436,°C,993,hPa,Humid,35,0,0,22.329,155769.493590436,315217.223192274,33.95,65,0
463849,2018-04-15 18:26:14,4.59808272166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.966123583488,μmol/L,29.3515937603174,°C,993,hPa,Humid,35,0,0,22.328,155765.136436794,315208.317484079,33.95,65,0
463857,2018-04-15 18:26:15,4.61483360666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.857672459685,μmol/L,29.3673242436967,°C,993,hPa,Humid,35,0,0,22.33,155770.538228734,315214.442368646,33.95,65,0
463869,2018-04-15 18:26:16,4.631601335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.014023023706,μmol/L,29.344976753021,°C,993,hPa,Humid,35,0,0,22.327,155772.981650877,315224.769945873,33.95,65,0
463881,2018-04-15 18:26:17,4.64811893833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.010410115667,μmol/L,29.3484957961859,°C,993,hPa,Humid,35,0,0,22.326,155764.331482603,315212.532991398,33.95,65,0
463893,2018-04-15 18:26:18,4.66520318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.002654903699,μmol/L,29.3444052848217,°C,993,hPa,Humid,35,0,0,22.328,155776.984739401,315217.467318921,33.95,65,0
463900,2018-04-15 18:26:19,4.68200415833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.846109060425,μmol/L,29.3724073410935,°C,993,hPa,Humid,35,0,0,22.329,155764.284367872,315214.999271703,33.95,65,0
463911,2018-04-15 18:26:20,4.69882184,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.843358767362,μmol/L,29.3729487365367,°C,993,hPa,Humid,35,0,0,22.329,155775.823284411,315216.322774375,33.95,65,0
463917,2018-04-15 18:26:21,4.71485611,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.919202878861,μmol/L,29.3608275150414,°C,993,hPa,Humid,35,0,0,22.328,155764.718257962,315209.01297648,33.95,65,0
463928,2018-04-15 18:26:22,4.73427388,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.970664184737,μmol/L,29.3563159053233,°C,993,hPa,Humid,35,0,0,22.326,155772.956785155,315216.981440872,33.95,65,0
463935,2018-04-15 18:26:23,4.748808035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.936014281146,μmol/L,29.357519000655,°C,993,hPa,Humid,35,0,0,22.328,155764.383067603,315195.577602477,33.95,65,0
463949,2018-04-15 18:26:24,4.76512567666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.936725556558,μmol/L,29.354571417859,°C,993,hPa,Humid,35,0,0,22.329,155764.631287789,315203.09958682,33.95,65,0
463963,2018-04-15 18:26:25,4.78407674833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.861697837799,μmol/L,29.3609177472981,°C,993,hPa,Humid,35,0,0,22.332,155763.158175224,315231.15929394,33.95,65,0
463972,2018-04-15 18:26:26,4.79829426,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.874632530032,μmol/L,29.3639856454552,°C,993,hPa,Humid,35,0,0,22.33,155748.514960466,315187.446968902,33.95,65,0
463981,2018-04-15 18:26:30,4.87173183,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.960881123047,μmol/L,29.358240858061,°C,993,hPa,Humid,35,0,0,22.326,155831.578505962,315299.027085723,33.95,65,0
463993,2018-04-15 18:26:30,4.87174848833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.928473027796,μmol/L,29.3561955958139,°C,993,hPa,Humid,35,0,0,22.329,155777.56883897,315222.829633099,33.95,65,0
463999,2018-04-15 18:26:30,4.87176514666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.947429769036,μmol/L,29.360887669879,°C,993,hPa,Humid,35,0,0,22.326,155719.671187907,315144.233360375,33.95,65,0
464004,2018-04-15 18:26:30,4.87176514666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.89037083842,μmol/L,29.360887669879,°C,993,hPa,Humid,35,0,0,22.33,155691.736971519,315110.885167388,33.95,65,0
464013,2018-04-15 18:26:31,4.881682375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.904225989621,μmol/L,29.3637751033348,°C,993,hPa,Humid,35,0,0,22.328,155650.608333696,315058.94927886,33.95,65,0
464025,2018-04-15 18:26:32,4.89873342833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.889963277778,μmol/L,29.3637751033348,°C,993,hPa,Humid,35,0,0,22.329,155640.148687753,315041.61510016,33.95,65,0
464035,2018-04-15 18:26:33,4.915117695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.844991032693,μmol/L,29.3698206751837,°C,993,hPa,Humid,35,0,0,22.33,155700.040161174,315124.458812079,33.95,65,0
464054,2018-04-15 18:26:34,4.93160195833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.834962895273,μmol/L,29.3661812997802,°C,993,hPa,Humid,35,0,0,22.332,155726.012198223,315139.034668672,33.95,65,0
464058,2018-04-15 18:26:35,4.94873625833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.855735221469,μmol/L,29.3705124577309,°C,993,hPa,Humid,35,0,0,22.329,155739.899123599,315148.667658223,33.95,65,0
464072,2018-04-15 18:26:36,4.96523721666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.947675271853,μmol/L,29.3496086567579,°C,993,hPa,Humid,35,0,0,22.33,155733.371002932,315150.803346838,33.95,65,0
464093,2018-04-15 18:26:37,4.98635516833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.887212129254,μmol/L,29.3558948220593,°C,993,hPa,Humid,35,0,0,22.332,155759.836320038,315193.583104985,33.95,65,0
464083,2018-04-15 18:26:39,5.00708968166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.823200035738,μmol/L,29.3684972654892,°C,993,hPa,Humid,35,0,0,22.332,155773.288918159,315200.763826487,33.95,65,0
464100,2018-04-15 18:26:39,5.01567347333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.79107421621,μmol/L,29.3720163333282,°C,993,hPa,Humid,35,0,0,22.333,155740.78811699,315167.362017584,33.95,65,0
464106,2018-04-15 18:26:40,5.03237446333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.800226988834,μmol/L,29.3786333939624,°C,993,hPa,Humid,35,0,0,22.33,155756.06725789,315183.607347499,33.95,65,0
464123,2018-04-15 18:26:41,5.04884205666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.874071348906,μmol/L,29.3669031590507,°C,993,hPa,Humid,35,0,0,22.329,155744.921619255,315185.824124441,33.95,65,0
464126,2018-04-15 18:26:42,5.06520972166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.866687190391,μmol/L,29.3655496730462,°C,993,hPa,Humid,35,0,0,22.33,155748.20939791,315181.242750691,33.95,65,0
464140,2018-04-15 18:26:43,5.08212736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.852073071075,μmol/L,29.3628126252406,°C,993,hPa,Humid,35,0,0,22.332,155761.911327969,315197.955042318,33.95,65,0
464149,2018-04-15 18:26:44,5.09876164,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.863020158989,μmol/L,29.3662715321807,°C,993,hPa,Humid,35,0,0,22.33,155746.252958154,315181.373089989,33.95,65,0
464155,2018-04-15 18:26:45,5.114812535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.838115713048,μmol/L,29.3711741629108,°C,993,hPa,Humid,35,0,0,22.33,155747.723970632,315185.247445601,33.95,65,0
464167,2018-04-15 18:26:46,5.13189686,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.894903383701,μmol/L,29.3571881493954,°C,993,hPa,Humid,35,0,0,22.331,155751.979449672,315187.816125314,33.95,65,0
464181,2018-04-15 18:26:47,5.14846452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.862664745402,μmol/L,29.3635344837853,°C,993,hPa,Humid,35,0,0,22.331,155748.51627369,315177.345326965,33.95,65,0
464189,2018-04-15 18:26:48,5.16526549666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.912172846874,μmol/L,29.3622110765709,°C,993,hPa,Humid,35,0,0,22.328,155753.886224517,315163.997361638,33.95,65,0
464202,2018-04-15 18:26:49,5.18211648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.889045548637,μmol/L,29.3555338935894,°C,993,hPa,Humid,35,0,0,22.332,155747.538365983,315168.958030768,33.95,65,0
464206,2018-04-15 18:26:50,5.19810074333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.900810172024,μmol/L,29.3532179368308,°C,993,hPa,Humid,35,0,0,22.332,155749.039513135,315166.529559384,33.95,65,0
464224,2018-04-15 18:26:51,5.21555171,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.878656273426,μmol/L,29.3575791554326,°C,993,hPa,Humid,35,0,0,22.332,155757.863406295,315171.463090136,33.95,65,0
464228,2018-04-15 18:26:52,5.23165270833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.926632335358,μmol/L,29.3481348685114,°C,993,hPa,Humid,35,0,0,22.332,155763.711761311,315174.191780188,33.95,65,0
464244,2018-04-15 18:26:53,5.24812029,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.782684253356,μmol/L,29.365248898453,°C,993,hPa,Humid,35,0,0,22.336,155759.470079376,315182.725502182,33.95,65,0
464245,2018-04-15 18:26:54,5.26485460833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.817450858616,μmol/L,29.364015722902,°C,993,hPa,Humid,35,0,0,22.334,155760.142068161,315183.630117556,33.95,65,0
464262,2018-04-15 18:26:55,5.281405565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.865363495908,μmol/L,29.3517742243353,°C,993,hPa,Humid,35,0,0,22.335,155771.307052192,315179.672210998,33.95,65,0
464272,2018-04-15 18:26:56,5.29843988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.865159256921,μmol/L,29.3658504476671,°C,993,hPa,Humid,35,0,0,22.33,155760.282612784,315175.216766131,33.95,65,0
464276,2018-04-15 18:26:57,5.314774145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.863887020285,μmol/L,29.3632938642531,°C,993,hPa,Humid,35,0,0,22.331,155771.62974444,315173.155732661,33.95,65,0
464288,2018-04-15 18:26:58,5.33209183166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.743941767867,μmol/L,29.3756857926132,°C,993,hPa,Humid,35,0,0,22.335,155771.069773997,315178.949822961,33.95,65,0
464300,2018-04-15 18:26:59,5.34865945833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.737770086474,μmol/L,29.3825134037693,°C,993,hPa,Humid,35,0,0,22.333,155766.495581698,315168.773087747,33.95,65,0
464306,2018-04-15 18:27:00,5.36547707,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.79244890663,μmol/L,29.3717456356708,°C,993,hPa,Humid,35,0,0,22.333,155760.076190775,315167.467030051,33.95,65,0
464316,2018-04-15 18:27:01,5.381677985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.813623768982,μmol/L,29.3731893567615,°C,993,hPa,Humid,35,0,0,22.331,155769.910040707,315166.575121294,33.95,65,0
464326,2018-04-15 18:27:02,5.398212295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.806654292474,μmol/L,29.3689484278261,°C,993,hPa,Humid,35,0,0,22.333,155773.207668994,315165.819325597,33.95,65,0
464336,2018-04-15 18:27:03,5.41467994666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.75033841764,μmol/L,29.3828442575264,°C,993,hPa,Humid,35,0,0,22.332,155764.778681459,315169.084526741,33.95,65,0
464347,2018-04-15 18:27:04,5.431897575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.882628614315,μmol/L,29.356797143404,°C,993,hPa,Humid,35,0,0,22.332,155769.373353206,315161.901761077,33.95,65,0
464362,2018-04-15 18:27:05,5.44846520166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.787561137989,μmol/L,29.3727081163288,°C,993,hPa,Humid,35,0,0,22.333,155767.010958206,315168.710820802,33.95,65,0
464372,2018-04-15 18:27:06,5.46504951166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.832064636916,μmol/L,29.3583310902472,°C,993,hPa,Humid,35,0,0,22.335,155771.666708515,315172.083538001,33.95,65,0
464377,2018-04-15 18:27:07,5.48206714333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.756616933677,μmol/L,29.3731893567615,°C,993,hPa,Humid,35,0,0,22.335,155776.197091209,315164.0074538,33.95,65,0
464390,2018-04-15 18:27:08,5.49826807,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.808334529743,μmol/L,29.3686175754397,°C,993,hPa,Humid,35,0,0,22.333,155771.587185906,315165.521751254,33.95,65,0
464404,2018-04-15 18:27:09,5.51495237833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.88909375226,μmol/L,29.3499094299491,°C,993,hPa,Humid,35,0,0,22.334,155774.557408865,315174.62173462,33.95,65,0
464410,2018-04-15 18:27:10,5.53162002666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.81327786374,μmol/L,29.3620306119915,°C,993,hPa,Humid,35,0,0,22.335,155780.616921314,315175.969565415,33.95,65,0
464423,2018-04-15 18:27:11,5.548237665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.816332568874,μmol/L,29.3614290634623,°C,993,hPa,Humid,35,0,0,22.335,155776.039693032,315161.15428065,33.95,65,0
464428,2018-04-15 18:27:12,5.56513863833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.797393739523,μmol/L,29.3651586660803,°C,993,hPa,Humid,35,0,0,22.335,155778.375941693,315162.493431625,33.95,65,0
464444,2018-04-15 18:27:13,5.58215626,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.787619179276,μmol/L,29.3670836238921,°C,993,hPa,Humid,35,0,0,22.335,155782.294305494,315167.432951294,33.95,65,0
464447,2018-04-15 18:27:14,5.59807390666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.801320027048,μmol/L,29.3531577821309,°C,993,hPa,Humid,35,0,0,22.339,155768.662608265,315154.420562538,33.95,65,0
464459,2018-04-15 18:27:15,5.61540825166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.847898840639,μmol/L,29.3524058484754,°C,993,hPa,Humid,35,0,0,22.336,155777.160213376,315149.411096688,33.95,65,0
464465,2018-04-15 18:27:16,5.63180913,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.71830558528,μmol/L,29.3723171085285,°C,993,hPa,Humid,35,0,0,22.338,155769.115946826,315144.888285557,33.95,65,0
464484,2018-04-15 18:27:17,5.64831008666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.752081184561,μmol/L,29.3768888948921,°C,993,hPa,Humid,35,0,0,22.334,155761.154172112,315161.407770126,33.95,65,0
464492,2018-04-15 18:27:18,5.66544443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.729451186707,μmol/L,29.3701214501866,°C,993,hPa,Humid,35,0,0,22.338,155773.739605018,315167.792139831,33.95,65,0
464501,2018-04-15 18:27:19,5.68192872166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.799941503432,μmol/L,29.361850147422,°C,993,hPa,Humid,35,0,0,22.336,155773.063895526,315160.155680714,33.95,65,0
464505,2018-04-15 18:27:20,5.69802962666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.73392496681,μmol/L,29.3720464108465,°C,993,hPa,Humid,35,0,0,22.337,155766.497816905,315160.104697024,33.95,65,0
464523,2018-04-15 18:27:21,5.71529732333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.758356209616,μmol/L,29.367234011268,°C,993,hPa,Humid,35,0,0,22.337,155784.396836181,315163.126607713,33.95,65,0
464534,2018-04-15 18:27:22,5.732164935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.777891881306,μmol/L,29.371805790704,°C,993,hPa,Humid,35,0,0,22.334,155781.703785338,315159.520784927,33.95,65,0
464542,2018-04-15 18:27:23,5.74808254833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.78802934683,μmol/L,29.3641961875883,°C,993,hPa,Humid,35,0,0,22.336,155771.382655667,315155.31266113,33.95,65,0
464553,2018-04-15 18:27:24,5.76471683333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.819948545005,μmol/L,29.3579100067304,°C,993,hPa,Humid,35,0,0,22.336,155778.67753025,315163.097476188,33.95,65,0
464557,2018-04-15 18:27:25,5.78148450333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.809104920734,μmol/L,29.3600455022556,°C,993,hPa,Humid,35,0,0,22.336,155790.756720663,315157.095818664,33.95,65,0
464571,2018-04-15 18:27:26,5.79805212,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.801468726368,μmol/L,29.36154937316,°C,993,hPa,Humid,35,0,0,22.336,155773.3665682,315141.605962056,33.95,65,0
464581,2018-04-15 18:27:27,5.81548647333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.767765272839,μmol/L,29.3709936978489,°C,993,hPa,Humid,35,0,0,22.335,155775.664893297,315150.927051161,33.95,65,0
