Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240949,2018-04-13 09:44:04,5.79692274333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.615122971763,μmol/L,28.2687562409556,°C,1006,hPa,Humid,35,0,0,20.629,142201.859776653,226904.812775879,30.6166368558801,27,0
240965,2018-04-13 09:44:05,5.81312364833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.713994572511,μmol/L,28.2519296361706,°C,1006,hPa,Humid,35,0,0,20.629,142206.850314601,226919.863321968,30.6166368558801,27,0
240968,2018-04-13 09:44:06,5.830574695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.731482516318,μmol/L,28.2579498786358,°C,1006,hPa,Humid,35,0,0,20.626,142204.228660585,226908.319682443,30.6166368558801,27,0
240986,2018-04-13 09:44:07,5.84689233833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.718281545456,μmol/L,28.2571973477366,°C,1006,hPa,Humid,35,0,0,20.627,142203.636373545,226910.101764696,30.6166368558801,27,0
240994,2018-04-13 09:44:08,5.86390999333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.748600924401,μmol/L,28.2490399236235,°C,1006,hPa,Humid,35,0,0,20.628,142203.215121827,226900.032298829,30.6166368558801,27,0
241001,2018-04-13 09:44:09,5.88016095333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.7378091999,μmol/L,28.2508760948494,°C,1006,hPa,Humid,35,0,0,20.628,142193.075877361,226894.805864915,30.6166368558801,27,0
241013,2018-04-13 09:44:10,5.896928555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.742408917622,μmol/L,28.2500934643681,°C,1006,hPa,Humid,35,0,0,20.628,142199.120453365,226905.490876102,30.6166368558801,27,0
241025,2018-04-13 09:44:11,5.91321285666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.827096083656,μmol/L,28.2386851407664,°C,1006,hPa,Humid,35,0,0,20.627,142189.793943333,226907.425916408,30.6166368558801,27,0
241036,2018-04-13 09:44:12,5.93056386,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.614093530305,μmol/L,28.2749270205636,°C,1006,hPa,Humid,35,0,0,20.627,142182.817149061,226896.036979446,30.6166368558801,27,0
241038,2018-04-13 09:44:13,5.94649812,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.684105390567,μmol/L,28.2720071868471,°C,1006,hPa,Humid,35,0,0,20.624,142187.083125084,226889.095481626,30.6166368558801,27,0
241055,2018-04-13 09:44:14,5.96336577666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.693765796776,μmol/L,28.2733617485646,°C,1006,hPa,Humid,35,0,0,20.623,142190.796824004,226899.356549231,30.6166368558801,27,0
241060,2018-04-13 09:44:15,5.980050085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.727875908825,μmol/L,28.2615620292991,°C,1006,hPa,Humid,35,0,0,20.625,142181.069028552,226890.19172025,30.6166368558801,27,0
241067,2018-04-13 09:44:16,5.99706775166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.60200423134,μmol/L,28.2649935760314,°C,1006,hPa,Humid,35,0,0,20.631,142185.377953008,226894.370010119,30.6166368558801,27,0
241081,2018-04-13 09:44:17,6.01400207833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.679185924687,μmol/L,28.2638497267308,°C,1006,hPa,Humid,35,0,0,20.627,142175.96030811,226888.463301797,30.6166368558801,27,0
241094,2018-04-13 09:44:18,6.03161982833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.652227397344,μmol/L,28.2714352609523,°C,1006,hPa,Humid,35,0,0,20.626,142175.955713279,226896.470991829,30.6166368558801,27,0
241100,2018-04-13 09:44:19,6.04653734,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.665919000495,μmol/L,28.2661073244089,°C,1006,hPa,Humid,35,0,0,20.627,142166.855930469,226891.093345166,30.6166368558801,27,0
241112,2018-04-13 09:44:20,6.06362164166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.76835044513,μmol/L,28.24867870973,°C,1006,hPa,Humid,35,0,0,20.627,142182.436381673,226885.436568457,30.6166368558801,27,0
241118,2018-04-13 09:44:21,6.08037265333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.78374384322,μmol/L,28.246059910166,°C,1006,hPa,Humid,35,0,0,20.627,142178.97807732,226890.52207712,30.6166368558801,27,0
241134,2018-04-13 09:44:22,6.097240335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.63386965841,μmol/L,28.265565500828,°C,1006,hPa,Humid,35,0,0,20.629,142176.406684778,226886.879440495,30.6166368558801,27,0
241139,2018-04-13 09:44:23,6.11382463166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.616786579559,μmol/L,28.2654751969062,°C,1006,hPa,Humid,35,0,0,20.63,142171.863662839,226890.492950657,30.6166368558801,27,0
241152,2018-04-13 09:44:24,6.130058875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.740749894217,μmol/L,28.2533744933771,°C,1006,hPa,Humid,35,0,0,20.627,142169.643827438,226887.160372108,30.6166368558801,27,0
241157,2018-04-13 09:44:25,6.14649319833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.755832112134,μmol/L,28.2568060317358,°C,1006,hPa,Humid,35,0,0,20.625,142157.013599321,226883.184129662,30.6166368558801,27,0
241168,2018-04-13 09:44:26,6.163577535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.664079340674,μmol/L,28.2694184704187,°C,1006,hPa,Humid,35,0,0,20.626,142164.431236619,226894.577578011,30.6166368558801,27,0
241180,2018-04-13 09:44:27,6.18087852666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.737430352896,μmol/L,28.2599365610195,°C,1006,hPa,Humid,35,0,0,20.625,142162.152584124,226883.488373513,30.6166368558801,27,0
241189,2018-04-13 09:44:28,6.19669610666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.790029174092,μmol/L,28.2569866391154,°C,1006,hPa,Humid,35,0,0,20.623,142160.131460205,226875.643267113,30.6166368558801,27,0
241199,2018-04-13 09:44:29,6.21371380833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.824894655849,μmol/L,28.2510567019099,°C,1006,hPa,Humid,35,0,0,20.623,142157.291088717,226876.984715116,30.6166368558801,27,0
241207,2018-04-13 09:44:30,6.230281435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.830622345468,μmol/L,28.2470833488328,°C,1006,hPa,Humid,35,0,0,20.624,142153.641436061,226877.788147232,30.6166368558801,27,0
241222,2018-04-13 09:44:31,6.24696575333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.682793378507,μmol/L,28.2602375736042,°C,1006,hPa,Humid,35,0,0,20.628,142157.268855833,226883.033765043,30.6166368558801,27,0
241235,2018-04-13 09:44:32,6.26336669,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.628555441786,μmol/L,28.2814590289045,°C,1006,hPa,Humid,35,0,0,20.624,142155.329187073,226877.417337,30.6166368558801,27,0
241244,2018-04-13 09:44:33,6.28016768833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.552168468613,μmol/L,28.2794723337774,°C,1006,hPa,Humid,35,0,0,20.629,142149.813938778,226880.451323702,30.6166368558801,27,0
241250,2018-04-13 09:44:34,6.296718645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.66775814482,μmol/L,28.262796181667,°C,1006,hPa,Humid,35,0,0,20.628,142145.611480403,226879.595419828,30.6166368558801,27,0
241264,2018-04-13 09:44:35,6.31350295166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.644481358238,μmol/L,28.2637594228554,°C,1006,hPa,Humid,35,0,0,20.629,142153.229905887,226886.007544341,30.6166368558801,27,0
241269,2018-04-13 09:44:36,6.33055399333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.710536912798,μmol/L,28.2645119552253,°C,1006,hPa,Humid,35,0,0,20.625,142144.075818253,226883.050633876,30.6166368558801,27,0
241277,2018-04-13 09:44:37,6.3466049,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.591734576344,μmol/L,28.2817299419671,°C,1006,hPa,Humid,35,0,0,20.626,142139.38467296,226875.771814691,30.6166368558801,27,0
241291,2018-04-13 09:44:38,6.36368923666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.608964391361,μmol/L,28.2757999610349,°C,1006,hPa,Humid,35,0,0,20.627,142143.418107195,226878.119181502,30.6166368558801,27,0
241299,2018-04-13 09:44:39,6.38047355333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.762025191856,μmol/L,28.2557524888844,°C,1006,hPa,Humid,35,0,0,20.625,142154.820409368,226882.382574105,30.6166368558801,27,0
241311,2018-04-13 09:44:40,6.39655782333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.744440169329,μmol/L,28.2617426369347,°C,1006,hPa,Humid,35,0,0,20.624,142133.860233418,226868.377027682,30.6166368558801,27,0
241321,2018-04-13 09:44:41,6.41330881166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.646213105052,μmol/L,28.2724587073585,°C,1006,hPa,Humid,35,0,0,20.626,142130.343854442,226870.2659519,30.6166368558801,27,0
241330,2018-04-13 09:44:42,6.430143175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.661744200854,μmol/L,28.2638196254388,°C,1006,hPa,Humid,35,0,0,20.628,142135.185462173,226875.587618859,30.6166368558801,27,0
241342,2018-04-13 09:44:43,6.44696079833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.792395640296,μmol/L,28.2535852017713,°C,1006,hPa,Humid,35,0,0,20.624,142139.641903508,226875.393941164,30.6166368558801,27,0
241355,2018-04-13 09:44:44,6.46314507833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.701974913737,μmol/L,28.2689669503161,°C,1006,hPa,Humid,35,0,0,20.624,142130.984091368,226865.751765933,30.6166368558801,27,0
241357,2018-04-13 09:44:45,6.48011269833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.755655168331,μmol/L,28.256836132965,°C,1006,hPa,Humid,35,0,0,20.625,142125.435866891,226867.535063866,30.6166368558801,27,0
241367,2018-04-13 09:44:46,6.49726374,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.744951972242,μmol/L,28.2466619328734,°C,1006,hPa,Humid,35,0,0,20.629,142133.748847985,226872.213006943,30.6166368558801,27,0
241381,2018-04-13 09:44:47,6.513848095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.807921156654,μmol/L,28.2449461684423,°C,1006,hPa,Humid,35,0,0,20.626,142131.950281253,226867.145389275,30.6166368558801,27,0
241390,2018-04-13 09:44:48,6.53041566333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.711175357994,μmol/L,28.2674016810961,°C,1006,hPa,Humid,35,0,0,20.624,142130.429819824,226871.262541629,30.6166368558801,27,0
241402,2018-04-13 09:44:49,6.54719997,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.692983966756,μmol/L,28.2615018267566,°C,1006,hPa,Humid,35,0,0,20.627,142128.844488356,226875.374997008,30.6166368558801,27,0
241413,2018-04-13 09:44:50,6.56335092,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.644090434018,μmol/L,28.2728199238118,°C,1006,hPa,Humid,35,0,0,20.626,142123.292387105,226864.675840208,30.6166368558801,27,0
241423,2018-04-13 09:44:51,6.58016856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.641862704249,μmol/L,28.2702011054066,°C,1006,hPa,Humid,35,0,0,20.627,142130.923093773,226872.906547933,30.6166368558801,27,0
241433,2018-04-13 09:44:52,6.59663624166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.701974913737,μmol/L,28.2689669503161,°C,1006,hPa,Humid,35,0,0,20.624,142128.424435754,226869.25698408,30.6166368558801,27,0
241437,2018-04-13 09:44:53,6.61375390666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.710006138399,μmol/L,28.2646022591216,°C,1006,hPa,Humid,35,0,0,20.625,142128.956959151,226876.853708841,30.6166368558801,27,0
241447,2018-04-13 09:44:54,6.63052152,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.653819430171,μmol/L,28.2711643487205,°C,1006,hPa,Humid,35,0,0,20.626,142122.553742726,226866.561751675,30.6166368558801,27,0
241465,2018-04-13 09:44:55,6.64692253666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.647130252639,μmol/L,28.2782983781194,°C,1006,hPa,Humid,35,0,0,20.624,142117.400635781,226864.741387382,30.6166368558801,27,0
241469,2018-04-13 09:44:56,6.66394018,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.702398445135,μmol/L,28.2658966152285,°C,1006,hPa,Humid,35,0,0,20.625,142116.278463623,226862.814812391,30.6166368558801,27,0
241485,2018-04-13 09:44:57,6.68070779166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.719274846359,μmol/L,28.2600268647916,°C,1006,hPa,Humid,35,0,0,20.626,142126.117364526,226879.325446313,30.6166368558801,27,0
241488,2018-04-13 09:44:58,6.69715880833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.741853779663,μmol/L,28.259184029675,°C,1006,hPa,Humid,35,0,0,20.625,142112.688503765,226858.703648038,30.6166368558801,27,0
241499,2018-04-13 09:44:59,6.713259725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.713898499414,μmol/L,28.2639400306084,°C,1006,hPa,Humid,35,0,0,20.625,142119.293446249,226870.638339553,30.6166368558801,27,0
241510,2018-04-13 09:45:00,6.72982734,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.649539694756,μmol/L,28.2658966152285,°C,1006,hPa,Humid,35,0,0,20.628,142108.852534086,226862.310192415,30.6166368558801,27,0
241522,2018-04-13 09:45:01,6.74712836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.660116313069,μmol/L,28.2730908361773,°C,1006,hPa,Humid,35,0,0,20.625,142114.756849298,226875.188846725,30.6166368558801,27,0
241530,2018-04-13 09:45:02,6.76357933666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.674479712698,μmol/L,28.2616523331153,°C,1006,hPa,Humid,35,0,0,20.628,142108.760624511,226859.371581739,30.6166368558801,27,0
241538,2018-04-13 09:45:03,6.779980295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.688952623648,μmol/L,28.2681843156147,°C,1006,hPa,Humid,35,0,0,20.625,142098.479733299,226859.293774099,30.6166368558801,27,0
241548,2018-04-13 09:45:04,6.79648124166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.666025213782,μmol/L,28.2690873556708,°C,1006,hPa,Humid,35,0,0,20.626,142098.647260133,226868.911351646,30.6166368558801,27,0
241559,2018-04-13 09:45:05,6.81376563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.863196858951,μmol/L,28.2325445288157,°C,1006,hPa,Humid,35,0,0,20.627,142106.872895373,226864.491783447,30.6166368558801,27,0
241567,2018-04-13 09:45:06,6.830016535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.682123233994,μmol/L,28.2663481349177,°C,1006,hPa,Humid,35,0,0,20.626,142095.737477095,226854.555288758,30.6166368558801,27,0
241586,2018-04-13 09:45:07,6.84671757166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.810157360191,μmol/L,28.2475649671369,°C,1006,hPa,Humid,35,0,0,20.625,142098.505801788,226865.066737202,30.6166368558801,27,0
241594,2018-04-13 09:45:08,6.86335185666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.703911794841,μmol/L,28.2536454041724,°C,1006,hPa,Humid,35,0,0,20.629,142101.254350391,226858.222582454,30.6166368558801,27,0
241597,2018-04-13 09:45:09,6.88001945833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.81345529559,μmol/L,28.2500031608624,°C,1006,hPa,Humid,35,0,0,20.624,142097.818066008,226855.825383977,30.6166368558801,27,0
241615,2018-04-13 09:45:10,6.89708716,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.593017095572,μmol/L,28.2725189100984,°C,1006,hPa,Humid,35,0,0,20.629,142085.124515016,226860.880396474,30.6166368558801,27,0
241624,2018-04-13 09:45:11,6.91325476833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.643841469552,μmol/L,28.2758601638338,°C,1006,hPa,Humid,35,0,0,20.625,142081.163224546,226850.439963403,30.6166368558801,27,0
241631,2018-04-13 09:45:12,6.929972405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.60790319794,μmol/L,28.2759805694368,°C,1006,hPa,Humid,35,0,0,20.627,142087.501595922,226847.667108196,30.6166368558801,27,0
241639,2018-04-13 09:45:13,6.94727340833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.596127006682,μmol/L,28.2749872233485,°C,1006,hPa,Humid,35,0,0,20.628,142082.084196375,226854.039109545,30.6166368558801,27,0
241654,2018-04-13 09:45:14,6.96337434833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.748156081741,μmol/L,28.2611105102537,°C,1006,hPa,Humid,35,0,0,20.624,142079.303179102,226858.343056398,30.6166368558801,27,0
241664,2018-04-13 09:45:15,6.98029202833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.699706252734,μmol/L,28.2603579786455,°C,1006,hPa,Humid,35,0,0,20.627,142082.677899861,226848.207522755,30.6166368558801,27,0
241674,2018-04-13 09:45:16,6.99707640333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.631531514419,μmol/L,28.274957121956,°C,1006,hPa,Humid,35,0,0,20.626,142080.155194407,226854.005763753,30.6166368558801,27,0
241685,2018-04-13 09:45:17,7.01372731333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.56234960656,μmol/L,28.2807365941767,°C,1006,hPa,Humid,35,0,0,20.628,142080.425325331,226844.066847449,30.6166368558801,27,0
241691,2018-04-13 09:45:18,7.03041160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.761781372949,μmol/L,28.2587927134427,°C,1006,hPa,Humid,35,0,0,20.624,142081.622651743,226857.494141468,30.6166368558801,27,0
241705,2018-04-13 09:45:19,7.04692924833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.675259370584,μmol/L,28.2735122554559,°C,1006,hPa,Humid,35,0,0,20.624,142078.308162806,226845.655490654,30.6166368558801,27,0
241714,2018-04-13 09:45:20,7.06364691833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.604012178114,μmol/L,28.2766428003256,°C,1006,hPa,Humid,35,0,0,20.627,142067.633175342,226838.361260629,30.6166368558801,27,0
241718,2018-04-13 09:45:21,7.08003117333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.609421643771,μmol/L,28.278719798052,°C,1006,hPa,Humid,35,0,0,20.626,142072.90466273,226845.257656317,30.6166368558801,27,0
241732,2018-04-13 09:45:22,7.09684885333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.68743040767,μmol/L,28.2654450955993,°C,1006,hPa,Humid,35,0,0,20.626,142070.635648047,226844.29823528,30.6166368558801,27,0
241745,2018-04-13 09:45:23,7.11361651333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.683892284499,μmol/L,28.2660471217846,°C,1006,hPa,Humid,35,0,0,20.626,142068.062811973,226843.845130892,30.6166368558801,27,0
241747,2018-04-13 09:45:24,7.13018412833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.772708121349,μmol/L,28.2509362972019,°C,1006,hPa,Humid,35,0,0,20.626,142056.362595396,226843.197166747,30.6166368558801,27,0
241765,2018-04-13 09:45:25,7.147201795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.681451565204,μmol/L,28.2724587073585,°C,1006,hPa,Humid,35,0,0,20.624,142055.88688236,226833.324968866,30.6166368558801,27,0
241774,2018-04-13 09:45:26,7.1631861,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.682795990427,μmol/L,28.2752280344939,°C,1006,hPa,Humid,35,0,0,20.623,142059.623057176,226840.975014569,30.6166368558801,27,0
241777,2018-04-13 09:45:27,7.180587115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.779897158884,μmol/L,28.2527122670804,°C,1006,hPa,Humid,35,0,0,20.625,142054.980356441,226832.550697429,30.6166368558801,27,0
241791,2018-04-13 09:45:28,7.19693802833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.631281962677,μmol/L,28.277997363914,°C,1006,hPa,Humid,35,0,0,20.625,142055.978762455,226840.880491293,30.6166368558801,27,0
241802,2018-04-13 09:45:29,7.213655675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.631177747422,μmol/L,28.27501732474,°C,1006,hPa,Humid,35,0,0,20.626,142048.68954527,226835.435187466,30.6166368558801,27,0
241810,2018-04-13 09:45:30,7.22992328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.641188021639,μmol/L,28.2763116848646,°C,1006,hPa,Humid,35,0,0,20.625,142043.420924815,226830.350095276,30.6166368558801,27,0
241817,2018-04-13 09:45:31,7.24685762166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.663936734139,μmol/L,28.2754387442606,°C,1006,hPa,Humid,35,0,0,20.624,142040.104064895,226829.407403247,30.6166368558801,27,0
241831,2018-04-13 09:45:32,7.26327526333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.677453246299,μmol/L,28.270140902709,°C,1006,hPa,Humid,35,0,0,20.625,142048.317401792,226841.736588062,30.6166368558801,27,0
241842,2018-04-13 09:45:33,7.28009292166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.679045449173,μmol/L,28.2698699905818,°C,1006,hPa,Humid,35,0,0,20.625,142060.276198546,226843.056157053,30.6166368558801,27,0
241853,2018-04-13 09:45:34,7.29662720666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.70303649327,μmol/L,28.2687863422916,°C,1006,hPa,Humid,35,0,0,20.624,142042.61489271,226827.302395231,30.6166368558801,27,0
241857,2018-04-13 09:45:35,7.313328185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.615081660965,μmol/L,28.2777565525703,°C,1006,hPa,Humid,35,0,0,20.626,142043.977616009,226829.234614726,30.6166368558801,27,0
241873,2018-04-13 09:45:36,7.33039584,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.735197964038,μmol/L,28.2573177526692,°C,1006,hPa,Humid,35,0,0,20.626,142037.946237902,226836.167275447,30.6166368558801,27,0
241877,2018-04-13 09:45:37,7.34711351,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.744971011966,μmol/L,28.2616523331153,°C,1006,hPa,Humid,35,0,0,20.624,142038.300587769,226832.158918717,30.6166368558801,27,0
241892,2018-04-13 09:45:38,7.36373114833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.723137965209,μmol/L,28.2683649236064,°C,1006,hPa,Humid,35,0,0,20.623,142040.387498138,226828.504534904,30.6166368558801,27,0
241903,2018-04-13 09:45:39,7.37999876833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.651696721063,μmol/L,28.2715255650346,°C,1006,hPa,Humid,35,0,0,20.626,142028.965357077,226826.591313444,30.6166368558801,27,0
241913,2018-04-13 09:45:40,7.3973831,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.695321643806,μmol/L,28.2671006678688,°C,1006,hPa,Humid,35,0,0,20.625,142034.248750474,226834.651070639,30.6166368558801,27,0
241925,2018-04-13 09:45:41,7.41390077333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.731631501579,μmol/L,28.2669200599453,°C,1006,hPa,Humid,35,0,0,20.623,142030.493674879,226841.091861724,30.6166368558801,27,0
241934,2018-04-13 09:45:42,7.430418425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.818812165215,μmol/L,28.2550902621178,°C,1006,hPa,Humid,35,0,0,20.622,142024.463408516,226835.488810778,30.6166368558801,27,0
241938,2018-04-13 09:45:43,7.447152755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.823366084655,μmol/L,28.2483174958757,°C,1006,hPa,Humid,35,0,0,20.624,142027.590865216,226824.051074949,30.6166368558801,27,0
241951,2018-04-13 09:45:44,7.463586985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.625871277833,μmol/L,28.2759203666346,°C,1006,hPa,Humid,35,0,0,20.626,142021.121193113,226831.606213938,30.6166368558801,27,0
241958,2018-04-13 09:45:45,7.47987132,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.760609622785,μmol/L,28.2559932986496,°C,1006,hPa,Humid,35,0,0,20.625,142017.375001689,226822.42849136,30.6166368558801,27,0
241975,2018-04-13 09:45:46,7.4972723,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.814741294255,μmol/L,28.255782590104,°C,1006,hPa,Humid,35,0,0,20.622,142030.350254867,226828.167841218,30.6166368558801,27,0
241978,2018-04-13 09:45:47,7.51320656,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.723776385995,μmol/L,28.2712546527955,°C,1006,hPa,Humid,35,0,0,20.622,142017.35158295,226823.028985443,30.6166368558801,27,0
241994,2018-04-13 09:45:48,7.53004091166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.665069650246,μmol/L,28.2722479977788,°C,1006,hPa,Humid,35,0,0,20.625,142016.125214351,226830.932520758,30.6166368558801,27,0
242005,2018-04-13 09:45:49,7.547241905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.595095062468,μmol/L,28.2811580144153,°C,1006,hPa,Humid,35,0,0,20.626,142027.609727617,226833.407471832,30.6166368558801,27,0
242014,2018-04-13 09:45:50,7.56344284333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.604615990787,μmol/L,28.2735423568352,°C,1006,hPa,Humid,35,0,0,20.628,142016.736654108,226829.637891951,30.6166368558801,27,0
242021,2018-04-13 09:45:51,7.580460545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.634007891671,μmol/L,28.274535702496,°C,1006,hPa,Humid,35,0,0,20.626,142011.718220421,226818.359081205,30.6166368558801,27,0
242035,2018-04-13 09:45:52,7.59662814333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.604542769627,μmol/L,28.2765524961055,°C,1006,hPa,Humid,35,0,0,20.627,142011.971115229,226822.300555974,30.6166368558801,27,0
242040,2018-04-13 09:45:53,7.61354578833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.612959145674,μmol/L,28.2781177695933,°C,1006,hPa,Humid,35,0,0,20.626,142011.126556112,226822.399515464,30.6166368558801,27,0
242052,2018-04-13 09:45:54,7.63026341333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.661636860527,μmol/L,28.2758300624341,°C,1006,hPa,Humid,35,0,0,20.624,142000.328129179,226828.650088603,30.6166368558801,27,0
242065,2018-04-13 09:45:55,7.64653102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.731100650568,μmol/L,28.2670103639061,°C,1006,hPa,Humid,35,0,0,20.623,141999.325465473,226825.531840326,30.6166368558801,27,0
